"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
9,kt45_Vantaa_Ilola,2020/06/13,1,"12 KAIP",4,4,5,4,3,5,6,5,8,10,14,15,14,10,19,9,10,12,2,7,4,2,1,3
9,kt45_Vantaa_Ilola,2020/06/13,1,"13 Linja-autot",,,,,2,1,,,,1,,,,,1,,,,,,,,,
9,kt45_Vantaa_Ilola,2020/06/13,1,"14 KAPP",,1,3,1,,,2,1,1,4,2,4,3,3,2,2,1,2,,1,,2,,
9,kt45_Vantaa_Ilola,2020/06/13,1,"15 KATP",3,,,,3,,1,1,,9,1,2,6,,1,3,,1,1,,,,,1
9,kt45_Vantaa_Ilola,2020/06/13,1,"16 HA + PK",1,1,,,1,,,5,5,7,8,17,25,16,14,9,22,16,13,5,3,2,3,1
9,kt45_Vantaa_Ilola,2020/06/13,1,"17 HA + AV",,1,,1,,,,,,,1,,4,,1,,1,3,,,,,,1
9,kt45_Vantaa_Ilola,2020/06/13,2,"11 HA-PA",222,131,111,67,86,209,393,392,520,819,1062,1134,1302,1344,1315,1182,1104,1002,786,618,579,474,409,270
9,kt45_Vantaa_Ilola,2020/06/13,2,"12 KAIP",2,2,2,3,6,5,13,12,12,14,9,12,15,18,8,15,4,7,6,6,4,1,3,2
9,kt45_Vantaa_Ilola,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
9,kt45_Vantaa_Ilola,2020/06/13,2,"14 KAPP",2,,2,,,2,,3,1,4,5,2,2,2,3,2,2,,2,4,,,1,1
9,kt45_Vantaa_Ilola,2020/06/13,2,"15 KATP",3,4,,2,1,1,1,1,,,3,1,1,2,3,1,7,2,3,,2,1,,1
9,kt45_Vantaa_Ilola,2020/06/13,2,"16 HA + PK",,,,,,,2,4,13,12,26,16,25,14,14,13,10,11,11,4,4,4,1,
9,kt45_Vantaa_Ilola,2020/06/13,2,"17 HA + AV",,1,,,,,1,1,1,1,,2,1,1,,1,1,,2,,,1,,1
9,kt45_Vantaa_Ilola,2020/06/14,1,"11 HA-PA",294,222,150,92,82,58,131,134,201,375,609,754,1064,1196,1336,1360,1367,1272,1179,1045,838,623,463,270
9,kt45_Vantaa_Ilola,2020/06/14,1,"12 KAIP",1,1,,,,1,3,3,4,5,4,4,8,6,11,7,5,10,8,9,3,11,4,5
9,kt45_Vantaa_Ilola,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,1,
9,kt45_Vantaa_Ilola,2020/06/14,1,"14 KAPP",1,2,,,,,1,1,1,2,6,3,3,5,3,3,3,1,3,4,3,6,7,1
9,kt45_Vantaa_Ilola,2020/06/14,1,"15 KATP",,1,,,,1,,3,1,3,3,3,1,5,2,,1,6,1,2,5,2,2,3
9,kt45_Vantaa_Ilola,2020/06/14,1,"16 HA + PK",2,2,,,,,1,,2,3,5,14,13,15,11,11,17,19,16,11,9,7,3,1
9,kt45_Vantaa_Ilola,2020/06/14,1,"17 HA + AV",,1,,,,,,,1,2,,2,1,3,2,2,1,,1,1,,,,
9,kt45_Vantaa_Ilola,2020/06/14,2,"11 HA-PA",230,147,128,80,58,137,230,200,287,465,727,980,1148,1204,1210,1186,1154,1090,1033,897,717,559,364,185
9,kt45_Vantaa_Ilola,2020/06/14,2,"12 KAIP",2,2,,,,1,1,4,4,9,7,5,10,8,4,14,6,12,12,7,9,12,4,5
9,kt45_Vantaa_Ilola,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
9,kt45_Vantaa_Ilola,2020/06/14,2,"14 KAPP",,1,,,1,,,1,1,3,2,,4,3,6,2,2,2,2,3,4,2,5,
9,kt45_Vantaa_Ilola,2020/06/14,2,"15 KATP",,,,,,,1,,,1,1,1,2,,1,2,2,1,3,1,2,5,9,1
9,kt45_Vantaa_Ilola,2020/06/14,2,"16 HA + PK",,,1,,1,,2,2,3,3,8,22,11,9,11,10,12,5,8,6,7,2,1,
9,kt45_Vantaa_Ilola,2020/06/14,2,"17 HA + AV",,,,,,,,,1,,1,,2,,1,,1,1,,1,1,,,
9,kt45_Vantaa_Ilola,2020/06/15,1,"11 HA-PA",145,108,38,38,60,261,860,1086,932,935,1033,1186,1330,1587,2085,3255,3120,2235,1647,1406,1184,771,538,289
9,kt45_Vantaa_Ilola,2020/06/15,1,"12 KAIP",4,3,7,11,14,21,57,97,101,93,105,102,108,100,120,131,92,58,42,35,31,12,7,7
9,kt45_Vantaa_Ilola,2020/06/15,1,"13 Linja-autot",,1,,1,2,3,1,2,1,2,2,1,1,2,2,1,2,3,,1,,2,,
9,kt45_Vantaa_Ilola,2020/06/15,1,"14 KAPP",2,2,1,4,2,5,7,17,23,28,41,23,29,27,21,28,26,12,12,7,8,6,10,3
9,kt45_Vantaa_Ilola,2020/06/15,1,"15 KATP",1,3,1,2,2,5,10,25,27,31,16,24,20,29,23,30,26,16,18,12,10,8,8,6
9,kt45_Vantaa_Ilola,2020/06/15,1,"16 HA + PK",,1,,,1,1,2,9,16,11,22,23,14,25,28,25,32,38,22,16,12,7,3,
9,kt45_Vantaa_Ilola,2020/06/15,1,"17 HA + AV",,,1,,,,3,1,3,6,5,1,4,5,4,13,7,9,1,2,4,1,1,1
9,kt45_Vantaa_Ilola,2020/06/15,2,"11 HA-PA",89,37,53,55,140,809,2548,2362,1839,1337,1265,1282,1294,1304,1474,1689,1728,1441,1290,1020,783,537,329,178
9,kt45_Vantaa_Ilola,2020/06/15,2,"12 KAIP",3,3,6,11,24,60,146,135,129,106,114,100,94,96,93,86,55,41,38,24,15,17,8,8
9,kt45_Vantaa_Ilola,2020/06/15,2,"13 Linja-autot",,,,,,1,1,2,2,,2,,,1,,,1,1,1,,,,,1
9,kt45_Vantaa_Ilola,2020/06/15,2,"14 KAPP",2,3,2,1,5,8,27,27,29,17,19,38,30,17,25,18,12,8,10,5,9,3,3,4
9,kt45_Vantaa_Ilola,2020/06/15,2,"15 KATP",3,1,,5,3,7,29,19,25,18,23,21,24,20,24,22,21,12,15,9,5,5,7,4
9,kt45_Vantaa_Ilola,2020/06/15,2,"16 HA + PK",,,,1,,5,8,25,18,24,26,26,29,31,27,17,20,27,28,20,15,5,1,1
9,kt45_Vantaa_Ilola,2020/06/15,2,"17 HA + AV",,1,,,,2,7,3,3,5,3,4,3,5,3,5,4,3,5,1,1,,,
9,kt45_Vantaa_Ilola,2020/06/16,1,"11 HA-PA",138,93,39,45,52,268,879,1081,976,970,1092,1255,1376,1549,2162,3416,3173,2213,1774,1492,1249,827,585,301
9,kt45_Vantaa_Ilola,2020/06/16,1,"12 KAIP",3,5,7,14,15,31,65,97,121,93,102,104,118,106,122,128,94,66,53,24,17,10,9,6
9,kt45_Vantaa_Ilola,2020/06/16,1,"13 Linja-autot",,,,2,2,1,,2,2,1,3,1,,1,1,3,2,1,2,,,,,
9,kt45_Vantaa_Ilola,2020/06/16,1,"14 KAPP",1,4,1,1,3,4,7,20,22,21,27,15,33,25,12,30,20,23,16,6,6,8,11,1
9,kt45_Vantaa_Ilola,2020/06/16,1,"15 KATP",3,4,2,1,4,4,11,27,21,30,32,25,31,36,38,22,23,24,7,15,9,6,4,11
9,kt45_Vantaa_Ilola,2020/06/16,1,"16 HA + PK",2,2,,2,1,2,8,7,16,17,18,28,18,22,26,34,27,31,19,25,10,7,1,2
9,kt45_Vantaa_Ilola,2020/06/16,1,"17 HA + AV",,,2,,,1,3,3,3,3,5,3,6,4,3,5,9,7,,3,3,1,1,
9,kt45_Vantaa_Ilola,2020/06/16,2,"11 HA-PA",85,62,33,63,134,877,2741,2494,1741,1260,1244,1273,1357,1317,1447,1808,1852,1665,1281,1026,800,610,364,169
9,kt45_Vantaa_Ilola,2020/06/16,2,"12 KAIP",4,2,7,15,27,64,175,128,139,98,94,95,117,104,120,80,42,46,39,24,13,16,10,7
9,kt45_Vantaa_Ilola,2020/06/16,2,"13 Linja-autot",,,1,,,1,1,1,1,1,2,2,,,,1,,1,1,,,,,
9,kt45_Vantaa_Ilola,2020/06/16,2,"14 KAPP",,1,2,1,1,5,26,31,21,15,27,22,17,18,19,24,7,9,7,9,7,2,3,4
9,kt45_Vantaa_Ilola,2020/06/16,2,"15 KATP",4,,4,5,3,9,22,22,18,13,24,24,21,20,22,19,21,15,8,11,7,9,5,1
9,kt45_Vantaa_Ilola,2020/06/16,2,"16 HA + PK",,,,2,,5,20,23,20,12,27,17,19,26,22,21,20,25,23,22,7,6,,3
9,kt45_Vantaa_Ilola,2020/06/16,2,"17 HA + AV",1,1,,1,,3,4,5,6,1,5,,2,2,1,4,5,2,1,3,,,,
9,kt45_Vantaa_Ilola,2020/06/17,1,"11 HA-PA",149,88,45,49,50,262,887,1080,993,925,974,1271,1433,1646,2238,3532,3433,2467,1878,1558,1235,837,581,355
9,kt45_Vantaa_Ilola,2020/06/17,1,"12 KAIP",7,4,12,10,13,17,60,92,101,94,112,116,126,116,126,115,102,66,38,32,20,8,6,11
9,kt45_Vantaa_Ilola,2020/06/17,1,"13 Linja-autot",1,,,,1,2,1,1,1,2,,,2,3,,,,3,,,,,,
9,kt45_Vantaa_Ilola,2020/06/17,1,"14 KAPP",3,4,1,2,3,3,8,16,16,26,25,28,30,24,25,26,16,26,13,8,6,2,12,2
9,kt45_Vantaa_Ilola,2020/06/17,1,"15 KATP",2,2,2,7,4,7,23,19,22,34,31,19,25,35,29,30,28,24,12,9,8,9,3,8
9,kt45_Vantaa_Ilola,2020/06/17,1,"16 HA + PK",2,,,1,,1,4,7,11,15,17,20,19,24,38,24,39,23,25,22,16,7,5,3
9,kt45_Vantaa_Ilola,2020/06/17,1,"17 HA + AV",,,,,1,1,5,,4,2,2,4,3,1,6,8,7,7,1,2,,2,1,
9,kt45_Vantaa_Ilola,2020/06/17,2,"11 HA-PA",88,60,44,62,145,867,2597,2460,1813,1338,1246,1295,1359,1395,1504,1790,1804,1587,1332,1053,817,668,390,206
9,kt45_Vantaa_Ilola,2020/06/17,2,"12 KAIP",5,4,7,13,24,47,154,118,139,94,131,100,97,103,98,78,47,44,27,16,26,12,9,3
9,kt45_Vantaa_Ilola,2020/06/17,2,"13 Linja-autot",,,,,,1,1,1,2,,2,1,,1,1,1,,,,1,,,,1
9,kt45_Vantaa_Ilola,2020/06/17,2,"14 KAPP",1,2,5,2,4,7,27,24,20,18,23,20,22,23,22,15,15,9,3,12,4,5,2,
9,kt45_Vantaa_Ilola,2020/06/17,2,"15 KATP",6,2,1,6,5,7,34,23,24,23,26,29,13,24,24,21,20,10,13,9,6,5,6,4
9,kt45_Vantaa_Ilola,2020/06/17,2,"16 HA + PK",,1,,,1,2,13,23,16,12,15,19,18,19,18,28,30,13,25,14,12,3,2,1
9,kt45_Vantaa_Ilola,2020/06/17,2,"17 HA + AV",,,,,,3,3,2,2,4,4,3,4,1,2,3,,4,3,1,,2,,
9,kt45_Vantaa_Ilola,2020/06/18,1,"11 HA-PA",184,91,74,49,62,244,745,959,832,883,1015,1397,1737,2259,2738,2998,2365,1822,1444,1118,874,598,437,318
9,kt45_Vantaa_Ilola,2020/06/18,1,"12 KAIP",8,2,10,15,19,19,60,72,85,69,96,101,100,103,77,69,55,35,33,19,13,8,8,7
9,kt45_Vantaa_Ilola,2020/06/18,1,"13 Linja-autot",,,1,2,2,1,1,3,,2,1,2,2,,2,3,,1,2,1,,,,
9,kt45_Vantaa_Ilola,2020/06/18,1,"14 KAPP",4,4,,4,3,3,8,20,14,21,31,22,30,26,25,31,15,12,6,4,2,5,3,1
9,kt45_Vantaa_Ilola,2020/06/18,1,"15 KATP",3,4,,2,8,1,17,17,25,23,31,20,23,22,23,10,18,7,8,8,2,1,4,2
9,kt45_Vantaa_Ilola,2020/06/18,1,"16 HA + PK",,2,2,1,,,4,6,8,14,17,24,34,28,30,31,28,21,13,7,12,5,4,
9,kt45_Vantaa_Ilola,2020/06/18,1,"17 HA + AV",,,3,,,2,1,,5,2,7,2,4,5,10,8,4,3,1,3,,1,1,
9,kt45_Vantaa_Ilola,2020/06/18,2,"11 HA-PA",97,76,47,52,154,867,2305,1973,1481,1228,1220,1272,1329,1420,1626,1672,1352,1172,1078,784,607,442,300,256
9,kt45_Vantaa_Ilola,2020/06/18,2,"12 KAIP",5,8,8,12,29,56,113,92,110,104,90,67,89,76,56,47,27,23,12,15,8,6,6,7
9,kt45_Vantaa_Ilola,2020/06/18,2,"13 Linja-autot",1,1,1,,,,1,,1,,,,,1,1,,,1,,,,,,1
9,kt45_Vantaa_Ilola,2020/06/18,2,"14 KAPP",,5,2,2,2,11,17,22,16,9,23,23,21,26,14,20,7,4,8,5,4,4,1,3
9,kt45_Vantaa_Ilola,2020/06/18,2,"15 KATP",5,1,2,7,8,9,22,17,16,21,16,16,17,13,13,9,4,4,4,5,3,3,5,2
9,kt45_Vantaa_Ilola,2020/06/18,2,"16 HA + PK",1,,,,1,3,13,14,18,17,13,18,23,21,19,14,18,14,7,10,10,2,2,
9,kt45_Vantaa_Ilola,2020/06/18,2,"17 HA + AV",1,1,1,,,2,5,3,3,6,5,5,1,1,1,5,,2,1,1,,,,
9,kt45_Vantaa_Ilola,2020/06/19,1,"11 HA-PA",220,122,72,45,43,69,181,192,253,401,576,762,860,990,955,780,719,563,513,451,417,352,351,278
9,kt45_Vantaa_Ilola,2020/06/19,1,"12 KAIP",3,2,4,2,6,6,2,5,6,10,3,10,5,8,6,3,7,11,2,2,1,1,2,
9,kt45_Vantaa_Ilola,2020/06/19,1,"13 Linja-autot",,,,,,1,,,1,,,,,1,,,,2,,,,,,
9,kt45_Vantaa_Ilola,2020/06/19,1,"14 KAPP",1,1,2,2,,1,,,1,1,3,,1,3,,,2,,1,,2,,,
9,kt45_Vantaa_Ilola,2020/06/19,1,"15 KATP",2,,2,1,,1,1,1,,4,2,1,,,2,1,,4,,,,,,
9,kt45_Vantaa_Ilola,2020/06/19,1,"16 HA + PK",2,,,1,,,,3,2,4,3,3,6,3,7,3,1,2,3,1,2,1,2,2
9,kt45_Vantaa_Ilola,2020/06/19,1,"17 HA + AV",,,,,,1,,2,,,1,1,,2,1,,1,,,,,1,1,
9,kt45_Vantaa_Ilola,2020/06/19,2,"11 HA-PA",133,72,59,53,65,172,391,294,375,605,723,886,912,820,836,612,524,498,465,436,396,362,291,249
9,kt45_Vantaa_Ilola,2020/06/19,2,"12 KAIP",3,1,2,2,2,2,8,11,15,6,7,11,7,9,5,11,5,2,4,2,3,,2,
9,kt45_Vantaa_Ilola,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,1
9,kt45_Vantaa_Ilola,2020/06/19,2,"14 KAPP",1,1,,,2,5,1,2,1,1,2,,2,3,,1,2,,,,,,1,
9,kt45_Vantaa_Ilola,2020/06/19,2,"15 KATP",,4,,,1,1,,,3,,,1,,,1,,1,2,3,,,,,
9,kt45_Vantaa_Ilola,2020/06/19,2,"16 HA + PK",2,,,,,1,2,2,2,7,8,7,9,4,5,2,,2,1,1,2,3,,
9,kt45_Vantaa_Ilola,2020/06/19,2,"17 HA + AV",,,,,1,,,1,,1,2,1,1,2,1,1,,1,,,,,,1
9,kt45_Vantaa_Ilola,2020/06/20,1,"11 HA-PA",222,162,134,78,60,33,127,122,128,201,261,428,458,556,652,625,640,596,578,494,477,424,335,256
9,kt45_Vantaa_Ilola,2020/06/20,1,"12 KAIP",1,,,,,1,,,,2,2,3,2,4,2,7,3,3,2,1,,1,,
9,kt45_Vantaa_Ilola,2020/06/20,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
9,kt45_Vantaa_Ilola,2020/06/20,1,"14 KAPP",,,1,,,,,,,1,2,3,1,1,,,,2,1,,,,,
9,kt45_Vantaa_Ilola,2020/06/20,1,"15 KATP",1,1,,,,,,,,7,1,1,,2,2,,1,,,,,1,,
9,kt45_Vantaa_Ilola,2020/06/20,1,"16 HA + PK",2,,1,,,1,,1,1,,2,4,4,4,2,3,,7,5,2,2,2,3,
9,kt45_Vantaa_Ilola,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,1,,1,,1,1,1,1,,1,,,,
9,kt45_Vantaa_Ilola,2020/06/20,2,"11 HA-PA",183,129,98,55,60,108,210,160,177,285,329,441,572,621,602,605,523,519,482,485,417,340,277,209
9,kt45_Vantaa_Ilola,2020/06/20,2,"12 KAIP",1,,,,1,,1,2,3,4,2,3,5,3,5,3,2,2,4,4,2,4,4,
9,kt45_Vantaa_Ilola,2020/06/20,2,"14 KAPP",,,,,,,,,,1,,2,4,,2,,,,,,,,1,
9,kt45_Vantaa_Ilola,2020/06/20,2,"15 KATP",,,,,,,,,,1,1,,2,2,2,2,3,4,2,,1,1,,1
9,kt45_Vantaa_Ilola,2020/06/20,2,"16 HA + PK",,1,,,,,1,2,2,6,2,2,,2,5,4,1,,3,2,2,1,2,1
9,kt45_Vantaa_Ilola,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,,,1,1,1,,1,1,,,,2
9,kt45_Vantaa_Ilola,2020/06/21,1,"11 HA-PA",191,159,80,50,47,45,92,113,110,212,347,498,810,930,1028,1081,1079,1015,1038,885,710,564,448,265
9,kt45_Vantaa_Ilola,2020/06/21,1,"12 KAIP",,1,,1,,1,2,,3,,2,6,4,4,4,5,7,4,12,6,5,3,4,3
9,kt45_Vantaa_Ilola,2020/06/21,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,,1,,,,,
9,kt45_Vantaa_Ilola,2020/06/21,1,"14 KAPP",,,,,,,,,4,,5,1,2,1,2,1,7,1,5,4,1,1,5,1
9,kt45_Vantaa_Ilola,2020/06/21,1,"15 KATP",1,,,,1,,,1,1,,2,1,4,2,2,,2,1,2,,2,3,2,2
9,kt45_Vantaa_Ilola,2020/06/21,1,"16 HA + PK",1,,,2,,,,,1,4,3,7,5,8,7,7,9,10,8,10,2,6,5,2
9,kt45_Vantaa_Ilola,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,,1,,3,1,2,2,3,1,2,,
9,kt45_Vantaa_Ilola,2020/06/21,2,"11 HA-PA",154,99,60,40,41,103,178,156,174,325,499,765,891,929,917,929,922,947,905,764,659,511,335,189
9,kt45_Vantaa_Ilola,2020/06/21,2,"12 KAIP",,,1,,,1,,2,2,5,4,8,4,5,7,4,3,2,6,10,10,3,4,1
9,kt45_Vantaa_Ilola,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,1
9,kt45_Vantaa_Ilola,2020/06/21,2,"14 KAPP",,,,,1,1,1,,1,1,3,2,2,1,3,1,4,2,1,,1,2,,2
9,kt45_Vantaa_Ilola,2020/06/21,2,"15 KATP",,,,,,1,1,,,1,,3,1,5,2,3,1,,3,2,1,,5,3
9,kt45_Vantaa_Ilola,2020/06/21,2,"16 HA + PK",,,,,,,1,1,1,6,5,9,11,4,9,9,10,4,3,2,3,5,1,1
9,kt45_Vantaa_Ilola,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,,,,2,,,,2,,,2,,1
9,kt45_Vantaa_Ilola,2020/06/22,1,"11 HA-PA",124,122,39,41,60,236,799,948,767,784,822,1002,1143,1344,1781,3099,2684,1797,1361,1129,908,711,471,250
9,kt45_Vantaa_Ilola,2020/06/22,1,"12 KAIP",3,4,7,12,12,30,55,67,110,105,130,142,165,145,184,177,136,93,107,101,75,36,37,24
9,kt45_Vantaa_Ilola,2020/06/22,1,"13 Linja-autot",,,,2,3,,2,1,3,1,2,3,3,3,,4,2,,1,,1,1,,
9,kt45_Vantaa_Ilola,2020/06/22,1,"14 KAPP",2,3,3,2,3,6,10,15,19,18,26,19,27,28,25,24,21,22,16,14,6,9,7,4
9,kt45_Vantaa_Ilola,2020/06/22,1,"15 KATP",3,1,1,,1,11,17,18,36,27,27,20,23,31,23,31,20,17,10,8,4,5,6,4
9,kt45_Vantaa_Ilola,2020/06/22,1,"16 HA + PK",1,2,1,,,3,3,10,8,11,17,11,14,11,12,22,21,19,20,9,10,9,2,1
9,kt45_Vantaa_Ilola,2020/06/22,1,"17 HA + AV",,,1,1,,2,3,1,1,2,5,1,8,6,7,3,3,4,8,1,2,1,,1
9,kt45_Vantaa_Ilola,2020/06/22,2,"11 HA-PA",76,53,40,49,133,778,2221,2115,1459,1227,1103,1209,1161,1202,1376,1575,1516,1344,1113,887,742,569,336,160
9,kt45_Vantaa_Ilola,2020/06/22,2,"12 KAIP",2,3,7,7,26,54,141,107,132,104,104,95,108,81,91,68,35,52,36,24,26,17,12,11
9,kt45_Vantaa_Ilola,2020/06/22,2,"13 Linja-autot",1,,,,,1,,1,1,,,,,,2,1,1,1,,,,,1,1
9,kt45_Vantaa_Ilola,2020/06/22,2,"14 KAPP",3,1,2,4,4,3,24,24,17,13,17,15,18,19,14,15,19,11,4,10,5,3,2,4
9,kt45_Vantaa_Ilola,2020/06/22,2,"15 KATP",,3,2,2,2,7,30,16,13,17,28,11,22,20,33,20,19,14,10,4,7,6,8,3
9,kt45_Vantaa_Ilola,2020/06/22,2,"16 HA + PK",,,1,1,,2,10,19,24,15,19,19,10,9,23,20,18,19,22,11,13,3,3,1
9,kt45_Vantaa_Ilola,2020/06/22,2,"17 HA + AV",,1,,,1,3,3,6,7,1,3,1,4,3,3,3,2,2,1,2,,2,2,1
9,kt45_Vantaa_Ilola,2020/06/23,1,"11 HA-PA",141,71,59,51,60,255,716,972,867,860,919,1155,1245,1472,2016,3214,2833,1954,1552,1267,1062,786,538,279
9,kt45_Vantaa_Ilola,2020/06/23,1,"12 KAIP",8,14,11,16,22,35,56,81,89,71,96,80,105,103,104,92,73,39,44,50,21,13,18,14
9,kt45_Vantaa_Ilola,2020/06/23,1,"13 Linja-autot",,,,1,1,1,,1,1,,,4,1,5,1,2,1,,,1,,,,
9,kt45_Vantaa_Ilola,2020/06/23,1,"14 KAPP",3,2,3,4,4,5,10,14,21,24,22,26,25,26,25,11,22,14,11,8,6,5,3,6
9,kt45_Vantaa_Ilola,2020/06/23,1,"15 KATP",3,2,3,3,6,10,11,14,20,18,22,28,25,29,37,22,21,10,17,10,9,4,7,11
9,kt45_Vantaa_Ilola,2020/06/23,1,"16 HA + PK",1,2,,,,1,1,11,8,5,11,20,22,33,16,28,26,26,18,21,10,3,3,2
9,kt45_Vantaa_Ilola,2020/06/23,1,"17 HA + AV",,,,1,,1,1,2,2,3,1,5,3,7,8,5,1,1,,1,,,,
9,kt45_Vantaa_Ilola,2020/06/23,2,"11 HA-PA",98,63,45,49,146,788,2312,2198,1651,1242,1187,1187,1234,1238,1313,1539,1556,1335,1208,918,717,575,342,180
9,kt45_Vantaa_Ilola,2020/06/23,2,"12 KAIP",12,9,8,17,25,48,145,114,111,89,114,97,84,98,95,73,47,47,29,34,12,16,21,16
9,kt45_Vantaa_Ilola,2020/06/23,2,"13 Linja-autot",1,,,,,1,3,,,1,1,,,,2,,,,1,,,,1,1
9,kt45_Vantaa_Ilola,2020/06/23,2,"14 KAPP",1,3,2,,6,5,18,20,16,30,14,20,25,19,18,23,9,9,10,8,5,4,5,1
9,kt45_Vantaa_Ilola,2020/06/23,2,"15 KATP",7,1,3,5,5,9,24,21,19,22,14,12,21,25,27,18,16,13,16,15,6,6,3,10
9,kt45_Vantaa_Ilola,2020/06/23,2,"16 HA + PK",,,,,,6,12,17,15,19,14,15,22,27,16,16,22,25,20,11,5,4,1,
9,kt45_Vantaa_Ilola,2020/06/23,2,"17 HA + AV",,,,,,2,4,3,7,3,2,1,5,1,5,1,,1,,1,,1,1,
9,kt45_Vantaa_Ilola,2020/06/24,1,"11 HA-PA",155,95,70,43,61,246,775,955,855,829,945,1146,1293,1534,2066,3224,2819,1936,1551,1250,1114,756,552,368
9,kt45_Vantaa_Ilola,2020/06/24,1,"12 KAIP",16,9,15,17,17,34,43,79,88,80,100,98,95,105,101,114,69,53,34,40,19,28,17,20
9,kt45_Vantaa_Ilola,2020/06/24,1,"13 Linja-autot",,1,,,4,1,,,1,5,1,1,,1,1,3,,1,1,,,,1,
9,kt45_Vantaa_Ilola,2020/06/24,1,"14 KAPP",7,2,5,1,1,6,10,21,19,26,23,26,22,24,26,26,17,17,11,8,1,9,10,9
9,kt45_Vantaa_Ilola,2020/06/24,1,"15 KATP",4,4,6,4,5,7,8,19,16,30,27,24,26,23,23,24,25,17,9,13,6,6,6,10
9,kt45_Vantaa_Ilola,2020/06/24,1,"16 HA + PK",,1,1,,,,2,7,11,7,23,22,19,20,36,30,25,9,23,16,14,6,5,2
9,kt45_Vantaa_Ilola,2020/06/24,1,"17 HA + AV",,,2,,,2,3,3,5,3,4,4,3,3,7,4,2,9,3,3,1,,1,
9,kt45_Vantaa_Ilola,2020/06/24,2,"11 HA-PA",100,59,51,51,128,824,2314,2229,1646,1318,1145,1201,1242,1289,1402,1629,1630,1456,1172,941,748,626,318,184
9,kt45_Vantaa_Ilola,2020/06/24,2,"12 KAIP",14,4,15,19,30,54,140,132,105,93,102,97,96,106,70,82,47,40,36,17,19,28,19,19
9,kt45_Vantaa_Ilola,2020/06/24,2,"13 Linja-autot",,,,,,1,2,1,1,,1,,1,1,1,,,1,1,1,,,,1
9,kt45_Vantaa_Ilola,2020/06/24,2,"14 KAPP",6,4,3,3,5,7,28,20,27,18,24,17,22,21,27,14,8,10,12,6,3,6,4,4
9,kt45_Vantaa_Ilola,2020/06/24,2,"15 KATP",4,4,5,4,4,10,28,12,11,17,12,10,17,19,27,22,20,13,14,7,14,8,3,9
9,kt45_Vantaa_Ilola,2020/06/24,2,"16 HA + PK",,,,,,4,8,15,22,14,10,23,23,18,24,30,16,17,21,8,4,3,4,1
9,kt45_Vantaa_Ilola,2020/06/24,2,"17 HA + AV",,,,,,,2,4,3,5,1,3,2,,9,5,2,1,2,1,1,,,
9,kt45_Vantaa_Ilola,2020/06/25,1,"11 HA-PA",175,105,76,67,66,253,758,938,832,856,986,1134,1292,1549,2002,3112,2767,1963,1512,1352,1118,812,550,340
9,kt45_Vantaa_Ilola,2020/06/25,1,"12 KAIP",17,17,22,14,17,48,45,62,92,68,102,81,93,100,121,104,90,53,33,34,26,24,19,15
9,kt45_Vantaa_Ilola,2020/06/25,1,"13 Linja-autot",,,,1,1,,1,2,,1,2,2,3,5,1,1,3,,,2,1,,,
9,kt45_Vantaa_Ilola,2020/06/25,1,"14 KAPP",2,8,1,3,4,4,7,17,24,14,20,32,27,23,24,15,18,16,7,10,4,8,7,5
9,kt45_Vantaa_Ilola,2020/06/25,1,"15 KATP",7,8,6,9,4,7,17,16,21,28,27,31,25,29,24,22,22,17,14,11,5,5,12,7
9,kt45_Vantaa_Ilola,2020/06/25,1,"16 HA + PK",,2,,,,,3,8,16,13,21,19,14,31,21,24,26,26,17,15,16,9,2,1
9,kt45_Vantaa_Ilola,2020/06/25,1,"17 HA + AV",1,1,,,2,3,1,2,1,3,3,3,3,2,11,10,3,2,2,3,2,2,1,
9,kt45_Vantaa_Ilola,2020/06/25,2,"11 HA-PA",117,62,48,62,154,831,2232,2145,1586,1298,1059,1263,1270,1266,1405,1603,1596,1378,1158,981,833,617,376,189
9,kt45_Vantaa_Ilola,2020/06/25,2,"12 KAIP",16,13,15,19,36,59,145,121,95,98,84,103,110,94,79,67,46,57,34,28,27,21,8,19
9,kt45_Vantaa_Ilola,2020/06/25,2,"13 Linja-autot",,,,,,,,2,1,1,1,,1,,2,,,,,,,,,1
