"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
576,vt7_Karhula_Länsi,2020/06/13,2,"11 HA-PA",105,47,36,36,27,114,166,161,279,448,578,640,687,719,609,595,545,504,479,406,304,259,207,177
576,vt7_Karhula_Länsi,2020/06/13,2,"12 KAIP",,1,1,,3,2,5,1,4,6,5,9,5,7,4,3,4,2,1,2,1,2,3,1
576,vt7_Karhula_Länsi,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
576,vt7_Karhula_Länsi,2020/06/13,2,"14 KAPP",7,1,,3,4,2,2,5,6,11,7,5,9,6,6,6,8,7,6,7,4,12,3,7
576,vt7_Karhula_Länsi,2020/06/13,2,"15 KATP",2,2,1,2,2,5,7,6,6,3,12,7,8,3,5,8,4,2,2,1,4,1,4,2
576,vt7_Karhula_Länsi,2020/06/13,2,"16 HA + PK",,,,,1,4,2,3,18,24,23,25,21,19,19,10,8,13,13,7,10,4,1,1
576,vt7_Karhula_Länsi,2020/06/13,2,"17 HA + AV",,,,,,,,,,,,3,2,,3,1,1,1,1,1,,,,
576,vt7_Karhula_Länsi,2020/06/14,1,"11 HA-PA",78,58,45,40,21,40,75,120,106,208,354,460,555,546,584,565,531,523,556,445,345,278,129,74
576,vt7_Karhula_Länsi,2020/06/14,1,"12 KAIP",3,2,,1,,,2,1,3,1,8,10,9,10,5,10,6,8,4,6,2,4,5,
576,vt7_Karhula_Länsi,2020/06/14,1,"13 Linja-autot",1,,,,,,,,,2,1,,1,,2,,,1,,4,,,,
576,vt7_Karhula_Länsi,2020/06/14,1,"14 KAPP",6,2,2,1,1,1,,2,10,6,14,9,11,8,4,3,,7,1,2,6,3,6,9
576,vt7_Karhula_Länsi,2020/06/14,1,"15 KATP",5,5,3,3,1,,3,1,1,2,5,12,6,6,8,8,6,9,9,9,14,4,1,5
576,vt7_Karhula_Länsi,2020/06/14,1,"16 HA + PK",4,,1,,,,2,5,4,6,16,15,23,15,23,28,20,16,11,10,10,7,1,1
576,vt7_Karhula_Länsi,2020/06/14,1,"17 HA + AV",,,,,,,,,,3,3,1,2,,1,,3,1,1,2,2,,2,1
576,vt7_Karhula_Länsi,2020/06/14,2,"11 HA-PA",90,66,53,48,31,74,141,100,150,273,447,576,650,730,813,816,843,864,861,681,538,307,201,91
576,vt7_Karhula_Länsi,2020/06/14,2,"12 KAIP",1,,,,1,,,2,4,7,6,4,1,6,4,3,5,4,1,11,2,2,2,2
576,vt7_Karhula_Länsi,2020/06/14,2,"13 Linja-autot",,,,,2,,,,,1,,1,3,3,,,1,,,,,,,
576,vt7_Karhula_Länsi,2020/06/14,2,"14 KAPP",3,2,3,6,3,5,2,1,1,7,10,7,15,11,14,10,12,9,8,5,10,9,6,8
576,vt7_Karhula_Länsi,2020/06/14,2,"15 KATP",2,1,,1,3,2,1,1,4,1,3,4,5,7,1,5,7,6,8,10,9,9,7,8
576,vt7_Karhula_Länsi,2020/06/14,2,"16 HA + PK",2,,,,,1,2,2,4,12,18,19,15,24,25,13,21,25,39,21,15,6,11,3
576,vt7_Karhula_Länsi,2020/06/14,2,"17 HA + AV",,,,,,,,,,,2,1,2,2,,4,2,,1,,,,,
576,vt7_Karhula_Länsi,2020/06/15,1,"11 HA-PA",43,23,24,12,26,148,563,640,518,477,566,675,750,783,879,1114,1034,752,629,470,416,338,195,84
576,vt7_Karhula_Länsi,2020/06/15,1,"12 KAIP",2,4,3,1,,4,21,30,23,19,34,29,38,32,33,34,14,17,8,11,7,3,4,2
576,vt7_Karhula_Länsi,2020/06/15,1,"13 Linja-autot",1,,,,,,,1,2,1,1,4,,1,2,3,2,1,5,1,,,,1
576,vt7_Karhula_Länsi,2020/06/15,1,"14 KAPP",2,1,1,4,2,3,12,16,32,12,31,16,32,23,29,29,35,28,17,12,9,7,1,2
576,vt7_Karhula_Länsi,2020/06/15,1,"15 KATP",2,1,3,6,11,9,26,35,45,46,44,47,39,39,44,36,36,33,23,26,19,11,12,10
576,vt7_Karhula_Länsi,2020/06/15,1,"16 HA + PK",1,,1,1,,1,15,23,14,24,25,22,31,27,30,33,28,35,16,11,6,5,4,1
576,vt7_Karhula_Länsi,2020/06/15,1,"17 HA + AV",,,,1,,1,5,3,2,4,5,6,3,8,4,5,,,3,4,3,1,,
576,vt7_Karhula_Länsi,2020/06/15,2,"11 HA-PA",59,25,18,13,79,351,760,937,708,703,718,818,796,837,798,1086,988,861,662,522,374,277,180,100
576,vt7_Karhula_Länsi,2020/06/15,2,"12 KAIP",,1,2,2,3,5,21,45,39,28,30,34,28,39,42,29,15,9,18,11,9,4,4,1
576,vt7_Karhula_Länsi,2020/06/15,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,2,,,,1,,,,,
576,vt7_Karhula_Länsi,2020/06/15,2,"14 KAPP",1,4,6,3,9,12,12,28,24,17,22,39,28,35,17,28,21,26,16,13,12,8,7,7
576,vt7_Karhula_Länsi,2020/06/15,2,"15 KATP",5,4,5,1,16,25,41,34,46,52,42,40,32,38,41,32,26,20,26,28,16,16,11,7
576,vt7_Karhula_Länsi,2020/06/15,2,"16 HA + PK",3,,,,2,5,14,18,12,16,28,17,19,18,22,27,19,19,19,15,10,3,3,1
576,vt7_Karhula_Länsi,2020/06/15,2,"17 HA + AV",1,,,,,1,3,3,,2,,,2,,2,5,1,2,,2,1,,,
576,vt7_Karhula_Länsi,2020/06/16,1,"11 HA-PA",38,19,26,18,21,156,566,540,456,496,529,603,650,738,872,1075,1007,758,651,493,449,349,206,78
576,vt7_Karhula_Länsi,2020/06/16,1,"12 KAIP",4,4,2,,1,3,20,28,26,20,31,28,24,29,28,37,17,11,16,6,9,5,1,4
576,vt7_Karhula_Länsi,2020/06/16,1,"13 Linja-autot",,,,,,,,,1,6,2,1,1,1,2,2,,,5,,1,,,
576,vt7_Karhula_Länsi,2020/06/16,1,"14 KAPP",1,3,3,1,5,7,11,21,18,24,24,19,23,27,23,23,24,26,23,14,6,5,6,5
576,vt7_Karhula_Länsi,2020/06/16,1,"15 KATP",4,4,4,5,9,13,28,33,41,39,55,40,34,41,39,37,42,40,27,14,20,15,6,12
576,vt7_Karhula_Länsi,2020/06/16,1,"16 HA + PK",,,,1,1,1,5,20,18,13,18,24,21,17,27,31,36,24,24,20,7,6,6,1
576,vt7_Karhula_Länsi,2020/06/16,1,"17 HA + AV",,,,,1,1,,3,6,3,4,7,4,2,4,4,3,3,3,1,,3,,1
576,vt7_Karhula_Länsi,2020/06/16,2,"11 HA-PA",51,22,21,18,52,314,716,869,667,659,673,741,737,793,742,1019,1019,770,703,507,383,291,168,83
576,vt7_Karhula_Länsi,2020/06/16,2,"12 KAIP",2,3,2,,4,8,23,35,27,27,29,31,24,32,27,21,18,7,7,10,5,8,5,5
576,vt7_Karhula_Länsi,2020/06/16,2,"13 Linja-autot",1,,,,1,1,,,1,,,,,2,1,,,1,1,1,,1,,
576,vt7_Karhula_Länsi,2020/06/16,2,"14 KAPP",9,3,4,4,6,19,19,21,23,29,25,35,23,24,29,27,24,19,20,7,14,9,4,2
576,vt7_Karhula_Länsi,2020/06/16,2,"15 KATP",7,2,7,9,7,29,48,23,42,48,43,35,28,34,38,36,24,31,34,18,22,13,12,10
576,vt7_Karhula_Länsi,2020/06/16,2,"16 HA + PK",2,,,,1,2,9,15,17,16,10,13,22,23,23,17,22,21,9,13,15,10,3,
576,vt7_Karhula_Länsi,2020/06/16,2,"17 HA + AV",1,,1,,,,4,1,2,1,3,1,1,2,2,4,4,1,2,,1,1,,
576,vt7_Karhula_Länsi,2020/06/17,1,"11 HA-PA",45,26,14,17,26,146,564,563,446,491,594,626,693,864,894,1205,1125,907,833,620,480,404,246,127
576,vt7_Karhula_Länsi,2020/06/17,1,"12 KAIP",5,5,2,2,2,2,18,21,33,27,28,20,28,27,29,13,20,18,15,7,5,10,3,2
576,vt7_Karhula_Länsi,2020/06/17,1,"13 Linja-autot",,,,,,1,1,2,,1,2,3,3,2,,6,1,4,,,1,,2,
576,vt7_Karhula_Länsi,2020/06/17,1,"14 KAPP",2,4,1,5,5,9,5,9,19,25,23,20,31,25,19,27,26,13,21,12,12,8,2,7
576,vt7_Karhula_Länsi,2020/06/17,1,"15 KATP",9,1,3,9,7,11,29,33,43,50,34,48,42,41,42,43,38,23,33,25,22,16,9,6
576,vt7_Karhula_Länsi,2020/06/17,1,"16 HA + PK",1,1,1,,,1,5,11,17,23,31,24,20,32,19,29,23,43,20,21,10,12,8,2
576,vt7_Karhula_Länsi,2020/06/17,1,"17 HA + AV",,,,,1,2,3,6,,1,3,5,5,7,8,3,3,4,3,3,6,2,1,
576,vt7_Karhula_Länsi,2020/06/17,2,"11 HA-PA",41,34,14,21,63,317,756,903,632,693,690,724,768,854,854,1075,1025,929,679,515,457,279,202,88
576,vt7_Karhula_Länsi,2020/06/17,2,"12 KAIP",6,2,2,2,4,1,27,36,26,31,32,39,34,23,27,24,18,13,4,4,9,3,5,1
576,vt7_Karhula_Länsi,2020/06/17,2,"13 Linja-autot",,,,,,,,1,2,2,,,1,4,1,,,,2,,,,,
576,vt7_Karhula_Länsi,2020/06/17,2,"14 KAPP",4,3,4,5,10,18,16,17,21,30,37,35,17,16,26,30,25,27,15,16,11,17,4,3
576,vt7_Karhula_Länsi,2020/06/17,2,"15 KATP",7,4,4,2,13,21,41,40,44,44,41,37,41,48,36,42,29,29,27,13,15,6,12,5
576,vt7_Karhula_Länsi,2020/06/17,2,"16 HA + PK",2,1,,1,1,2,5,12,13,16,26,15,21,17,17,19,11,17,5,10,6,3,6,1
576,vt7_Karhula_Länsi,2020/06/17,2,"17 HA + AV",,,,,,,1,1,,1,2,2,5,1,1,2,2,,1,,1,2,,1
576,vt7_Karhula_Länsi,2020/06/18,1,"11 HA-PA",48,24,20,23,32,154,533,536,435,571,704,740,919,1188,1382,1589,1349,1150,1008,895,606,449,280,148
576,vt7_Karhula_Länsi,2020/06/18,1,"12 KAIP",1,1,,2,,3,25,17,20,30,21,16,32,30,27,30,15,12,9,7,4,3,3,1
576,vt7_Karhula_Länsi,2020/06/18,1,"13 Linja-autot",1,1,1,,,,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,,1
576,vt7_Karhula_Länsi,2020/06/18,1,"14 KAPP",6,2,1,3,5,6,6,20,23,21,27,27,28,29,24,31,25,15,7,8,7,4,5,8
576,vt7_Karhula_Länsi,2020/06/18,1,"15 KATP",4,1,5,6,8,13,30,31,42,31,39,36,42,40,27,40,23,22,26,14,17,6,7,5
576,vt7_Karhula_Länsi,2020/06/18,1,"16 HA + PK",2,1,,,2,2,7,8,14,15,23,22,27,27,29,43,41,48,31,31,19,8,6,5
576,vt7_Karhula_Länsi,2020/06/18,1,"17 HA + AV",,,,,,3,4,3,7,7,8,2,4,10,4,5,3,,5,6,2,1,,1
576,vt7_Karhula_Länsi,2020/06/18,2,"11 HA-PA",65,29,12,28,71,299,688,813,683,635,690,719,810,977,999,969,786,733,624,457,333,261,155,104
576,vt7_Karhula_Länsi,2020/06/18,2,"12 KAIP",1,3,2,3,9,6,21,33,30,36,41,26,27,32,23,17,13,6,5,4,4,3,,2
576,vt7_Karhula_Länsi,2020/06/18,2,"13 Linja-autot",,,,1,,,2,2,,,,1,3,1,,,,1,2,,,,,
576,vt7_Karhula_Länsi,2020/06/18,2,"14 KAPP",4,4,5,10,5,15,35,29,40,27,24,30,19,29,31,31,16,13,7,4,2,8,3,1
576,vt7_Karhula_Länsi,2020/06/18,2,"15 KATP",7,6,3,8,13,29,40,35,44,32,37,25,48,26,30,17,20,7,15,8,9,1,1,2
576,vt7_Karhula_Länsi,2020/06/18,2,"16 HA + PK",2,,,,,2,6,6,6,10,18,11,18,17,17,19,12,9,11,5,3,3,4,1
576,vt7_Karhula_Länsi,2020/06/18,2,"17 HA + AV",,,1,,,1,,2,2,,1,3,1,4,2,,,1,,2,,,,
576,vt7_Karhula_Länsi,2020/06/19,1,"11 HA-PA",66,35,34,16,31,50,155,155,206,428,703,871,885,803,673,564,428,369,298,234,217,178,174,138
576,vt7_Karhula_Länsi,2020/06/19,1,"12 KAIP",2,2,1,2,,2,2,,,,5,3,8,6,4,,3,4,1,,2,2,,1
576,vt7_Karhula_Länsi,2020/06/19,1,"13 Linja-autot",,,,,,,,2,,2,,3,1,2,1,2,1,2,1,1,,1,1,
576,vt7_Karhula_Länsi,2020/06/19,1,"14 KAPP",3,4,,,,,1,,2,10,5,1,9,2,5,5,3,2,7,1,7,3,4,23
576,vt7_Karhula_Länsi,2020/06/19,1,"15 KATP",6,8,3,1,3,3,9,13,12,13,6,13,14,15,8,7,6,6,3,1,1,2,1,10
576,vt7_Karhula_Länsi,2020/06/19,1,"16 HA + PK",,,,,,,4,,4,17,14,18,13,8,9,5,6,6,5,4,2,3,1,
576,vt7_Karhula_Länsi,2020/06/19,1,"17 HA + AV",1,,,,,,,2,,2,,,7,2,1,3,1,1,,,,,,
576,vt7_Karhula_Länsi,2020/06/19,2,"11 HA-PA",68,40,33,22,31,79,147,138,226,335,432,495,541,529,412,423,388,381,343,282,267,230,189,109
576,vt7_Karhula_Länsi,2020/06/19,2,"12 KAIP",3,4,2,,1,2,6,1,3,1,1,5,4,,1,3,2,2,1,3,5,,,
576,vt7_Karhula_Länsi,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,,,,,,,
576,vt7_Karhula_Länsi,2020/06/19,2,"14 KAPP",1,1,,1,1,,2,4,3,2,3,12,2,5,6,5,2,4,3,3,1,5,2,2
576,vt7_Karhula_Länsi,2020/06/19,2,"15 KATP",3,1,5,2,2,9,7,7,7,8,6,9,4,4,2,3,5,3,1,,1,,2,3
576,vt7_Karhula_Länsi,2020/06/19,2,"16 HA + PK",,1,,,1,2,,1,1,12,6,9,9,1,3,7,1,4,3,7,,2,1,
576,vt7_Karhula_Länsi,2020/06/19,2,"17 HA + AV",1,1,,,,,,1,,,1,,,,,1,,1,,,,,,
576,vt7_Karhula_Länsi,2020/06/20,1,"11 HA-PA",56,37,28,36,25,37,105,94,83,121,243,341,406,398,454,408,336,334,308,268,218,209,148,114
576,vt7_Karhula_Länsi,2020/06/20,1,"12 KAIP",1,,1,2,,,,1,1,,1,4,1,3,4,3,2,,2,4,2,1,,2
576,vt7_Karhula_Länsi,2020/06/20,1,"13 Linja-autot",,1,,,,,,,,,3,,,1,,,,,1,1,1,,,
576,vt7_Karhula_Länsi,2020/06/20,1,"14 KAPP",5,1,,1,2,1,,2,2,7,1,8,1,4,1,2,2,1,1,1,2,,,2
576,vt7_Karhula_Länsi,2020/06/20,1,"15 KATP",3,1,1,4,1,,3,5,6,4,2,5,4,5,8,11,3,6,4,7,3,2,2,1
576,vt7_Karhula_Länsi,2020/06/20,1,"16 HA + PK",2,1,,3,,,,,1,3,6,4,10,8,8,1,8,8,4,4,3,2,,
576,vt7_Karhula_Länsi,2020/06/20,1,"17 HA + AV",,,1,,,,,,,,1,1,2,,1,,2,1,,1,,,,
576,vt7_Karhula_Länsi,2020/06/20,2,"11 HA-PA",98,68,46,40,23,44,118,86,106,162,245,360,470,579,475,413,446,479,418,400,326,246,224,128
576,vt7_Karhula_Länsi,2020/06/20,2,"12 KAIP",3,,2,,,1,,,,1,3,1,2,1,3,1,2,1,2,2,1,,,3
576,vt7_Karhula_Länsi,2020/06/20,2,"14 KAPP",,,1,4,1,1,1,6,6,7,5,2,9,6,5,11,3,2,3,5,4,7,2,6
576,vt7_Karhula_Länsi,2020/06/20,2,"15 KATP",2,1,1,2,1,3,4,4,3,1,3,8,2,7,5,7,6,1,3,,2,,,
576,vt7_Karhula_Länsi,2020/06/20,2,"16 HA + PK",,,2,,,,2,1,,1,4,3,5,3,5,5,8,5,5,9,3,3,5,
576,vt7_Karhula_Länsi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,1,1,,,,,,,
576,vt7_Karhula_Länsi,2020/06/21,1,"11 HA-PA",45,49,30,27,14,32,65,95,87,137,251,367,423,401,494,510,509,495,452,392,308,241,183,103
576,vt7_Karhula_Länsi,2020/06/21,1,"12 KAIP",1,,1,,1,,1,,1,1,8,3,4,5,3,6,2,3,4,3,5,1,2,2
576,vt7_Karhula_Länsi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,1,,2,1,1,2,,,
576,vt7_Karhula_Länsi,2020/06/21,1,"14 KAPP",2,,1,1,,,2,,1,1,3,2,5,3,1,2,2,6,2,2,3,,3,10
576,vt7_Karhula_Länsi,2020/06/21,1,"15 KATP",7,4,1,1,1,3,6,5,9,3,4,8,9,10,7,10,6,4,6,10,3,4,8,5
576,vt7_Karhula_Länsi,2020/06/21,1,"16 HA + PK",1,,,,1,,,2,1,,8,13,5,7,16,14,10,7,11,11,3,5,4,1
576,vt7_Karhula_Länsi,2020/06/21,1,"17 HA + AV",1,,,,1,,,,,1,,3,,2,1,1,1,2,1,,,,,
576,vt7_Karhula_Länsi,2020/06/21,2,"11 HA-PA",80,50,46,31,24,63,120,84,109,223,384,603,799,1018,1103,1202,1232,1321,1166,1032,742,491,270,115
576,vt7_Karhula_Länsi,2020/06/21,2,"12 KAIP",,1,,,,1,1,,,4,2,3,1,3,1,6,1,4,5,3,2,3,4,
576,vt7_Karhula_Länsi,2020/06/21,2,"13 Linja-autot",,,,,,1,,,,1,,1,,,,,,1,,,1,,,
576,vt7_Karhula_Länsi,2020/06/21,2,"14 KAPP",,2,3,,1,1,2,1,3,5,7,10,14,6,11,25,17,8,8,13,9,9,4,12
576,vt7_Karhula_Länsi,2020/06/21,2,"15 KATP",,,,2,3,6,2,11,3,5,7,8,9,6,6,6,7,5,6,6,11,5,5,7
576,vt7_Karhula_Länsi,2020/06/21,2,"16 HA + PK",,,,1,,,,1,3,1,7,14,11,17,33,25,38,30,34,33,21,9,9,1
576,vt7_Karhula_Länsi,2020/06/21,2,"17 HA + AV",1,,,,,,,,,,2,2,2,1,5,2,2,1,5,,2,2,1,1
576,vt7_Karhula_Länsi,2020/06/22,1,"11 HA-PA",52,23,23,17,34,146,572,524,461,421,496,641,663,727,787,1059,916,659,591,489,325,292,186,74
576,vt7_Karhula_Länsi,2020/06/22,1,"12 KAIP",2,2,2,1,,4,23,22,12,26,20,24,21,23,29,32,13,8,9,10,4,6,2,2
576,vt7_Karhula_Länsi,2020/06/22,1,"13 Linja-autot",1,,1,,,,1,1,1,,,1,,,2,,6,2,6,2,,,1,1
576,vt7_Karhula_Länsi,2020/06/22,1,"14 KAPP",1,,3,6,3,3,9,20,28,28,25,32,28,31,23,26,25,23,17,6,10,10,2,2
576,vt7_Karhula_Länsi,2020/06/22,1,"15 KATP",3,1,2,4,7,12,28,51,39,40,37,47,43,51,40,49,45,31,28,22,18,16,11,11
576,vt7_Karhula_Länsi,2020/06/22,1,"16 HA + PK",,,,,1,,3,12,14,12,22,21,17,23,21,22,12,25,12,7,11,2,,
576,vt7_Karhula_Länsi,2020/06/22,1,"17 HA + AV",1,,,,,2,2,4,,4,5,5,4,3,4,2,2,,2,3,,,,
576,vt7_Karhula_Länsi,2020/06/22,2,"11 HA-PA",62,32,23,22,63,364,763,784,587,639,704,780,835,886,881,1067,1002,860,693,509,394,311,171,86
576,vt7_Karhula_Länsi,2020/06/22,2,"12 KAIP",3,4,2,,5,5,26,23,23,28,27,33,27,30,20,22,18,17,5,3,4,2,2,2
576,vt7_Karhula_Länsi,2020/06/22,2,"13 Linja-autot",,,,,,,,,1,,,2,,2,,,,,,2,,,1,
576,vt7_Karhula_Länsi,2020/06/22,2,"14 KAPP",3,5,2,6,5,10,17,14,22,30,27,24,23,33,33,26,27,21,6,13,12,10,10,1
576,vt7_Karhula_Länsi,2020/06/22,2,"15 KATP",4,5,1,5,18,29,45,31,51,35,51,33,42,51,40,39,35,36,20,23,16,11,9,11
576,vt7_Karhula_Länsi,2020/06/22,2,"16 HA + PK",,1,1,,,2,8,7,13,18,24,13,19,20,16,21,18,15,14,9,7,4,,
576,vt7_Karhula_Länsi,2020/06/22,2,"17 HA + AV",,,1,,1,,2,,2,2,3,,5,1,1,1,,,,1,,2,,1
576,vt7_Karhula_Länsi,2020/06/23,1,"11 HA-PA",44,34,16,25,26,148,561,535,444,414,563,667,618,686,840,1051,926,661,574,462,394,297,172,79
576,vt7_Karhula_Länsi,2020/06/23,1,"12 KAIP",2,2,1,2,1,2,23,20,20,20,25,29,29,24,32,27,19,12,10,5,2,5,4,2
576,vt7_Karhula_Länsi,2020/06/23,1,"13 Linja-autot",,,,,,,1,,1,,1,1,6,3,,1,,2,,1,1,,,1
576,vt7_Karhula_Länsi,2020/06/23,1,"14 KAPP",2,2,1,1,9,1,3,8,14,20,14,27,26,25,26,23,15,19,17,16,12,9,3,4
576,vt7_Karhula_Länsi,2020/06/23,1,"15 KATP",6,2,3,9,9,13,29,39,48,42,53,42,57,38,48,36,40,41,20,16,24,21,11,6
576,vt7_Karhula_Länsi,2020/06/23,1,"16 HA + PK",,,,,,,8,19,15,22,15,20,27,21,20,26,22,19,17,12,3,5,3,2
576,vt7_Karhula_Länsi,2020/06/23,1,"17 HA + AV",,,,,,,,3,2,2,4,1,4,7,4,3,4,4,1,1,2,1,,
576,vt7_Karhula_Länsi,2020/06/23,2,"11 HA-PA",52,39,10,18,52,324,727,888,593,670,633,828,772,799,779,961,875,819,706,500,369,267,182,92
576,vt7_Karhula_Länsi,2020/06/23,2,"12 KAIP",1,,2,,4,3,25,26,29,23,30,23,31,26,23,29,21,11,7,6,3,5,6,6
576,vt7_Karhula_Länsi,2020/06/23,2,"13 Linja-autot",,,,,1,,,,,,1,1,1,,,,2,,2,1,,,,
576,vt7_Karhula_Länsi,2020/06/23,2,"14 KAPP",5,4,3,4,9,11,21,14,17,33,37,32,24,26,27,28,18,32,14,17,12,12,4,8
576,vt7_Karhula_Länsi,2020/06/23,2,"15 KATP",7,7,6,6,17,25,51,37,57,49,46,37,49,38,37,34,36,22,29,24,19,10,10,9
576,vt7_Karhula_Länsi,2020/06/23,2,"16 HA + PK",,1,1,,1,1,9,7,19,22,12,25,21,20,22,13,25,14,7,12,11,,4,2
576,vt7_Karhula_Länsi,2020/06/23,2,"17 HA + AV",,,,,,,2,,4,2,,3,1,2,1,1,,2,1,,,2,,1
576,vt7_Karhula_Länsi,2020/06/24,1,"11 HA-PA",48,29,18,16,21,154,544,518,439,488,568,657,710,746,772,1100,984,678,671,508,383,339,207,92
576,vt7_Karhula_Länsi,2020/06/24,1,"12 KAIP",1,,1,,1,1,22,18,27,31,23,21,23,28,24,28,10,9,9,14,9,6,2,2
576,vt7_Karhula_Länsi,2020/06/24,1,"13 Linja-autot",,1,,,,,,,2,2,1,2,2,1,1,5,4,2,2,4,1,3,1,
576,vt7_Karhula_Länsi,2020/06/24,1,"14 KAPP",3,5,1,,5,4,7,8,19,29,26,26,18,23,27,23,19,22,13,10,7,7,3,4
576,vt7_Karhula_Länsi,2020/06/24,1,"15 KATP",6,5,3,5,14,15,29,43,36,34,47,54,36,51,42,57,30,26,20,19,13,11,11,17
576,vt7_Karhula_Länsi,2020/06/24,1,"16 HA + PK",2,1,,,1,1,7,10,18,15,21,22,17,18,18,26,17,24,11,7,3,9,2,1
576,vt7_Karhula_Länsi,2020/06/24,1,"17 HA + AV",,1,,,,1,3,2,3,4,3,5,3,5,5,3,1,1,,1,,1,,
576,vt7_Karhula_Länsi,2020/06/24,2,"11 HA-PA",59,29,16,22,52,313,750,845,622,630,647,822,780,794,810,969,906,837,677,500,444,315,181,90
576,vt7_Karhula_Länsi,2020/06/24,2,"12 KAIP",4,,,1,4,4,23,28,32,26,22,28,31,30,27,23,18,9,6,6,8,10,2,2
576,vt7_Karhula_Länsi,2020/06/24,2,"13 Linja-autot",1,1,,1,,,1,,2,,,,1,,,,1,1,2,,,,,
576,vt7_Karhula_Länsi,2020/06/24,2,"14 KAPP",3,1,2,2,8,10,14,19,26,31,30,21,28,32,31,26,22,14,20,14,12,10,9,3
576,vt7_Karhula_Länsi,2020/06/24,2,"15 KATP",13,6,4,6,16,31,54,34,41,44,44,30,51,35,36,37,25,24,19,13,12,12,11,8
576,vt7_Karhula_Länsi,2020/06/24,2,"16 HA + PK",1,,,1,1,2,15,11,11,20,11,20,10,19,16,10,18,13,14,10,7,8,2,2
576,vt7_Karhula_Länsi,2020/06/24,2,"17 HA + AV",,1,,,,,2,2,2,3,1,4,3,3,1,2,1,2,2,,,,,
576,vt7_Karhula_Länsi,2020/06/25,1,"11 HA-PA",42,31,18,12,21,158,575,552,464,430,557,631,584,671,801,1133,975,739,635,487,389,331,173,94
576,vt7_Karhula_Länsi,2020/06/25,1,"12 KAIP",5,1,5,1,2,5,18,16,20,18,30,21,28,24,39,35,13,19,12,8,4,5,5,2
576,vt7_Karhula_Länsi,2020/06/25,1,"13 Linja-autot",1,1,,,,2,1,1,3,1,3,2,2,2,4,2,3,,1,,,,,
576,vt7_Karhula_Länsi,2020/06/25,1,"14 KAPP",2,1,2,1,3,12,14,7,15,20,18,27,28,30,14,23,26,20,12,10,3,3,1,7
576,vt7_Karhula_Länsi,2020/06/25,1,"15 KATP",7,6,1,2,13,13,19,43,43,45,41,43,35,40,43,35,39,32,20,31,14,11,11,6
576,vt7_Karhula_Länsi,2020/06/25,1,"16 HA + PK",1,2,,2,,3,11,16,10,12,17,29,15,28,33,35,26,27,16,16,6,8,5,1
576,vt7_Karhula_Länsi,2020/06/25,1,"17 HA + AV",,1,2,,,3,2,7,4,3,4,1,5,7,2,3,2,4,5,3,2,1,,
576,vt7_Karhula_Länsi,2020/06/25,2,"11 HA-PA",47,32,17,15,54,309,743,829,674,635,586,667,742,744,737,1032,958,762,626,458,352,287,158,82
576,vt7_Karhula_Länsi,2020/06/25,2,"12 KAIP",4,1,2,,5,5,22,30,26,38,27,35,29,24,25,26,25,15,4,7,10,1,5,1
576,vt7_Karhula_Länsi,2020/06/25,2,"13 Linja-autot",,,,,,,1,1,,,1,2,,1,,,,1,2,,1,,,
576,vt7_Karhula_Länsi,2020/06/25,2,"14 KAPP",6,4,2,5,11,12,14,25,27,28,22,34,40,22,27,40,29,21,15,7,16,7,7,6
576,vt7_Karhula_Länsi,2020/06/25,2,"15 KATP",8,7,8,7,16,35,36,41,33,55,47,25,34,36,46,35,36,29,26,16,8,16,12,5
576,vt7_Karhula_Länsi,2020/06/25,2,"16 HA + PK",1,,,,,2,8,9,15,16,17,14,16,18,20,21,29,20,7,9,5,3,1,4
576,vt7_Karhula_Länsi,2020/06/25,2,"17 HA + AV",,,,,,1,,1,1,1,3,1,,3,2,3,,2,2,2,,,,
576,vt7_Karhula_Länsi,2020/06/26,1,"11 HA-PA",42,34,25,27,26,145,451,487,397,468,579,720,752,875,1049,1161,1093,843,736,588,402,371,252,148
576,vt7_Karhula_Länsi,2020/06/26,1,"12 KAIP",6,3,2,4,5,2,22,26,13,34,27,29,29,31,32,24,12,13,5,6,8,4,2,2
576,vt7_Karhula_Länsi,2020/06/26,1,"13 Linja-autot",1,,,,,,,2,1,1,1,,3,3,5,6,3,1,2,1,,,,
576,vt7_Karhula_Länsi,2020/06/26,1,"14 KAPP",4,5,2,3,4,1,8,13,19,24,30,40,22,37,22,25,28,13,17,16,13,6,,6
