"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
439,vt12_Tre_Teiskontie,2020/06/13,2,"11 HA-PA",125,95,50,33,17,42,109,166,236,455,552,677,678,650,700,613,581,504,546,456,394,351,270,169
439,vt12_Tre_Teiskontie,2020/06/13,2,"12 KAIP",,,1,,,,2,3,2,2,2,7,2,2,1,,3,2,2,,1,,,
439,vt12_Tre_Teiskontie,2020/06/13,2,"13 Linja-autot",1,,,,1,2,1,1,2,5,4,6,5,7,7,6,5,8,6,8,6,5,2,2
439,vt12_Tre_Teiskontie,2020/06/13,2,"14 KAPP",,,,,,,2,1,2,1,1,3,5,1,1,1,2,3,1,1,3,1,2,2
439,vt12_Tre_Teiskontie,2020/06/13,2,"15 KATP",,,1,1,,,,,,,,,,1,,,,2,1,,2,,,
439,vt12_Tre_Teiskontie,2020/06/13,2,"16 HA + PK",1,,1,1,,,,4,6,12,21,16,17,8,6,11,11,10,15,6,4,4,2,
439,vt12_Tre_Teiskontie,2020/06/13,2,"17 HA + AV",,,,,,1,,,1,,1,2,1,2,,1,1,1,,1,,,2,
439,vt12_Tre_Teiskontie,2020/06/14,1,"11 HA-PA",132,98,75,42,35,20,119,98,126,242,350,411,607,599,628,616,621,659,604,472,439,305,149,100
439,vt12_Tre_Teiskontie,2020/06/14,1,"12 KAIP",,1,,,,,,1,3,3,,,7,2,1,3,,,1,2,1,1,,
439,vt12_Tre_Teiskontie,2020/06/14,1,"13 Linja-autot",1,,,1,2,2,2,1,3,5,6,5,8,4,7,6,8,7,9,6,5,6,5,1
439,vt12_Tre_Teiskontie,2020/06/14,1,"14 KAPP",1,,,,,,,1,,1,3,3,1,3,1,2,,2,1,,,,2,1
439,vt12_Tre_Teiskontie,2020/06/14,1,"15 KATP",,,,,,1,,,,,,,1,,1,,1,2,1,1,,2,1,
439,vt12_Tre_Teiskontie,2020/06/14,1,"16 HA + PK",1,2,,,,,,2,,6,4,6,4,7,11,5,19,9,9,12,13,6,2,1
439,vt12_Tre_Teiskontie,2020/06/14,1,"17 HA + AV",,,,,,,,1,,,,,,1,,1,1,,1,1,,,2,
439,vt12_Tre_Teiskontie,2020/06/14,2,"11 HA-PA",121,98,84,40,30,30,88,87,132,250,313,519,590,610,728,735,767,779,750,742,585,461,250,142
439,vt12_Tre_Teiskontie,2020/06/14,2,"12 KAIP",,1,,,,,1,2,2,2,1,1,1,1,2,,1,3,5,4,4,2,1,
439,vt12_Tre_Teiskontie,2020/06/14,2,"13 Linja-autot",,,,,1,1,,1,1,6,5,7,4,6,7,5,7,6,8,6,7,5,4,1
439,vt12_Tre_Teiskontie,2020/06/14,2,"14 KAPP",,,,,,1,2,1,2,1,1,1,3,1,1,2,2,2,2,,1,4,,2
439,vt12_Tre_Teiskontie,2020/06/14,2,"15 KATP",,,1,,,,,,,,,,,1,,1,1,1,2,1,1,1,1,
439,vt12_Tre_Teiskontie,2020/06/14,2,"16 HA + PK",,1,1,,,,1,,1,11,3,9,9,15,9,11,18,13,19,11,14,11,4,3
439,vt12_Tre_Teiskontie,2020/06/14,2,"17 HA + AV",,,,,,,,1,,,,1,,1,,1,2,,1,4,1,,1,
439,vt12_Tre_Teiskontie,2020/06/15,1,"11 HA-PA",47,24,15,15,34,107,396,556,506,552,522,565,655,708,773,1027,998,801,684,611,510,349,161,81
439,vt12_Tre_Teiskontie,2020/06/15,1,"12 KAIP",,,,,,3,14,19,14,15,17,13,25,15,19,10,12,4,6,3,3,2,2,
439,vt12_Tre_Teiskontie,2020/06/15,1,"13 Linja-autot",2,,,,2,5,10,7,12,11,13,6,9,10,10,11,16,11,10,8,8,7,7,4
439,vt12_Tre_Teiskontie,2020/06/15,1,"14 KAPP",,1,,,,1,,4,4,2,,9,4,2,2,1,1,3,1,2,1,1,1,1
439,vt12_Tre_Teiskontie,2020/06/15,1,"15 KATP",,,1,,1,1,1,1,4,4,5,6,2,2,6,,,5,2,,,,1,
439,vt12_Tre_Teiskontie,2020/06/15,1,"16 HA + PK",1,,,,,,6,6,5,6,6,12,11,9,8,7,20,9,11,9,8,6,2,
439,vt12_Tre_Teiskontie,2020/06/15,1,"17 HA + AV",,,,,,,,1,2,3,3,4,4,5,5,4,2,1,,1,1,1,1,
439,vt12_Tre_Teiskontie,2020/06/15,2,"11 HA-PA",73,29,20,24,26,150,557,738,750,702,696,722,702,731,747,913,843,721,651,554,470,399,228,121
439,vt12_Tre_Teiskontie,2020/06/15,2,"12 KAIP",,,,,3,2,11,20,23,17,13,17,18,8,9,9,8,4,7,7,4,3,1,2
439,vt12_Tre_Teiskontie,2020/06/15,2,"13 Linja-autot",,,,,2,5,8,13,12,12,7,10,12,11,9,11,12,9,11,8,8,6,5,4
439,vt12_Tre_Teiskontie,2020/06/15,2,"14 KAPP",,,,,,1,3,2,1,1,3,4,5,3,3,1,5,5,3,3,3,1,3,1
439,vt12_Tre_Teiskontie,2020/06/15,2,"15 KATP",,,,,3,,2,3,4,7,2,5,3,2,4,1,1,1,1,3,1,2,1,2
439,vt12_Tre_Teiskontie,2020/06/15,2,"16 HA + PK",,2,,,1,2,4,9,9,9,16,12,16,10,6,13,9,11,8,13,6,2,1,2
439,vt12_Tre_Teiskontie,2020/06/15,2,"17 HA + AV",,,,,,,1,2,1,2,6,2,4,3,5,7,,2,1,,1,,2,
439,vt12_Tre_Teiskontie,2020/06/16,1,"11 HA-PA",43,29,19,16,32,93,372,591,502,513,545,604,702,694,821,1010,1013,835,711,615,496,353,174,83
439,vt12_Tre_Teiskontie,2020/06/16,1,"12 KAIP",1,6,,,1,3,11,14,12,15,19,22,17,19,18,13,6,2,6,4,6,4,3,2
439,vt12_Tre_Teiskontie,2020/06/16,1,"13 Linja-autot",1,,,,2,5,10,10,9,12,10,10,10,9,9,12,14,12,11,8,10,7,7,5
439,vt12_Tre_Teiskontie,2020/06/16,1,"14 KAPP",1,1,,,,1,,,4,3,1,3,5,2,7,3,1,1,2,2,,,,
439,vt12_Tre_Teiskontie,2020/06/16,1,"15 KATP",1,1,1,,,1,2,1,2,3,2,2,2,3,3,6,2,1,2,2,1,1,,
439,vt12_Tre_Teiskontie,2020/06/16,1,"16 HA + PK",,,1,,1,1,2,6,7,12,10,6,11,12,14,8,9,9,11,9,9,14,4,1
439,vt12_Tre_Teiskontie,2020/06/16,1,"17 HA + AV",1,,,,,,1,6,7,2,10,3,5,4,9,4,4,4,1,2,1,,,
439,vt12_Tre_Teiskontie,2020/06/16,2,"11 HA-PA",67,32,22,11,36,143,523,757,808,737,641,762,735,660,722,959,880,731,645,533,511,398,204,120
439,vt12_Tre_Teiskontie,2020/06/16,2,"12 KAIP",,1,6,,,2,14,14,13,20,18,15,27,12,14,7,9,7,4,5,3,2,3,2
439,vt12_Tre_Teiskontie,2020/06/16,2,"13 Linja-autot",,,,,1,3,9,7,10,11,9,9,12,6,12,9,16,9,11,8,10,5,5,5
439,vt12_Tre_Teiskontie,2020/06/16,2,"14 KAPP",,,,,2,2,3,7,3,3,5,2,3,5,1,1,1,2,3,4,1,,4,1
439,vt12_Tre_Teiskontie,2020/06/16,2,"15 KATP",,,4,1,1,2,4,2,5,2,2,4,1,,3,3,1,2,3,1,2,1,2,2
439,vt12_Tre_Teiskontie,2020/06/16,2,"16 HA + PK",,,1,,,,6,11,7,5,11,8,15,11,15,16,13,18,10,9,5,3,3,3
439,vt12_Tre_Teiskontie,2020/06/16,2,"17 HA + AV",,,,,,,2,8,6,3,5,,4,3,2,3,5,2,,,1,1,,
439,vt12_Tre_Teiskontie,2020/06/17,1,"11 HA-PA",51,29,14,15,34,105,390,604,531,542,505,638,705,758,853,1073,1045,838,800,684,513,369,193,99
439,vt12_Tre_Teiskontie,2020/06/17,1,"12 KAIP",,4,2,1,,5,10,16,18,17,17,16,14,11,16,16,9,7,6,8,4,3,1,1
439,vt12_Tre_Teiskontie,2020/06/17,1,"13 Linja-autot",2,,,,2,4,9,11,9,15,11,10,9,11,11,10,15,11,9,9,9,8,6,5
439,vt12_Tre_Teiskontie,2020/06/17,1,"14 KAPP",,1,,,,2,,,3,2,3,2,4,1,3,1,,3,4,1,,,1,
439,vt12_Tre_Teiskontie,2020/06/17,1,"15 KATP",,1,1,3,,3,2,,2,2,1,5,,,3,3,3,,3,2,3,,,
439,vt12_Tre_Teiskontie,2020/06/17,1,"16 HA + PK",,,,,,1,,4,11,6,10,14,11,11,15,12,14,17,16,8,5,3,,1
439,vt12_Tre_Teiskontie,2020/06/17,1,"17 HA + AV",,,1,,,,4,4,4,1,2,2,4,4,3,4,3,2,1,4,1,1,1,1
439,vt12_Tre_Teiskontie,2020/06/17,2,"11 HA-PA",35,30,14,20,31,141,490,777,765,725,709,744,793,782,839,996,909,715,620,584,495,376,205,123
439,vt12_Tre_Teiskontie,2020/06/17,2,"12 KAIP",1,2,2,1,3,3,11,19,15,23,14,9,12,17,10,4,6,6,4,5,6,4,2,
439,vt12_Tre_Teiskontie,2020/06/17,2,"13 Linja-autot",,,,,2,5,9,14,11,11,8,8,12,8,11,10,15,10,11,9,11,6,6,3
439,vt12_Tre_Teiskontie,2020/06/17,2,"14 KAPP",,1,,1,,1,3,3,3,4,3,4,,4,1,3,2,1,2,2,,1,1,2
439,vt12_Tre_Teiskontie,2020/06/17,2,"15 KATP",2,2,,2,2,3,3,4,1,2,2,4,1,3,2,3,5,2,2,1,2,2,1,
439,vt12_Tre_Teiskontie,2020/06/17,2,"16 HA + PK",,,,,,1,1,10,8,6,13,12,11,10,12,8,4,9,9,8,7,5,5,2
439,vt12_Tre_Teiskontie,2020/06/17,2,"17 HA + AV",,,,,,,2,5,2,4,5,3,5,4,1,1,1,4,2,1,2,1,,
439,vt12_Tre_Teiskontie,2020/06/18,1,"11 HA-PA",53,35,29,19,46,104,366,556,476,568,631,811,894,937,1098,1104,1024,895,721,621,445,301,203,121
439,vt12_Tre_Teiskontie,2020/06/18,1,"12 KAIP",2,2,2,,,3,7,13,14,19,11,18,16,13,8,7,6,4,3,2,2,2,1,1
439,vt12_Tre_Teiskontie,2020/06/18,1,"13 Linja-autot",2,1,,,2,7,9,9,11,11,11,7,9,11,12,12,15,9,12,10,9,7,6,4
439,vt12_Tre_Teiskontie,2020/06/18,1,"14 KAPP",,,1,,,,,1,3,4,3,3,5,4,2,2,1,3,2,1,1,,1,1
439,vt12_Tre_Teiskontie,2020/06/18,1,"15 KATP",1,1,1,,,,1,,3,2,,1,,1,,,2,3,2,1,,2,,
439,vt12_Tre_Teiskontie,2020/06/18,1,"16 HA + PK",,,,,1,3,,5,5,5,11,9,21,23,11,18,16,24,15,14,13,3,5,1
439,vt12_Tre_Teiskontie,2020/06/18,1,"17 HA + AV",,,,1,,,2,1,1,3,4,2,2,,3,1,2,1,1,1,,1,,
439,vt12_Tre_Teiskontie,2020/06/18,2,"11 HA-PA",64,41,23,20,33,137,478,726,724,739,721,770,752,717,814,892,697,640,586,453,414,347,221,140
439,vt12_Tre_Teiskontie,2020/06/18,2,"12 KAIP",1,,,,3,6,13,12,12,10,16,12,12,8,9,7,10,3,3,4,5,2,1,
439,vt12_Tre_Teiskontie,2020/06/18,2,"13 Linja-autot",,,,,1,5,10,11,10,12,12,9,5,8,10,9,14,8,12,8,12,4,5,3
439,vt12_Tre_Teiskontie,2020/06/18,2,"14 KAPP",,,,1,2,4,1,4,4,1,3,4,5,3,3,2,4,3,1,3,1,3,1,2
439,vt12_Tre_Teiskontie,2020/06/18,2,"15 KATP",3,1,3,1,1,1,3,2,3,3,1,4,2,3,1,3,2,2,1,1,1,,2,1
439,vt12_Tre_Teiskontie,2020/06/18,2,"16 HA + PK",,,1,,,,2,4,2,10,6,12,8,18,13,12,19,12,12,5,9,3,3,3
439,vt12_Tre_Teiskontie,2020/06/18,2,"17 HA + AV",1,1,,,,,4,3,1,1,,3,2,5,1,4,2,2,4,1,,1,,
439,vt12_Tre_Teiskontie,2020/06/19,1,"11 HA-PA",62,47,25,22,15,37,128,163,236,471,666,774,819,723,651,506,362,341,284,272,212,173,171,133
439,vt12_Tre_Teiskontie,2020/06/19,1,"12 KAIP",1,,,,,,,2,1,2,1,5,2,,2,1,,2,1,2,,,,
439,vt12_Tre_Teiskontie,2020/06/19,1,"13 Linja-autot",2,1,,1,2,2,2,3,4,5,8,7,7,7,6,4,4,5,6,4,3,4,4,1
439,vt12_Tre_Teiskontie,2020/06/19,1,"14 KAPP",,,,,,,,,1,,,1,2,,,2,1,,,1,1,,1,
439,vt12_Tre_Teiskontie,2020/06/19,1,"15 KATP",1,1,,,,,,1,,,,,3,,,2,,1,,,,2,,
439,vt12_Tre_Teiskontie,2020/06/19,1,"16 HA + PK",1,,,,,,1,,2,6,7,5,10,7,6,4,,2,3,1,1,2,,1
439,vt12_Tre_Teiskontie,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,1,3,1,2,,3,,,,,1,,,
439,vt12_Tre_Teiskontie,2020/06/19,2,"11 HA-PA",87,52,27,23,19,44,116,155,204,374,433,564,528,535,467,391,330,335,319,306,319,293,199,205
439,vt12_Tre_Teiskontie,2020/06/19,2,"12 KAIP",,,,,,1,,1,3,2,3,2,1,1,1,,2,,,,1,,2,
439,vt12_Tre_Teiskontie,2020/06/19,2,"13 Linja-autot",,,,,,1,1,3,2,6,2,5,6,4,4,5,3,4,3,4,6,2,2,2
439,vt12_Tre_Teiskontie,2020/06/19,2,"14 KAPP",,,,,1,1,1,1,1,1,2,5,2,3,2,1,3,2,1,1,1,2,1,1
439,vt12_Tre_Teiskontie,2020/06/19,2,"15 KATP",,,,1,,2,,1,,1,,,1,,,,,,,1,,1,,
439,vt12_Tre_Teiskontie,2020/06/19,2,"16 HA + PK",1,,,1,,1,,,,3,8,3,10,2,3,1,2,2,1,1,,2,1,
439,vt12_Tre_Teiskontie,2020/06/19,2,"17 HA + AV",,,,1,,,,,,,,2,,3,,,1,,,,,1,,
439,vt12_Tre_Teiskontie,2020/06/20,1,"11 HA-PA",98,57,52,29,25,17,91,92,82,156,236,308,416,428,394,379,362,363,384,334,269,190,148,116
439,vt12_Tre_Teiskontie,2020/06/20,1,"12 KAIP",,,,,,,,,1,,1,1,,,4,,,,,1,,2,,2
439,vt12_Tre_Teiskontie,2020/06/20,1,"13 Linja-autot",1,,,1,,1,1,,1,2,2,4,2,5,5,2,4,6,3,6,3,4,5,1
439,vt12_Tre_Teiskontie,2020/06/20,1,"14 KAPP",1,,1,,1,,,1,1,1,3,1,3,,,2,1,,2,,1,,,
439,vt12_Tre_Teiskontie,2020/06/20,1,"15 KATP",1,,,,,,,,,,,,,,1,1,,,,,,,,
439,vt12_Tre_Teiskontie,2020/06/20,1,"16 HA + PK",,,,,,,,1,1,6,,5,4,6,1,4,3,3,,3,1,1,,
439,vt12_Tre_Teiskontie,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,1,,,,,,
439,vt12_Tre_Teiskontie,2020/06/20,2,"11 HA-PA",171,94,64,42,25,29,76,73,81,130,188,321,410,445,467,449,448,453,479,441,391,330,213,175
439,vt12_Tre_Teiskontie,2020/06/20,2,"12 KAIP",,,,,,,,,1,,,2,,1,,,,1,2,,,,,1
439,vt12_Tre_Teiskontie,2020/06/20,2,"13 Linja-autot",,,,,1,1,1,,1,2,3,5,2,3,5,6,3,4,3,1,5,3,3,1
439,vt12_Tre_Teiskontie,2020/06/20,2,"14 KAPP",,,,,,,,1,1,2,1,1,3,2,1,,2,2,2,5,1,1,,2
439,vt12_Tre_Teiskontie,2020/06/20,2,"15 KATP",,,,,,,1,,,,,,,,,1,,,1,3,1,1,,
439,vt12_Tre_Teiskontie,2020/06/20,2,"16 HA + PK",1,,,,,,,,1,3,4,2,7,5,4,5,4,3,3,2,6,,1,3
439,vt12_Tre_Teiskontie,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
439,vt12_Tre_Teiskontie,2020/06/21,1,"11 HA-PA",67,59,33,20,22,15,91,79,74,135,228,298,432,484,539,531,472,571,503,454,376,258,138,90
439,vt12_Tre_Teiskontie,2020/06/21,1,"12 KAIP",,,2,,,,,,,1,,5,4,,1,1,1,4,3,1,1,3,,
439,vt12_Tre_Teiskontie,2020/06/21,1,"13 Linja-autot",2,,,1,2,2,2,2,2,5,6,1,9,7,7,5,9,6,7,7,5,4,4,1
439,vt12_Tre_Teiskontie,2020/06/21,1,"14 KAPP",,,,,,,,,1,1,2,7,3,,2,1,1,3,2,,2,2,3,
439,vt12_Tre_Teiskontie,2020/06/21,1,"15 KATP",,,1,,,,,,1,,,,2,,,,1,1,1,1,,,1,1
439,vt12_Tre_Teiskontie,2020/06/21,1,"16 HA + PK",,,,,,,,,2,2,1,4,4,7,9,5,15,10,8,11,6,3,,2
439,vt12_Tre_Teiskontie,2020/06/21,1,"17 HA + AV",,,,,,1,1,,,,,,1,1,1,1,1,,,,1,1,,
439,vt12_Tre_Teiskontie,2020/06/21,2,"11 HA-PA",98,72,46,21,28,20,77,70,71,158,318,433,555,710,818,873,849,819,914,840,641,505,318,152
439,vt12_Tre_Teiskontie,2020/06/21,2,"12 KAIP",,,,,,,,,1,,1,2,2,3,2,1,4,1,2,1,2,2,1,
439,vt12_Tre_Teiskontie,2020/06/21,2,"13 Linja-autot",,,,,1,,2,1,2,6,4,4,6,6,5,8,5,7,4,5,5,3,3,2
439,vt12_Tre_Teiskontie,2020/06/21,2,"14 KAPP",,,,,,2,,1,1,1,2,3,3,1,4,,3,2,1,3,6,5,1,2
439,vt12_Tre_Teiskontie,2020/06/21,2,"15 KATP",,,,,,,1,,,1,,,,,1,2,1,1,2,1,,1,,
439,vt12_Tre_Teiskontie,2020/06/21,2,"16 HA + PK",,,1,,,,,1,2,,7,4,8,11,15,20,12,19,13,24,14,8,3,3
439,vt12_Tre_Teiskontie,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,2,1,1,4,2,2,2,1,2,,2,1
439,vt12_Tre_Teiskontie,2020/06/22,1,"11 HA-PA",32,20,15,17,29,96,362,492,443,438,481,513,636,684,725,1008,885,741,660,571,454,292,163,85
439,vt12_Tre_Teiskontie,2020/06/22,1,"12 KAIP",,,,,,,6,20,16,12,21,15,18,19,11,15,6,8,5,5,4,2,1,
439,vt12_Tre_Teiskontie,2020/06/22,1,"13 Linja-autot",2,,,,2,6,8,9,9,9,10,10,12,8,10,11,15,10,11,8,8,7,7,2
439,vt12_Tre_Teiskontie,2020/06/22,1,"14 KAPP",,1,,,1,,1,2,3,5,2,2,3,2,2,4,1,3,1,2,1,2,,3
439,vt12_Tre_Teiskontie,2020/06/22,1,"15 KATP",,2,1,,,1,1,1,1,2,1,2,1,3,3,,1,1,2,,1,,,
439,vt12_Tre_Teiskontie,2020/06/22,1,"16 HA + PK",,,,,,,3,6,4,5,10,11,16,7,14,19,16,19,3,6,12,3,5,1
439,vt12_Tre_Teiskontie,2020/06/22,1,"17 HA + AV",1,,,,,,,6,,,2,2,,1,,1,2,1,,,1,,,
439,vt12_Tre_Teiskontie,2020/06/22,2,"11 HA-PA",58,35,12,18,25,138,496,643,663,640,668,723,731,707,733,899,849,709,637,530,469,374,254,101
439,vt12_Tre_Teiskontie,2020/06/22,2,"12 KAIP",,,,1,1,,19,20,19,11,14,19,12,12,23,12,2,5,6,4,5,3,2,
439,vt12_Tre_Teiskontie,2020/06/22,2,"13 Linja-autot",,,,,1,4,9,15,12,11,10,7,11,9,9,13,11,12,7,4,9,4,4,2
439,vt12_Tre_Teiskontie,2020/06/22,2,"14 KAPP",1,,,,1,1,2,3,5,1,4,5,2,1,2,,3,3,5,8,2,2,3,3
439,vt12_Tre_Teiskontie,2020/06/22,2,"15 KATP",1,,,1,3,2,6,5,2,4,4,4,5,4,2,1,1,3,4,1,1,,,3
439,vt12_Tre_Teiskontie,2020/06/22,2,"16 HA + PK",,,,3,,1,2,6,13,14,14,14,10,9,12,15,10,15,11,9,7,4,4,2
439,vt12_Tre_Teiskontie,2020/06/22,2,"17 HA + AV",,,,1,,,3,,2,5,3,3,2,1,1,2,1,2,,2,1,2,,
439,vt12_Tre_Teiskontie,2020/06/23,1,"11 HA-PA",40,36,20,11,23,113,372,554,454,495,516,581,654,736,824,1025,974,824,673,564,536,359,159,88
439,vt12_Tre_Teiskontie,2020/06/23,1,"12 KAIP",,,1,1,,3,15,8,14,14,14,14,19,13,24,12,7,5,5,3,3,7,3,
439,vt12_Tre_Teiskontie,2020/06/23,1,"13 Linja-autot",1,,,,2,5,9,9,9,14,10,9,8,10,11,10,16,12,9,10,7,6,7,4
439,vt12_Tre_Teiskontie,2020/06/23,1,"14 KAPP",1,1,,,,2,1,4,2,3,3,2,3,3,3,,2,1,3,1,2,1,,1
439,vt12_Tre_Teiskontie,2020/06/23,1,"15 KATP",,,1,1,,,1,1,3,2,3,,3,4,3,3,1,3,1,1,,,,
439,vt12_Tre_Teiskontie,2020/06/23,1,"16 HA + PK",1,,,,,1,4,3,4,7,6,8,8,11,14,18,9,13,7,4,8,7,3,1
439,vt12_Tre_Teiskontie,2020/06/23,1,"17 HA + AV",,1,1,,1,,,3,2,4,3,3,9,3,5,2,7,1,,,,,,
439,vt12_Tre_Teiskontie,2020/06/23,2,"11 HA-PA",46,32,22,16,33,137,494,724,714,664,663,745,702,698,721,904,803,726,609,548,490,406,238,111
439,vt12_Tre_Teiskontie,2020/06/23,2,"12 KAIP",1,,,1,1,3,11,20,14,14,19,14,17,23,12,11,5,2,5,6,6,,1,1
439,vt12_Tre_Teiskontie,2020/06/23,2,"13 Linja-autot",1,,,,2,3,9,11,14,11,9,7,9,7,9,7,18,9,9,9,8,6,3,5
439,vt12_Tre_Teiskontie,2020/06/23,2,"14 KAPP",,,,,1,3,3,6,1,3,4,6,3,4,3,4,,6,3,3,3,1,4,1
439,vt12_Tre_Teiskontie,2020/06/23,2,"15 KATP",,,2,,,,5,4,2,3,3,4,7,3,3,,2,2,1,2,2,4,,
439,vt12_Tre_Teiskontie,2020/06/23,2,"16 HA + PK",2,1,,,,1,4,9,9,10,16,5,16,12,7,8,12,12,11,12,4,4,4,3
439,vt12_Tre_Teiskontie,2020/06/23,2,"17 HA + AV",1,,1,,,,,1,3,1,3,1,1,2,,6,5,1,,2,1,1,,
439,vt12_Tre_Teiskontie,2020/06/24,1,"11 HA-PA",39,45,13,29,24,115,378,551,468,476,522,573,687,716,801,967,1027,779,764,582,490,377,209,112
439,vt12_Tre_Teiskontie,2020/06/24,1,"12 KAIP",,,,,,5,18,17,22,14,21,8,19,12,8,18,9,2,7,7,8,4,1,
439,vt12_Tre_Teiskontie,2020/06/24,1,"13 Linja-autot",2,,,,2,5,7,8,11,14,13,8,13,9,13,11,14,12,13,9,8,6,7,5
439,vt12_Tre_Teiskontie,2020/06/24,1,"14 KAPP",,1,,,1,1,1,1,3,,1,4,4,1,4,1,3,3,1,4,1,1,,
439,vt12_Tre_Teiskontie,2020/06/24,1,"15 KATP",,,1,,,2,,4,1,2,3,2,2,1,1,4,3,1,,,,,1,
439,vt12_Tre_Teiskontie,2020/06/24,1,"16 HA + PK",1,,,,1,,3,8,3,4,4,9,8,13,6,8,16,11,7,11,5,5,3,1
439,vt12_Tre_Teiskontie,2020/06/24,1,"17 HA + AV",1,,,,,,3,5,7,7,2,1,7,7,6,8,1,1,,1,,2,1,
439,vt12_Tre_Teiskontie,2020/06/24,2,"11 HA-PA",71,30,27,15,38,133,478,725,756,641,616,728,767,684,732,931,834,729,611,507,503,439,252,127
439,vt12_Tre_Teiskontie,2020/06/24,2,"12 KAIP",,,,,2,9,17,16,16,16,19,13,21,18,11,15,5,3,6,5,5,4,,1
439,vt12_Tre_Teiskontie,2020/06/24,2,"13 Linja-autot",1,,,,,4,9,14,13,13,11,16,11,11,10,13,13,13,8,8,9,5,5,1
439,vt12_Tre_Teiskontie,2020/06/24,2,"14 KAPP",,,,,2,1,2,2,1,2,,1,3,1,2,1,4,2,4,4,2,2,2,3
439,vt12_Tre_Teiskontie,2020/06/24,2,"15 KATP",1,1,1,3,1,1,2,6,2,1,3,1,4,2,1,4,2,3,2,2,3,1,,1
439,vt12_Tre_Teiskontie,2020/06/24,2,"16 HA + PK",1,,,,,,3,10,9,6,14,7,15,17,13,9,5,12,9,9,7,2,3,1
439,vt12_Tre_Teiskontie,2020/06/24,2,"17 HA + AV",,1,,,,,,5,5,1,7,2,6,2,4,3,,1,,1,1,2,,
439,vt12_Tre_Teiskontie,2020/06/25,1,"11 HA-PA",58,39,17,17,26,114,345,531,475,477,529,596,746,749,805,1049,968,849,686,551,525,369,223,100
439,vt12_Tre_Teiskontie,2020/06/25,1,"12 KAIP",,,,,1,2,13,17,23,22,19,16,25,10,22,13,9,2,3,6,5,1,3,
439,vt12_Tre_Teiskontie,2020/06/25,1,"13 Linja-autot",2,,,,2,6,8,10,12,12,12,10,9,12,10,11,15,11,11,12,5,7,7,3
439,vt12_Tre_Teiskontie,2020/06/25,1,"14 KAPP",,1,,,1,2,,,3,1,1,1,6,1,2,1,6,1,1,1,2,1,,2
439,vt12_Tre_Teiskontie,2020/06/25,1,"15 KATP",,,2,,,,,1,5,2,3,,4,1,4,2,2,3,2,,3,,1,
439,vt12_Tre_Teiskontie,2020/06/25,1,"16 HA + PK",,,,,,,4,3,3,9,7,2,16,8,12,8,10,10,13,6,10,5,,3
439,vt12_Tre_Teiskontie,2020/06/25,1,"17 HA + AV",,,,,,,4,3,5,3,6,4,6,5,9,3,2,1,,,,,,
439,vt12_Tre_Teiskontie,2020/06/25,2,"11 HA-PA",64,41,28,16,41,138,468,728,698,673,630,733,759,708,775,898,815,688,546,518,450,459,238,151
439,vt12_Tre_Teiskontie,2020/06/25,2,"12 KAIP",1,,,1,,4,15,24,22,17,16,19,20,12,9,9,2,2,5,3,5,3,,
439,vt12_Tre_Teiskontie,2020/06/25,2,"13 Linja-autot",1,,,,1,4,8,10,11,12,8,10,10,10,7,11,14,12,11,9,12,6,5,3
439,vt12_Tre_Teiskontie,2020/06/25,2,"14 KAPP",,,,,1,1,2,5,1,3,4,1,2,2,3,1,2,5,2,4,1,1,1,2
439,vt12_Tre_Teiskontie,2020/06/25,2,"15 KATP",1,1,2,,2,1,3,7,1,3,3,3,2,3,3,5,1,5,1,2,1,,,
439,vt12_Tre_Teiskontie,2020/06/25,2,"16 HA + PK",2,1,,,,1,2,9,13,5,10,6,10,11,10,11,6,9,4,10,9,3,3,2
439,vt12_Tre_Teiskontie,2020/06/25,2,"17 HA + AV",1,1,,,,,1,5,7,3,3,3,4,4,5,3,1,,,,1,1,,
439,vt12_Tre_Teiskontie,2020/06/26,1,"11 HA-PA",46,56,32,23,36,104,337,530,419,500,589,722,720,843,959,1064,974,812,695,590,466,318,254,154
439,vt12_Tre_Teiskontie,2020/06/26,1,"12 KAIP",,,,1,,4,12,18,28,12,23,17,18,26,17,10,9,4,4,4,3,,1,
439,vt12_Tre_Teiskontie,2020/06/26,1,"13 Linja-autot",1,,,,3,5,7,11,13,9,11,9,12,8,11,10,13,13,11,9,7,9,6,4
439,vt12_Tre_Teiskontie,2020/06/26,1,"14 KAPP",2,1,,,,1,1,1,4,3,,4,2,3,5,1,3,2,1,2,1,,2,2
439,vt12_Tre_Teiskontie,2020/06/26,1,"15 KATP",,1,1,,1,,2,4,2,,1,,2,3,2,6,,1,,,,,1,1
