"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1002,vt3_Hälsingby,2020/06/14,1,"15 KATP",,,1,1,,1,,,1,,1,1,2,,1,2,2,5,4,2,4,1,6,2
1002,vt3_Hälsingby,2020/06/14,1,"16 HA + PK",1,1,,,,2,,4,2,5,8,8,14,9,13,6,14,8,12,10,9,4,3,2
1002,vt3_Hälsingby,2020/06/14,1,"17 HA + AV",,,,,,,,1,,1,,2,,1,,,1,,1,1,2,1,,3
1002,vt3_Hälsingby,2020/06/14,2,"11 HA-PA",42,43,20,13,6,8,15,39,58,68,138,162,194,247,287,277,249,249,227,185,119,93,54,28
1002,vt3_Hälsingby,2020/06/14,2,"12 KAIP",1,2,3,1,1,,,,,1,1,4,1,3,5,3,2,4,3,3,1,2,4,1
1002,vt3_Hälsingby,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,,,,,
1002,vt3_Hälsingby,2020/06/14,2,"14 KAPP",,,,,,,,,,,,1,,,,,2,2,1,,,1,,
1002,vt3_Hälsingby,2020/06/14,2,"15 KATP",,,,,,,,,1,1,,2,,2,2,3,1,5,6,4,5,3,,1
1002,vt3_Hälsingby,2020/06/14,2,"16 HA + PK",,2,,1,,,,,3,2,6,7,5,16,8,7,13,11,9,12,8,3,1,
1002,vt3_Hälsingby,2020/06/14,2,"17 HA + AV",1,3,,,,,1,,,2,,2,5,,2,3,2,1,1,,1,1,,1
1002,vt3_Hälsingby,2020/06/15,1,"11 HA-PA",28,14,9,9,31,195,548,405,267,232,199,242,244,244,261,250,302,286,213,135,149,110,84,37
1002,vt3_Hälsingby,2020/06/15,1,"12 KAIP",,,2,,2,2,18,17,14,11,5,8,7,13,6,9,3,11,5,2,1,,,
1002,vt3_Hälsingby,2020/06/15,1,"13 Linja-autot",,,,,,,,,,2,,2,,,,,,1,,1,,,,1
1002,vt3_Hälsingby,2020/06/15,1,"14 KAPP",1,1,1,,1,2,4,4,7,4,3,3,6,9,7,5,3,3,3,1,2,2,2,1
1002,vt3_Hälsingby,2020/06/15,1,"15 KATP",3,5,2,5,6,10,12,10,7,14,8,10,4,9,14,12,7,10,6,7,10,6,2,4
1002,vt3_Hälsingby,2020/06/15,1,"16 HA + PK",1,,1,1,3,7,16,9,8,4,4,5,11,12,4,16,12,17,13,9,8,4,2,3
1002,vt3_Hälsingby,2020/06/15,1,"17 HA + AV",1,,,,1,1,6,2,5,,,1,1,3,,1,3,2,1,1,,2,,
1002,vt3_Hälsingby,2020/06/15,2,"11 HA-PA",17,12,5,8,8,34,100,142,130,172,167,203,229,250,417,674,535,311,235,199,203,107,79,66
1002,vt3_Hälsingby,2020/06/15,2,"12 KAIP",,,1,1,1,,6,12,14,10,14,2,15,11,10,16,14,11,7,7,3,2,2,
1002,vt3_Hälsingby,2020/06/15,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,,,,1,,1,1,,
1002,vt3_Hälsingby,2020/06/15,2,"14 KAPP",,,1,,1,,1,,2,4,4,2,3,5,7,7,8,4,,3,,1,,
1002,vt3_Hälsingby,2020/06/15,2,"15 KATP",3,,2,2,6,6,6,10,13,10,8,13,4,12,12,8,10,13,5,17,3,5,1,4
1002,vt3_Hälsingby,2020/06/15,2,"16 HA + PK",,,1,,1,3,1,8,8,7,10,11,12,7,28,16,14,13,14,9,7,3,2,1
1002,vt3_Hälsingby,2020/06/15,2,"17 HA + AV",,,,,,,1,,2,,,3,2,1,4,5,3,4,1,1,1,,1,1
1002,vt3_Hälsingby,2020/06/16,1,"11 HA-PA",15,8,9,6,30,195,519,397,283,219,216,224,242,240,265,263,297,277,196,172,165,123,84,34
1002,vt3_Hälsingby,2020/06/16,1,"12 KAIP",,,1,1,1,10,29,19,13,7,12,5,11,7,13,10,9,9,4,2,3,4,1,
1002,vt3_Hälsingby,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,,2,,,,,
1002,vt3_Hälsingby,2020/06/16,1,"14 KAPP",,,1,1,1,,1,4,1,3,6,3,10,3,,1,4,5,1,2,1,1,3,1
1002,vt3_Hälsingby,2020/06/16,1,"15 KATP",8,3,7,13,7,7,12,7,6,6,11,6,15,12,9,10,4,14,8,8,3,3,5,3
1002,vt3_Hälsingby,2020/06/16,1,"16 HA + PK",1,,,,,7,15,8,6,4,11,15,8,5,5,11,15,9,10,11,5,5,2,1
1002,vt3_Hälsingby,2020/06/16,1,"17 HA + AV",,,,,1,1,1,2,2,2,1,1,2,1,3,2,2,1,1,,1,1,2,1
1002,vt3_Hälsingby,2020/06/16,2,"11 HA-PA",34,11,10,2,12,26,88,160,161,153,167,205,229,292,408,726,533,337,241,193,179,113,85,78
1002,vt3_Hälsingby,2020/06/16,2,"12 KAIP",,,1,1,1,2,9,13,12,8,9,9,13,8,13,17,16,10,10,3,3,3,2,2
1002,vt3_Hälsingby,2020/06/16,2,"13 Linja-autot",,,,,,1,,,,,,1,1,,,2,,,1,,,,,
1002,vt3_Hälsingby,2020/06/16,2,"14 KAPP",,,1,1,,1,1,1,2,1,7,3,6,5,5,9,2,3,2,,,2,1,
1002,vt3_Hälsingby,2020/06/16,2,"15 KATP",,1,2,1,7,8,4,8,14,7,16,10,8,10,15,15,20,10,5,11,7,3,5,4
1002,vt3_Hälsingby,2020/06/16,2,"16 HA + PK",1,1,,,,,3,6,4,10,6,12,11,9,17,17,14,19,13,10,6,2,3,1
1002,vt3_Hälsingby,2020/06/16,2,"17 HA + AV",,,1,,,,2,1,1,2,2,5,4,2,4,4,2,1,2,2,2,,1,
1002,vt3_Hälsingby,2020/06/17,1,"11 HA-PA",25,7,3,5,37,213,531,397,290,195,196,236,216,253,229,223,269,248,219,179,202,145,83,30
1002,vt3_Hälsingby,2020/06/17,1,"12 KAIP",,,2,1,,12,20,15,5,13,7,13,8,9,10,8,5,5,5,6,2,6,,
1002,vt3_Hälsingby,2020/06/17,1,"13 Linja-autot",,,,,,1,,,1,,,,,,,,,,,,,1,1,
1002,vt3_Hälsingby,2020/06/17,1,"14 KAPP",1,,1,,1,2,4,3,7,4,,3,6,6,2,6,1,5,4,2,1,1,,
1002,vt3_Hälsingby,2020/06/17,1,"15 KATP",7,5,3,9,9,11,10,5,4,5,13,6,8,8,7,12,7,11,11,4,7,4,3,8
1002,vt3_Hälsingby,2020/06/17,1,"16 HA + PK",1,,,1,1,6,14,8,6,11,8,6,8,8,4,10,9,14,10,6,8,4,2,3
1002,vt3_Hälsingby,2020/06/17,1,"17 HA + AV",,,,,,1,8,,4,,4,3,3,2,2,2,2,,4,,3,,1,
1002,vt3_Hälsingby,2020/06/17,2,"11 HA-PA",31,14,5,3,14,32,81,141,151,158,183,211,249,262,441,748,570,366,265,163,182,127,106,71
1002,vt3_Hälsingby,2020/06/17,2,"12 KAIP",,1,1,3,,4,7,12,13,10,12,9,9,5,11,16,26,8,8,2,4,3,3,1
1002,vt3_Hälsingby,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,1,2,,1,,2,3,1,1,,,1,,
1002,vt3_Hälsingby,2020/06/17,2,"14 KAPP",,,,1,,,1,2,5,4,6,3,6,7,8,5,5,4,1,3,1,,1,
1002,vt3_Hälsingby,2020/06/17,2,"15 KATP",1,,1,1,5,11,4,11,11,10,8,8,7,10,25,20,29,16,13,10,7,4,6,3
1002,vt3_Hälsingby,2020/06/17,2,"16 HA + PK",,1,,,,2,3,8,4,7,14,17,12,8,18,18,21,13,8,11,4,3,2,
1002,vt3_Hälsingby,2020/06/17,2,"17 HA + AV",,,,,,,,1,1,4,1,2,2,2,3,6,5,4,,1,,,,
1002,vt3_Hälsingby,2020/06/18,1,"11 HA-PA",12,16,15,4,35,183,447,336,225,200,178,250,232,216,284,306,283,247,218,173,167,160,91,64
1002,vt3_Hälsingby,2020/06/18,1,"12 KAIP",,1,3,1,1,3,26,11,8,7,9,11,7,5,6,14,4,6,4,3,3,2,1,1
1002,vt3_Hälsingby,2020/06/18,1,"13 Linja-autot",,,,,,,2,,,,,,,,1,,,1,1,,,,,
1002,vt3_Hälsingby,2020/06/18,1,"14 KAPP",,,1,,2,1,2,4,2,4,4,2,1,4,2,6,4,,1,1,,1,,
1002,vt3_Hälsingby,2020/06/18,1,"15 KATP",6,6,9,10,9,8,15,15,6,8,12,14,4,10,12,5,10,4,1,4,3,3,2,3
1002,vt3_Hälsingby,2020/06/18,1,"16 HA + PK",1,,1,,,5,10,9,8,3,4,9,11,20,7,21,13,10,12,15,8,9,3,4
1002,vt3_Hälsingby,2020/06/18,1,"17 HA + AV",1,1,,,1,1,7,4,3,4,2,2,2,1,1,2,3,2,1,4,2,2,1,
1002,vt3_Hälsingby,2020/06/18,2,"11 HA-PA",30,13,16,4,8,28,79,137,142,172,197,285,336,465,589,642,492,360,255,212,150,94,58,54
1002,vt3_Hälsingby,2020/06/18,2,"12 KAIP",1,2,1,2,,4,7,9,13,6,10,7,11,10,14,7,9,8,5,6,1,2,,
1002,vt3_Hälsingby,2020/06/18,2,"13 Linja-autot",,,,,,1,,,1,,,,,,,1,,,,,,1,,1
1002,vt3_Hälsingby,2020/06/18,2,"14 KAPP",,,4,,1,,2,3,3,7,3,3,6,4,7,6,2,2,,1,1,,,2
1002,vt3_Hälsingby,2020/06/18,2,"15 KATP",3,1,5,6,8,10,5,9,14,11,16,8,11,7,4,11,10,8,11,6,3,1,3,4
1002,vt3_Hälsingby,2020/06/18,2,"16 HA + PK",,,1,,,1,2,8,6,7,13,10,13,12,23,26,23,16,13,4,4,5,2,2
1002,vt3_Hälsingby,2020/06/18,2,"17 HA + AV",,,,,,,1,2,,1,1,6,3,4,1,2,3,,1,,3,,,
1002,vt3_Hälsingby,2020/06/19,1,"11 HA-PA",30,16,8,6,9,15,43,30,45,63,124,221,244,221,202,178,180,169,148,106,77,100,81,64
1002,vt3_Hälsingby,2020/06/19,1,"12 KAIP",2,1,2,,,3,4,1,1,,1,1,,2,2,1,3,1,2,2,1,2,3,
1002,vt3_Hälsingby,2020/06/19,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,,
1002,vt3_Hälsingby,2020/06/19,1,"14 KAPP",1,,2,,,,,,1,,1,1,2,1,,,1,,,,,,,
1002,vt3_Hälsingby,2020/06/19,1,"15 KATP",6,3,6,8,1,2,1,2,1,,1,2,1,,2,1,1,,1,1,1,,,
1002,vt3_Hälsingby,2020/06/19,1,"16 HA + PK",,,,,,,,,1,3,5,11,6,14,10,7,6,4,4,,,1,,
1002,vt3_Hälsingby,2020/06/19,1,"17 HA + AV",,,,,,,,,1,2,1,2,,,1,3,1,1,1,,,,,
1002,vt3_Hälsingby,2020/06/19,2,"11 HA-PA",20,13,10,9,6,14,22,46,68,152,218,226,268,252,239,216,160,154,103,81,95,73,66,61
1002,vt3_Hälsingby,2020/06/19,2,"12 KAIP",,1,1,2,,1,1,2,,3,5,4,1,2,3,3,2,1,1,2,,1,,1
1002,vt3_Hälsingby,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,2,
1002,vt3_Hälsingby,2020/06/19,2,"14 KAPP",,1,2,,1,,,1,,,,,,,1,,,,,,,,,
1002,vt3_Hälsingby,2020/06/19,2,"15 KATP",2,,,1,2,6,2,,1,2,,2,1,,,1,2,,,,1,,,
1002,vt3_Hälsingby,2020/06/19,2,"16 HA + PK",3,1,,,,,1,2,1,6,7,7,12,12,10,3,3,2,4,2,6,,1,
1002,vt3_Hälsingby,2020/06/19,2,"17 HA + AV",1,,,,,,1,1,,1,1,2,,,,1,,2,,,,1,,
1002,vt3_Hälsingby,2020/06/20,1,"11 HA-PA",37,27,19,12,11,14,22,20,14,36,69,127,177,201,166,168,154,152,146,147,119,105,78,56
1002,vt3_Hälsingby,2020/06/20,1,"12 KAIP",,1,,,,,,,,,3,1,3,3,,1,1,2,,,1,2,2,
1002,vt3_Hälsingby,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1002,vt3_Hälsingby,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,2
1002,vt3_Hälsingby,2020/06/20,1,"15 KATP",,1,,,,,,1,1,1,,2,2,,,1,2,1,1,1,1,1,1,1
1002,vt3_Hälsingby,2020/06/20,1,"16 HA + PK",,,,,,,1,1,,2,1,5,4,2,5,6,5,6,2,5,1,2,1,1
1002,vt3_Hälsingby,2020/06/20,1,"17 HA + AV",,,1,,,,,,,,1,,1,1,1,2,1,,1,1,1,,1,
1002,vt3_Hälsingby,2020/06/20,2,"11 HA-PA",31,22,21,13,4,3,13,25,47,58,109,130,142,169,189,153,188,165,148,131,127,88,55,53
1002,vt3_Hälsingby,2020/06/20,2,"12 KAIP",,,,,,,,,,,1,2,,1,1,1,2,2,1,2,2,1,,
1002,vt3_Hälsingby,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1002,vt3_Hälsingby,2020/06/20,2,"14 KAPP",,,,,,,,,,1,,,2,,,,,1,,,1,,,
1002,vt3_Hälsingby,2020/06/20,2,"15 KATP",,,,,,,,1,,,,1,1,,1,,,2,,1,2,,,1
1002,vt3_Hälsingby,2020/06/20,2,"16 HA + PK",1,,,,,1,1,1,,2,1,6,5,5,2,2,2,7,3,5,3,2,2,1
1002,vt3_Hälsingby,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,1,1,,1,,
1002,vt3_Hälsingby,2020/06/21,1,"11 HA-PA",45,37,14,7,10,18,27,25,14,53,87,167,186,271,234,273,303,317,333,287,241,216,115,64
1002,vt3_Hälsingby,2020/06/21,1,"12 KAIP",,1,,,,1,1,,,2,1,,3,2,2,3,2,2,3,1,1,1,2,
1002,vt3_Hälsingby,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,,,,,
1002,vt3_Hälsingby,2020/06/21,1,"14 KAPP",,,,,,1,1,,,,,,,1,,,1,2,1,1,1,,,
1002,vt3_Hälsingby,2020/06/21,1,"15 KATP",,,,,,,,,1,,1,1,3,1,3,2,6,2,4,,8,3,2,3
1002,vt3_Hälsingby,2020/06/21,1,"16 HA + PK",,,,,,,1,2,1,1,5,8,9,10,9,8,13,14,6,15,12,9,4,5
1002,vt3_Hälsingby,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,,,3,1,2,2,4,,1,1,3,,
1002,vt3_Hälsingby,2020/06/21,2,"11 HA-PA",35,19,13,6,5,8,10,32,36,80,109,170,215,245,252,275,272,247,214,170,129,99,52,19
1002,vt3_Hälsingby,2020/06/21,2,"12 KAIP",1,,,,,1,1,1,,,1,2,2,1,2,1,6,4,1,,2,2,3,2
1002,vt3_Hälsingby,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,1,,1,,,,,
1002,vt3_Hälsingby,2020/06/21,2,"14 KAPP",,,,,,,,1,,1,,,,2,1,,1,2,1,,,,,1
1002,vt3_Hälsingby,2020/06/21,2,"15 KATP",,,,,,,,1,,,2,1,3,2,1,4,1,2,3,3,1,1,1,
1002,vt3_Hälsingby,2020/06/21,2,"16 HA + PK",2,,,,,1,,,,5,3,7,10,9,7,5,13,11,10,11,5,3,2,1
1002,vt3_Hälsingby,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,,2,2,2,2,1,,,2,2,1,
1002,vt3_Hälsingby,2020/06/22,1,"11 HA-PA",22,15,5,10,32,185,540,342,260,182,188,236,247,270,272,257,298,279,209,143,132,133,86,41
1002,vt3_Hälsingby,2020/06/22,1,"12 KAIP",1,,1,1,2,7,22,14,8,5,6,6,9,10,11,9,7,4,8,2,1,1,1,1
1002,vt3_Hälsingby,2020/06/22,1,"13 Linja-autot",1,,,,,,,1,1,1,,,,,,,1,,2,,,,1,
1002,vt3_Hälsingby,2020/06/22,1,"14 KAPP",,3,,,,1,1,4,6,5,4,5,6,5,3,1,4,1,3,,4,1,,
1002,vt3_Hälsingby,2020/06/22,1,"15 KATP",1,2,4,5,4,9,5,6,9,11,8,10,11,8,12,3,5,6,8,6,7,5,3,3
1002,vt3_Hälsingby,2020/06/22,1,"16 HA + PK",,1,1,,2,5,7,3,9,9,7,8,11,8,12,8,13,18,14,4,1,1,2,1
1002,vt3_Hälsingby,2020/06/22,1,"17 HA + AV",1,,,,1,,2,,3,1,,1,1,1,1,3,2,1,6,1,4,,1,
1002,vt3_Hälsingby,2020/06/22,2,"11 HA-PA",12,9,5,1,13,37,101,145,136,162,176,224,217,270,405,667,505,278,246,155,143,94,75,76
1002,vt3_Hälsingby,2020/06/22,2,"12 KAIP",,1,1,2,,,6,13,11,7,6,9,10,9,14,9,16,8,8,3,1,4,,
1002,vt3_Hälsingby,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,4,1,,,1,,1,,,,,,
1002,vt3_Hälsingby,2020/06/22,2,"14 KAPP",,,1,1,1,,2,3,5,4,4,4,6,8,3,3,1,4,,,,1,,
1002,vt3_Hälsingby,2020/06/22,2,"15 KATP",1,2,3,1,4,5,3,8,10,8,13,8,9,12,7,5,15,12,12,6,4,5,2,1
1002,vt3_Hälsingby,2020/06/22,2,"16 HA + PK",1,,,,,1,2,5,9,6,8,8,6,15,8,17,13,10,10,8,4,6,,
1002,vt3_Hälsingby,2020/06/22,2,"17 HA + AV",,,1,,,,1,4,1,2,2,1,1,1,,5,2,2,1,,1,2,,
1002,vt3_Hälsingby,2020/06/23,1,"11 HA-PA",18,9,8,7,27,180,517,371,239,204,181,228,240,228,239,258,314,292,222,156,138,122,81,42
1002,vt3_Hälsingby,2020/06/23,1,"12 KAIP",3,1,,2,3,8,17,12,7,6,7,7,5,5,5,8,11,6,4,4,2,1,3,1
1002,vt3_Hälsingby,2020/06/23,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,2,,2,1,,,,,
1002,vt3_Hälsingby,2020/06/23,1,"14 KAPP",1,1,,,1,,2,1,3,,4,2,10,7,4,2,1,8,1,4,,1,1,
1002,vt3_Hälsingby,2020/06/23,1,"15 KATP",4,4,13,15,6,8,15,6,11,11,10,9,12,6,13,7,15,8,8,6,7,3,5,2
1002,vt3_Hälsingby,2020/06/23,1,"16 HA + PK",,1,,,2,8,6,5,8,9,9,9,8,12,12,11,15,16,15,9,3,3,1,3
1002,vt3_Hälsingby,2020/06/23,1,"17 HA + AV",,,,1,,,,1,2,2,2,2,3,1,3,3,1,2,3,,1,,1,2
1002,vt3_Hälsingby,2020/06/23,2,"11 HA-PA",21,17,5,3,6,35,73,153,135,154,176,205,228,281,406,655,488,297,214,219,186,119,74,79
1002,vt3_Hälsingby,2020/06/23,2,"12 KAIP",1,,4,3,,3,10,7,3,5,10,6,6,12,10,11,10,3,3,4,6,3,1,
1002,vt3_Hälsingby,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,2,,,,,,
1002,vt3_Hälsingby,2020/06/23,2,"14 KAPP",,,,,1,1,,1,5,4,3,4,3,4,9,3,3,3,2,,1,,,
1002,vt3_Hälsingby,2020/06/23,2,"15 KATP",,1,1,,5,8,5,12,12,5,6,13,12,12,9,14,16,16,14,9,,3,3,1
1002,vt3_Hälsingby,2020/06/23,2,"16 HA + PK",1,1,,,,2,5,5,6,10,6,15,10,9,15,18,12,11,9,8,6,4,4,
1002,vt3_Hälsingby,2020/06/23,2,"17 HA + AV",,,,,1,,2,,2,2,1,1,1,2,3,1,2,6,2,2,,,1,
1002,vt3_Hälsingby,2020/06/24,1,"11 HA-PA",17,8,6,12,27,185,488,370,239,195,195,265,227,253,256,258,317,348,222,170,162,111,113,42
1002,vt3_Hälsingby,2020/06/24,1,"12 KAIP",1,1,1,1,2,6,26,8,6,6,4,6,8,9,8,11,6,6,4,5,6,6,1,1
1002,vt3_Hälsingby,2020/06/24,1,"13 Linja-autot",,,,,,2,,,,,,,,,,,,,,,,,,
1002,vt3_Hälsingby,2020/06/24,1,"14 KAPP",,1,,,,,,1,3,2,2,4,4,3,2,2,,3,2,2,2,4,,
1002,vt3_Hälsingby,2020/06/24,1,"15 KATP",5,6,12,11,7,12,13,7,9,3,10,7,14,7,6,14,7,8,3,3,5,6,1,3
1002,vt3_Hälsingby,2020/06/24,1,"16 HA + PK",5,,1,,1,4,11,11,9,6,9,12,13,8,9,13,11,10,8,3,2,5,1,2
1002,vt3_Hälsingby,2020/06/24,1,"17 HA + AV",,,1,,1,,4,2,1,2,1,2,2,1,1,4,,4,,1,1,1,,1
1002,vt3_Hälsingby,2020/06/24,2,"11 HA-PA",24,19,5,4,8,36,96,137,143,172,163,210,276,296,389,646,517,322,248,208,191,163,74,73
1002,vt3_Hälsingby,2020/06/24,2,"12 KAIP",,1,,2,1,5,11,10,4,2,9,13,9,7,8,12,10,10,3,3,5,,1,
1002,vt3_Hälsingby,2020/06/24,2,"13 Linja-autot",,,,,,1,1,,,,,,,,1,,,1,,,,1,,
1002,vt3_Hälsingby,2020/06/24,2,"14 KAPP",,,,,1,,1,4,2,5,2,2,,8,5,4,2,2,1,,1,,,
1002,vt3_Hälsingby,2020/06/24,2,"15 KATP",3,2,2,4,4,12,2,9,13,12,8,10,8,18,12,5,9,9,11,15,2,5,,1
1002,vt3_Hälsingby,2020/06/24,2,"16 HA + PK",1,1,1,,,1,6,7,6,12,5,8,17,14,10,15,13,15,13,4,5,4,2,4
1002,vt3_Hälsingby,2020/06/24,2,"17 HA + AV",,,,1,1,,,2,4,1,3,1,3,3,4,2,4,1,2,,,2,1,
1002,vt3_Hälsingby,2020/06/25,1,"11 HA-PA",17,11,5,8,34,158,492,350,248,204,209,236,248,251,254,254,291,273,192,164,164,121,86,42
1002,vt3_Hälsingby,2020/06/25,1,"12 KAIP",,1,1,3,4,6,22,14,10,8,14,11,4,5,8,11,3,5,1,3,3,,5,
1002,vt3_Hälsingby,2020/06/25,1,"13 Linja-autot",,,,,,,,1,,2,,,,,1,,,1,1,,,1,,
1002,vt3_Hälsingby,2020/06/25,1,"14 KAPP",1,1,,1,,,2,7,4,5,2,2,6,3,5,4,2,4,1,2,2,1,1,
1002,vt3_Hälsingby,2020/06/25,1,"15 KATP",5,5,9,8,8,6,11,3,7,6,12,9,10,10,10,11,4,7,5,4,5,3,5,3
1002,vt3_Hälsingby,2020/06/25,1,"16 HA + PK",1,,,1,,6,7,3,8,9,8,8,7,6,10,8,10,8,4,9,5,1,4,1
1002,vt3_Hälsingby,2020/06/25,1,"17 HA + AV",,,,,1,,3,2,1,2,3,1,4,1,1,3,2,2,1,1,1,1,,
1002,vt3_Hälsingby,2020/06/25,2,"11 HA-PA",25,20,6,3,7,34,78,141,149,162,172,224,265,269,413,675,473,299,253,223,174,150,89,72
1002,vt3_Hälsingby,2020/06/25,2,"12 KAIP",,2,3,2,1,4,9,13,13,8,8,7,8,10,6,13,12,8,5,3,,2,3,
1002,vt3_Hälsingby,2020/06/25,2,"13 Linja-autot",,,,,,,,,,1,,1,2,,2,,1,,,,1,,,
1002,vt3_Hälsingby,2020/06/25,2,"14 KAPP",1,,,,2,,3,1,5,3,1,5,1,4,5,4,4,3,2,1,1,1,1,1
1002,vt3_Hälsingby,2020/06/25,2,"15 KATP",3,1,,4,6,13,5,10,16,8,7,10,8,13,5,16,16,13,10,7,2,4,4,6
1002,vt3_Hälsingby,2020/06/25,2,"16 HA + PK",1,,,,,2,2,8,3,4,5,13,8,8,16,20,15,4,6,8,6,5,2,
1002,vt3_Hälsingby,2020/06/25,2,"17 HA + AV",,,,,,,3,1,2,1,5,3,2,,4,4,5,4,,3,1,1,2,
1002,vt3_Hälsingby,2020/06/26,1,"11 HA-PA",20,16,8,9,28,146,482,290,214,194,218,250,235,250,293,274,293,258,229,178,156,142,74,55
1002,vt3_Hälsingby,2020/06/26,1,"12 KAIP",1,,2,,2,9,24,4,8,8,4,7,6,8,6,4,4,4,3,3,4,1,,2
1002,vt3_Hälsingby,2020/06/26,1,"13 Linja-autot",,,,,,1,1,,,,1,,1,,,,,,,2,,,,
1002,vt3_Hälsingby,2020/06/26,1,"14 KAPP",1,,1,,,1,3,2,5,6,2,3,1,3,1,2,,,1,1,1,2,,
1002,vt3_Hälsingby,2020/06/26,1,"15 KATP",3,3,10,7,7,7,12,9,6,11,8,12,11,7,8,3,5,6,2,4,5,3,3,3
1002,vt3_Hälsingby,2020/06/26,1,"16 HA + PK",,,,,,4,10,7,8,7,8,11,14,8,14,20,15,14,15,7,4,4,1,1
1002,vt3_Hälsingby,2020/06/26,1,"17 HA + AV",,1,,1,1,3,2,,,3,2,1,3,1,3,2,1,2,1,1,1,1,,1
1002,vt3_Hälsingby,2020/06/26,2,"11 HA-PA",25,20,8,6,4,37,77,124,140,183,224,215,308,374,508,620,478,323,250,208,178,133,100,57
1002,vt3_Hälsingby,2020/06/26,2,"12 KAIP",2,,1,2,,6,4,10,7,13,11,10,7,8,11,13,11,4,2,4,3,1,2,3
1002,vt3_Hälsingby,2020/06/26,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,1,,,,,,,,,
1002,vt3_Hälsingby,2020/06/26,2,"14 KAPP",1,2,,1,1,1,1,3,3,3,2,5,4,3,7,4,2,2,,,,,,
1002,vt3_Hälsingby,2020/06/26,2,"15 KATP",3,1,,7,4,6,5,13,17,12,5,7,10,9,12,7,9,12,8,4,4,,3,3
1002,vt3_Hälsingby,2020/06/26,2,"16 HA + PK",,,,,3,1,3,8,6,9,7,14,13,18,14,20,16,7,9,10,7,5,1,1
1002,vt3_Hälsingby,2020/06/26,2,"17 HA + AV",,,,,,,1,2,1,2,4,2,3,2,5,1,1,3,1,1,,,1,1
1002,vt3_Hälsingby,2020/06/27,1,"11 HA-PA",36,21,23,13,17,34,56,49,70,117,174,248,266,294,292,240,247,205,244,221,167,133,95,64
1002,vt3_Hälsingby,2020/06/27,1,"12 KAIP",,4,,,,5,4,1,,1,2,2,4,2,7,4,,2,2,3,,1,1,2
1002,vt3_Hälsingby,2020/06/27,1,"13 Linja-autot",,,,1,,,,1,,,,,2,,1,,,,1,1,,,,
1002,vt3_Hälsingby,2020/06/27,1,"14 KAPP",,,,1,,,,,,,1,,,,,2,1,,1,,,,,
1002,vt3_Hälsingby,2020/06/27,1,"15 KATP",4,4,5,5,2,,1,2,,3,1,4,,2,2,,,2,,2,1,1,,
1002,vt3_Hälsingby,2020/06/27,1,"16 HA + PK",,2,,,2,1,2,3,3,5,11,10,6,11,14,11,9,10,7,4,3,7,3,
1002,vt3_Hälsingby,2020/06/27,1,"17 HA + AV",,,,,,,,,,,3,2,3,1,1,1,,,,,1,,1,
1002,vt3_Hälsingby,2020/06/27,2,"11 HA-PA",37,17,20,16,9,9,32,53,104,160,216,245,299,264,284,276,274,263,207,156,129,84,79,68
1002,vt3_Hälsingby,2020/06/27,2,"12 KAIP",,,2,,,,2,,3,7,4,1,3,1,2,4,9,4,2,1,1,,2,2
1002,vt3_Hälsingby,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,,,,,1,,,,,,,,,,
1002,vt3_Hälsingby,2020/06/27,2,"14 KAPP",,,2,,,,,,1,1,1,,,,2,1,,1,,,,,,
1002,vt3_Hälsingby,2020/06/27,2,"15 KATP",1,2,1,2,2,6,,1,3,2,2,,2,2,,4,2,,,1,1,,1,1
1002,vt3_Hälsingby,2020/06/27,2,"16 HA + PK",2,,,,1,1,,5,5,5,11,9,10,12,8,14,15,7,4,8,3,3,3,2
