"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/06/13,2,"13 Linja-autot",1,,,,,,,,,,1,,,,,,1,,,,2,,,
1236,vt4_Ala-Temmes,2020/06/13,2,"14 KAPP",1,,,1,1,,2,1,5,1,2,1,5,3,2,2,1,2,1,1,,2,1,
1236,vt4_Ala-Temmes,2020/06/13,2,"15 KATP",5,2,5,2,6,4,3,3,5,4,4,5,4,2,4,3,3,4,2,2,2,3,4,2
1236,vt4_Ala-Temmes,2020/06/13,2,"16 HA + PK",,1,1,1,1,2,8,7,11,20,23,19,15,23,20,15,13,17,7,11,6,5,1,2
1236,vt4_Ala-Temmes,2020/06/13,2,"17 HA + AV",2,1,,,,,,,1,2,5,1,3,1,3,,1,1,1,1,2,1,,
1236,vt4_Ala-Temmes,2020/06/14,1,"11 HA-PA",49,22,30,5,16,23,16,31,44,66,113,141,182,266,232,277,312,319,382,318,265,178,106,93
1236,vt4_Ala-Temmes,2020/06/14,1,"12 KAIP",,,1,,1,,,1,,2,5,,3,6,4,3,3,4,6,4,5,1,3,1
1236,vt4_Ala-Temmes,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,1,,2,1,1,,,,1
1236,vt4_Ala-Temmes,2020/06/14,1,"14 KAPP",2,1,,,,,,,,,,2,1,1,1,1,4,7,11,3,6,,8,3
1236,vt4_Ala-Temmes,2020/06/14,1,"15 KATP",2,1,1,3,,,1,,1,5,,5,1,5,5,1,1,4,12,11,14,8,9,11
1236,vt4_Ala-Temmes,2020/06/14,1,"16 HA + PK",5,2,3,1,1,,1,,5,6,10,11,24,15,21,24,28,19,25,20,28,11,7,11
1236,vt4_Ala-Temmes,2020/06/14,1,"17 HA + AV",1,,,,1,,1,,,,,,1,4,2,3,4,5,2,2,3,1,2,
1236,vt4_Ala-Temmes,2020/06/14,2,"11 HA-PA",24,30,14,7,8,13,22,52,81,147,192,223,258,260,277,253,242,219,218,164,107,77,51,34
1236,vt4_Ala-Temmes,2020/06/14,2,"12 KAIP",1,,,,,,,,2,1,3,1,3,4,5,4,6,3,1,,1,1,1,1
1236,vt4_Ala-Temmes,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,1,2,,,
1236,vt4_Ala-Temmes,2020/06/14,2,"14 KAPP",1,,,,,,,,1,3,1,,2,1,2,1,1,,2,,,2,2,1
1236,vt4_Ala-Temmes,2020/06/14,2,"15 KATP",2,1,1,,2,2,1,3,2,4,4,8,5,11,11,10,4,10,4,6,3,5,3,3
1236,vt4_Ala-Temmes,2020/06/14,2,"16 HA + PK",1,2,1,,,,2,3,10,10,9,13,15,15,19,12,12,17,8,13,8,2,6,1
1236,vt4_Ala-Temmes,2020/06/14,2,"17 HA + AV",1,,,1,,,,,2,,,,5,3,,4,,4,1,,1,,,
1236,vt4_Ala-Temmes,2020/06/15,1,"11 HA-PA",44,36,13,14,24,57,131,142,137,168,171,170,198,176,209,231,239,211,168,163,121,108,50,48
1236,vt4_Ala-Temmes,2020/06/15,1,"12 KAIP",1,1,2,,2,2,4,2,6,2,6,8,4,8,9,6,7,7,11,4,4,2,1,
1236,vt4_Ala-Temmes,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,1,,,3,1,,,1,
1236,vt4_Ala-Temmes,2020/06/15,1,"14 KAPP",1,,2,1,1,2,3,,2,6,5,3,8,4,1,1,6,7,8,5,4,4,5,3
1236,vt4_Ala-Temmes,2020/06/15,1,"15 KATP",12,7,5,3,4,5,4,7,7,12,11,12,7,9,15,13,11,14,11,20,19,11,15,12
1236,vt4_Ala-Temmes,2020/06/15,1,"16 HA + PK",1,1,2,1,3,3,7,4,5,8,13,7,12,12,6,16,16,11,9,10,9,6,,3
1236,vt4_Ala-Temmes,2020/06/15,1,"17 HA + AV",1,,,,,2,3,1,2,1,1,3,1,3,4,,2,1,3,1,,1,2,2
1236,vt4_Ala-Temmes,2020/06/15,2,"11 HA-PA",22,15,11,7,28,53,102,135,121,147,178,201,223,183,197,219,226,189,140,112,119,71,36,15
1236,vt4_Ala-Temmes,2020/06/15,2,"12 KAIP",2,,1,1,,1,7,5,6,4,8,6,4,8,4,3,8,8,5,3,2,3,,1
1236,vt4_Ala-Temmes,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,2,,,1
1236,vt4_Ala-Temmes,2020/06/15,2,"14 KAPP",,,1,,,3,4,2,4,5,9,7,8,6,10,3,8,4,3,3,4,1,3,
1236,vt4_Ala-Temmes,2020/06/15,2,"15 KATP",6,3,4,1,2,5,6,8,11,12,8,16,20,13,15,14,17,13,6,20,19,6,12,3
1236,vt4_Ala-Temmes,2020/06/15,2,"16 HA + PK",,,,,,,7,3,6,8,8,11,12,14,12,14,13,15,10,3,7,5,2,1
1236,vt4_Ala-Temmes,2020/06/15,2,"17 HA + AV",,,,,1,,1,,2,1,4,1,2,2,1,2,1,2,1,1,,,,
1236,vt4_Ala-Temmes,2020/06/16,1,"11 HA-PA",40,22,8,15,22,51,109,90,114,118,124,170,171,161,190,223,209,176,149,141,121,112,87,60
1236,vt4_Ala-Temmes,2020/06/16,1,"12 KAIP",,1,2,,3,1,3,2,8,6,7,5,3,6,11,4,2,6,2,3,2,6,,2
1236,vt4_Ala-Temmes,2020/06/16,1,"13 Linja-autot",,,1,,1,,,,,,1,,1,1,,,1,,,1,,1,,1
1236,vt4_Ala-Temmes,2020/06/16,1,"14 KAPP",,4,1,1,1,,3,3,2,8,4,9,4,8,3,5,4,11,11,7,5,6,6,3
1236,vt4_Ala-Temmes,2020/06/16,1,"15 KATP",11,21,14,9,18,15,16,18,10,10,20,11,4,15,8,11,19,29,14,10,21,22,7,8
1236,vt4_Ala-Temmes,2020/06/16,1,"16 HA + PK",2,4,,1,,1,4,7,3,7,13,9,14,9,7,6,7,14,16,6,13,14,5,3
1236,vt4_Ala-Temmes,2020/06/16,1,"17 HA + AV",1,,,,,1,1,,1,1,1,1,2,2,2,2,1,3,1,,3,2,,1
1236,vt4_Ala-Temmes,2020/06/16,2,"11 HA-PA",19,5,9,7,16,34,76,139,119,146,141,149,186,199,213,231,235,164,141,100,92,62,43,25
1236,vt4_Ala-Temmes,2020/06/16,2,"12 KAIP",,,,1,,3,7,4,4,5,3,5,6,7,3,7,6,1,3,2,,4,,2
1236,vt4_Ala-Temmes,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,1,,1,2,1,1,,
1236,vt4_Ala-Temmes,2020/06/16,2,"14 KAPP",,1,2,1,1,1,1,4,5,11,15,11,4,7,3,7,5,5,6,9,6,1,,
1236,vt4_Ala-Temmes,2020/06/16,2,"15 KATP",5,5,4,8,5,5,6,10,8,12,15,13,14,18,17,14,11,17,17,16,19,8,6,7
1236,vt4_Ala-Temmes,2020/06/16,2,"16 HA + PK",2,,1,,,2,3,4,9,9,12,8,15,13,15,12,14,13,15,6,9,3,3,2
1236,vt4_Ala-Temmes,2020/06/16,2,"17 HA + AV",,,,,,2,,,1,2,1,1,,2,3,2,1,4,1,3,2,,,1
1236,vt4_Ala-Temmes,2020/06/17,1,"11 HA-PA",42,27,18,22,26,56,99,108,113,134,175,175,179,184,213,223,262,228,221,210,170,144,127,142
1236,vt4_Ala-Temmes,2020/06/17,1,"12 KAIP",4,1,2,1,1,3,4,4,2,5,2,7,7,2,6,4,8,7,1,5,5,5,1,6
1236,vt4_Ala-Temmes,2020/06/17,1,"13 Linja-autot",,,,,,,,,,1,2,,1,,1,,1,,,,,,,
1236,vt4_Ala-Temmes,2020/06/17,1,"14 KAPP",2,5,1,,1,,4,4,4,3,6,7,3,4,8,1,3,5,7,10,9,3,2,6
1236,vt4_Ala-Temmes,2020/06/17,1,"15 KATP",16,17,11,13,12,14,13,12,10,12,15,13,8,12,8,12,14,13,17,13,9,13,12,8
1236,vt4_Ala-Temmes,2020/06/17,1,"16 HA + PK",2,3,,2,2,1,7,2,12,15,6,9,16,19,11,20,16,12,20,13,18,18,5,5
1236,vt4_Ala-Temmes,2020/06/17,1,"17 HA + AV",1,,1,1,1,2,1,1,,1,1,3,1,6,1,2,5,,,2,2,3,2,2
1236,vt4_Ala-Temmes,2020/06/17,2,"11 HA-PA",18,18,14,8,18,37,81,90,122,170,164,243,217,228,223,259,293,245,186,151,134,86,45,34
1236,vt4_Ala-Temmes,2020/06/17,2,"12 KAIP",2,,1,,,4,6,7,6,4,8,7,5,5,4,6,2,5,4,10,4,2,4,3
1236,vt4_Ala-Temmes,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,,1,1,1,1,1,,1,1
1236,vt4_Ala-Temmes,2020/06/17,2,"14 KAPP",1,1,2,1,,3,1,1,4,4,5,12,13,4,9,11,8,8,6,4,3,4,1,5
1236,vt4_Ala-Temmes,2020/06/17,2,"15 KATP",4,6,6,6,7,6,12,8,12,18,13,18,18,17,18,13,5,11,14,10,9,7,11,5
1236,vt4_Ala-Temmes,2020/06/17,2,"16 HA + PK",1,3,,1,3,2,3,4,10,9,14,13,14,14,24,17,21,16,19,16,11,8,1,2
1236,vt4_Ala-Temmes,2020/06/17,2,"17 HA + AV",,,,,,,1,,1,2,1,2,2,3,3,1,3,1,3,4,2,3,,1
1236,vt4_Ala-Temmes,2020/06/18,1,"11 HA-PA",56,54,43,26,32,51,101,113,119,171,206,206,237,233,244,260,328,271,258,204,238,240,200,149
1236,vt4_Ala-Temmes,2020/06/18,1,"12 KAIP",4,1,,2,1,2,4,3,2,2,5,10,6,6,4,6,4,5,4,2,1,6,5,
1236,vt4_Ala-Temmes,2020/06/18,1,"13 Linja-autot",,,,,1,,1,,,,1,1,1,1,,,1,,,,3,1,1,1
1236,vt4_Ala-Temmes,2020/06/18,1,"14 KAPP",,1,2,1,1,2,2,5,2,3,5,4,9,4,3,3,4,2,2,3,1,8,2,
1236,vt4_Ala-Temmes,2020/06/18,1,"15 KATP",18,25,20,15,12,13,14,9,11,10,15,11,5,6,14,11,8,7,7,9,11,11,6,7
1236,vt4_Ala-Temmes,2020/06/18,1,"16 HA + PK",6,6,,,1,,2,2,8,12,13,15,8,17,19,10,21,11,15,14,14,17,8,9
1236,vt4_Ala-Temmes,2020/06/18,1,"17 HA + AV",1,1,,,,,2,2,1,5,,6,3,2,4,6,4,5,4,2,3,5,1,2
1236,vt4_Ala-Temmes,2020/06/18,2,"11 HA-PA",27,19,8,9,15,35,64,124,131,221,294,280,330,386,461,472,485,447,330,247,172,113,65,38
1236,vt4_Ala-Temmes,2020/06/18,2,"12 KAIP",1,,,,,,4,1,8,5,5,6,8,7,6,6,6,2,1,5,1,,1,2
1236,vt4_Ala-Temmes,2020/06/18,2,"13 Linja-autot",,,,1,,,,,,1,2,1,1,1,2,,2,1,2,,,1,,
1236,vt4_Ala-Temmes,2020/06/18,2,"14 KAPP",2,1,1,2,,3,6,6,9,10,9,11,8,8,12,5,3,3,8,5,1,3,1,
1236,vt4_Ala-Temmes,2020/06/18,2,"15 KATP",3,2,7,8,12,9,7,6,10,9,12,11,9,7,11,16,12,12,9,11,10,5,5,2
1236,vt4_Ala-Temmes,2020/06/18,2,"16 HA + PK",4,,1,,1,1,2,8,7,17,16,12,22,36,32,36,36,39,29,16,19,9,,3
1236,vt4_Ala-Temmes,2020/06/18,2,"17 HA + AV",,,,,,,,3,3,2,1,4,5,6,6,8,3,4,4,7,4,2,4,1
1236,vt4_Ala-Temmes,2020/06/19,1,"11 HA-PA",83,69,50,29,26,25,32,28,65,85,109,153,179,162,188,150,165,127,120,83,84,88,76,60
1236,vt4_Ala-Temmes,2020/06/19,1,"12 KAIP",1,1,,,,,1,,,2,,2,2,3,5,4,1,,2,1,2,1,,
1236,vt4_Ala-Temmes,2020/06/19,1,"13 Linja-autot",,,,,1,,,,,,1,,,,,1,,,,1,,,,
1236,vt4_Ala-Temmes,2020/06/19,1,"14 KAPP",,1,1,,1,1,,,,,2,2,1,1,,2,3,,1,,2,1,,1
1236,vt4_Ala-Temmes,2020/06/19,1,"15 KATP",13,8,14,4,9,4,5,6,6,6,5,1,3,3,7,1,1,3,3,1,,2,,1
1236,vt4_Ala-Temmes,2020/06/19,1,"16 HA + PK",8,5,3,1,2,1,,,3,3,5,7,5,9,4,11,15,4,7,1,7,2,4,2
1236,vt4_Ala-Temmes,2020/06/19,1,"17 HA + AV",3,1,,,1,,1,,1,,1,2,3,1,2,1,3,2,2,1,,1,,2
1236,vt4_Ala-Temmes,2020/06/19,2,"11 HA-PA",22,19,10,7,15,14,43,70,130,221,307,336,289,267,268,187,141,85,90,61,71,58,38,37
1236,vt4_Ala-Temmes,2020/06/19,2,"12 KAIP",,1,,1,1,,,,1,,1,6,3,1,3,,3,1,,1,,,1,
1236,vt4_Ala-Temmes,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1236,vt4_Ala-Temmes,2020/06/19,2,"14 KAPP",,1,2,1,,1,3,4,3,3,4,3,4,4,2,1,2,1,4,2,1,2,,
1236,vt4_Ala-Temmes,2020/06/19,2,"15 KATP",4,2,5,5,3,3,2,7,8,3,4,5,3,1,1,2,,2,1,2,1,1,1,2
1236,vt4_Ala-Temmes,2020/06/19,2,"16 HA + PK",2,2,,2,,,2,7,11,15,22,14,17,18,18,8,8,6,5,4,1,1,2,3
1236,vt4_Ala-Temmes,2020/06/19,2,"17 HA + AV",,1,,,,,,,2,1,6,4,7,8,3,5,3,1,,,1,,,
1236,vt4_Ala-Temmes,2020/06/20,1,"11 HA-PA",37,42,21,13,13,9,16,17,10,38,60,105,110,159,151,170,177,162,180,159,117,109,81,74
1236,vt4_Ala-Temmes,2020/06/20,1,"12 KAIP",1,1,,,,,,,,,,1,2,1,3,2,,1,3,2,1,1,,1
1236,vt4_Ala-Temmes,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,
1236,vt4_Ala-Temmes,2020/06/20,1,"14 KAPP",1,,,,,,1,,,,2,1,,2,2,,4,1,6,,2,,2,
1236,vt4_Ala-Temmes,2020/06/20,1,"15 KATP",,1,1,1,3,,,,,2,,2,,1,,,,2,2,1,2,1,3,1
1236,vt4_Ala-Temmes,2020/06/20,1,"16 HA + PK",1,2,1,,,,,2,1,3,1,4,9,7,6,8,14,7,7,10,14,8,5,7
1236,vt4_Ala-Temmes,2020/06/20,1,"17 HA + AV",1,,,,,,,,,,1,1,3,1,,,1,,1,3,3,2,1,3
1236,vt4_Ala-Temmes,2020/06/20,2,"11 HA-PA",29,20,24,10,15,9,22,32,35,87,123,139,150,165,137,156,118,121,109,85,82,72,49,38
1236,vt4_Ala-Temmes,2020/06/20,2,"12 KAIP",,,,,,,,,1,1,1,1,2,,4,1,1,1,,,1,,,
1236,vt4_Ala-Temmes,2020/06/20,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,,,,1,,,
1236,vt4_Ala-Temmes,2020/06/20,2,"14 KAPP",,1,1,,1,,,2,1,,1,1,1,1,1,,,4,1,,1,1,,2
1236,vt4_Ala-Temmes,2020/06/20,2,"15 KATP",2,,,1,1,,1,,3,,2,2,3,9,6,2,2,1,1,1,1,,,
1236,vt4_Ala-Temmes,2020/06/20,2,"16 HA + PK",1,6,,1,,1,,,4,7,9,6,7,3,3,3,5,4,7,7,7,2,,1
1236,vt4_Ala-Temmes,2020/06/20,2,"17 HA + AV",,1,,,,,,1,,,2,,2,2,,,3,3,,,1,3,,1
1236,vt4_Ala-Temmes,2020/06/21,1,"11 HA-PA",36,33,20,10,13,11,20,29,31,57,113,151,223,269,357,404,483,484,504,442,369,265,152,116
1236,vt4_Ala-Temmes,2020/06/21,1,"12 KAIP",,,,,1,,,,,2,,4,4,3,3,4,5,6,1,7,7,5,1,2
1236,vt4_Ala-Temmes,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,,,2,2,3,1,,1
1236,vt4_Ala-Temmes,2020/06/21,1,"14 KAPP",,,,,,,,,,,3,5,1,,4,2,3,5,2,3,7,5,3,4
1236,vt4_Ala-Temmes,2020/06/21,1,"15 KATP",4,4,,1,,,,,3,2,2,5,4,3,4,6,6,9,9,13,6,12,5,7
1236,vt4_Ala-Temmes,2020/06/21,1,"16 HA + PK",1,2,1,1,,2,1,2,2,5,1,14,14,16,29,28,36,44,21,30,25,27,15,7
1236,vt4_Ala-Temmes,2020/06/21,1,"17 HA + AV",1,,,1,,,1,,,1,3,2,1,5,4,8,5,8,7,8,5,11,7,3
1236,vt4_Ala-Temmes,2020/06/21,2,"11 HA-PA",26,20,23,11,8,14,27,50,80,125,197,201,264,280,288,264,291,231,212,148,107,98,52,27
1236,vt4_Ala-Temmes,2020/06/21,2,"12 KAIP",,,,,,2,,,,1,2,4,,3,3,4,2,3,2,2,2,,,1
1236,vt4_Ala-Temmes,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,2,1,1,,2,,1,1,,,1,,,
1236,vt4_Ala-Temmes,2020/06/21,2,"14 KAPP",,,,,,1,1,2,,,,1,1,,1,1,3,,2,3,,,1,1
1236,vt4_Ala-Temmes,2020/06/21,2,"15 KATP",2,1,2,1,1,1,,3,2,1,3,11,5,8,12,11,5,10,8,2,4,2,1,3
1236,vt4_Ala-Temmes,2020/06/21,2,"16 HA + PK",1,1,,1,,1,1,5,2,5,11,12,11,14,12,12,17,17,8,9,7,5,5,
1236,vt4_Ala-Temmes,2020/06/21,2,"17 HA + AV",1,,,,,,,,,1,,1,4,2,1,4,2,2,1,5,2,,,1
1236,vt4_Ala-Temmes,2020/06/22,1,"11 HA-PA",58,32,27,24,30,53,141,119,107,151,150,238,250,254,264,259,281,257,195,185,143,121,83,58
1236,vt4_Ala-Temmes,2020/06/22,1,"12 KAIP",2,1,1,1,1,4,1,5,3,9,8,6,8,7,9,9,5,4,7,3,4,3,2,2
1236,vt4_Ala-Temmes,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,1,2,1,1,1,1,1,1,,1,,1,,
1236,vt4_Ala-Temmes,2020/06/22,1,"14 KAPP",3,,3,1,2,,2,3,6,3,6,4,6,6,7,1,9,5,4,6,8,3,3,1
1236,vt4_Ala-Temmes,2020/06/22,1,"15 KATP",9,7,6,4,5,3,9,6,7,14,9,7,8,12,7,15,7,9,10,16,23,16,10,10
1236,vt4_Ala-Temmes,2020/06/22,1,"16 HA + PK",3,3,,1,1,3,5,2,8,7,11,17,15,13,21,19,10,15,12,8,7,6,4,8
1236,vt4_Ala-Temmes,2020/06/22,1,"17 HA + AV",3,,,,,1,1,1,3,2,,4,4,5,6,3,1,4,3,1,1,4,,1
1236,vt4_Ala-Temmes,2020/06/22,2,"11 HA-PA",23,14,22,14,29,50,107,130,156,179,206,256,258,254,252,258,247,190,149,112,85,72,39,34
1236,vt4_Ala-Temmes,2020/06/22,2,"12 KAIP",1,1,,2,,1,8,1,6,4,2,8,2,5,2,10,8,5,,3,1,5,3,
1236,vt4_Ala-Temmes,2020/06/22,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,,1,,1,,1,1,1,
1236,vt4_Ala-Temmes,2020/06/22,2,"14 KAPP",,1,,2,1,,1,4,4,3,9,6,6,4,9,8,7,3,3,2,,1,1,
1236,vt4_Ala-Temmes,2020/06/22,2,"15 KATP",2,3,5,3,2,6,8,4,6,16,11,9,11,20,13,19,16,15,14,14,9,10,6,6
1236,vt4_Ala-Temmes,2020/06/22,2,"16 HA + PK",1,2,,1,1,1,1,9,10,13,13,12,11,10,17,7,12,10,6,9,11,5,3,
1236,vt4_Ala-Temmes,2020/06/22,2,"17 HA + AV",2,1,,,,,2,1,,2,2,3,2,4,,5,5,,1,3,,1,,1
1236,vt4_Ala-Temmes,2020/06/23,1,"11 HA-PA",24,24,18,14,26,48,109,97,110,109,154,183,205,167,179,212,250,227,157,155,133,79,73,58
1236,vt4_Ala-Temmes,2020/06/23,1,"12 KAIP",3,1,,1,,4,3,4,1,9,7,6,5,8,2,4,6,5,1,4,,,,4
1236,vt4_Ala-Temmes,2020/06/23,1,"13 Linja-autot",,,,,1,,,,,1,1,1,2,1,,1,2,,,2,,1,,
1236,vt4_Ala-Temmes,2020/06/23,1,"14 KAPP",3,4,1,1,1,,2,,2,6,5,2,4,6,2,7,1,8,6,3,5,11,2,2
1236,vt4_Ala-Temmes,2020/06/23,1,"15 KATP",14,19,12,8,15,11,11,11,10,10,15,12,10,11,15,11,15,12,17,15,15,19,10,8
1236,vt4_Ala-Temmes,2020/06/23,1,"16 HA + PK",1,1,3,,,3,,6,7,5,8,12,13,18,7,12,13,18,9,13,7,4,6,6
1236,vt4_Ala-Temmes,2020/06/23,1,"17 HA + AV",1,2,,,,,1,3,,2,1,,1,1,1,2,4,2,,5,1,2,2,1
1236,vt4_Ala-Temmes,2020/06/23,2,"11 HA-PA",22,11,15,13,11,28,83,122,131,131,164,186,192,217,234,251,255,189,154,119,84,62,62,25
1236,vt4_Ala-Temmes,2020/06/23,2,"12 KAIP",1,,,,3,2,7,4,2,3,7,6,8,4,6,2,5,3,1,3,,2,2,1
1236,vt4_Ala-Temmes,2020/06/23,2,"13 Linja-autot",,,,,1,,1,1,,,2,1,1,,1,,1,,1,,,1,1,
1236,vt4_Ala-Temmes,2020/06/23,2,"14 KAPP",,2,,1,2,,1,5,10,3,9,8,11,6,6,11,4,11,11,6,5,4,,
1236,vt4_Ala-Temmes,2020/06/23,2,"15 KATP",5,2,3,7,7,10,7,8,14,10,14,19,13,13,8,19,17,14,15,18,18,6,13,4
1236,vt4_Ala-Temmes,2020/06/23,2,"16 HA + PK",1,,,,3,3,2,4,8,5,9,11,20,11,11,15,11,11,10,14,6,2,,1
1236,vt4_Ala-Temmes,2020/06/23,2,"17 HA + AV",,,,,2,,,,,1,3,1,1,1,2,3,,2,2,,,3,,
1236,vt4_Ala-Temmes,2020/06/24,1,"11 HA-PA",23,20,16,9,15,58,97,98,95,122,163,173,166,185,189,207,257,175,152,138,127,111,73,44
1236,vt4_Ala-Temmes,2020/06/24,1,"12 KAIP",1,1,1,,,4,4,1,5,8,3,13,6,6,5,11,2,4,3,8,1,2,1,
1236,vt4_Ala-Temmes,2020/06/24,1,"13 Linja-autot",,,,,2,,,,1,,1,,1,1,,,1,,,1,2,1,,
1236,vt4_Ala-Temmes,2020/06/24,1,"14 KAPP",2,2,2,,1,1,2,,4,4,7,5,3,4,4,4,6,3,1,6,4,4,3,1
1236,vt4_Ala-Temmes,2020/06/24,1,"15 KATP",15,15,13,13,15,8,13,9,13,17,12,21,16,15,23,13,10,12,4,6,12,11,10,8
1236,vt4_Ala-Temmes,2020/06/24,1,"16 HA + PK",1,1,,2,1,1,4,2,5,7,6,8,6,10,14,11,9,12,10,14,14,14,4,2
1236,vt4_Ala-Temmes,2020/06/24,1,"17 HA + AV",2,1,,,,1,1,3,,2,2,1,3,3,1,1,4,2,2,2,,,,3
1236,vt4_Ala-Temmes,2020/06/24,2,"11 HA-PA",17,16,7,9,16,25,78,114,140,127,154,189,212,240,242,241,245,193,161,113,105,87,49,26
1236,vt4_Ala-Temmes,2020/06/24,2,"12 KAIP",2,,,1,,,4,8,13,4,11,2,3,9,6,3,5,10,3,1,3,2,1,1
1236,vt4_Ala-Temmes,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,2,2,,,1,,1,1,1,,1,,,
1236,vt4_Ala-Temmes,2020/06/24,2,"14 KAPP",,1,,,2,2,2,6,7,13,2,8,9,9,5,8,11,8,6,2,5,1,4,3
1236,vt4_Ala-Temmes,2020/06/24,2,"15 KATP",4,2,4,8,12,5,7,9,14,16,14,15,10,12,15,20,10,9,19,12,15,8,5,5
1236,vt4_Ala-Temmes,2020/06/24,2,"16 HA + PK",5,1,,1,1,3,4,6,5,10,12,6,12,10,9,19,17,9,7,6,6,5,2,3
1236,vt4_Ala-Temmes,2020/06/24,2,"17 HA + AV",1,1,,,,1,1,,1,1,1,5,2,2,3,4,2,4,5,1,,1,1,1
1236,vt4_Ala-Temmes,2020/06/25,1,"11 HA-PA",36,27,18,16,14,54,98,89,85,121,134,135,152,192,191,236,224,210,195,148,124,128,91,65
1236,vt4_Ala-Temmes,2020/06/25,1,"12 KAIP",,2,1,1,,3,3,1,3,4,6,5,8,3,4,9,2,6,3,4,6,5,2,
1236,vt4_Ala-Temmes,2020/06/25,1,"13 Linja-autot",,1,,,1,,,,,1,1,,,1,,,,,,1,,1,2,
1236,vt4_Ala-Temmes,2020/06/25,1,"14 KAPP",3,4,1,,,1,2,,5,3,5,7,2,5,3,3,1,3,3,2,2,4,1,2
1236,vt4_Ala-Temmes,2020/06/25,1,"15 KATP",21,16,10,12,11,9,12,15,12,11,9,12,14,15,7,4,14,17,10,12,18,17,7,6
1236,vt4_Ala-Temmes,2020/06/25,1,"16 HA + PK",2,,,3,2,2,6,4,5,9,7,8,12,6,12,6,4,22,4,8,13,13,8,8
1236,vt4_Ala-Temmes,2020/06/25,1,"17 HA + AV",2,,,,,,,1,,1,2,1,3,,,2,3,1,1,,1,3,1,1
1236,vt4_Ala-Temmes,2020/06/25,2,"11 HA-PA",22,13,11,10,13,24,75,112,115,145,194,215,225,209,242,272,245,225,181,143,116,85,60,27
1236,vt4_Ala-Temmes,2020/06/25,2,"12 KAIP",,,,2,,2,6,5,6,3,5,1,7,6,7,6,4,5,4,5,,3,1,3
1236,vt4_Ala-Temmes,2020/06/25,2,"13 Linja-autot",,1,,,1,,,,,,2,2,,,2,,1,,2,1,,1,,
1236,vt4_Ala-Temmes,2020/06/25,2,"14 KAPP",1,1,1,1,,2,4,9,2,5,6,6,9,8,5,9,5,4,6,4,2,4,6,3
1236,vt4_Ala-Temmes,2020/06/25,2,"15 KATP",7,7,3,8,7,12,4,9,5,12,16,13,11,13,6,14,13,14,11,16,12,6,6,3
1236,vt4_Ala-Temmes,2020/06/25,2,"16 HA + PK",1,2,3,,,1,4,2,7,5,15,13,15,13,20,19,9,15,15,15,12,2,3,2
1236,vt4_Ala-Temmes,2020/06/25,2,"17 HA + AV",,,,,1,1,,,,2,2,1,2,4,3,6,3,4,5,5,2,1,2,
1236,vt4_Ala-Temmes,2020/06/26,1,"11 HA-PA",43,24,26,25,23,41,97,96,93,141,144,170,161,193,229,237,253,268,237,213,165,141,120,99
1236,vt4_Ala-Temmes,2020/06/26,1,"12 KAIP",,2,,1,,2,3,4,5,6,1,7,9,5,7,6,5,6,3,4,1,2,,2
1236,vt4_Ala-Temmes,2020/06/26,1,"13 Linja-autot",,,,,1,,,,,,1,,2,1,,,,1,,1,2,1,3,2
1236,vt4_Ala-Temmes,2020/06/26,1,"14 KAPP",3,1,,,,,1,3,2,3,4,5,3,3,3,6,1,3,1,2,4,2,2,2
1236,vt4_Ala-Temmes,2020/06/26,1,"15 KATP",19,9,12,12,13,8,9,14,8,19,11,11,9,12,4,11,7,9,7,7,4,7,6,7
1236,vt4_Ala-Temmes,2020/06/26,1,"16 HA + PK",1,2,,1,1,1,3,4,5,15,12,12,12,15,11,10,17,17,7,16,10,5,7,8
1236,vt4_Ala-Temmes,2020/06/26,1,"17 HA + AV",,,,1,1,2,1,,,2,2,2,5,2,2,3,,1,1,4,2,,2,
1236,vt4_Ala-Temmes,2020/06/26,2,"11 HA-PA",22,19,15,12,21,35,64,113,132,195,189,235,298,315,352,328,367,294,219,167,105,97,73,40
