"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
232,vt2_Porin_lentokent,2020/06/13,2,"15 KATP",3,4,7,5,,6,3,2,3,8,1,6,7,4,6,3,1,4,10,1,4,1,2,3
232,vt2_Porin_lentokent,2020/06/13,2,"16 HA + PK",,,,,,,3,2,13,18,20,20,19,25,17,17,13,17,12,17,12,10,6,2
232,vt2_Porin_lentokent,2020/06/13,2,"17 HA + AV",,,,,,,1,,1,1,2,1,1,3,3,2,1,4,4,4,5,2,5,1
232,vt2_Porin_lentokent,2020/06/14,1,"11 HA-PA",120,87,65,34,24,48,87,79,95,184,312,464,566,595,597,641,535,551,542,513,442,283,172,95
232,vt2_Porin_lentokent,2020/06/14,1,"12 KAIP",,2,,,1,,1,2,4,2,1,4,5,3,4,1,8,7,8,,5,1,1,
232,vt2_Porin_lentokent,2020/06/14,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,1,,,,1
232,vt2_Porin_lentokent,2020/06/14,1,"14 KAPP",1,,,,1,,,,2,,,,2,,1,1,1,2,2,4,,10,,1
232,vt2_Porin_lentokent,2020/06/14,1,"15 KATP",2,2,1,,2,2,5,5,2,3,4,2,7,4,6,4,5,4,10,12,6,11,5,5
232,vt2_Porin_lentokent,2020/06/14,1,"16 HA + PK",3,1,,1,1,1,3,5,9,4,13,20,24,23,19,20,20,18,11,10,16,9,5,
232,vt2_Porin_lentokent,2020/06/14,1,"17 HA + AV",1,,1,,,,,1,,,,1,3,2,,3,2,,1,,,,,
232,vt2_Porin_lentokent,2020/06/14,2,"11 HA-PA",104,80,71,38,24,53,65,100,112,173,304,419,509,575,621,668,709,740,720,533,393,272,159,104
232,vt2_Porin_lentokent,2020/06/14,2,"12 KAIP",,,2,,,,3,1,1,2,4,1,4,7,6,7,9,6,4,4,,3,1,
232,vt2_Porin_lentokent,2020/06/14,2,"13 Linja-autot",,,,,,,,,2,1,1,,1,1,1,1,1,3,,2,,,,1
232,vt2_Porin_lentokent,2020/06/14,2,"14 KAPP",,,,1,,,1,,1,1,,2,1,,,3,2,1,3,2,1,3,1,2
232,vt2_Porin_lentokent,2020/06/14,2,"15 KATP",,1,2,,4,2,1,1,5,4,1,6,3,3,6,9,3,8,7,8,4,8,1,1
232,vt2_Porin_lentokent,2020/06/14,2,"16 HA + PK",1,2,,,,,2,1,7,9,8,28,30,28,20,26,28,23,49,20,17,14,4,1
232,vt2_Porin_lentokent,2020/06/14,2,"17 HA + AV",,,2,,,,,,2,1,3,2,5,5,4,1,5,6,,3,2,1,1,
232,vt2_Porin_lentokent,2020/06/15,1,"11 HA-PA",64,25,30,26,51,166,550,623,534,544,565,652,697,692,818,993,996,735,581,489,391,322,184,92
232,vt2_Porin_lentokent,2020/06/15,1,"12 KAIP",2,1,1,1,6,10,29,50,23,31,23,21,31,29,16,21,19,15,8,4,2,4,1,
232,vt2_Porin_lentokent,2020/06/15,1,"13 Linja-autot",,,,,,,5,1,1,,1,3,1,,,2,3,,2,1,1,2,2,
232,vt2_Porin_lentokent,2020/06/15,1,"14 KAPP",,,1,,2,4,4,1,5,6,5,7,5,5,13,12,5,4,6,7,2,2,3,2
232,vt2_Porin_lentokent,2020/06/15,1,"15 KATP",3,7,2,3,8,8,28,23,28,26,24,24,19,22,22,20,17,13,12,14,18,12,11,17
232,vt2_Porin_lentokent,2020/06/15,1,"16 HA + PK",3,1,,,1,2,5,9,13,23,21,25,25,14,19,26,41,35,14,17,10,11,5,4
232,vt2_Porin_lentokent,2020/06/15,1,"17 HA + AV",,,,,,,5,5,2,1,,1,1,2,3,3,1,2,1,,2,1,,
232,vt2_Porin_lentokent,2020/06/15,2,"11 HA-PA",44,20,33,34,84,314,583,582,401,389,502,540,557,649,645,943,892,662,581,499,391,275,141,70
232,vt2_Porin_lentokent,2020/06/15,2,"12 KAIP",1,,2,6,3,12,23,28,27,17,23,32,31,24,25,21,21,10,13,5,5,3,4,1
232,vt2_Porin_lentokent,2020/06/15,2,"13 Linja-autot",,,,,,1,1,1,,1,1,4,1,1,,3,2,,,1,,,,
232,vt2_Porin_lentokent,2020/06/15,2,"14 KAPP",,,,,1,2,3,5,5,8,7,7,6,6,17,3,6,8,3,7,,1,2,
232,vt2_Porin_lentokent,2020/06/15,2,"15 KATP",4,6,4,8,3,13,6,15,19,14,14,24,24,27,23,24,27,20,24,21,17,12,13,8
232,vt2_Porin_lentokent,2020/06/15,2,"16 HA + PK",1,,,,1,2,8,11,15,19,18,24,18,17,19,24,25,34,18,20,13,5,6,2
232,vt2_Porin_lentokent,2020/06/15,2,"17 HA + AV",,,,,,,6,1,2,3,,5,2,,3,7,1,1,1,,3,,,
232,vt2_Porin_lentokent,2020/06/16,1,"11 HA-PA",68,47,27,19,47,156,515,653,560,610,583,663,679,750,808,1017,1017,773,592,463,400,310,207,103
232,vt2_Porin_lentokent,2020/06/16,1,"12 KAIP",1,3,1,4,5,15,29,37,19,21,35,26,26,20,23,27,21,16,16,6,2,4,3,2
232,vt2_Porin_lentokent,2020/06/16,1,"13 Linja-autot",,,,,2,,,1,1,,1,1,2,,1,,1,,1,,1,1,,
232,vt2_Porin_lentokent,2020/06/16,1,"14 KAPP",1,,,,1,2,2,5,6,9,13,9,12,8,5,7,4,12,1,6,1,2,1,
232,vt2_Porin_lentokent,2020/06/16,1,"15 KATP",11,9,11,5,11,10,29,17,25,15,22,26,26,25,17,18,17,15,13,17,17,15,13,11
232,vt2_Porin_lentokent,2020/06/16,1,"16 HA + PK",2,,,,1,2,1,10,11,16,16,17,19,21,21,24,23,19,16,11,10,7,5,1
232,vt2_Porin_lentokent,2020/06/16,1,"17 HA + AV",1,,,1,,,2,4,,4,2,2,4,,,4,,3,3,1,,1,1,1
232,vt2_Porin_lentokent,2020/06/16,2,"11 HA-PA",56,33,34,26,64,283,558,586,445,422,475,522,543,623,675,968,891,713,601,528,399,288,148,101
232,vt2_Porin_lentokent,2020/06/16,2,"12 KAIP",1,3,1,3,7,10,21,23,27,17,16,25,24,25,32,27,24,17,6,5,4,1,2,2
232,vt2_Porin_lentokent,2020/06/16,2,"13 Linja-autot",,,,,,2,,1,,,3,3,3,3,1,,2,,1,,,,,
232,vt2_Porin_lentokent,2020/06/16,2,"14 KAPP",,,,1,,1,4,4,8,12,6,5,12,9,15,8,9,4,6,5,1,2,1,
232,vt2_Porin_lentokent,2020/06/16,2,"15 KATP",8,9,13,13,7,8,12,16,11,27,23,25,16,12,27,25,26,20,17,10,18,14,9,12
232,vt2_Porin_lentokent,2020/06/16,2,"16 HA + PK",,,,1,1,2,7,11,16,7,22,16,15,15,23,26,22,27,13,15,11,9,5,1
232,vt2_Porin_lentokent,2020/06/16,2,"17 HA + AV",,,1,,,1,1,4,3,3,3,2,,1,3,2,3,1,1,1,1,1,,
232,vt2_Porin_lentokent,2020/06/17,1,"11 HA-PA",65,44,36,25,35,172,497,632,508,500,484,590,670,752,861,1052,1125,803,641,605,451,380,272,111
232,vt2_Porin_lentokent,2020/06/17,1,"12 KAIP",1,2,1,3,4,13,41,37,27,35,29,29,23,16,31,28,21,16,15,11,3,4,5,3
232,vt2_Porin_lentokent,2020/06/17,1,"13 Linja-autot",,,1,,,,2,,,2,,1,1,,2,,2,1,1,1,1,1,,
232,vt2_Porin_lentokent,2020/06/17,1,"14 KAPP",,,,1,1,1,7,5,7,6,5,3,9,8,8,4,3,7,2,4,3,4,,1
232,vt2_Porin_lentokent,2020/06/17,1,"15 KATP",12,11,12,11,7,14,24,28,27,24,21,18,21,25,25,18,19,18,16,12,13,18,14,15
232,vt2_Porin_lentokent,2020/06/17,1,"16 HA + PK",1,,,,2,3,5,9,7,7,27,21,23,16,19,23,29,27,23,16,25,5,6,5
232,vt2_Porin_lentokent,2020/06/17,1,"17 HA + AV",,,,,1,,1,2,2,2,1,4,1,3,1,4,2,4,5,1,,,,
232,vt2_Porin_lentokent,2020/06/17,2,"11 HA-PA",49,36,30,36,47,311,543,618,431,439,486,535,620,622,744,988,858,675,598,504,401,251,157,108
232,vt2_Porin_lentokent,2020/06/17,2,"12 KAIP",2,1,2,3,5,14,19,21,29,23,31,23,16,27,32,43,24,15,11,3,6,3,2,4
232,vt2_Porin_lentokent,2020/06/17,2,"13 Linja-autot",,,,,,1,,3,,,1,,3,,,,1,,2,1,,,,
232,vt2_Porin_lentokent,2020/06/17,2,"14 KAPP",,,1,,1,,,10,4,10,8,6,13,7,11,12,9,4,6,4,4,3,,1
232,vt2_Porin_lentokent,2020/06/17,2,"15 KATP",9,9,8,8,13,9,21,20,20,23,27,17,17,16,18,22,23,23,23,18,19,11,14,5
232,vt2_Porin_lentokent,2020/06/17,2,"16 HA + PK",1,1,,1,,1,5,12,8,14,8,16,24,12,30,25,23,19,20,11,12,5,4,
232,vt2_Porin_lentokent,2020/06/17,2,"17 HA + AV",1,,,,,1,1,2,,2,2,,2,2,1,4,4,3,1,2,2,,,
232,vt2_Porin_lentokent,2020/06/18,1,"11 HA-PA",68,48,32,19,32,151,474,626,463,553,578,651,865,918,1005,1020,951,916,804,686,562,398,237,157
232,vt2_Porin_lentokent,2020/06/18,1,"12 KAIP",1,1,4,2,7,13,26,38,20,22,27,30,20,24,20,12,10,14,7,15,4,2,1,2
232,vt2_Porin_lentokent,2020/06/18,1,"13 Linja-autot",,,,,,,1,2,,,,2,,,1,1,,2,3,4,1,1,,1
232,vt2_Porin_lentokent,2020/06/18,1,"14 KAPP",1,,1,1,,1,3,3,4,4,6,8,3,9,1,6,6,1,1,,1,2,,
232,vt2_Porin_lentokent,2020/06/18,1,"15 KATP",9,14,8,5,3,13,27,25,17,25,23,19,17,26,18,20,14,10,12,10,4,6,8,12
232,vt2_Porin_lentokent,2020/06/18,1,"16 HA + PK",1,2,,1,1,2,5,8,13,19,25,26,31,27,37,32,29,29,22,31,18,12,2,3
232,vt2_Porin_lentokent,2020/06/18,1,"17 HA + AV",1,,,,,1,2,1,,1,4,,6,1,5,4,6,6,2,4,3,,2,
232,vt2_Porin_lentokent,2020/06/18,2,"11 HA-PA",44,31,40,31,60,310,467,503,402,457,583,624,676,728,818,852,749,613,596,446,325,284,136,110
232,vt2_Porin_lentokent,2020/06/18,2,"12 KAIP",2,2,1,8,3,12,20,26,25,21,19,31,24,28,23,17,15,18,4,5,4,3,3,1
232,vt2_Porin_lentokent,2020/06/18,2,"13 Linja-autot",,,,,1,2,,2,3,2,1,2,3,,2,,2,1,,2,,,,
232,vt2_Porin_lentokent,2020/06/18,2,"14 KAPP",2,,,,,1,1,3,4,6,7,6,10,7,10,5,2,3,4,1,2,1,,
232,vt2_Porin_lentokent,2020/06/18,2,"15 KATP",12,7,7,10,11,11,7,15,24,15,17,29,19,21,16,19,26,25,13,12,5,5,5,3
232,vt2_Porin_lentokent,2020/06/18,2,"16 HA + PK",,,2,1,1,3,6,3,11,13,21,21,20,24,9,24,17,19,11,11,6,4,6,1
232,vt2_Porin_lentokent,2020/06/18,2,"17 HA + AV",,,,,,,2,1,2,2,2,1,,7,4,4,1,1,1,,1,,,
232,vt2_Porin_lentokent,2020/06/19,1,"11 HA-PA",108,52,39,25,26,39,102,104,169,321,492,648,789,775,630,604,428,344,308,232,223,208,167,122
232,vt2_Porin_lentokent,2020/06/19,1,"12 KAIP",,,3,,2,7,7,3,4,3,2,4,6,,4,6,1,6,,1,1,,1,1
232,vt2_Porin_lentokent,2020/06/19,1,"13 Linja-autot",,,,,,,1,,,,1,,3,,2,1,2,,,,,,,
232,vt2_Porin_lentokent,2020/06/19,1,"14 KAPP",,1,,1,,,,,1,1,2,1,1,3,,,1,,,1,,,,1
232,vt2_Porin_lentokent,2020/06/19,1,"15 KATP",4,7,1,8,1,3,6,2,2,2,4,2,2,2,2,3,1,3,3,,1,,2,
232,vt2_Porin_lentokent,2020/06/19,1,"16 HA + PK",1,2,,,,1,1,,6,5,10,20,23,18,22,12,7,7,8,5,1,2,3,2
232,vt2_Porin_lentokent,2020/06/19,1,"17 HA + AV",,,,,,,,,,2,,5,,1,6,2,1,1,2,,,,2,1
232,vt2_Porin_lentokent,2020/06/19,2,"11 HA-PA",81,42,47,23,31,68,81,116,133,269,379,445,490,438,413,407,362,348,284,280,268,239,185,181
232,vt2_Porin_lentokent,2020/06/19,2,"12 KAIP",2,1,,1,1,1,3,4,3,5,5,3,3,2,5,3,,2,1,,1,1,,
232,vt2_Porin_lentokent,2020/06/19,2,"13 Linja-autot",1,,,,,,1,1,1,,,,1,,1,,1,,,,,,,
232,vt2_Porin_lentokent,2020/06/19,2,"14 KAPP",,,1,,,,1,1,,,1,1,,,2,1,,,1,1,1,2,,
232,vt2_Porin_lentokent,2020/06/19,2,"15 KATP",1,4,6,7,3,1,2,4,5,3,6,2,2,4,2,3,1,3,1,2,1,1,,
232,vt2_Porin_lentokent,2020/06/19,2,"16 HA + PK",1,,2,,,,,,3,6,13,15,14,11,6,4,3,2,6,1,8,4,1,2
232,vt2_Porin_lentokent,2020/06/19,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,,1,,,,,,
232,vt2_Porin_lentokent,2020/06/20,1,"11 HA-PA",103,68,64,43,32,29,93,50,60,126,234,373,496,529,463,410,361,349,338,294,230,232,184,108
232,vt2_Porin_lentokent,2020/06/20,1,"12 KAIP",,,,,,2,1,1,1,,1,,2,2,3,3,,,2,,1,1,,
232,vt2_Porin_lentokent,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,1,1,,1,,,
232,vt2_Porin_lentokent,2020/06/20,1,"14 KAPP",1,,1,,,1,,,,1,,,,2,1,,3,,,3,,,1,
232,vt2_Porin_lentokent,2020/06/20,1,"15 KATP",1,2,,,,1,1,1,2,2,,3,4,1,5,3,1,3,3,,3,,1,4
232,vt2_Porin_lentokent,2020/06/20,1,"16 HA + PK",,1,,,,,1,1,1,2,3,4,8,5,5,6,7,3,9,,3,1,2,1
232,vt2_Porin_lentokent,2020/06/20,1,"17 HA + AV",,,1,1,,,,,,,,,1,2,,,,1,1,,,1,1,
232,vt2_Porin_lentokent,2020/06/20,2,"11 HA-PA",122,89,64,43,32,45,49,78,60,69,177,261,344,408,422,451,452,451,387,374,329,250,198,139
232,vt2_Porin_lentokent,2020/06/20,2,"12 KAIP",,,,,,,1,1,,,1,,2,2,2,2,3,1,,1,2,1,1,1
232,vt2_Porin_lentokent,2020/06/20,2,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,,,1,1,,,,,
232,vt2_Porin_lentokent,2020/06/20,2,"14 KAPP",1,,,,1,,,1,,1,1,2,,,1,1,1,,1,,1,,,1
232,vt2_Porin_lentokent,2020/06/20,2,"15 KATP",1,,1,2,1,,2,,2,2,2,3,4,,3,1,5,2,1,3,3,2,,1
232,vt2_Porin_lentokent,2020/06/20,2,"16 HA + PK",1,,1,,,,,,2,2,3,2,4,3,15,5,8,5,8,2,5,3,1,1
232,vt2_Porin_lentokent,2020/06/20,2,"17 HA + AV",1,,,,,,,1,1,1,1,2,,1,,2,2,2,3,1,,,,
232,vt2_Porin_lentokent,2020/06/21,1,"11 HA-PA",93,73,38,35,19,33,102,57,74,148,264,366,534,572,550,590,547,579,537,436,337,291,143,112
232,vt2_Porin_lentokent,2020/06/21,1,"12 KAIP",1,1,1,,,1,1,2,2,2,,5,1,7,5,7,7,5,3,6,1,,,
232,vt2_Porin_lentokent,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,,2,,,3,,2,1,1
232,vt2_Porin_lentokent,2020/06/21,1,"14 KAPP",1,1,,,1,,,,2,,,1,1,1,1,3,1,2,1,1,4,4,2,2
232,vt2_Porin_lentokent,2020/06/21,1,"15 KATP",,1,,1,1,,,3,2,,3,1,2,3,2,1,8,2,6,6,6,2,1,6
232,vt2_Porin_lentokent,2020/06/21,1,"16 HA + PK",1,1,,,,1,1,1,,5,5,14,14,12,16,25,25,21,18,11,5,7,2,1
232,vt2_Porin_lentokent,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,1,1,2,4,2,3,2,1,5,,1,,,
232,vt2_Porin_lentokent,2020/06/21,2,"11 HA-PA",113,65,55,56,26,47,63,85,80,156,291,481,568,650,743,751,826,764,702,596,410,368,167,101
232,vt2_Porin_lentokent,2020/06/21,2,"12 KAIP",1,,,1,,,1,,1,1,2,2,5,4,3,5,2,3,5,4,3,3,,
232,vt2_Porin_lentokent,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,1,2,1,2,2,2,2,1,1,,,1,
232,vt2_Porin_lentokent,2020/06/21,2,"14 KAPP",,,,1,,,1,,,,1,,,2,,1,3,3,1,2,,2,2,
232,vt2_Porin_lentokent,2020/06/21,2,"15 KATP",1,2,1,1,,1,2,,5,3,4,3,3,4,5,5,6,1,5,4,4,1,,3
232,vt2_Porin_lentokent,2020/06/21,2,"16 HA + PK",2,,,1,,,,2,5,2,10,16,15,17,37,31,29,34,36,30,16,25,3,5
232,vt2_Porin_lentokent,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,,7,5,6,5,6,6,1,3,2,2,2,1,1
232,vt2_Porin_lentokent,2020/06/22,1,"11 HA-PA",62,42,19,14,28,165,496,599,429,506,543,618,633,670,771,1015,886,714,598,428,361,285,158,87
232,vt2_Porin_lentokent,2020/06/22,1,"12 KAIP",1,2,1,1,6,18,26,34,21,28,21,22,25,19,17,28,15,14,8,13,3,2,3,
232,vt2_Porin_lentokent,2020/06/22,1,"13 Linja-autot",1,1,1,,1,,1,1,,,,1,1,1,,,,,1,1,,,,
232,vt2_Porin_lentokent,2020/06/22,1,"14 KAPP",1,,,1,1,4,4,9,4,2,9,8,12,9,16,7,5,5,8,2,2,3,3,
232,vt2_Porin_lentokent,2020/06/22,1,"15 KATP",6,1,4,1,3,11,29,30,15,26,20,25,21,24,15,16,20,19,8,15,16,11,8,10
232,vt2_Porin_lentokent,2020/06/22,1,"16 HA + PK",,1,,,2,1,3,5,7,16,20,24,15,24,25,26,20,28,11,13,8,4,4,2
232,vt2_Porin_lentokent,2020/06/22,1,"17 HA + AV",,,,,,,1,1,1,2,3,4,2,2,2,4,2,4,1,,1,,,
232,vt2_Porin_lentokent,2020/06/22,2,"11 HA-PA",47,38,31,31,67,296,501,526,381,372,475,529,586,579,644,868,764,617,560,454,378,275,140,73
232,vt2_Porin_lentokent,2020/06/22,2,"12 KAIP",,,,5,7,12,19,27,23,20,34,23,25,24,27,31,14,10,6,6,6,1,1,2
232,vt2_Porin_lentokent,2020/06/22,2,"13 Linja-autot",,,,,,,1,,,1,2,1,2,,,,2,,,1,,,,
232,vt2_Porin_lentokent,2020/06/22,2,"14 KAPP",,1,1,1,1,1,3,9,2,6,7,3,8,19,10,15,5,6,8,4,3,2,3,1
232,vt2_Porin_lentokent,2020/06/22,2,"15 KATP",1,3,2,5,7,10,10,16,15,19,23,26,21,14,30,22,22,22,16,23,8,9,6,7
232,vt2_Porin_lentokent,2020/06/22,2,"16 HA + PK",3,,,,1,4,2,12,7,17,15,34,22,28,28,19,17,19,14,10,11,9,3,3
232,vt2_Porin_lentokent,2020/06/22,2,"17 HA + AV",,,,,,,1,3,2,2,1,1,1,3,3,2,3,3,1,1,,2,,1
232,vt2_Porin_lentokent,2020/06/23,1,"11 HA-PA",68,37,15,17,33,175,481,623,500,504,586,696,740,688,780,948,977,703,560,420,372,356,219,98
232,vt2_Porin_lentokent,2020/06/23,1,"12 KAIP",,4,,3,4,15,26,31,32,25,23,31,25,28,28,23,24,10,7,5,1,4,2,1
232,vt2_Porin_lentokent,2020/06/23,1,"13 Linja-autot",1,,,,,3,,1,,1,1,2,,1,,,1,,2,,,2,1,
232,vt2_Porin_lentokent,2020/06/23,1,"14 KAPP",,1,1,,4,2,6,3,11,4,10,13,4,6,7,8,4,4,2,2,1,2,,1
232,vt2_Porin_lentokent,2020/06/23,1,"15 KATP",9,10,7,5,9,6,34,24,22,27,25,33,16,27,25,31,19,17,17,11,13,11,9,14
232,vt2_Porin_lentokent,2020/06/23,1,"16 HA + PK",1,2,,,1,1,7,9,16,13,21,13,16,16,15,21,21,13,20,12,6,10,3,
232,vt2_Porin_lentokent,2020/06/23,1,"17 HA + AV",,,,,1,,2,1,1,2,,2,3,2,,2,4,1,3,,,,,
232,vt2_Porin_lentokent,2020/06/23,2,"11 HA-PA",45,42,20,32,51,278,538,570,412,428,432,477,536,604,666,953,844,658,585,509,433,294,165,79
232,vt2_Porin_lentokent,2020/06/23,2,"12 KAIP",,3,2,2,5,8,18,16,26,23,24,20,19,25,27,26,13,14,5,5,5,2,2,
232,vt2_Porin_lentokent,2020/06/23,2,"13 Linja-autot",,,1,,,1,,1,,,2,1,1,1,1,2,2,1,1,1,,,,
232,vt2_Porin_lentokent,2020/06/23,2,"14 KAPP",,,1,,1,3,6,3,3,3,5,9,13,5,6,9,9,4,6,3,,2,3,
232,vt2_Porin_lentokent,2020/06/23,2,"15 KATP",15,4,10,6,11,8,15,18,22,22,20,22,20,28,28,25,19,14,27,13,14,10,10,6
232,vt2_Porin_lentokent,2020/06/23,2,"16 HA + PK",,,1,,1,1,7,6,15,18,17,19,10,14,12,16,18,19,14,8,8,5,4,6
232,vt2_Porin_lentokent,2020/06/23,2,"17 HA + AV",,,,,,,1,3,2,2,1,1,2,3,4,2,1,1,1,,,1,,
232,vt2_Porin_lentokent,2020/06/24,1,"11 HA-PA",66,34,36,20,46,170,479,624,458,484,582,690,651,724,781,984,938,732,565,480,411,325,200,113
232,vt2_Porin_lentokent,2020/06/24,1,"12 KAIP",,4,2,2,4,17,28,30,30,21,26,29,29,28,26,15,17,20,4,4,4,2,1,1
232,vt2_Porin_lentokent,2020/06/24,1,"13 Linja-autot",,,,,1,2,,3,,,1,1,,1,1,,,2,2,1,,,,
232,vt2_Porin_lentokent,2020/06/24,1,"14 KAPP",1,,,1,1,4,,2,8,2,7,6,4,8,5,2,6,3,2,6,2,2,,2
232,vt2_Porin_lentokent,2020/06/24,1,"15 KATP",10,6,4,11,9,10,31,28,23,34,23,27,24,26,24,16,9,13,19,24,14,14,10,15
232,vt2_Porin_lentokent,2020/06/24,1,"16 HA + PK",,1,,1,1,,5,13,16,17,20,23,13,30,16,20,18,19,13,11,8,5,,5
232,vt2_Porin_lentokent,2020/06/24,1,"17 HA + AV",,,1,,1,1,1,3,,2,1,1,1,5,3,,4,1,,,2,,,
232,vt2_Porin_lentokent,2020/06/24,2,"11 HA-PA",67,43,31,41,48,260,500,595,409,404,484,522,529,549,667,962,814,680,591,508,436,319,203,112
232,vt2_Porin_lentokent,2020/06/24,2,"12 KAIP",,1,4,5,6,10,20,31,18,20,25,24,25,16,35,23,18,10,8,6,5,3,1,2
232,vt2_Porin_lentokent,2020/06/24,2,"13 Linja-autot",,,,1,,2,1,1,,1,1,2,1,1,1,1,3,,1,1,,,,
232,vt2_Porin_lentokent,2020/06/24,2,"14 KAPP",,,1,,2,,2,1,6,5,7,2,8,3,8,7,10,5,5,4,2,,1,
232,vt2_Porin_lentokent,2020/06/24,2,"15 KATP",7,1,5,11,8,13,15,16,29,20,16,29,13,28,28,24,33,20,18,20,7,9,15,6
232,vt2_Porin_lentokent,2020/06/24,2,"16 HA + PK",1,1,,,,1,5,8,8,11,16,18,22,19,20,26,18,16,13,22,6,6,2,1
232,vt2_Porin_lentokent,2020/06/24,2,"17 HA + AV",,,,,,3,2,1,,1,,1,3,3,3,3,2,,2,1,2,1,1,
232,vt2_Porin_lentokent,2020/06/25,1,"11 HA-PA",60,63,31,28,27,179,487,546,476,533,669,732,702,702,799,1032,939,711,552,538,425,359,211,119
232,vt2_Porin_lentokent,2020/06/25,1,"12 KAIP",1,3,2,2,6,19,29,33,26,25,36,31,22,27,26,15,23,9,10,4,5,3,5,2
232,vt2_Porin_lentokent,2020/06/25,1,"13 Linja-autot",,,,,,1,,1,1,1,,2,1,1,1,1,1,,2,3,2,1,,
232,vt2_Porin_lentokent,2020/06/25,1,"14 KAPP",1,,,2,1,4,4,3,3,8,4,9,7,6,9,5,3,7,4,1,2,2,1,1
232,vt2_Porin_lentokent,2020/06/25,1,"15 KATP",10,14,7,5,9,15,23,30,29,26,25,22,23,34,23,13,19,19,14,9,14,7,12,11
232,vt2_Porin_lentokent,2020/06/25,1,"16 HA + PK",1,1,,1,6,1,7,10,18,15,13,15,24,22,22,19,27,25,11,14,8,7,2,4
232,vt2_Porin_lentokent,2020/06/25,1,"17 HA + AV",,,,,,,3,1,2,5,,2,4,2,3,2,2,2,1,,1,1,,3
232,vt2_Porin_lentokent,2020/06/25,2,"11 HA-PA",65,39,35,26,55,266,516,528,356,436,454,527,578,617,761,966,838,673,635,566,486,332,211,102
232,vt2_Porin_lentokent,2020/06/25,2,"12 KAIP",1,3,3,4,4,15,19,28,25,21,35,23,20,21,21,33,25,9,7,9,8,4,1,4
232,vt2_Porin_lentokent,2020/06/25,2,"13 Linja-autot",,,,,,1,,1,1,,1,2,3,1,,,3,,,1,2,,,
232,vt2_Porin_lentokent,2020/06/25,2,"14 KAPP",,1,,1,1,2,1,2,10,8,11,11,7,13,10,11,11,6,6,8,2,2,,1
232,vt2_Porin_lentokent,2020/06/25,2,"15 KATP",9,8,8,8,4,11,20,16,19,24,22,20,21,27,21,27,22,22,14,25,6,9,7,7
232,vt2_Porin_lentokent,2020/06/25,2,"16 HA + PK",,,1,,,2,4,9,12,11,16,18,16,20,22,26,10,16,13,15,14,8,4,2
232,vt2_Porin_lentokent,2020/06/25,2,"17 HA + AV",,,,,,1,1,2,3,1,1,1,3,1,5,4,2,2,1,,,3,1,
232,vt2_Porin_lentokent,2020/06/26,1,"11 HA-PA",71,59,33,23,34,190,459,555,443,538,603,689,823,802,914,1025,1069,787,700,542,473,358,257,176
232,vt2_Porin_lentokent,2020/06/26,1,"12 KAIP",1,2,1,3,8,17,30,35,20,22,23,23,21,23,25,23,15,7,15,5,3,4,3,1
232,vt2_Porin_lentokent,2020/06/26,1,"13 Linja-autot",,,,,,,,1,1,,,2,2,,3,,,,3,1,6,1,,
232,vt2_Porin_lentokent,2020/06/26,1,"14 KAPP",1,,1,,1,4,5,5,3,10,8,12,8,4,5,2,3,2,2,1,,1,2,
232,vt2_Porin_lentokent,2020/06/26,1,"15 KATP",4,6,6,5,9,19,31,26,35,21,26,19,21,19,22,21,11,9,12,10,9,6,6,7
232,vt2_Porin_lentokent,2020/06/26,1,"16 HA + PK",2,2,1,1,,1,4,9,11,13,20,21,15,25,24,30,27,18,12,17,10,11,10,7
232,vt2_Porin_lentokent,2020/06/26,1,"17 HA + AV",,1,1,,,,1,1,1,4,2,3,4,2,2,9,8,3,1,2,1,2,1,1
232,vt2_Porin_lentokent,2020/06/26,2,"11 HA-PA",73,42,37,25,52,279,485,466,373,405,507,584,620,669,827,1042,816,685,571,512,427,310,203,165
232,vt2_Porin_lentokent,2020/06/26,2,"12 KAIP",,3,,4,9,11,11,27,28,18,25,28,29,23,30,26,19,18,3,6,5,,3,1
232,vt2_Porin_lentokent,2020/06/26,2,"13 Linja-autot",,,,,,2,,1,2,2,1,1,5,,2,3,5,,,2,2,,,
232,vt2_Porin_lentokent,2020/06/26,2,"14 KAPP",1,,,,,,2,5,5,8,6,8,7,7,4,8,7,2,2,1,,2,,
232,vt2_Porin_lentokent,2020/06/26,2,"15 KATP",8,4,4,7,13,13,16,13,20,30,27,30,17,23,15,24,15,13,14,10,9,8,6,4
