"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
631,vt5_Kuvansi_uusi,2020/06/13,2,"11 HA-PA",33,15,8,13,11,43,54,94,139,216,265,291,256,225,263,212,221,182,172,127,91,60,56,32
631,vt5_Kuvansi_uusi,2020/06/13,2,"12 KAIP",,,,,,1,1,1,3,3,4,2,1,1,4,3,1,3,2,1,2,3,,1
631,vt5_Kuvansi_uusi,2020/06/13,2,"13 Linja-autot",,,,1,,,,,1,,2,,1,1,1,,,2,,,,,,
631,vt5_Kuvansi_uusi,2020/06/13,2,"14 KAPP",,,,,2,1,,,,1,,1,,2,,1,,,,1,1,1,,
631,vt5_Kuvansi_uusi,2020/06/13,2,"15 KATP",1,1,4,1,2,3,6,11,5,9,8,4,10,2,7,3,11,7,7,7,3,5,1,5
631,vt5_Kuvansi_uusi,2020/06/13,2,"16 HA + PK",,1,,,2,1,5,4,14,13,12,16,19,21,17,18,9,15,5,7,9,5,4,
631,vt5_Kuvansi_uusi,2020/06/13,2,"17 HA + AV",,,,,,,,1,2,3,,3,1,1,,5,5,,,,2,1,,
631,vt5_Kuvansi_uusi,2020/06/14,1,"11 HA-PA",34,18,13,7,9,7,24,35,46,103,166,232,283,271,345,347,352,346,320,260,215,138,83,47
631,vt5_Kuvansi_uusi,2020/06/14,1,"12 KAIP",,,1,,,,,1,1,2,3,,3,4,3,5,4,4,3,4,1,3,3,1
631,vt5_Kuvansi_uusi,2020/06/14,1,"13 Linja-autot",1,,,,,,,,,,1,1,1,1,,1,3,2,,,2,1,,
631,vt5_Kuvansi_uusi,2020/06/14,1,"14 KAPP",,1,1,,,,,,1,2,4,1,,3,1,4,2,1,3,3,7,6,4,1
631,vt5_Kuvansi_uusi,2020/06/14,1,"15 KATP",,1,3,1,1,3,4,,,1,6,5,2,3,4,6,7,12,6,13,13,6,12,8
631,vt5_Kuvansi_uusi,2020/06/14,1,"16 HA + PK",,3,1,1,1,,2,,4,8,9,13,17,20,14,14,17,21,10,14,10,12,6,5
631,vt5_Kuvansi_uusi,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,2,3,3,4,1,1,5,2,1,,2,,,1
631,vt5_Kuvansi_uusi,2020/06/14,2,"11 HA-PA",21,10,15,10,7,28,25,43,101,150,185,232,288,349,340,365,382,336,333,235,158,102,49,40
631,vt5_Kuvansi_uusi,2020/06/14,2,"12 KAIP",,,1,,,1,,,,4,3,6,4,,7,4,5,11,6,2,,2,2,3
631,vt5_Kuvansi_uusi,2020/06/14,2,"13 Linja-autot",,,,1,,,,,,,4,2,,1,1,,3,,1,,,1,,
631,vt5_Kuvansi_uusi,2020/06/14,2,"14 KAPP",2,1,,,1,,,,1,,,1,3,,,1,2,1,1,2,1,,,
631,vt5_Kuvansi_uusi,2020/06/14,2,"15 KATP",,1,,3,,,1,1,2,2,9,7,6,14,6,11,12,20,14,11,13,12,6,4
631,vt5_Kuvansi_uusi,2020/06/14,2,"16 HA + PK",,,,,1,,,2,3,7,8,18,7,18,30,23,22,24,19,16,7,6,8,1
631,vt5_Kuvansi_uusi,2020/06/14,2,"17 HA + AV",1,,,,,,,1,,1,1,4,1,3,1,2,2,1,2,3,,,,
631,vt5_Kuvansi_uusi,2020/06/15,1,"11 HA-PA",29,11,13,9,17,80,139,168,200,232,251,234,282,281,293,321,260,205,184,178,170,116,74,35
631,vt5_Kuvansi_uusi,2020/06/15,1,"12 KAIP",1,1,2,,,2,7,3,13,2,12,9,9,6,9,4,3,7,1,1,1,1,5,
631,vt5_Kuvansi_uusi,2020/06/15,1,"13 Linja-autot",,,,,,,1,,,,1,,2,,2,,,1,,,1,,,
631,vt5_Kuvansi_uusi,2020/06/15,1,"14 KAPP",2,,,,1,1,,4,,5,4,8,6,4,3,4,6,4,5,8,5,4,5,5
631,vt5_Kuvansi_uusi,2020/06/15,1,"15 KATP",4,2,3,5,8,9,14,12,22,10,15,12,11,15,13,12,17,26,26,21,18,20,19,15
631,vt5_Kuvansi_uusi,2020/06/15,1,"16 HA + PK",4,1,1,1,1,1,5,4,4,5,15,12,14,21,13,20,15,18,12,14,9,6,6,3
631,vt5_Kuvansi_uusi,2020/06/15,1,"17 HA + AV",,1,,,,,,1,,,,,5,1,4,1,,,1,1,2,1,,1
631,vt5_Kuvansi_uusi,2020/06/15,2,"11 HA-PA",18,18,9,22,35,111,133,172,149,205,248,250,232,277,257,305,282,248,194,149,92,72,41,24
631,vt5_Kuvansi_uusi,2020/06/15,2,"12 KAIP",,,,1,1,7,8,8,8,7,11,7,7,10,4,9,7,3,2,2,2,2,1,1
631,vt5_Kuvansi_uusi,2020/06/15,2,"13 Linja-autot",,,,,,,,,2,,1,,,,3,1,1,,1,1,,,,
631,vt5_Kuvansi_uusi,2020/06/15,2,"14 KAPP",,,,,1,,,3,3,5,7,9,3,11,7,8,3,5,4,4,1,4,,1
631,vt5_Kuvansi_uusi,2020/06/15,2,"15 KATP",7,3,5,5,5,9,8,15,14,18,19,24,15,20,18,14,20,16,21,12,27,17,12,12
631,vt5_Kuvansi_uusi,2020/06/15,2,"16 HA + PK",1,2,1,1,4,4,7,12,13,13,12,8,17,14,18,12,18,13,5,7,8,6,2,1
631,vt5_Kuvansi_uusi,2020/06/15,2,"17 HA + AV",,,1,,1,,1,2,2,,,1,2,1,1,2,1,,,1,,1,,
631,vt5_Kuvansi_uusi,2020/06/16,1,"11 HA-PA",16,15,9,11,15,53,131,174,156,205,199,215,238,258,259,314,315,245,212,191,185,138,96,42
631,vt5_Kuvansi_uusi,2020/06/16,1,"12 KAIP",4,1,1,,1,3,6,5,7,6,10,6,8,9,2,9,3,8,4,4,4,1,3,
631,vt5_Kuvansi_uusi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,1,1,1,1,,1,,
631,vt5_Kuvansi_uusi,2020/06/16,1,"14 KAPP",,4,,1,2,4,6,4,3,6,3,6,6,8,6,9,4,7,5,4,3,5,6,5
631,vt5_Kuvansi_uusi,2020/06/16,1,"15 KATP",15,15,14,13,10,10,19,16,10,14,18,11,19,14,18,15,24,16,24,21,16,13,15,14
631,vt5_Kuvansi_uusi,2020/06/16,1,"16 HA + PK",,1,3,1,2,1,3,4,9,12,9,14,15,19,21,5,16,10,20,8,13,7,2,3
631,vt5_Kuvansi_uusi,2020/06/16,1,"17 HA + AV",,,,,1,,,,,,3,2,,2,2,3,2,2,1,1,2,,1,
631,vt5_Kuvansi_uusi,2020/06/16,2,"11 HA-PA",12,11,8,14,30,77,104,131,140,174,179,203,201,236,261,341,312,232,207,141,102,57,58,32
631,vt5_Kuvansi_uusi,2020/06/16,2,"12 KAIP",,,1,,2,3,2,8,14,5,5,5,3,3,9,7,4,8,4,2,3,1,3,1
631,vt5_Kuvansi_uusi,2020/06/16,2,"13 Linja-autot",,1,,,,,,,,,1,1,,2,2,1,2,1,,,,,,
631,vt5_Kuvansi_uusi,2020/06/16,2,"14 KAPP",,,,,,,1,2,6,7,4,5,4,8,11,3,6,6,6,2,2,4,1,
631,vt5_Kuvansi_uusi,2020/06/16,2,"15 KATP",10,7,6,13,8,8,13,13,12,27,20,26,16,18,19,28,17,19,18,20,22,30,23,9
631,vt5_Kuvansi_uusi,2020/06/16,2,"16 HA + PK",1,2,,,1,3,7,5,11,10,13,8,10,9,11,19,16,14,9,7,6,6,,3
631,vt5_Kuvansi_uusi,2020/06/16,2,"17 HA + AV",,1,,,,,,1,,2,,1,2,5,3,1,1,2,4,1,1,1,,
631,vt5_Kuvansi_uusi,2020/06/17,1,"11 HA-PA",36,16,12,10,14,66,132,170,166,203,223,300,310,351,347,419,427,410,393,367,292,270,223,127
631,vt5_Kuvansi_uusi,2020/06/17,1,"12 KAIP",2,,1,,1,3,7,4,6,3,5,7,7,7,9,8,9,14,3,4,3,5,2,2
631,vt5_Kuvansi_uusi,2020/06/17,1,"13 Linja-autot",,,,1,,,,,,,2,1,,1,,,2,2,1,,,3,,
631,vt5_Kuvansi_uusi,2020/06/17,1,"14 KAPP",1,2,1,2,1,2,4,5,3,5,7,5,8,8,6,9,5,6,5,2,9,6,5,1
631,vt5_Kuvansi_uusi,2020/06/17,1,"15 KATP",23,22,17,11,10,10,18,16,17,22,24,20,18,13,19,20,32,26,17,20,18,16,17,28
631,vt5_Kuvansi_uusi,2020/06/17,1,"16 HA + PK",3,,1,,,2,9,9,10,6,23,15,18,19,18,29,35,15,23,22,14,15,20,11
631,vt5_Kuvansi_uusi,2020/06/17,1,"17 HA + AV",,,1,,,3,,,1,1,5,,4,8,2,1,3,1,3,5,1,2,,1
631,vt5_Kuvansi_uusi,2020/06/17,2,"11 HA-PA",12,20,16,9,18,93,121,121,132,178,223,238,248,308,299,325,336,253,220,163,127,96,62,33
631,vt5_Kuvansi_uusi,2020/06/17,2,"12 KAIP",2,,,,2,1,4,6,7,9,7,8,8,4,7,7,7,3,5,1,,2,4,1
631,vt5_Kuvansi_uusi,2020/06/17,2,"13 Linja-autot",,,,,1,,2,1,,,1,1,2,,4,,1,2,1,1,,1,2,
631,vt5_Kuvansi_uusi,2020/06/17,2,"14 KAPP",,1,,,1,1,1,6,1,6,10,8,12,7,9,8,17,8,6,2,4,1,3,1
631,vt5_Kuvansi_uusi,2020/06/17,2,"15 KATP",9,7,10,7,8,12,13,18,20,18,19,27,20,19,22,20,16,25,21,15,19,16,27,12
631,vt5_Kuvansi_uusi,2020/06/17,2,"16 HA + PK",,2,1,2,1,4,8,9,9,14,9,17,17,13,18,14,14,24,10,9,9,7,2,4
631,vt5_Kuvansi_uusi,2020/06/17,2,"17 HA + AV",,,,1,,1,1,,,1,3,1,1,6,2,1,4,4,,2,,,1,
631,vt5_Kuvansi_uusi,2020/06/18,1,"11 HA-PA",69,45,20,19,18,54,130,183,194,228,310,385,458,533,572,575,578,582,518,535,415,340,275,168
631,vt5_Kuvansi_uusi,2020/06/18,1,"12 KAIP",2,,3,,2,2,5,2,7,9,10,6,4,7,8,10,6,5,6,5,4,2,3,1
631,vt5_Kuvansi_uusi,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,1,1,2,1,1,2,1,1,2,1,1,,2,,1
631,vt5_Kuvansi_uusi,2020/06/18,1,"14 KAPP",,3,2,1,,3,2,,2,5,3,4,2,4,2,5,6,1,1,1,5,3,2,
631,vt5_Kuvansi_uusi,2020/06/18,1,"15 KATP",20,20,13,10,5,11,8,15,12,10,17,16,9,17,19,19,14,18,13,15,17,12,12,14
631,vt5_Kuvansi_uusi,2020/06/18,1,"16 HA + PK",8,3,1,1,1,5,5,8,5,14,13,39,23,43,34,29,39,26,28,25,24,11,14,18
631,vt5_Kuvansi_uusi,2020/06/18,1,"17 HA + AV",1,,,,,1,,,,,3,2,1,4,2,5,4,3,3,3,,2,2,2
631,vt5_Kuvansi_uusi,2020/06/18,2,"11 HA-PA",28,16,15,13,26,74,89,89,135,178,195,284,312,378,420,456,513,417,341,225,190,121,62,31
631,vt5_Kuvansi_uusi,2020/06/18,2,"12 KAIP",1,3,1,,1,5,7,7,4,5,6,13,7,7,9,6,6,5,3,4,,3,4,
631,vt5_Kuvansi_uusi,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,,2,,1,1,1,3,1,1,1,,,,,1
631,vt5_Kuvansi_uusi,2020/06/18,2,"14 KAPP",,,1,,2,,1,2,7,5,9,11,8,11,8,4,1,3,1,5,1,1,1,
631,vt5_Kuvansi_uusi,2020/06/18,2,"15 KATP",8,8,4,8,10,13,12,13,14,13,11,19,14,20,15,15,16,12,13,9,13,8,7,5
631,vt5_Kuvansi_uusi,2020/06/18,2,"16 HA + PK",1,1,,,3,2,2,3,8,13,13,12,12,25,25,29,24,34,19,18,11,4,5,5
631,vt5_Kuvansi_uusi,2020/06/18,2,"17 HA + AV",,1,1,,,,1,,2,1,1,2,2,1,2,,2,3,3,,1,,1,3
631,vt5_Kuvansi_uusi,2020/06/19,1,"11 HA-PA",96,58,23,15,12,30,40,72,126,233,323,378,410,425,359,301,224,172,136,98,85,86,63,59
631,vt5_Kuvansi_uusi,2020/06/19,1,"12 KAIP",,1,2,,1,,,2,1,3,4,2,,2,2,3,1,3,2,1,,,1,
631,vt5_Kuvansi_uusi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,1,,,,
631,vt5_Kuvansi_uusi,2020/06/19,1,"14 KAPP",2,1,,1,,,,,2,1,2,1,,,,,2,,,1,,1,,
631,vt5_Kuvansi_uusi,2020/06/19,1,"15 KATP",9,14,15,6,1,6,5,5,2,1,3,6,9,2,6,5,3,9,2,3,1,2,3,
631,vt5_Kuvansi_uusi,2020/06/19,1,"16 HA + PK",4,,,1,1,,1,2,6,10,12,12,14,11,10,12,11,3,6,3,4,5,2,1
631,vt5_Kuvansi_uusi,2020/06/19,1,"17 HA + AV",1,,,,,1,,,,1,1,4,1,3,,,3,,1,2,,1,,
631,vt5_Kuvansi_uusi,2020/06/19,2,"11 HA-PA",28,27,14,11,10,23,38,47,104,173,318,338,372,303,233,205,161,113,101,80,62,49,51,37
631,vt5_Kuvansi_uusi,2020/06/19,2,"12 KAIP",1,,1,,,1,,2,1,2,3,5,2,1,2,,1,,,2,,,,
631,vt5_Kuvansi_uusi,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,2,,,,,,,,1,,,1,,
631,vt5_Kuvansi_uusi,2020/06/19,2,"14 KAPP",1,,1,,,,2,1,,,5,3,,1,3,,1,1,1,,,,,
631,vt5_Kuvansi_uusi,2020/06/19,2,"15 KATP",3,1,6,3,3,7,2,,5,4,8,5,3,3,4,2,1,4,1,4,4,2,1,3
631,vt5_Kuvansi_uusi,2020/06/19,2,"16 HA + PK",1,,2,1,,,2,1,3,9,12,20,14,10,7,6,6,1,2,2,1,,,
631,vt5_Kuvansi_uusi,2020/06/19,2,"17 HA + AV",,,,,,1,,3,,1,4,2,,3,,1,1,2,1,,,,,
631,vt5_Kuvansi_uusi,2020/06/20,1,"11 HA-PA",36,25,18,6,8,10,16,23,38,72,99,141,199,186,191,183,179,161,152,159,134,76,56,48
631,vt5_Kuvansi_uusi,2020/06/20,1,"12 KAIP",,,,,,,1,1,1,1,,,1,1,3,2,2,,,1,2,,,1
631,vt5_Kuvansi_uusi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,1,1,,1,
631,vt5_Kuvansi_uusi,2020/06/20,1,"14 KAPP",,,,,,,,,1,,,,,3,1,1,,1,1,1,1,,,
631,vt5_Kuvansi_uusi,2020/06/20,1,"15 KATP",1,1,,2,,1,,,1,,,3,3,2,3,5,2,,3,2,2,2,1,2
631,vt5_Kuvansi_uusi,2020/06/20,1,"16 HA + PK",,1,,,,1,,,,1,2,3,8,7,10,5,8,4,3,2,5,2,2,2
631,vt5_Kuvansi_uusi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,,2,2,2,,,,,,,,
631,vt5_Kuvansi_uusi,2020/06/20,2,"11 HA-PA",20,11,11,4,12,10,18,26,45,77,138,169,216,204,228,182,200,186,177,162,111,82,48,32
631,vt5_Kuvansi_uusi,2020/06/20,2,"12 KAIP",,,,,,,,,,1,,1,,1,,3,1,2,1,1,2,1,1,
631,vt5_Kuvansi_uusi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,1,,2,,,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/06/20,2,"14 KAPP",,,1,,,,,,1,2,,,,1,,,,,1,1,,1,,
631,vt5_Kuvansi_uusi,2020/06/20,2,"15 KATP",,2,,1,2,,,,,2,5,3,1,1,5,3,2,4,3,2,5,7,1,3
631,vt5_Kuvansi_uusi,2020/06/20,2,"16 HA + PK",1,,,,,,1,1,,1,2,3,3,4,13,11,7,8,10,4,3,1,3,1
631,vt5_Kuvansi_uusi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,1,2,1,,,2,2,,2,1,,,
631,vt5_Kuvansi_uusi,2020/06/21,1,"11 HA-PA",19,14,7,7,5,9,28,25,39,93,151,260,339,376,432,413,428,433,370,286,213,163,74,47
631,vt5_Kuvansi_uusi,2020/06/21,1,"12 KAIP",,1,,,,,1,,,2,3,2,3,5,4,5,2,4,1,4,2,3,,2
631,vt5_Kuvansi_uusi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,1,1,1,1,1,,
631,vt5_Kuvansi_uusi,2020/06/21,1,"14 KAPP",,,1,,,,,,,,,,2,1,1,4,4,7,3,2,9,6,6,2
631,vt5_Kuvansi_uusi,2020/06/21,1,"15 KATP",1,,,,,1,1,3,,2,1,3,2,4,9,6,8,5,7,8,9,12,5,14
631,vt5_Kuvansi_uusi,2020/06/21,1,"16 HA + PK",1,2,1,,,,1,2,,6,9,15,19,24,21,21,27,18,11,20,6,7,3,3
631,vt5_Kuvansi_uusi,2020/06/21,1,"17 HA + AV",,,,,,,,,1,2,1,3,4,4,5,3,3,1,4,2,1,2,1,
631,vt5_Kuvansi_uusi,2020/06/21,2,"11 HA-PA",29,29,13,13,6,29,25,38,90,185,308,451,525,595,615,615,594,467,460,387,268,140,92,44
631,vt5_Kuvansi_uusi,2020/06/21,2,"12 KAIP",,,1,,,1,,,1,2,1,3,3,3,10,3,9,7,4,1,,3,4,
631,vt5_Kuvansi_uusi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,2,1,,3,2,1,1,2,,,,,
631,vt5_Kuvansi_uusi,2020/06/21,2,"14 KAPP",1,,,,,,,,2,1,,1,1,,,2,1,,,4,1,,,2
631,vt5_Kuvansi_uusi,2020/06/21,2,"15 KATP",1,1,,,2,1,2,3,2,5,3,5,5,10,7,19,9,15,19,7,8,8,2,6
631,vt5_Kuvansi_uusi,2020/06/21,2,"16 HA + PK",,,,,,1,1,3,3,8,11,19,21,22,28,33,22,20,29,17,15,8,1,3
631,vt5_Kuvansi_uusi,2020/06/21,2,"17 HA + AV",,1,,,,,,,1,,1,2,3,4,5,4,3,4,1,3,,,,
631,vt5_Kuvansi_uusi,2020/06/22,1,"11 HA-PA",17,18,9,11,30,55,149,186,190,256,246,316,318,316,343,325,293,233,208,166,157,99,57,32
631,vt5_Kuvansi_uusi,2020/06/22,1,"12 KAIP",1,1,1,1,3,2,5,4,7,5,8,10,6,12,13,8,6,6,5,3,3,5,3,1
631,vt5_Kuvansi_uusi,2020/06/22,1,"13 Linja-autot",,,,2,,,1,,1,,3,2,1,1,1,1,,,1,,1,,1,
631,vt5_Kuvansi_uusi,2020/06/22,1,"14 KAPP",1,,2,,,,1,2,2,3,2,4,4,9,3,2,4,7,5,11,9,2,6,5
631,vt5_Kuvansi_uusi,2020/06/22,1,"15 KATP",4,8,4,4,5,4,11,7,16,15,14,21,21,21,21,24,22,21,24,15,15,11,9,22
631,vt5_Kuvansi_uusi,2020/06/22,1,"16 HA + PK",1,1,1,,,4,10,4,7,13,16,24,19,19,21,26,10,11,10,8,4,6,4,1
631,vt5_Kuvansi_uusi,2020/06/22,1,"17 HA + AV",,,,,,,,1,1,1,,1,2,1,4,1,4,2,1,,2,1,2,
631,vt5_Kuvansi_uusi,2020/06/22,2,"11 HA-PA",19,23,19,25,36,106,131,150,174,251,310,383,379,426,451,472,446,362,269,204,150,78,47,28
631,vt5_Kuvansi_uusi,2020/06/22,2,"12 KAIP",,,,3,1,6,6,12,9,9,8,11,3,6,12,9,7,14,3,1,3,3,5,
631,vt5_Kuvansi_uusi,2020/06/22,2,"13 Linja-autot",,,,,,,2,3,1,,1,3,2,1,3,2,1,3,3,,,,,
631,vt5_Kuvansi_uusi,2020/06/22,2,"14 KAPP",,1,,,,1,1,2,,6,7,3,10,10,12,4,3,7,3,8,3,4,1,2
631,vt5_Kuvansi_uusi,2020/06/22,2,"15 KATP",7,2,6,7,5,12,19,14,18,23,26,19,14,18,22,13,19,18,22,17,18,12,19,7
631,vt5_Kuvansi_uusi,2020/06/22,2,"16 HA + PK",1,1,1,2,1,6,13,10,9,18,22,30,26,18,23,25,20,27,10,10,12,2,2,3
631,vt5_Kuvansi_uusi,2020/06/22,2,"17 HA + AV",,,,,,1,1,,1,1,1,1,1,,1,4,4,6,2,2,1,2,,1
631,vt5_Kuvansi_uusi,2020/06/23,1,"11 HA-PA",19,23,4,6,21,48,138,157,173,185,227,268,263,294,294,251,269,221,184,164,152,94,67,33
631,vt5_Kuvansi_uusi,2020/06/23,1,"12 KAIP",2,1,1,1,3,2,3,5,6,6,5,9,6,3,10,4,6,5,2,4,3,5,2,2
631,vt5_Kuvansi_uusi,2020/06/23,1,"13 Linja-autot",1,,,,,,,,1,,1,3,,,,1,2,,,,2,1,2,
631,vt5_Kuvansi_uusi,2020/06/23,1,"14 KAPP",2,3,1,4,1,2,3,8,3,2,3,1,8,5,9,2,5,4,7,7,7,10,4,3
631,vt5_Kuvansi_uusi,2020/06/23,1,"15 KATP",12,17,16,16,8,9,8,15,29,12,20,12,20,11,20,12,21,17,19,16,15,11,17,20
631,vt5_Kuvansi_uusi,2020/06/23,1,"16 HA + PK",,3,1,1,,,4,8,7,13,11,15,13,12,14,10,10,3,4,13,6,5,5,1
631,vt5_Kuvansi_uusi,2020/06/23,1,"17 HA + AV",,1,1,,,1,1,1,1,3,2,1,,1,1,1,2,3,2,,2,1,,
631,vt5_Kuvansi_uusi,2020/06/23,2,"11 HA-PA",21,16,7,10,20,89,123,144,159,169,255,274,296,305,296,349,332,259,205,172,114,83,46,26
631,vt5_Kuvansi_uusi,2020/06/23,2,"12 KAIP",2,,1,1,1,2,3,6,9,4,6,7,4,8,8,6,10,4,8,2,2,2,5,
631,vt5_Kuvansi_uusi,2020/06/23,2,"13 Linja-autot",,,,,,1,,,1,,1,1,2,,4,1,1,1,1,1,,,,
631,vt5_Kuvansi_uusi,2020/06/23,2,"14 KAPP",1,,1,,2,,,2,5,9,10,7,6,4,6,9,6,5,3,3,4,1,3,1
631,vt5_Kuvansi_uusi,2020/06/23,2,"15 KATP",11,4,11,7,9,14,22,11,18,21,22,17,20,22,16,24,18,16,21,17,21,19,15,9
631,vt5_Kuvansi_uusi,2020/06/23,2,"16 HA + PK",,4,,3,,2,4,3,6,4,15,8,15,17,16,17,12,13,10,9,7,2,5,6
631,vt5_Kuvansi_uusi,2020/06/23,2,"17 HA + AV",,1,,2,1,,1,,3,,2,1,1,2,1,4,6,1,,,4,2,,2
631,vt5_Kuvansi_uusi,2020/06/24,1,"11 HA-PA",33,12,8,14,19,64,128,166,157,181,197,264,232,273,285,296,279,234,212,180,179,105,58,38
631,vt5_Kuvansi_uusi,2020/06/24,1,"12 KAIP",3,,1,1,1,3,5,5,7,4,10,4,5,2,11,3,2,5,1,3,4,5,1,3
631,vt5_Kuvansi_uusi,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,2,,1,1,,1,,1,3,,1
631,vt5_Kuvansi_uusi,2020/06/24,1,"14 KAPP",2,3,2,1,3,,3,5,4,3,1,6,6,3,2,2,9,10,3,5,1,3,5,7
631,vt5_Kuvansi_uusi,2020/06/24,1,"15 KATP",13,15,20,12,10,9,16,17,17,12,20,21,10,14,21,22,17,21,25,19,10,11,17,20
631,vt5_Kuvansi_uusi,2020/06/24,1,"16 HA + PK",6,1,1,1,,,2,6,,9,12,15,7,10,15,15,11,12,15,13,2,7,1,2
631,vt5_Kuvansi_uusi,2020/06/24,1,"17 HA + AV",,,2,,,,,,1,4,3,1,,4,2,,,2,1,1,,1,1,1
631,vt5_Kuvansi_uusi,2020/06/24,2,"11 HA-PA",14,14,19,13,18,94,113,141,145,205,225,256,278,294,291,345,363,271,206,158,124,99,43,24
631,vt5_Kuvansi_uusi,2020/06/24,2,"12 KAIP",3,,3,,2,1,5,7,7,5,3,3,6,8,3,10,8,3,3,2,4,1,4,3
631,vt5_Kuvansi_uusi,2020/06/24,2,"13 Linja-autot",,,,,1,,,,,1,,3,,1,3,1,1,1,,1,,,1,
631,vt5_Kuvansi_uusi,2020/06/24,2,"14 KAPP",2,1,1,4,2,2,2,3,3,6,11,10,6,8,17,6,4,2,5,4,2,2,1,2
631,vt5_Kuvansi_uusi,2020/06/24,2,"15 KATP",10,5,10,6,10,9,18,21,21,32,24,17,20,20,19,22,16,18,15,17,16,16,14,15
631,vt5_Kuvansi_uusi,2020/06/24,2,"16 HA + PK",,,,2,,2,5,5,5,15,15,15,8,11,19,9,8,10,8,9,5,8,5,4
631,vt5_Kuvansi_uusi,2020/06/24,2,"17 HA + AV",1,,,1,3,,1,1,2,1,2,1,2,1,5,2,10,2,1,2,2,,,1
631,vt5_Kuvansi_uusi,2020/06/25,1,"11 HA-PA",26,18,9,7,16,62,127,145,161,201,200,237,255,290,315,316,259,278,245,230,180,138,87,42
631,vt5_Kuvansi_uusi,2020/06/25,1,"12 KAIP",3,4,3,1,1,3,6,5,5,5,7,9,8,10,12,8,8,11,5,3,7,2,5,3
631,vt5_Kuvansi_uusi,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,3,2,,,,4,1,,1,,2,,,1
631,vt5_Kuvansi_uusi,2020/06/25,1,"14 KAPP",3,1,3,1,3,,4,2,4,2,4,5,4,3,2,1,4,5,7,8,5,7,5,3
631,vt5_Kuvansi_uusi,2020/06/25,1,"15 KATP",16,18,9,10,8,9,13,18,21,10,13,18,21,18,18,12,22,23,23,19,10,20,12,15
631,vt5_Kuvansi_uusi,2020/06/25,1,"16 HA + PK",2,2,2,1,1,2,1,3,6,4,8,13,11,10,15,12,15,9,15,11,2,11,4,5
631,vt5_Kuvansi_uusi,2020/06/25,1,"17 HA + AV",1,1,1,,,,2,2,1,1,1,2,4,6,3,2,2,2,1,4,1,1,,1
631,vt5_Kuvansi_uusi,2020/06/25,2,"11 HA-PA",18,12,9,14,21,82,86,115,130,186,252,286,261,302,283,355,378,267,190,171,150,104,44,37
631,vt5_Kuvansi_uusi,2020/06/25,2,"12 KAIP",1,1,1,1,2,3,3,10,8,5,4,6,8,2,8,9,8,7,3,2,,2,1,
631,vt5_Kuvansi_uusi,2020/06/25,2,"13 Linja-autot",,,,,,,,,,1,3,1,1,2,2,,,1,,,,,,
631,vt5_Kuvansi_uusi,2020/06/25,2,"14 KAPP",2,2,,,1,1,2,1,2,2,8,7,4,12,3,3,5,5,3,4,1,3,2,2
631,vt5_Kuvansi_uusi,2020/06/25,2,"15 KATP",3,7,10,8,5,14,15,17,17,32,14,22,20,20,16,25,12,16,17,21,11,14,18,7
631,vt5_Kuvansi_uusi,2020/06/25,2,"16 HA + PK",,3,,,,,2,8,7,8,7,12,14,9,19,17,18,11,11,11,7,4,3,3
631,vt5_Kuvansi_uusi,2020/06/25,2,"17 HA + AV",1,1,1,,1,2,2,,1,2,2,3,3,2,3,4,3,4,2,1,3,1,,
631,vt5_Kuvansi_uusi,2020/06/26,1,"11 HA-PA",32,21,18,17,18,58,121,149,153,198,213,255,316,323,365,366,362,314,291,285,233,181,129,54
631,vt5_Kuvansi_uusi,2020/06/26,1,"12 KAIP",2,,,2,3,3,3,4,8,6,7,8,9,8,9,9,5,7,8,3,3,2,1,1
631,vt5_Kuvansi_uusi,2020/06/26,1,"13 Linja-autot",,,,,,,,1,1,,4,,,,1,1,1,1,2,1,1,3,,
631,vt5_Kuvansi_uusi,2020/06/26,1,"14 KAPP",1,2,,1,1,2,5,5,3,4,2,8,4,2,,5,5,1,,,,2,,2
