"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
801,vt5_Leppävirta,2020/06/14,1,"12 KAIP",2,,,,,,,1,,2,4,3,6,5,4,3,8,3,4,3,4,,1,2
801,vt5_Leppävirta,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,3,,,1,1,,,1,2,1,,,,
801,vt5_Leppävirta,2020/06/14,1,"14 KAPP",1,,1,,,,,1,,1,4,2,,1,6,2,2,4,3,3,4,4,3,
801,vt5_Leppävirta,2020/06/14,1,"15 KATP",3,1,4,1,1,2,2,1,,1,11,2,2,4,3,7,6,11,6,13,12,10,9,7
801,vt5_Leppävirta,2020/06/14,1,"16 HA + PK",1,2,1,,2,,3,1,4,10,4,8,10,14,18,20,14,13,9,17,12,9,5,2
801,vt5_Leppävirta,2020/06/14,1,"17 HA + AV",,,,,,,,,,2,3,4,7,6,1,1,3,,4,,1,,2,
801,vt5_Leppävirta,2020/06/14,2,"11 HA-PA",16,6,8,6,13,9,19,37,72,96,154,174,199,218,267,275,302,258,223,161,117,77,33,23
801,vt5_Leppävirta,2020/06/14,2,"12 KAIP",,1,,,1,,,,2,2,4,2,4,5,6,4,6,5,1,3,3,1,2,1
801,vt5_Leppävirta,2020/06/14,2,"13 Linja-autot",,,,,,,,,,3,1,3,2,3,8,2,1,4,3,3,1,2,2,
801,vt5_Leppävirta,2020/06/14,2,"14 KAPP",1,,,,1,,,1,,1,2,2,1,1,2,1,,3,1,2,1,,1,
801,vt5_Leppävirta,2020/06/14,2,"15 KATP",,1,1,2,1,2,,2,4,3,7,6,10,10,8,9,13,13,14,14,7,8,4,4
801,vt5_Leppävirta,2020/06/14,2,"16 HA + PK",,1,,,1,,,1,5,4,7,13,8,12,17,15,13,20,12,10,9,6,3,1
801,vt5_Leppävirta,2020/06/14,2,"17 HA + AV",,1,,,,,1,,,,4,4,4,4,1,2,6,4,5,,1,1,1,
801,vt5_Leppävirta,2020/06/15,1,"11 HA-PA",15,7,5,9,25,76,152,179,123,200,223,194,230,203,262,326,271,179,130,125,93,60,51,28
801,vt5_Leppävirta,2020/06/15,1,"12 KAIP",1,1,1,,1,2,7,4,6,9,5,7,8,10,9,4,11,4,3,6,2,2,1,1
801,vt5_Leppävirta,2020/06/15,1,"13 Linja-autot",,,,,,,,,,1,1,1,,1,3,1,1,1,1,,,,,
801,vt5_Leppävirta,2020/06/15,1,"14 KAPP",4,,,,,2,2,,2,1,3,6,5,4,3,1,5,4,4,3,1,,4,5
801,vt5_Leppävirta,2020/06/15,1,"15 KATP",4,3,4,1,5,7,15,16,12,13,7,10,13,13,16,16,15,24,21,17,15,16,16,13
801,vt5_Leppävirta,2020/06/15,1,"16 HA + PK",1,1,,,1,1,2,8,10,3,7,13,6,6,5,11,15,14,8,6,6,4,5,1
801,vt5_Leppävirta,2020/06/15,1,"17 HA + AV",1,,1,,,1,2,2,,1,1,3,2,5,5,2,5,2,1,1,1,3,2,
801,vt5_Leppävirta,2020/06/15,2,"11 HA-PA",14,8,11,18,22,104,167,195,172,177,170,188,199,197,217,216,244,202,132,109,72,78,24,12
801,vt5_Leppävirta,2020/06/15,2,"12 KAIP",,,,1,3,11,5,9,8,5,6,5,9,7,6,7,7,8,6,2,3,1,,1
801,vt5_Leppävirta,2020/06/15,2,"13 Linja-autot",,,,,,1,1,3,3,3,2,1,3,1,7,7,4,3,4,3,4,,,
801,vt5_Leppävirta,2020/06/15,2,"14 KAPP",1,,1,1,1,1,1,3,4,5,6,7,5,5,7,2,8,2,3,2,2,1,2,2
801,vt5_Leppävirta,2020/06/15,2,"15 KATP",5,6,4,7,6,10,10,10,12,12,13,16,16,15,11,11,14,21,15,19,13,10,14,12
801,vt5_Leppävirta,2020/06/15,2,"16 HA + PK",1,2,,,1,2,8,5,7,12,7,7,13,9,6,7,11,10,9,7,6,4,1,
801,vt5_Leppävirta,2020/06/15,2,"17 HA + AV",,,,1,,,,4,5,1,5,3,4,1,7,4,4,1,1,2,4,3,1,
801,vt5_Leppävirta,2020/06/16,1,"11 HA-PA",10,15,7,9,22,53,125,180,155,164,168,166,178,194,257,293,272,216,160,139,106,72,66,33
801,vt5_Leppävirta,2020/06/16,1,"12 KAIP",,2,2,,2,1,6,4,3,7,5,9,15,10,5,11,7,5,4,1,4,5,,
801,vt5_Leppävirta,2020/06/16,1,"13 Linja-autot",,,,,,,2,,,1,,2,,1,1,1,,,1,,1,1,,
801,vt5_Leppävirta,2020/06/16,1,"14 KAPP",2,3,1,,2,4,1,5,3,3,3,4,6,5,3,5,9,4,4,1,5,4,2,2
801,vt5_Leppävirta,2020/06/16,1,"15 KATP",15,9,11,11,8,7,25,6,13,12,17,20,14,16,13,16,15,29,17,26,8,15,13,15
801,vt5_Leppävirta,2020/06/16,1,"16 HA + PK",,,1,2,,2,4,5,7,5,6,9,9,11,15,9,15,9,13,8,11,2,1,1
801,vt5_Leppävirta,2020/06/16,1,"17 HA + AV",1,,,,1,1,3,4,1,,1,4,3,7,4,7,2,,2,1,1,2,2,
801,vt5_Leppävirta,2020/06/16,2,"11 HA-PA",11,8,7,11,18,74,148,180,176,156,168,173,155,180,192,231,263,213,159,140,114,77,31,19
801,vt5_Leppävirta,2020/06/16,2,"12 KAIP",,,,,2,4,6,4,5,8,3,8,3,4,3,10,7,5,5,4,2,4,,
801,vt5_Leppävirta,2020/06/16,2,"13 Linja-autot",,,,,,1,1,2,3,2,1,2,5,2,6,2,3,2,1,2,2,3,,
801,vt5_Leppävirta,2020/06/16,2,"14 KAPP",,1,1,1,,1,2,5,2,4,3,7,5,13,6,3,4,3,5,3,3,,1,
801,vt5_Leppävirta,2020/06/16,2,"15 KATP",7,8,6,12,8,12,10,11,19,21,18,20,15,17,17,16,15,16,22,21,20,13,12,5
801,vt5_Leppävirta,2020/06/16,2,"16 HA + PK",,,,,1,3,2,7,6,9,3,4,9,6,12,11,10,9,8,11,7,4,1,1
801,vt5_Leppävirta,2020/06/16,2,"17 HA + AV",1,,,1,,1,,1,,1,1,6,2,3,,2,1,5,3,1,1,2,1,
801,vt5_Leppävirta,2020/06/17,1,"11 HA-PA",18,10,8,7,20,58,138,154,138,152,201,216,271,258,302,323,304,275,232,190,184,152,110,89
801,vt5_Leppävirta,2020/06/17,1,"12 KAIP",2,1,2,1,,1,8,6,7,3,5,9,9,8,6,9,10,8,5,5,5,4,4,
801,vt5_Leppävirta,2020/06/17,1,"13 Linja-autot",,,,,,1,1,1,,1,2,1,,1,,1,4,1,,,,1,,
801,vt5_Leppävirta,2020/06/17,1,"14 KAPP",5,2,2,1,1,1,2,5,3,1,6,4,5,5,8,6,6,5,4,1,4,3,6,1
801,vt5_Leppävirta,2020/06/17,1,"15 KATP",14,13,14,7,6,6,23,14,19,14,15,9,18,18,17,19,15,22,18,16,15,7,16,21
801,vt5_Leppävirta,2020/06/17,1,"16 HA + PK",2,1,,,3,4,4,5,7,7,7,8,17,15,12,9,14,17,10,8,12,8,8,7
801,vt5_Leppävirta,2020/06/17,1,"17 HA + AV",2,,,,,1,3,4,4,,4,2,1,6,2,1,3,7,1,4,5,4,5,4
801,vt5_Leppävirta,2020/06/17,2,"11 HA-PA",16,11,7,10,25,90,138,168,179,164,176,182,202,228,250,272,300,222,206,166,123,73,43,30
801,vt5_Leppävirta,2020/06/17,2,"12 KAIP",,,,,2,3,8,9,8,7,5,4,1,4,7,5,9,4,4,4,2,4,2,2
801,vt5_Leppävirta,2020/06/17,2,"13 Linja-autot",,,,,,,2,1,1,2,5,1,2,5,4,3,3,1,1,2,2,1,2,
801,vt5_Leppävirta,2020/06/17,2,"14 KAPP",1,1,,,2,,3,4,3,6,6,7,4,7,6,10,10,7,5,5,3,3,2,
801,vt5_Leppävirta,2020/06/17,2,"15 KATP",13,9,11,9,7,9,10,13,16,17,18,21,12,22,11,11,18,23,14,15,13,10,17,12
801,vt5_Leppävirta,2020/06/17,2,"16 HA + PK",,3,1,,1,,4,5,9,6,7,18,11,7,11,16,17,11,8,4,5,3,6,4
801,vt5_Leppävirta,2020/06/17,2,"17 HA + AV",1,,,,,1,2,1,,3,2,2,2,4,4,6,4,3,4,,3,,1,
801,vt5_Leppävirta,2020/06/18,1,"11 HA-PA",44,18,18,11,20,58,113,138,149,173,252,245,316,373,417,451,387,324,354,302,260,192,144,90
801,vt5_Leppävirta,2020/06/18,1,"12 KAIP",2,2,3,,2,1,8,4,1,8,6,9,7,14,8,11,10,5,3,5,4,6,1,2
801,vt5_Leppävirta,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,,2,,,1,,,2,,2,1,,,,2
801,vt5_Leppävirta,2020/06/18,1,"14 KAPP",2,,3,,2,1,5,,2,4,3,3,,4,5,8,4,1,,1,2,3,4,
801,vt5_Leppävirta,2020/06/18,1,"15 KATP",15,13,14,4,10,8,15,11,12,11,14,14,13,12,15,13,14,18,17,6,13,12,12,8
801,vt5_Leppävirta,2020/06/18,1,"16 HA + PK",,1,1,,2,4,5,5,3,9,12,18,19,17,17,25,25,17,14,12,11,6,5,4
801,vt5_Leppävirta,2020/06/18,1,"17 HA + AV",1,,,,1,,1,,1,3,2,3,3,8,8,7,9,,5,3,4,2,2,3
801,vt5_Leppävirta,2020/06/18,2,"11 HA-PA",14,15,6,10,24,60,112,133,163,140,180,235,259,343,345,457,443,411,279,238,162,114,58,42
801,vt5_Leppävirta,2020/06/18,2,"12 KAIP",,2,,1,1,2,5,6,8,3,7,8,4,12,4,7,8,9,3,7,1,3,2,1
801,vt5_Leppävirta,2020/06/18,2,"13 Linja-autot",,,,,,1,,3,1,2,,1,3,2,1,2,1,1,4,2,,,,1
801,vt5_Leppävirta,2020/06/18,2,"14 KAPP",,1,,2,1,,2,8,4,7,5,5,7,6,2,4,1,1,4,3,1,,,
801,vt5_Leppävirta,2020/06/18,2,"15 KATP",10,7,3,11,10,9,11,13,14,12,12,11,12,21,16,12,9,18,11,10,8,6,8,1
801,vt5_Leppävirta,2020/06/18,2,"16 HA + PK",3,,,,,,2,3,9,7,6,9,7,15,15,22,23,15,25,15,6,9,10,4
801,vt5_Leppävirta,2020/06/18,2,"17 HA + AV",1,1,,,,1,1,1,2,1,3,,6,5,1,1,6,5,3,2,2,4,5,3
801,vt5_Leppävirta,2020/06/19,1,"11 HA-PA",74,31,15,12,8,13,36,42,80,137,194,260,301,268,279,178,142,124,91,82,70,67,47,36
801,vt5_Leppävirta,2020/06/19,1,"12 KAIP",2,1,1,2,1,,1,1,,3,2,8,5,4,3,4,4,2,3,1,,1,2,
801,vt5_Leppävirta,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,,1,,
801,vt5_Leppävirta,2020/06/19,1,"14 KAPP",2,,,,2,,,1,2,,,2,,1,1,1,1,1,,,1,1,,
801,vt5_Leppävirta,2020/06/19,1,"15 KATP",10,7,16,5,3,2,5,6,2,2,5,7,6,3,5,6,2,7,3,,1,4,1,1
801,vt5_Leppävirta,2020/06/19,1,"16 HA + PK",2,1,,1,1,,,,2,6,5,14,7,10,7,9,4,6,1,2,5,1,5,
801,vt5_Leppävirta,2020/06/19,1,"17 HA + AV",1,,,,,,1,,,,1,3,3,3,2,1,1,1,1,2,,,,
801,vt5_Leppävirta,2020/06/19,2,"11 HA-PA",23,24,12,9,8,13,27,47,96,162,282,305,274,263,223,163,142,100,78,55,50,71,28,37
801,vt5_Leppävirta,2020/06/19,2,"12 KAIP",1,1,1,,,2,,2,3,3,2,3,3,1,5,2,1,4,1,,1,1,,1
801,vt5_Leppävirta,2020/06/19,2,"13 Linja-autot",,,,,,,,2,1,2,1,4,5,1,1,2,,1,,1,1,,,
801,vt5_Leppävirta,2020/06/19,2,"14 KAPP",2,,1,,,1,2,,1,1,5,1,1,2,1,1,2,,2,,,,1,
801,vt5_Leppävirta,2020/06/19,2,"15 KATP",5,2,6,1,7,3,2,6,3,7,7,1,5,3,3,6,3,4,2,2,5,,2,
801,vt5_Leppävirta,2020/06/19,2,"16 HA + PK",,,,,,,,2,2,7,8,14,13,8,7,2,2,3,1,1,1,,,1
801,vt5_Leppävirta,2020/06/19,2,"17 HA + AV",,1,1,,,,1,,2,,7,,1,3,1,,2,2,,,,1,,
801,vt5_Leppävirta,2020/06/20,1,"11 HA-PA",26,15,10,5,3,10,11,18,35,49,74,122,170,168,167,161,135,151,129,114,103,77,57,31
801,vt5_Leppävirta,2020/06/20,1,"12 KAIP",,,,,,,,,,,,1,2,1,5,4,3,2,1,1,2,,1,2
801,vt5_Leppävirta,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,,,,,
801,vt5_Leppävirta,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,1,,1,1,1,1,,1,
801,vt5_Leppävirta,2020/06/20,1,"15 KATP",,1,,,,,1,1,2,,,3,3,3,3,1,3,1,5,2,2,3,1,1
801,vt5_Leppävirta,2020/06/20,1,"16 HA + PK",1,,,,,,,1,,,2,1,5,7,4,3,1,3,5,2,,2,2,
801,vt5_Leppävirta,2020/06/20,1,"17 HA + AV",,1,,,,,,,,,,1,2,3,4,3,,,3,,,1,,
801,vt5_Leppävirta,2020/06/20,2,"11 HA-PA",14,12,6,8,9,6,18,27,29,75,117,143,147,162,165,156,143,130,119,108,62,56,35,27
801,vt5_Leppävirta,2020/06/20,2,"12 KAIP",,,,,,,,,,1,,2,3,4,3,1,2,2,2,3,2,,,1
801,vt5_Leppävirta,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,2,3,,1,,2,1,,1,1,,,
801,vt5_Leppävirta,2020/06/20,2,"14 KAPP",,,,,,,,1,1,2,,,1,2,,,2,,2,1,,1,,1
801,vt5_Leppävirta,2020/06/20,2,"15 KATP",1,1,,,2,,,1,,2,4,2,1,2,5,4,5,3,5,3,4,1,1,
801,vt5_Leppävirta,2020/06/20,2,"16 HA + PK",,,,,,1,,,,1,2,3,7,2,6,4,4,2,4,4,2,4,2,1
801,vt5_Leppävirta,2020/06/20,2,"17 HA + AV",,,,,,,,,,,3,,,,2,2,,1,1,,1,,,
801,vt5_Leppävirta,2020/06/21,1,"11 HA-PA",16,7,8,5,6,7,19,29,40,106,163,222,312,331,367,353,388,343,348,258,195,128,54,38
801,vt5_Leppävirta,2020/06/21,1,"12 KAIP",1,,,1,,,,,1,1,4,7,6,3,4,5,9,3,6,7,3,2,2,1
801,vt5_Leppävirta,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,3,1,3,,,2,1,,
801,vt5_Leppävirta,2020/06/21,1,"14 KAPP",,,1,,,,,,,1,1,,2,2,1,2,3,5,6,4,4,4,3,2
801,vt5_Leppävirta,2020/06/21,1,"15 KATP",1,1,,,,,1,2,2,2,1,,5,9,10,9,8,5,6,7,7,9,8,4
801,vt5_Leppävirta,2020/06/21,1,"16 HA + PK",,,,,,,1,2,1,8,6,9,9,13,11,10,17,24,18,3,7,7,1,
801,vt5_Leppävirta,2020/06/21,1,"17 HA + AV",,,,,,,,,1,2,2,1,5,3,6,5,3,7,7,2,3,,2,
801,vt5_Leppävirta,2020/06/21,2,"11 HA-PA",26,19,12,15,13,15,18,40,58,124,207,231,339,387,427,388,403,301,312,227,169,102,58,26
801,vt5_Leppävirta,2020/06/21,2,"12 KAIP",,2,,,1,,,,2,,2,6,1,6,3,6,6,8,5,3,1,2,3,
801,vt5_Leppävirta,2020/06/21,2,"13 Linja-autot",,,,,,,,,2,,2,2,6,3,6,,3,3,3,1,2,2,2,
801,vt5_Leppävirta,2020/06/21,2,"14 KAPP",,,,,,,,2,2,3,3,4,1,1,,3,3,1,2,4,,1,,1
801,vt5_Leppävirta,2020/06/21,2,"15 KATP",2,1,,1,1,3,3,1,2,3,4,6,4,2,8,8,9,10,16,6,8,6,6,4
801,vt5_Leppävirta,2020/06/21,2,"16 HA + PK",,,,,,,1,3,1,4,7,13,11,12,25,19,12,24,11,8,5,5,2,2
801,vt5_Leppävirta,2020/06/21,2,"17 HA + AV",2,,,,1,,,,,,,2,2,2,5,1,3,3,3,4,1,,,
801,vt5_Leppävirta,2020/06/22,1,"11 HA-PA",15,10,7,7,28,71,144,161,137,248,247,233,264,272,290,315,273,168,163,111,85,63,54,25
801,vt5_Leppävirta,2020/06/22,1,"12 KAIP",3,2,,,1,1,3,8,4,7,5,7,9,8,13,11,6,7,6,1,1,,1,1
801,vt5_Leppävirta,2020/06/22,1,"13 Linja-autot",1,,,,,,2,,2,,1,2,2,,2,,3,1,,,1,,2,
801,vt5_Leppävirta,2020/06/22,1,"14 KAPP",1,,1,1,,,4,1,3,1,2,3,2,4,2,5,1,3,9,4,4,6,1,3
801,vt5_Leppävirta,2020/06/22,1,"15 KATP",4,7,4,2,2,6,8,11,10,12,13,15,14,13,21,22,16,16,21,12,12,14,3,19
801,vt5_Leppävirta,2020/06/22,1,"16 HA + PK",,1,,,,4,5,5,5,10,10,8,15,9,16,12,13,6,11,1,5,5,2,1
801,vt5_Leppävirta,2020/06/22,1,"17 HA + AV",,1,,1,,1,2,,6,2,2,6,2,5,4,4,1,4,3,1,3,1,,1
801,vt5_Leppävirta,2020/06/22,2,"11 HA-PA",21,23,14,16,24,87,154,168,173,191,213,250,253,299,274,334,308,219,198,156,110,67,36,23
801,vt5_Leppävirta,2020/06/22,2,"12 KAIP",,,1,,2,4,11,14,5,4,6,3,7,5,8,5,14,4,3,1,4,1,3,
801,vt5_Leppävirta,2020/06/22,2,"13 Linja-autot",,,,,1,,1,2,,,5,6,3,2,,1,2,2,2,6,1,1,,
801,vt5_Leppävirta,2020/06/22,2,"14 KAPP",,1,,1,2,,1,,3,7,7,4,5,7,3,7,7,6,2,6,1,1,,3
801,vt5_Leppävirta,2020/06/22,2,"15 KATP",9,3,6,6,9,11,14,12,18,15,14,10,13,17,12,20,12,22,20,18,18,11,10,13
801,vt5_Leppävirta,2020/06/22,2,"16 HA + PK",,,1,,1,4,6,6,11,10,18,12,10,10,12,17,12,8,6,12,5,5,3,2
801,vt5_Leppävirta,2020/06/22,2,"17 HA + AV",,,,,1,2,1,2,3,2,4,3,1,1,5,3,3,3,3,1,3,5,,
801,vt5_Leppävirta,2020/06/23,1,"11 HA-PA",17,9,9,6,19,42,124,138,136,172,201,249,170,233,276,277,238,181,149,100,104,86,46,18
801,vt5_Leppävirta,2020/06/23,1,"12 KAIP",1,3,,1,,2,7,5,4,4,7,4,10,9,6,11,10,5,,6,2,5,3,1
801,vt5_Leppävirta,2020/06/23,1,"13 Linja-autot",,,1,,,,1,,1,1,1,1,1,1,1,1,1,2,,,2,,,
801,vt5_Leppävirta,2020/06/23,1,"14 KAPP",2,1,,1,1,1,5,7,2,1,5,4,1,4,9,7,3,6,7,4,4,6,1,1
801,vt5_Leppävirta,2020/06/23,1,"15 KATP",13,10,14,10,7,11,11,24,23,11,8,15,14,16,14,15,12,21,8,14,15,14,11,15
801,vt5_Leppävirta,2020/06/23,1,"16 HA + PK",,,1,1,,2,3,9,4,11,13,8,6,7,6,19,7,6,2,4,6,6,2,2
801,vt5_Leppävirta,2020/06/23,1,"17 HA + AV",2,2,,,,,3,2,4,,3,3,1,4,3,1,5,5,,1,1,3,,
801,vt5_Leppävirta,2020/06/23,2,"11 HA-PA",19,7,3,15,17,80,134,182,180,142,166,197,179,241,233,241,281,189,192,127,99,75,28,22
801,vt5_Leppävirta,2020/06/23,2,"12 KAIP",2,,1,,1,3,5,9,7,2,3,5,5,3,7,2,10,6,5,7,1,2,,1
801,vt5_Leppävirta,2020/06/23,2,"13 Linja-autot",,,,1,,,3,1,1,3,1,3,2,3,3,4,2,2,3,2,,1,,
801,vt5_Leppävirta,2020/06/23,2,"14 KAPP",,1,,,1,,2,5,4,4,9,4,3,4,7,3,3,8,3,3,2,2,2,1
801,vt5_Leppävirta,2020/06/23,2,"15 KATP",7,4,3,7,9,16,11,14,8,21,22,13,18,16,14,13,23,22,11,18,12,12,12,12
801,vt5_Leppävirta,2020/06/23,2,"16 HA + PK",,2,,1,1,2,7,10,5,10,8,8,9,13,9,12,15,12,7,3,6,4,4,2
801,vt5_Leppävirta,2020/06/23,2,"17 HA + AV",,,,,,1,1,2,,2,2,2,2,9,2,2,2,,2,1,2,1,,2
801,vt5_Leppävirta,2020/06/24,1,"11 HA-PA",14,10,4,10,14,58,126,154,138,152,185,205,183,185,234,299,240,190,129,114,119,80,37,26
801,vt5_Leppävirta,2020/06/24,1,"12 KAIP",,,1,3,2,1,10,5,5,2,2,7,7,12,9,11,14,5,4,6,2,,1,
801,vt5_Leppävirta,2020/06/24,1,"13 Linja-autot",,,,,,,2,,1,,2,1,1,2,5,1,,,,1,,,2,
801,vt5_Leppävirta,2020/06/24,1,"14 KAPP",2,2,3,,2,1,3,4,1,4,2,3,4,6,1,3,2,5,6,1,3,4,3,3
801,vt5_Leppävirta,2020/06/24,1,"15 KATP",15,10,15,7,11,11,15,15,9,9,11,16,7,7,7,13,17,16,11,17,16,8,13,17
801,vt5_Leppävirta,2020/06/24,1,"16 HA + PK",3,1,,1,,3,5,3,4,9,8,10,10,11,10,8,8,8,7,5,3,3,2,
801,vt5_Leppävirta,2020/06/24,1,"17 HA + AV",2,,,,,1,2,1,1,,3,,3,6,5,1,,3,,2,,,,
801,vt5_Leppävirta,2020/06/24,2,"11 HA-PA",10,10,7,10,20,74,135,174,158,156,187,194,207,209,233,266,254,206,168,142,86,80,41,26
801,vt5_Leppävirta,2020/06/24,2,"12 KAIP",,1,1,1,3,3,9,8,5,3,4,5,6,5,7,9,9,4,7,3,5,3,5,1
801,vt5_Leppävirta,2020/06/24,2,"13 Linja-autot",,,,,,,2,3,1,1,1,2,3,2,2,5,4,4,3,1,1,,,
801,vt5_Leppävirta,2020/06/24,2,"14 KAPP",1,,,1,,1,3,2,2,7,6,11,6,12,7,1,7,4,4,3,2,,,1
801,vt5_Leppävirta,2020/06/24,2,"15 KATP",6,5,7,13,8,20,7,9,17,23,18,12,17,16,15,14,14,17,17,14,12,8,21,5
801,vt5_Leppävirta,2020/06/24,2,"16 HA + PK",,,1,1,,1,4,3,2,12,6,6,9,9,11,10,1,9,10,6,8,4,6,2
801,vt5_Leppävirta,2020/06/24,2,"17 HA + AV",,,,,,,2,1,1,,,4,2,3,3,2,7,2,,2,,1,,
801,vt5_Leppävirta,2020/06/25,1,"11 HA-PA",26,10,5,6,15,57,114,123,156,150,186,200,175,249,261,328,279,214,186,136,112,80,55,29
801,vt5_Leppävirta,2020/06/25,1,"12 KAIP",3,1,2,,2,2,4,10,6,6,8,9,9,11,10,10,5,6,6,2,4,4,4,1
801,vt5_Leppävirta,2020/06/25,1,"13 Linja-autot",,,,,,,1,,,2,,1,,1,1,,1,,1,,,1,,
801,vt5_Leppävirta,2020/06/25,1,"14 KAPP",5,1,1,1,2,1,2,7,2,3,3,1,3,4,4,4,4,4,4,7,3,4,2,1
801,vt5_Leppävirta,2020/06/25,1,"15 KATP",13,17,9,8,7,8,13,14,16,11,7,11,12,10,11,7,19,18,14,16,7,15,11,13
801,vt5_Leppävirta,2020/06/25,1,"16 HA + PK",,2,1,1,1,1,2,3,3,4,5,10,15,9,10,7,14,11,10,2,6,6,4,2
801,vt5_Leppävirta,2020/06/25,1,"17 HA + AV",2,1,,,,2,1,,1,2,2,1,5,5,2,1,1,2,4,,,,2,
801,vt5_Leppävirta,2020/06/25,2,"11 HA-PA",14,8,8,17,16,64,138,163,169,157,173,154,217,230,226,264,294,207,194,135,117,67,51,23
801,vt5_Leppävirta,2020/06/25,2,"12 KAIP",,1,,2,2,1,6,5,4,7,7,7,7,5,4,9,12,8,4,1,2,1,,
801,vt5_Leppävirta,2020/06/25,2,"13 Linja-autot",,,,,,1,,2,1,5,1,1,,1,2,4,1,1,1,2,1,1,1,
801,vt5_Leppävirta,2020/06/25,2,"14 KAPP",,2,,,,2,2,3,3,3,7,5,9,3,5,4,8,6,3,5,3,1,3,2
801,vt5_Leppävirta,2020/06/25,2,"15 KATP",8,6,9,6,13,13,12,17,7,17,12,12,9,14,11,22,19,8,12,14,15,12,8,12
801,vt5_Leppävirta,2020/06/25,2,"16 HA + PK",,1,,,1,,7,4,5,5,9,4,7,15,10,18,11,7,10,12,6,,6,2
801,vt5_Leppävirta,2020/06/25,2,"17 HA + AV",1,,,,,,2,1,,1,2,5,3,4,4,2,,2,5,1,,2,,
801,vt5_Leppävirta,2020/06/26,1,"11 HA-PA",16,18,10,15,14,41,103,114,110,163,208,199,233,236,300,339,292,244,210,168,130,114,78,42
801,vt5_Leppävirta,2020/06/26,1,"12 KAIP",2,1,,1,2,,7,6,8,5,9,5,11,8,7,6,4,10,4,5,2,3,2,2
801,vt5_Leppävirta,2020/06/26,1,"13 Linja-autot",1,,,,,,,,2,,1,1,,,,,,,1,1,,2,,
801,vt5_Leppävirta,2020/06/26,1,"14 KAPP",1,4,1,,2,2,,2,3,2,1,3,4,4,1,4,5,2,1,1,,3,,1
801,vt5_Leppävirta,2020/06/26,1,"15 KATP",13,15,13,9,9,7,13,14,17,12,15,9,9,11,24,9,17,17,13,8,10,10,10,9
801,vt5_Leppävirta,2020/06/26,1,"16 HA + PK",1,1,,,1,2,1,3,7,4,6,6,10,7,8,12,6,8,17,11,3,5,4,
801,vt5_Leppävirta,2020/06/26,1,"17 HA + AV",1,,1,,3,1,3,1,1,3,4,3,2,2,1,4,5,6,1,,6,,1,
801,vt5_Leppävirta,2020/06/26,2,"11 HA-PA",11,12,14,12,20,56,122,137,140,174,185,231,241,321,320,347,372,303,196,154,105,73,57,42
801,vt5_Leppävirta,2020/06/26,2,"12 KAIP",1,,,,3,1,6,10,7,7,6,4,8,6,2,6,7,7,5,6,3,1,2,1
801,vt5_Leppävirta,2020/06/26,2,"13 Linja-autot",,,,,,,1,,2,4,1,4,4,8,5,5,3,3,1,1,2,1,,
801,vt5_Leppävirta,2020/06/26,2,"14 KAPP",,,1,,,1,4,2,7,6,2,8,8,7,5,11,6,5,2,3,,,,1
801,vt5_Leppävirta,2020/06/26,2,"15 KATP",13,4,5,10,9,10,10,9,10,12,17,17,20,20,15,12,8,20,16,20,6,6,12,5
801,vt5_Leppävirta,2020/06/26,2,"16 HA + PK",1,1,1,1,,,1,5,4,7,11,10,10,16,9,10,16,11,10,8,3,7,1,
801,vt5_Leppävirta,2020/06/26,2,"17 HA + AV",,,,,1,,1,,3,1,3,2,5,,2,6,5,8,2,3,,2,1,2
801,vt5_Leppävirta,2020/06/27,1,"11 HA-PA",28,22,13,11,18,21,33,45,95,199,214,266,227,250,233,209,205,157,193,125,90,81,57,44
801,vt5_Leppävirta,2020/06/27,1,"12 KAIP",1,1,,,,,1,2,3,2,3,2,7,7,4,5,2,9,6,8,4,,2,1
801,vt5_Leppävirta,2020/06/27,1,"13 Linja-autot",1,,,,,,,,1,1,1,1,,,1,,1,1,,,2,2,1,1
801,vt5_Leppävirta,2020/06/27,1,"14 KAPP",2,,1,2,,,1,,,2,2,1,2,2,1,1,2,2,1,,,1,1,1
801,vt5_Leppävirta,2020/06/27,1,"15 KATP",8,9,12,10,3,7,5,3,7,1,9,5,10,8,3,6,9,2,6,3,7,5,2,2
801,vt5_Leppävirta,2020/06/27,1,"16 HA + PK",1,,,,2,2,4,2,12,7,15,8,17,11,9,11,8,4,4,3,2,3,4,2
