"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
928,vt4_Joutsa,2020/06/14,1,"16 HA + PK",,2,,,,,,,3,2,2,10,8,7,8,16,10,9,8,6,4,2,7,3
928,vt4_Joutsa,2020/06/14,1,"17 HA + AV",1,,1,,2,,,1,2,,1,1,1,2,2,1,1,3,2,3,1,1,2,
928,vt4_Joutsa,2020/06/14,2,"11 HA-PA",30,15,7,9,8,12,21,21,47,88,121,163,198,298,293,329,367,404,347,296,261,165,88,52
928,vt4_Joutsa,2020/06/14,2,"12 KAIP",,1,,2,,1,1,1,2,1,1,3,3,,3,,2,4,4,4,5,3,4,
928,vt4_Joutsa,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,2,,,1,,1,,1,1,1,,,,
928,vt4_Joutsa,2020/06/14,2,"14 KAPP",,,1,,,1,1,,4,1,,1,2,4,,1,3,1,5,3,1,,2,1
928,vt4_Joutsa,2020/06/14,2,"15 KATP",2,,1,3,3,,2,2,2,3,7,5,6,2,4,6,18,20,18,21,13,9,14,3
928,vt4_Joutsa,2020/06/14,2,"16 HA + PK",,1,1,1,,2,1,1,3,4,5,6,13,10,13,18,16,18,20,18,11,8,4,1
928,vt4_Joutsa,2020/06/14,2,"17 HA + AV",1,,,,1,,,,1,,,,2,4,,2,1,1,5,1,1,2,2,2
928,vt4_Joutsa,2020/06/15,1,"11 HA-PA",21,10,9,10,12,41,60,99,110,173,192,211,200,168,211,159,140,116,103,120,93,58,39,26
928,vt4_Joutsa,2020/06/15,1,"12 KAIP",2,,1,1,1,,5,5,6,2,2,4,6,2,9,4,4,6,1,2,3,2,5,4
928,vt4_Joutsa,2020/06/15,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,,1,2,,,,,1,
928,vt4_Joutsa,2020/06/15,1,"14 KAPP",3,1,,1,3,1,2,2,4,7,11,16,12,11,12,6,12,7,13,9,10,8,8,1
928,vt4_Joutsa,2020/06/15,1,"15 KATP",3,2,2,2,5,4,5,8,8,12,10,14,20,15,21,17,21,18,18,33,27,18,21,14
928,vt4_Joutsa,2020/06/15,1,"16 HA + PK",2,4,,,,,3,2,6,5,6,7,10,11,7,4,4,6,4,5,3,4,3,3
928,vt4_Joutsa,2020/06/15,1,"17 HA + AV",,1,,,,1,,1,1,2,2,2,1,5,1,1,5,7,5,2,2,3,3,1
928,vt4_Joutsa,2020/06/15,2,"11 HA-PA",21,9,13,21,27,50,83,111,128,118,105,130,148,142,142,181,161,174,140,94,93,58,60,29
928,vt4_Joutsa,2020/06/15,2,"12 KAIP",2,,,3,,2,3,6,4,4,2,5,7,6,4,3,4,8,3,4,,1,2,1
928,vt4_Joutsa,2020/06/15,2,"13 Linja-autot",,,1,,,,,1,1,,1,,1,,,,,,,,,,1,
928,vt4_Joutsa,2020/06/15,2,"14 KAPP",1,,,,,1,1,,4,4,11,3,12,13,12,11,14,16,13,9,11,5,8,3
928,vt4_Joutsa,2020/06/15,2,"15 KATP",8,3,3,5,3,5,6,10,9,8,16,18,13,16,20,14,18,28,14,21,20,10,12,13
928,vt4_Joutsa,2020/06/15,2,"16 HA + PK",2,1,3,,1,2,3,3,5,10,6,4,6,3,8,9,9,5,7,4,2,4,2,1
928,vt4_Joutsa,2020/06/15,2,"17 HA + AV",1,,,,,,2,6,,1,1,,1,3,1,2,3,3,,,3,,1,2
928,vt4_Joutsa,2020/06/16,1,"11 HA-PA",14,8,6,8,12,29,44,78,112,132,150,171,207,176,172,203,163,173,165,114,91,86,53,33
928,vt4_Joutsa,2020/06/16,1,"12 KAIP",,1,2,,,2,6,5,4,2,4,5,7,4,4,2,5,2,3,4,1,1,,1
928,vt4_Joutsa,2020/06/16,1,"13 Linja-autot",,,,,1,,,,1,2,1,,,,1,2,,,1,,1,,1,
928,vt4_Joutsa,2020/06/16,1,"14 KAPP",1,,,2,,6,7,3,5,8,9,12,15,10,7,11,9,11,12,11,13,4,4,2
928,vt4_Joutsa,2020/06/16,1,"15 KATP",14,16,4,5,8,6,5,13,11,15,16,32,18,18,15,18,20,15,17,30,24,30,24,17
928,vt4_Joutsa,2020/06/16,1,"16 HA + PK",2,,,1,,2,1,3,3,8,13,11,12,17,9,10,7,4,7,4,6,5,1,3
928,vt4_Joutsa,2020/06/16,1,"17 HA + AV",,,,,,1,1,,,2,,2,2,2,1,4,1,2,1,2,2,,,3
928,vt4_Joutsa,2020/06/16,2,"11 HA-PA",17,9,3,14,9,29,65,88,92,101,107,116,126,135,145,138,149,141,115,107,88,64,31,33
928,vt4_Joutsa,2020/06/16,2,"12 KAIP",2,2,1,1,,3,3,2,3,3,3,3,3,2,1,5,4,3,2,5,3,4,1,1
928,vt4_Joutsa,2020/06/16,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,,2,,,2,,1,,,
928,vt4_Joutsa,2020/06/16,2,"14 KAPP",,2,3,,1,1,3,4,10,16,9,8,9,14,15,10,5,16,13,7,7,8,2,5
928,vt4_Joutsa,2020/06/16,2,"15 KATP",8,11,10,10,6,7,11,10,10,15,16,17,27,18,17,27,30,38,15,18,17,18,16,11
928,vt4_Joutsa,2020/06/16,2,"16 HA + PK",1,,,,,1,1,1,3,4,5,3,3,7,5,7,6,6,6,6,5,6,1,2
928,vt4_Joutsa,2020/06/16,2,"17 HA + AV",1,,,,,,2,2,,1,2,2,4,1,1,,,2,3,,1,,2,
928,vt4_Joutsa,2020/06/17,1,"11 HA-PA",18,16,8,8,9,27,52,73,106,145,197,233,238,247,258,294,304,302,304,278,254,255,151,81
928,vt4_Joutsa,2020/06/17,1,"12 KAIP",1,1,1,,,1,5,4,1,5,3,3,3,4,13,5,10,3,2,7,2,5,3,
928,vt4_Joutsa,2020/06/17,1,"13 Linja-autot",,,,,1,,,,,,,1,,2,1,1,1,,2,,2,1,,
928,vt4_Joutsa,2020/06/17,1,"14 KAPP",2,3,,,1,3,4,7,5,9,12,11,11,20,10,7,4,7,7,10,5,4,9,
928,vt4_Joutsa,2020/06/17,1,"15 KATP",11,13,9,3,7,4,12,7,9,14,18,13,16,18,11,22,25,24,19,18,29,36,28,16
928,vt4_Joutsa,2020/06/17,1,"16 HA + PK",3,1,,,1,2,1,4,6,9,7,7,13,21,11,17,22,17,16,9,15,13,6,6
928,vt4_Joutsa,2020/06/17,1,"17 HA + AV",,,,,1,,1,,6,,1,2,5,3,1,2,2,3,4,2,4,2,1,
928,vt4_Joutsa,2020/06/17,2,"11 HA-PA",16,15,7,9,14,23,48,91,106,94,95,129,130,172,167,210,186,159,175,134,104,93,50,39
928,vt4_Joutsa,2020/06/17,2,"12 KAIP",2,,,1,1,2,4,6,4,3,2,4,10,5,2,3,6,1,1,1,6,,1,
928,vt4_Joutsa,2020/06/17,2,"13 Linja-autot",,,,,,,1,2,1,,1,,1,,,1,,1,1,,1,,2,
928,vt4_Joutsa,2020/06/17,2,"14 KAPP",,2,1,1,1,3,1,3,7,9,14,9,15,18,6,10,9,18,11,7,6,4,3,3
928,vt4_Joutsa,2020/06/17,2,"15 KATP",8,15,13,8,10,13,8,13,7,11,12,16,20,17,16,34,12,27,17,18,15,16,6,8
928,vt4_Joutsa,2020/06/17,2,"16 HA + PK",2,1,,,1,,2,1,4,3,2,5,11,2,3,11,11,9,11,4,3,2,1,6
928,vt4_Joutsa,2020/06/17,2,"17 HA + AV",1,1,,,,,,2,3,1,2,3,1,1,1,2,4,3,3,1,,1,,
928,vt4_Joutsa,2020/06/18,1,"11 HA-PA",13,6,9,5,14,31,54,79,103,130,160,157,185,179,213,198,221,208,207,187,148,92,48,28
928,vt4_Joutsa,2020/06/18,1,"12 KAIP",,,1,,3,,4,3,4,5,3,6,6,5,10,3,2,5,4,2,2,3,1,3
928,vt4_Joutsa,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,2,,1,3,1,,1,
928,vt4_Joutsa,2020/06/18,1,"14 KAPP",3,1,,1,1,2,1,5,11,12,4,9,13,12,8,6,12,16,9,6,9,10,5,
928,vt4_Joutsa,2020/06/18,1,"15 KATP",15,6,8,2,5,11,7,9,6,7,13,11,18,16,24,17,22,21,19,23,25,20,19,14
928,vt4_Joutsa,2020/06/18,1,"16 HA + PK",,,1,2,1,1,,3,5,8,4,4,4,8,4,4,5,9,8,8,5,4,3,2
928,vt4_Joutsa,2020/06/18,1,"17 HA + AV",,,,2,1,1,1,,2,2,3,2,,3,1,1,2,1,3,4,2,1,1,1
928,vt4_Joutsa,2020/06/18,2,"11 HA-PA",11,7,16,8,9,27,57,88,82,111,121,108,144,161,154,196,198,194,132,120,93,62,38,24
928,vt4_Joutsa,2020/06/18,2,"12 KAIP",2,1,,,2,2,1,3,,6,5,5,7,5,5,7,2,9,2,2,1,2,1,2
928,vt4_Joutsa,2020/06/18,2,"13 Linja-autot",,,1,,,,,3,,,1,,1,,1,1,,2,1,,,,,
928,vt4_Joutsa,2020/06/18,2,"14 KAPP",1,,,,1,3,1,5,12,11,5,11,12,17,16,8,11,14,10,8,4,7,5,1
928,vt4_Joutsa,2020/06/18,2,"15 KATP",8,14,9,10,4,6,10,15,15,19,15,20,15,21,27,20,15,20,16,14,13,10,8,7
928,vt4_Joutsa,2020/06/18,2,"16 HA + PK",1,,,,,,1,2,3,5,1,8,12,6,7,8,9,4,4,5,2,5,4,1
928,vt4_Joutsa,2020/06/18,2,"17 HA + AV",,1,,,,,,1,2,1,1,3,3,4,,1,2,3,,2,1,,,
928,vt4_Joutsa,2020/06/19,1,"11 HA-PA",70,39,33,23,20,24,38,75,127,218,294,382,417,424,350,225,173,151,121,83,73,63,27,39
928,vt4_Joutsa,2020/06/19,1,"12 KAIP",,,,,,,1,1,,1,2,1,2,2,2,4,1,,,1,,2,,
928,vt4_Joutsa,2020/06/19,1,"13 Linja-autot",1,2,1,,,,,,2,,2,3,,,1,1,2,2,1,1,,,,1
928,vt4_Joutsa,2020/06/19,1,"14 KAPP",1,2,1,1,2,,,1,3,1,3,1,,,,2,2,2,,,1,1,,
928,vt4_Joutsa,2020/06/19,1,"15 KATP",16,11,7,5,3,3,4,2,3,2,2,9,6,5,8,4,5,2,1,1,1,3,,
928,vt4_Joutsa,2020/06/19,1,"16 HA + PK",7,,1,2,,1,2,3,,9,7,5,7,9,8,4,5,4,3,,,3,1,
928,vt4_Joutsa,2020/06/19,1,"17 HA + AV",1,1,,,,1,,2,1,,6,3,3,3,1,3,1,1,2,,1,2,1,
928,vt4_Joutsa,2020/06/19,2,"11 HA-PA",29,33,22,22,21,7,37,44,84,118,183,210,223,190,176,134,123,95,74,62,46,32,38,30
928,vt4_Joutsa,2020/06/19,2,"12 KAIP",,1,,,,,1,1,1,2,2,,,4,1,3,,3,,,,1,1,
928,vt4_Joutsa,2020/06/19,2,"13 Linja-autot",,,2,1,,1,2,,2,,3,1,1,2,1,,1,,,,,1,,
928,vt4_Joutsa,2020/06/19,2,"14 KAPP",4,1,1,4,2,3,3,5,4,5,3,3,2,2,3,2,4,4,1,4,2,,,1
928,vt4_Joutsa,2020/06/19,2,"15 KATP",3,5,9,10,10,2,5,2,3,4,3,5,3,4,1,3,2,2,1,2,5,1,1,1
928,vt4_Joutsa,2020/06/19,2,"16 HA + PK",1,3,1,,1,,2,2,3,2,7,4,4,2,5,3,2,3,2,2,,,1,2
928,vt4_Joutsa,2020/06/19,2,"17 HA + AV",,,,1,1,,1,,,,,3,,1,,2,,,1,1,1,1,1,1
928,vt4_Joutsa,2020/06/20,1,"11 HA-PA",18,11,17,16,8,5,15,23,44,59,84,141,141,142,147,138,116,89,99,77,69,60,37,45
928,vt4_Joutsa,2020/06/20,1,"12 KAIP",,1,,,,,,1,,,,3,1,,,1,,2,1,1,1,1,,1
928,vt4_Joutsa,2020/06/20,1,"13 Linja-autot",,,,,1,,,,,1,,,1,,1,,,4,1,,,1,,1
928,vt4_Joutsa,2020/06/20,1,"14 KAPP",1,,,,1,,,,1,1,,,1,4,,,,5,2,,1,1,,2
928,vt4_Joutsa,2020/06/20,1,"15 KATP",1,,,,1,1,1,,,1,1,3,4,3,2,2,3,4,3,1,,1,1,
928,vt4_Joutsa,2020/06/20,1,"16 HA + PK",,,,1,,,2,1,1,3,3,2,3,4,3,3,3,4,3,6,1,2,1,
928,vt4_Joutsa,2020/06/20,1,"17 HA + AV",1,1,,,,,,,,,1,,4,1,1,3,1,3,3,1,1,3,,
928,vt4_Joutsa,2020/06/20,2,"11 HA-PA",29,12,16,19,12,16,28,35,43,53,89,120,168,168,176,180,196,173,154,139,125,86,49,53
928,vt4_Joutsa,2020/06/20,2,"12 KAIP",,,,,,,,2,1,,1,1,2,2,,5,2,3,2,2,2,1,,
928,vt4_Joutsa,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,2,,,1,,,,,
928,vt4_Joutsa,2020/06/20,2,"14 KAPP",,1,1,,,2,,2,6,3,2,3,1,1,,1,,3,1,2,2,,1,1
928,vt4_Joutsa,2020/06/20,2,"15 KATP",,,,1,,2,2,1,,2,1,3,2,,2,1,5,3,3,6,,4,2,1
928,vt4_Joutsa,2020/06/20,2,"16 HA + PK",,,,,2,,,1,,1,3,1,5,9,10,4,7,5,5,2,3,4,7,3
928,vt4_Joutsa,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,1,,,4,3,3,,1,2,,,,
928,vt4_Joutsa,2020/06/21,1,"11 HA-PA",18,11,16,14,13,11,14,30,43,66,116,167,217,240,199,230,251,215,236,205,146,92,53,39
928,vt4_Joutsa,2020/06/21,1,"12 KAIP",,1,,,1,,,1,,2,1,1,4,,2,5,3,,1,2,1,1,,2
928,vt4_Joutsa,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,2,2,2,1,1,1,1,3,2,1,2,3,1
928,vt4_Joutsa,2020/06/21,1,"14 KAPP",,,,,,1,,1,2,1,1,1,4,6,3,13,4,8,5,7,5,6,2,1
928,vt4_Joutsa,2020/06/21,1,"15 KATP",5,,1,1,1,,2,,1,,1,5,7,9,7,10,14,6,17,12,14,13,7,3
928,vt4_Joutsa,2020/06/21,1,"16 HA + PK",,,,,1,,1,,,,2,6,8,9,8,7,12,7,8,1,4,2,,1
928,vt4_Joutsa,2020/06/21,1,"17 HA + AV",,,,,,,,1,1,,1,1,1,,5,1,,2,2,,,1,1,1
928,vt4_Joutsa,2020/06/21,2,"11 HA-PA",32,22,25,13,18,13,33,26,61,100,259,363,489,544,660,623,657,672,587,502,366,242,134,75
928,vt4_Joutsa,2020/06/21,2,"12 KAIP",1,,,,,,,,,1,3,1,2,2,2,3,4,3,3,,4,5,4,
928,vt4_Joutsa,2020/06/21,2,"13 Linja-autot",,,2,1,,1,1,,,,3,,3,2,2,1,3,1,2,2,,3,,
928,vt4_Joutsa,2020/06/21,2,"14 KAPP",,,1,,,,,,1,,1,,2,1,,3,3,7,4,5,2,5,1,1
928,vt4_Joutsa,2020/06/21,2,"15 KATP",,2,1,2,,,1,10,5,,8,6,3,4,3,14,11,14,15,11,6,8,10,8
928,vt4_Joutsa,2020/06/21,2,"16 HA + PK",3,,1,3,,,,1,3,2,8,8,11,16,14,23,12,9,26,15,19,13,6,2
928,vt4_Joutsa,2020/06/21,2,"17 HA + AV",,,,,,,,,,,2,1,4,3,5,2,4,2,5,2,1,1,2,1
928,vt4_Joutsa,2020/06/22,1,"11 HA-PA",21,10,9,10,12,41,60,99,110,173,192,211,200,168,211,159,140,116,103,120,93,58,39,26
928,vt4_Joutsa,2020/06/22,1,"12 KAIP",2,,1,1,1,,5,5,6,2,2,4,6,2,9,4,4,6,1,2,3,2,5,4
928,vt4_Joutsa,2020/06/22,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,,1,2,,,,,1,
928,vt4_Joutsa,2020/06/22,1,"14 KAPP",3,1,,1,3,1,2,2,4,7,11,16,12,11,12,6,12,7,13,9,10,8,8,1
928,vt4_Joutsa,2020/06/22,1,"15 KATP",3,2,2,2,5,4,5,8,8,12,10,14,20,15,21,17,21,18,18,33,27,18,21,14
928,vt4_Joutsa,2020/06/22,1,"16 HA + PK",2,4,,,,,3,2,6,5,6,7,10,11,7,4,4,6,4,5,3,4,3,3
928,vt4_Joutsa,2020/06/22,1,"17 HA + AV",,1,,,,1,,1,1,2,2,2,1,5,1,1,5,7,5,2,2,3,3,1
928,vt4_Joutsa,2020/06/22,2,"11 HA-PA",21,9,13,21,27,50,83,111,128,118,105,130,148,142,142,181,161,174,140,94,93,58,60,29
928,vt4_Joutsa,2020/06/22,2,"12 KAIP",2,,,3,,2,3,6,4,4,2,5,7,6,4,3,4,8,3,4,,1,2,1
928,vt4_Joutsa,2020/06/22,2,"13 Linja-autot",,,1,,,,,1,1,,1,,1,,,,,,,,,,1,
928,vt4_Joutsa,2020/06/22,2,"14 KAPP",1,,,,,1,1,,4,4,11,3,12,13,12,11,14,16,13,9,11,5,8,3
928,vt4_Joutsa,2020/06/22,2,"15 KATP",8,3,3,5,3,5,6,10,9,8,16,18,13,16,20,14,18,28,14,21,20,10,12,13
928,vt4_Joutsa,2020/06/22,2,"16 HA + PK",2,1,3,,1,2,3,3,5,10,6,4,6,3,8,9,9,5,7,4,2,4,2,1
928,vt4_Joutsa,2020/06/22,2,"17 HA + AV",1,,,,,,2,6,,1,1,,1,3,1,2,3,3,,,3,,1,2
928,vt4_Joutsa,2020/06/23,1,"11 HA-PA",14,8,6,8,12,29,44,78,112,132,150,171,207,176,172,203,163,173,165,114,91,86,53,33
928,vt4_Joutsa,2020/06/23,1,"12 KAIP",,1,2,,,2,6,5,4,2,4,5,7,4,4,2,5,2,3,4,1,1,,1
928,vt4_Joutsa,2020/06/23,1,"13 Linja-autot",,,,,1,,,,1,2,1,,,,1,2,,,1,,1,,1,
928,vt4_Joutsa,2020/06/23,1,"14 KAPP",1,,,2,,6,7,3,5,8,9,12,15,10,7,11,9,11,12,11,13,4,4,2
928,vt4_Joutsa,2020/06/23,1,"15 KATP",14,16,4,5,8,6,5,13,11,15,16,32,18,18,15,18,20,15,17,30,24,30,24,17
928,vt4_Joutsa,2020/06/23,1,"16 HA + PK",2,,,1,,2,1,3,3,8,13,11,12,17,9,10,7,4,7,4,6,5,1,3
928,vt4_Joutsa,2020/06/23,1,"17 HA + AV",,,,,,1,1,,,2,,2,2,2,1,4,1,2,1,2,2,,,3
928,vt4_Joutsa,2020/06/23,2,"11 HA-PA",17,9,3,14,9,29,65,88,92,101,107,116,126,135,145,138,149,141,115,107,88,64,31,33
928,vt4_Joutsa,2020/06/23,2,"12 KAIP",2,2,1,1,,3,3,2,3,3,3,3,3,2,1,5,4,3,2,5,3,4,1,1
928,vt4_Joutsa,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,,2,,,2,,1,,,
928,vt4_Joutsa,2020/06/23,2,"14 KAPP",,2,3,,1,1,3,4,10,16,9,8,9,14,15,10,5,16,13,7,7,8,2,5
928,vt4_Joutsa,2020/06/23,2,"15 KATP",8,11,10,10,6,7,11,10,10,15,16,17,27,18,17,27,30,38,15,18,17,18,16,11
928,vt4_Joutsa,2020/06/23,2,"16 HA + PK",1,,,,,1,1,1,3,4,5,3,3,7,5,7,6,6,6,6,5,6,1,2
928,vt4_Joutsa,2020/06/23,2,"17 HA + AV",1,,,,,,2,2,,1,2,2,4,1,1,,,2,3,,1,,2,
928,vt4_Joutsa,2020/06/24,1,"11 HA-PA",17,11,7,6,7,30,52,72,98,121,159,168,177,138,173,177,152,135,155,100,86,86,52,32
928,vt4_Joutsa,2020/06/24,1,"12 KAIP",1,1,1,,,2,5,3,2,4,4,4,4,7,5,4,8,3,3,4,2,3,4,2
928,vt4_Joutsa,2020/06/24,1,"13 Linja-autot",,,,,1,,1,,,,,1,,1,1,,,,1,,1,,1,
928,vt4_Joutsa,2020/06/24,1,"14 KAPP",2,2,1,1,2,3,4,6,3,9,9,11,16,6,8,9,8,9,12,11,2,2,5,
928,vt4_Joutsa,2020/06/24,1,"15 KATP",13,9,9,5,6,7,9,7,12,14,14,17,17,16,18,13,21,19,22,27,32,16,15,15
928,vt4_Joutsa,2020/06/24,1,"16 HA + PK",1,,,,,1,2,2,4,8,6,6,10,6,6,5,5,5,8,3,1,3,3,1
928,vt4_Joutsa,2020/06/24,1,"17 HA + AV",,,,,1,,1,1,2,,1,1,2,1,3,,3,1,1,1,,,,
928,vt4_Joutsa,2020/06/24,2,"11 HA-PA",11,9,5,7,8,30,49,77,91,90,90,113,124,159,179,186,232,190,160,137,111,100,54,28
928,vt4_Joutsa,2020/06/24,2,"12 KAIP",2,1,,1,1,1,2,6,2,3,2,3,5,4,3,6,6,7,6,3,1,1,1,1
928,vt4_Joutsa,2020/06/24,2,"13 Linja-autot",,,,,,,1,1,,,1,,1,,,1,,,1,,,,,
928,vt4_Joutsa,2020/06/24,2,"14 KAPP",1,2,1,1,1,2,2,3,7,11,10,8,14,10,8,12,14,11,11,8,7,4,2,1
928,vt4_Joutsa,2020/06/24,2,"15 KATP",9,12,10,8,8,9,9,12,9,11,14,14,17,27,15,17,31,30,17,13,13,9,16,6
928,vt4_Joutsa,2020/06/24,2,"16 HA + PK",2,,,,,1,2,2,4,3,4,4,10,6,6,8,8,3,10,5,6,5,1,
928,vt4_Joutsa,2020/06/24,2,"17 HA + AV",1,,,,,,,1,1,1,2,3,1,2,1,2,1,3,1,2,2,2,1,
928,vt4_Joutsa,2020/06/25,1,"11 HA-PA",16,18,7,6,10,30,36,75,91,118,136,153,190,194,197,236,189,192,208,188,119,83,70,38
928,vt4_Joutsa,2020/06/25,1,"12 KAIP",3,1,1,,1,2,4,2,3,2,2,4,9,5,4,10,6,4,6,4,2,4,2,4
928,vt4_Joutsa,2020/06/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,,1,1,1,,,
928,vt4_Joutsa,2020/06/25,1,"14 KAPP",,2,1,,3,3,3,4,4,6,5,8,15,7,9,4,2,3,14,7,6,2,2,
928,vt4_Joutsa,2020/06/25,1,"15 KATP",26,15,8,4,6,8,10,6,10,13,8,16,19,17,19,20,19,15,20,24,31,25,11,19
928,vt4_Joutsa,2020/06/25,1,"16 HA + PK",,1,2,,1,2,1,1,5,4,4,3,5,3,8,12,13,8,5,3,4,6,3,2
928,vt4_Joutsa,2020/06/25,1,"17 HA + AV",,,,1,,1,,1,,,3,,3,3,6,1,2,3,9,3,2,,,2
928,vt4_Joutsa,2020/06/25,2,"11 HA-PA",20,13,8,9,18,32,62,76,80,96,119,155,140,168,182,209,208,167,178,131,115,95,55,42
928,vt4_Joutsa,2020/06/25,2,"12 KAIP",2,1,1,1,1,2,1,,3,5,,4,7,7,5,6,3,7,8,4,1,3,2,
928,vt4_Joutsa,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,1,,1,,,,
928,vt4_Joutsa,2020/06/25,2,"14 KAPP",1,1,1,,1,,4,4,12,7,7,15,5,18,6,15,14,17,6,7,6,3,2,2
928,vt4_Joutsa,2020/06/25,2,"15 KATP",16,15,19,14,10,14,4,15,15,19,18,12,14,18,19,20,22,22,17,17,7,20,11,10
928,vt4_Joutsa,2020/06/25,2,"16 HA + PK",3,,1,,,1,1,8,3,5,5,4,8,5,6,10,5,7,8,3,5,5,7,3
928,vt4_Joutsa,2020/06/25,2,"17 HA + AV",,1,,,,,1,2,1,2,1,1,,,,1,,2,2,,,,1,1
928,vt4_Joutsa,2020/06/26,1,"11 HA-PA",22,15,15,5,8,31,42,62,93,140,172,243,171,272,279,309,300,278,308,271,170,126,86,47
928,vt4_Joutsa,2020/06/26,1,"12 KAIP",1,2,1,,2,1,2,4,2,3,3,7,7,4,6,4,5,4,2,8,,4,3,2
928,vt4_Joutsa,2020/06/26,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,2,2,1,,,2,,1,
928,vt4_Joutsa,2020/06/26,1,"14 KAPP",1,,,,,7,3,3,4,7,10,6,8,8,6,5,1,6,4,1,5,,1,1
928,vt4_Joutsa,2020/06/26,1,"15 KATP",17,14,10,4,7,9,5,8,17,12,9,13,12,15,16,13,7,13,9,23,17,24,20,12
928,vt4_Joutsa,2020/06/26,1,"16 HA + PK",2,1,1,,,2,4,4,1,6,6,8,5,11,8,10,15,14,13,11,10,4,5,
928,vt4_Joutsa,2020/06/26,1,"17 HA + AV",1,,1,,,,,1,,,1,2,2,3,3,2,5,1,5,7,2,2,2,1
928,vt4_Joutsa,2020/06/26,2,"11 HA-PA",26,17,17,11,16,30,42,65,97,108,131,156,148,229,259,234,279,248,198,177,142,103,63,53
928,vt4_Joutsa,2020/06/26,2,"12 KAIP",2,1,1,1,,1,,3,2,5,2,1,,5,5,8,10,4,8,3,2,4,1,2
928,vt4_Joutsa,2020/06/26,2,"13 Linja-autot",,,,,,1,,,,1,,1,,,1,1,,1,,1,,,,
928,vt4_Joutsa,2020/06/26,2,"14 KAPP",1,1,1,,1,2,4,3,7,10,4,4,11,12,9,16,6,24,6,9,5,2,1,
928,vt4_Joutsa,2020/06/26,2,"15 KATP",14,11,21,11,9,9,10,13,10,9,13,10,10,19,19,13,7,15,8,4,6,3,2,7
928,vt4_Joutsa,2020/06/26,2,"16 HA + PK",1,,1,1,2,,2,6,5,4,5,9,4,6,7,9,9,12,8,7,6,4,2,3
928,vt4_Joutsa,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,2,5,4,3,7,1,2,1,,1,1,2,1
928,vt4_Joutsa,2020/06/27,1,"11 HA-PA",29,19,17,10,12,17,45,64,111,163,220,262,274,219,218,158,149,129,144,95,100,78,58,40
928,vt4_Joutsa,2020/06/27,1,"12 KAIP",,,1,,,2,,2,2,2,,3,3,2,3,4,3,4,4,1,1,3,3,1
928,vt4_Joutsa,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,,2,,1,,1,,,,2,,,
928,vt4_Joutsa,2020/06/27,1,"14 KAPP",1,1,1,,1,,2,1,,2,1,8,4,2,4,3,6,3,5,1,1,3,1,1
928,vt4_Joutsa,2020/06/27,1,"15 KATP",21,8,6,5,4,1,4,2,3,2,1,4,2,6,5,5,5,9,7,4,3,2,1,1
928,vt4_Joutsa,2020/06/27,1,"16 HA + PK",3,,1,,2,3,3,2,9,9,7,15,13,12,9,11,3,11,6,5,4,4,5,1
928,vt4_Joutsa,2020/06/27,1,"17 HA + AV",1,,,,,,,,1,,1,1,1,3,1,5,1,,1,,2,1,1,
928,vt4_Joutsa,2020/06/27,2,"11 HA-PA",25,19,28,17,14,12,37,50,90,139,169,204,172,200,196,269,211,182,168,145,107,81,57,39
928,vt4_Joutsa,2020/06/27,2,"12 KAIP",1,,3,,1,1,,2,1,1,5,1,4,6,4,1,2,2,2,3,2,,1,1
928,vt4_Joutsa,2020/06/27,2,"13 Linja-autot",,,,,,,,2,,,,,,,,2,1,,,,,,,
928,vt4_Joutsa,2020/06/27,2,"14 KAPP",1,3,,2,,1,4,4,4,2,1,,8,5,2,2,2,3,5,1,3,1,,1
928,vt4_Joutsa,2020/06/27,2,"15 KATP",10,8,6,14,4,4,4,4,3,2,1,3,1,,1,3,2,3,3,3,2,3,1,2
928,vt4_Joutsa,2020/06/27,2,"16 HA + PK",,,,,,2,2,3,4,10,8,12,6,12,10,11,8,8,4,8,6,4,3,2
928,vt4_Joutsa,2020/06/27,2,"17 HA + AV",,,1,,,,1,2,,1,,1,3,,2,2,,,3,1,,1,1,
