"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
304,vt7_Hamina_Husula,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,3,,2,,,,,1,,,,,1,
304,vt7_Hamina_Husula,2020/06/14,1,"14 KAPP",9,,,1,1,,,1,12,11,17,15,14,7,7,1,4,1,1,2,4,2,3,10
304,vt7_Hamina_Husula,2020/06/14,1,"15 KATP",6,1,,,2,1,5,,,2,1,2,2,1,6,2,1,4,1,2,4,3,3,
304,vt7_Hamina_Husula,2020/06/14,1,"16 HA + PK",1,,,,,,,3,3,8,5,8,10,8,15,16,13,6,9,3,5,3,,2
304,vt7_Hamina_Husula,2020/06/14,1,"17 HA + AV",,,,,,,,,,2,,2,1,,,,1,1,1,,1,1,,
304,vt7_Hamina_Husula,2020/06/14,2,"11 HA-PA",8,15,9,4,4,13,16,18,23,59,80,119,176,218,237,251,312,327,308,275,190,81,52,17
304,vt7_Hamina_Husula,2020/06/14,2,"12 KAIP",,1,,,,,1,2,,1,2,3,2,4,6,8,2,8,7,5,3,3,2,1
304,vt7_Hamina_Husula,2020/06/14,2,"13 Linja-autot",,,,,1,,1,,,1,,,3,1,2,4,5,2,,2,,,,
304,vt7_Hamina_Husula,2020/06/14,2,"14 KAPP",,4,2,4,5,2,2,1,1,5,3,14,8,9,7,8,5,9,8,5,13,2,7,7
304,vt7_Hamina_Husula,2020/06/14,2,"15 KATP",1,,,1,2,1,2,1,2,3,2,8,7,12,8,10,16,18,10,8,6,2,3,3
304,vt7_Hamina_Husula,2020/06/14,2,"16 HA + PK",,1,,,,,2,1,8,6,15,6,7,12,11,18,19,27,20,23,8,5,3,2
304,vt7_Hamina_Husula,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,1,2,3,1,2,4,1,,3,3,2,,,1
304,vt7_Hamina_Husula,2020/06/15,1,"11 HA-PA",9,4,4,1,5,31,65,95,109,115,146,161,173,173,194,231,226,171,145,100,73,55,50,26
304,vt7_Hamina_Husula,2020/06/15,1,"12 KAIP",1,,,1,,,4,9,5,3,5,7,11,7,8,7,1,7,5,8,2,1,,1
304,vt7_Hamina_Husula,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
304,vt7_Hamina_Husula,2020/06/15,1,"14 KAPP",5,2,,5,1,1,5,5,20,21,22,23,23,35,24,25,37,34,23,12,9,7,2,1
304,vt7_Hamina_Husula,2020/06/15,1,"15 KATP",1,1,3,2,5,10,11,15,14,16,17,22,14,14,14,14,11,9,9,9,7,12,8,2
304,vt7_Hamina_Husula,2020/06/15,1,"16 HA + PK",,,,,2,,4,2,7,10,7,11,9,11,10,12,9,11,6,6,2,3,2,
304,vt7_Hamina_Husula,2020/06/15,1,"17 HA + AV",,,1,,,,,1,,,1,2,,2,,,1,,2,1,1,,,
304,vt7_Hamina_Husula,2020/06/15,2,"11 HA-PA",6,5,5,8,21,85,198,140,124,103,101,113,135,115,129,122,116,117,103,100,77,53,35,8
304,vt7_Hamina_Husula,2020/06/15,2,"12 KAIP",,1,,1,1,1,6,7,3,1,5,2,2,4,3,4,3,6,2,3,,2,,2
304,vt7_Hamina_Husula,2020/06/15,2,"13 Linja-autot",,,1,,,,1,2,,1,1,,1,1,2,,1,1,2,,,1,,
304,vt7_Hamina_Husula,2020/06/15,2,"14 KAPP",9,1,3,,1,7,4,12,6,3,11,4,10,10,8,4,8,8,7,4,8,5,9,10
304,vt7_Hamina_Husula,2020/06/15,2,"15 KATP",3,7,1,1,7,19,16,24,17,20,16,16,12,16,14,19,10,10,16,16,11,4,7,9
304,vt7_Hamina_Husula,2020/06/15,2,"16 HA + PK",2,,,,2,4,3,3,6,8,5,11,5,8,12,8,6,10,7,8,4,4,1,
304,vt7_Hamina_Husula,2020/06/15,2,"17 HA + AV",,,,1,3,,,1,1,1,1,,,,1,1,1,,,,,,,
304,vt7_Hamina_Husula,2020/06/16,1,"11 HA-PA",11,4,5,3,6,18,73,79,109,117,134,163,145,162,206,252,249,216,173,123,92,68,45,16
304,vt7_Hamina_Husula,2020/06/16,1,"12 KAIP",1,,,,1,2,4,8,2,7,4,5,5,8,5,4,8,7,,2,1,,1,
304,vt7_Hamina_Husula,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
304,vt7_Hamina_Husula,2020/06/16,1,"14 KAPP",1,4,4,2,1,2,4,17,18,18,29,19,15,37,31,26,20,20,25,10,3,5,6,4
304,vt7_Hamina_Husula,2020/06/16,1,"15 KATP",6,4,4,3,5,11,10,15,6,15,17,18,13,16,17,16,13,11,8,8,14,5,5,5
304,vt7_Hamina_Husula,2020/06/16,1,"16 HA + PK",,,,,1,1,,3,6,2,6,14,4,8,10,11,17,11,8,4,5,4,1,
304,vt7_Hamina_Husula,2020/06/16,1,"17 HA + AV",,,,,,,,,1,,2,1,,,,,3,2,1,,,,,1
304,vt7_Hamina_Husula,2020/06/16,2,"11 HA-PA",7,4,,3,14,58,173,153,96,92,93,91,92,105,112,115,149,118,102,99,89,47,23,13
304,vt7_Hamina_Husula,2020/06/16,2,"12 KAIP",,,,,3,1,5,5,,3,6,2,3,8,9,3,6,7,1,,4,2,2,1
304,vt7_Hamina_Husula,2020/06/16,2,"13 Linja-autot",,,,,1,,,,,1,1,1,4,,,4,2,2,,,,1,,
304,vt7_Hamina_Husula,2020/06/16,2,"14 KAPP",8,4,5,2,6,2,8,7,6,12,14,9,6,8,9,6,5,9,8,5,4,4,,3
304,vt7_Hamina_Husula,2020/06/16,2,"15 KATP",9,3,3,1,6,16,13,15,18,15,14,11,18,11,12,12,17,14,18,13,15,12,4,5
304,vt7_Hamina_Husula,2020/06/16,2,"16 HA + PK",,,,,,1,5,3,5,3,3,8,9,7,9,7,9,8,4,6,6,4,1,
304,vt7_Hamina_Husula,2020/06/16,2,"17 HA + AV",1,,,,1,,2,3,,,1,,2,2,1,,1,,2,1,,,,
304,vt7_Hamina_Husula,2020/06/17,1,"11 HA-PA",19,6,3,4,7,23,72,82,86,106,165,209,179,219,261,304,341,304,276,228,171,121,66,31
304,vt7_Hamina_Husula,2020/06/17,1,"12 KAIP",1,,1,,,3,2,5,8,3,5,2,4,1,3,9,6,4,4,3,1,1,,1
304,vt7_Hamina_Husula,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
304,vt7_Hamina_Husula,2020/06/17,1,"14 KAPP",7,3,1,2,3,12,5,8,14,17,18,20,39,17,21,26,34,18,15,8,12,12,4,7
304,vt7_Hamina_Husula,2020/06/17,1,"15 KATP",4,4,4,3,6,9,8,11,20,10,16,12,9,14,17,14,14,13,12,7,10,3,2,1
304,vt7_Hamina_Husula,2020/06/17,1,"16 HA + PK",,,,,,1,2,3,5,9,7,17,7,10,9,23,21,16,11,15,8,3,5,
304,vt7_Hamina_Husula,2020/06/17,1,"17 HA + AV",,,,,,,,,,,,1,2,,1,3,1,2,2,1,1,1,2,
304,vt7_Hamina_Husula,2020/06/17,2,"11 HA-PA",9,9,2,3,13,62,151,143,104,120,91,114,117,123,114,143,131,120,84,92,71,63,35,10
304,vt7_Hamina_Husula,2020/06/17,2,"12 KAIP",1,,,,,1,7,4,,6,5,2,2,2,2,4,4,1,3,1,,2,1,
304,vt7_Hamina_Husula,2020/06/17,2,"13 Linja-autot",,,,,,1,,,,3,,1,2,2,1,1,1,1,,1,,1,,
304,vt7_Hamina_Husula,2020/06/17,2,"14 KAPP",3,4,2,2,8,8,4,8,14,13,6,11,5,8,6,9,3,6,8,7,7,8,5,2
304,vt7_Hamina_Husula,2020/06/17,2,"15 KATP",2,1,2,4,7,5,19,22,15,17,16,11,16,13,10,19,12,11,11,9,8,7,6,4
304,vt7_Hamina_Husula,2020/06/17,2,"16 HA + PK",,,,1,,,5,4,4,1,8,6,8,6,5,5,4,7,3,6,4,3,4,
304,vt7_Hamina_Husula,2020/06/17,2,"17 HA + AV",1,,,1,,,1,1,,1,,,1,1,,,1,,,,,,1,
304,vt7_Hamina_Husula,2020/06/18,1,"11 HA-PA",34,14,14,21,18,34,55,87,89,134,200,259,325,406,487,562,641,646,558,461,309,243,145,77
304,vt7_Hamina_Husula,2020/06/18,1,"12 KAIP",,1,1,3,1,1,2,8,7,7,8,11,7,5,7,2,6,4,6,1,1,,4,
304,vt7_Hamina_Husula,2020/06/18,1,"13 Linja-autot",,1,,,,,,,1,,3,2,1,,,1,,1,,,,,2,
304,vt7_Hamina_Husula,2020/06/18,1,"14 KAPP",5,1,2,1,2,4,9,8,5,17,14,29,25,29,33,23,28,30,13,10,5,6,6,10
304,vt7_Hamina_Husula,2020/06/18,1,"15 KATP",5,2,2,1,4,5,9,10,11,11,13,11,9,11,15,11,8,8,11,8,2,3,3,2
304,vt7_Hamina_Husula,2020/06/18,1,"16 HA + PK",,,,,,1,2,2,4,7,10,12,11,8,12,15,15,23,23,14,7,9,5,2
304,vt7_Hamina_Husula,2020/06/18,1,"17 HA + AV",1,,,,,,,,,1,1,1,,,2,2,2,2,1,2,2,2,,
304,vt7_Hamina_Husula,2020/06/18,2,"11 HA-PA",18,20,21,18,15,67,114,140,90,88,103,107,136,137,131,132,124,122,96,82,65,71,30,24
304,vt7_Hamina_Husula,2020/06/18,2,"12 KAIP",,,2,2,1,,4,1,4,4,3,2,8,2,3,2,,,5,,,1,2,2
304,vt7_Hamina_Husula,2020/06/18,2,"13 Linja-autot",,1,,,2,,,,2,2,1,2,1,2,,3,1,1,,,1,,2,
304,vt7_Hamina_Husula,2020/06/18,2,"14 KAPP",3,5,8,3,4,6,8,7,6,5,9,2,8,5,5,3,2,1,1,1,1,,1,1
304,vt7_Hamina_Husula,2020/06/18,2,"15 KATP",,4,3,3,4,12,5,13,8,11,9,11,14,11,12,5,7,6,7,6,6,2,2,4
304,vt7_Hamina_Husula,2020/06/18,2,"16 HA + PK",1,,,,,2,2,1,5,4,5,3,3,2,5,5,6,3,2,2,3,2,,
304,vt7_Hamina_Husula,2020/06/18,2,"17 HA + AV",,,,,,1,2,2,,2,2,1,2,,1,2,,,,,,,,
304,vt7_Hamina_Husula,2020/06/19,1,"11 HA-PA",33,11,5,6,5,19,26,37,88,220,414,512,504,447,335,241,172,137,85,63,54,49,30,27
304,vt7_Hamina_Husula,2020/06/19,1,"12 KAIP",,,,1,,1,1,1,,3,1,3,,,3,,,1,1,,,,1,
304,vt7_Hamina_Husula,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
304,vt7_Hamina_Husula,2020/06/19,1,"14 KAPP",6,4,,1,1,1,3,3,5,15,9,6,13,5,11,4,9,,8,2,8,1,6,28
304,vt7_Hamina_Husula,2020/06/19,1,"15 KATP",3,1,,,1,2,3,9,4,5,4,6,2,4,4,,1,3,1,,,1,,2
304,vt7_Hamina_Husula,2020/06/19,1,"16 HA + PK",,,,,,,2,,,11,10,18,6,11,8,1,3,3,3,1,2,,,
304,vt7_Hamina_Husula,2020/06/19,1,"17 HA + AV",1,,,,,,,,1,1,,,,2,1,1,2,,,,,,,
304,vt7_Hamina_Husula,2020/06/19,2,"11 HA-PA",10,9,2,3,3,14,18,28,35,54,68,79,94,85,81,79,57,55,62,58,74,50,55,30
304,vt7_Hamina_Husula,2020/06/19,2,"12 KAIP",,,,,,2,,,,,1,,3,1,1,2,1,1,,2,,,2,
304,vt7_Hamina_Husula,2020/06/19,2,"13 Linja-autot",,,,,,1,,1,1,,,,,2,,1,2,,1,,1,,,
304,vt7_Hamina_Husula,2020/06/19,2,"14 KAPP",1,2,,,,,1,,1,1,1,4,1,3,4,3,4,1,4,1,5,2,2,1
304,vt7_Hamina_Husula,2020/06/19,2,"15 KATP",2,3,,,3,4,4,4,4,,6,8,5,1,1,4,5,5,1,5,3,2,1,2
304,vt7_Hamina_Husula,2020/06/19,2,"16 HA + PK",,,,,,1,,,,2,1,5,,,2,3,1,1,2,4,,1,,
304,vt7_Hamina_Husula,2020/06/19,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,1,,,,,,
304,vt7_Hamina_Husula,2020/06/20,1,"11 HA-PA",22,6,5,11,2,8,16,23,23,62,114,154,172,141,158,140,105,93,92,56,50,58,19,23
304,vt7_Hamina_Husula,2020/06/20,1,"12 KAIP",,,,,,,1,,,,,,1,,1,1,,,,,,,,
304,vt7_Hamina_Husula,2020/06/20,1,"14 KAPP",4,5,,1,5,1,,2,3,9,9,4,3,5,,,4,3,,2,2,,,
304,vt7_Hamina_Husula,2020/06/20,1,"15 KATP",1,,,1,,2,1,6,5,2,1,3,3,5,1,4,2,3,3,1,2,1,,
304,vt7_Hamina_Husula,2020/06/20,1,"16 HA + PK",,,,,,,,,2,2,3,3,4,3,3,1,3,3,2,1,,,,
304,vt7_Hamina_Husula,2020/06/20,2,"11 HA-PA",27,18,7,12,6,8,24,12,32,29,59,73,112,140,104,127,139,138,149,134,115,77,68,42
304,vt7_Hamina_Husula,2020/06/20,2,"12 KAIP",,,,,,1,1,,2,,3,1,,,1,1,2,1,1,2,3,4,3,1
304,vt7_Hamina_Husula,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,,,1,2,3,1,,1,1,1,1,,
304,vt7_Hamina_Husula,2020/06/20,2,"14 KAPP",1,2,2,4,,,1,2,6,1,2,2,8,1,3,5,2,2,2,1,4,2,1,5
304,vt7_Hamina_Husula,2020/06/20,2,"15 KATP",1,,2,,1,3,2,2,2,1,3,6,4,11,6,5,3,7,7,3,2,3,1,1
304,vt7_Hamina_Husula,2020/06/20,2,"16 HA + PK",1,1,1,,,,,,1,2,2,4,4,2,4,3,6,5,7,4,1,3,5,1
304,vt7_Hamina_Husula,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,2,,,1,,,1,,
304,vt7_Hamina_Husula,2020/06/21,1,"11 HA-PA",16,6,14,4,1,3,11,25,33,66,121,125,132,140,135,147,143,130,112,102,61,47,39,21
304,vt7_Hamina_Husula,2020/06/21,1,"12 KAIP",,,,,1,,,,1,,1,1,1,,3,4,2,1,1,,1,,,1
304,vt7_Hamina_Husula,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
304,vt7_Hamina_Husula,2020/06/21,1,"14 KAPP",7,2,1,1,,,2,,1,3,3,1,2,3,7,1,2,1,3,2,1,,1,9
304,vt7_Hamina_Husula,2020/06/21,1,"15 KATP",1,1,,,1,,2,6,7,2,2,3,5,4,4,4,2,3,3,4,1,,3,1
304,vt7_Hamina_Husula,2020/06/21,1,"16 HA + PK",,,,,1,,,,1,1,3,4,1,2,1,7,5,2,6,5,,1,2,1
304,vt7_Hamina_Husula,2020/06/21,1,"17 HA + AV",,1,,,,,,,,1,,1,,,,1,1,,1,1,,,,
304,vt7_Hamina_Husula,2020/06/21,2,"11 HA-PA",25,8,8,7,4,2,21,16,27,59,118,225,310,466,536,585,643,628,589,488,355,233,96,37
304,vt7_Hamina_Husula,2020/06/21,2,"12 KAIP",,,,,1,1,,1,,1,,5,2,6,5,12,8,9,7,3,3,3,2,2
304,vt7_Hamina_Husula,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,2,2,2,4,,6,3,10,6,1,,1,,
304,vt7_Hamina_Husula,2020/06/21,2,"14 KAPP",,3,4,1,1,2,,1,4,5,6,7,10,9,18,14,7,9,4,7,12,4,4,8
304,vt7_Hamina_Husula,2020/06/21,2,"15 KATP",2,1,2,,3,5,4,3,5,1,6,9,15,14,16,18,23,17,14,18,11,5,4,7
304,vt7_Hamina_Husula,2020/06/21,2,"16 HA + PK",,,,1,,,,2,,2,6,6,9,21,27,20,23,25,31,24,13,8,4,1
304,vt7_Hamina_Husula,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,2,,1,2,1,3,3,4,2,2,,1,1
304,vt7_Hamina_Husula,2020/06/22,1,"11 HA-PA",12,1,4,2,2,34,63,76,95,114,130,152,145,153,205,240,208,169,123,103,67,58,38,11
304,vt7_Hamina_Husula,2020/06/22,1,"12 KAIP",,,,,1,1,2,3,5,4,10,6,7,2,5,2,2,6,4,2,2,,,
304,vt7_Hamina_Husula,2020/06/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
304,vt7_Hamina_Husula,2020/06/22,1,"14 KAPP",6,1,2,1,5,1,1,4,15,21,27,35,32,31,33,27,32,32,20,10,12,11,,7
304,vt7_Hamina_Husula,2020/06/22,1,"15 KATP",2,1,1,1,3,10,10,15,13,15,16,17,10,11,17,13,9,6,13,8,12,4,5,9
304,vt7_Hamina_Husula,2020/06/22,1,"16 HA + PK",,,1,,1,,1,2,8,5,5,5,4,5,5,9,5,4,5,2,5,1,,
304,vt7_Hamina_Husula,2020/06/22,1,"17 HA + AV",,,,,,,,,1,2,1,,1,,,1,,1,,1,,,,
304,vt7_Hamina_Husula,2020/06/22,2,"11 HA-PA",16,8,8,2,19,87,183,143,117,128,121,133,146,180,160,168,172,155,160,127,101,60,44,12
304,vt7_Hamina_Husula,2020/06/22,2,"12 KAIP",2,3,,,,1,5,3,3,7,3,10,5,2,8,3,4,3,3,4,1,1,,
304,vt7_Hamina_Husula,2020/06/22,2,"13 Linja-autot",1,,1,,,,1,1,1,4,,4,1,,2,2,3,1,2,2,1,,,
304,vt7_Hamina_Husula,2020/06/22,2,"14 KAPP",9,6,1,3,5,1,5,5,10,9,12,7,8,6,5,10,8,4,8,7,8,11,3,2
304,vt7_Hamina_Husula,2020/06/22,2,"15 KATP",4,2,2,3,6,12,16,17,14,17,22,12,14,17,14,9,16,22,14,5,9,7,6,2
304,vt7_Hamina_Husula,2020/06/22,2,"16 HA + PK",,,,,2,3,5,5,9,5,5,5,3,4,6,10,7,8,5,8,3,4,1,
304,vt7_Hamina_Husula,2020/06/22,2,"17 HA + AV",,1,,1,,,,,1,,1,1,2,,,1,,2,2,1,,2,,
304,vt7_Hamina_Husula,2020/06/23,1,"11 HA-PA",8,8,2,5,3,31,51,80,113,116,152,165,169,159,200,217,195,192,138,125,79,50,56,25
304,vt7_Hamina_Husula,2020/06/23,1,"12 KAIP",1,,,,1,1,,7,5,7,4,5,4,3,4,4,7,4,2,2,2,2,,1
304,vt7_Hamina_Husula,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
304,vt7_Hamina_Husula,2020/06/23,1,"14 KAPP",1,2,2,,5,5,1,5,10,23,13,32,26,28,33,21,21,33,15,12,9,8,5,4
304,vt7_Hamina_Husula,2020/06/23,1,"15 KATP",3,3,,4,4,10,5,15,11,20,17,14,17,14,12,15,9,13,10,14,11,7,4,3
304,vt7_Hamina_Husula,2020/06/23,1,"16 HA + PK",,,,,,,4,1,3,4,4,5,5,7,6,4,5,7,7,7,5,7,,
304,vt7_Hamina_Husula,2020/06/23,1,"17 HA + AV",,,,,,1,1,1,,,1,1,1,1,1,1,1,1,,1,,1,,
304,vt7_Hamina_Husula,2020/06/23,2,"11 HA-PA",14,4,1,2,10,56,156,134,99,102,91,105,114,133,109,150,127,136,144,97,115,71,39,19
304,vt7_Hamina_Husula,2020/06/23,2,"12 KAIP",,,,,,1,5,2,4,2,5,4,7,2,2,3,4,2,2,4,2,6,2,3
304,vt7_Hamina_Husula,2020/06/23,2,"13 Linja-autot",,1,,,1,1,3,,2,,,2,1,1,,2,,,2,,1,3,1,
304,vt7_Hamina_Husula,2020/06/23,2,"14 KAPP",5,2,4,5,7,4,6,7,5,12,13,12,7,10,16,16,11,15,5,3,3,3,4,5
304,vt7_Hamina_Husula,2020/06/23,2,"15 KATP",4,3,1,5,9,6,22,13,21,23,18,16,12,10,12,12,16,10,13,10,8,8,10,3
304,vt7_Hamina_Husula,2020/06/23,2,"16 HA + PK",,1,,,1,,5,2,6,7,5,6,6,5,7,5,6,3,5,5,9,2,2,2
304,vt7_Hamina_Husula,2020/06/23,2,"17 HA + AV",,,,,,,,1,2,,,3,,1,1,1,1,1,1,1,,1,1,2
304,vt7_Hamina_Husula,2020/06/24,1,"11 HA-PA",10,8,7,1,2,24,55,87,82,132,151,161,178,210,175,247,256,174,163,113,81,61,47,24
304,vt7_Hamina_Husula,2020/06/24,1,"12 KAIP",,1,,,,2,3,4,4,1,8,3,3,4,5,5,3,1,1,3,2,,1,
304,vt7_Hamina_Husula,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,1,,,,1,,,,
304,vt7_Hamina_Husula,2020/06/24,1,"14 KAPP",6,6,,1,2,4,3,3,13,27,27,28,22,22,25,30,18,15,13,8,3,7,3,5
304,vt7_Hamina_Husula,2020/06/24,1,"15 KATP",4,4,3,1,3,10,12,12,15,14,14,15,14,21,13,14,16,5,11,11,3,9,5,7
304,vt7_Hamina_Husula,2020/06/24,1,"16 HA + PK",1,,,,1,,1,3,5,4,7,7,10,4,7,7,10,6,6,4,1,1,1,1
304,vt7_Hamina_Husula,2020/06/24,1,"17 HA + AV",,,,,,,1,,2,1,,1,,,,,,,,,,,,
304,vt7_Hamina_Husula,2020/06/24,2,"11 HA-PA",8,5,4,9,15,63,163,124,81,78,109,114,120,125,127,128,127,125,119,92,85,49,24,8
304,vt7_Hamina_Husula,2020/06/24,2,"12 KAIP",1,,,,,2,3,3,1,4,3,2,2,6,4,6,,2,5,1,3,3,,
304,vt7_Hamina_Husula,2020/06/24,2,"13 Linja-autot",,,,,,,,,3,,,1,1,1,2,2,1,1,,2,2,,1,1
304,vt7_Hamina_Husula,2020/06/24,2,"14 KAPP",2,,3,2,4,7,6,8,16,7,8,5,9,8,4,9,12,4,11,8,9,4,2,5
304,vt7_Hamina_Husula,2020/06/24,2,"15 KATP",5,2,1,1,5,14,22,16,10,20,15,16,22,13,13,23,11,15,6,6,7,12,5,2
304,vt7_Hamina_Husula,2020/06/24,2,"16 HA + PK",1,,,,,2,8,6,3,4,7,1,4,9,9,4,10,7,9,5,3,4,1,
304,vt7_Hamina_Husula,2020/06/24,2,"17 HA + AV",,,,,,,,,1,,2,2,,,,,1,,1,,1,3,,
304,vt7_Hamina_Husula,2020/06/25,1,"11 HA-PA",15,9,3,1,3,28,71,110,96,127,152,183,173,161,209,324,286,240,224,149,94,86,38,27
304,vt7_Hamina_Husula,2020/06/25,1,"12 KAIP",,,,,2,1,3,3,9,6,4,4,8,4,8,7,6,6,,2,2,,1,1
304,vt7_Hamina_Husula,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
304,vt7_Hamina_Husula,2020/06/25,1,"14 KAPP",7,3,3,2,,7,6,2,15,19,14,22,38,20,26,21,27,25,16,11,6,6,1,3
304,vt7_Hamina_Husula,2020/06/25,1,"15 KATP",3,3,2,1,4,4,11,17,17,10,21,22,19,9,12,12,13,8,16,10,8,11,3,5
304,vt7_Hamina_Husula,2020/06/25,1,"16 HA + PK",1,,,,,2,,3,4,3,7,6,13,8,12,13,12,9,6,3,9,3,3,1
304,vt7_Hamina_Husula,2020/06/25,1,"17 HA + AV",,,,,,,,,,1,2,,,1,1,1,1,,1,,1,,,
304,vt7_Hamina_Husula,2020/06/25,2,"11 HA-PA",7,3,,6,10,70,195,160,114,88,79,115,122,118,97,162,176,117,122,84,100,63,30,14
304,vt7_Hamina_Husula,2020/06/25,2,"12 KAIP",,,1,,,1,7,1,7,7,3,6,2,4,2,4,7,6,,2,1,,1,
304,vt7_Hamina_Husula,2020/06/25,2,"13 Linja-autot",,,,,,1,2,3,2,,3,2,,1,1,2,2,1,,,1,,,
304,vt7_Hamina_Husula,2020/06/25,2,"14 KAPP",8,8,5,8,5,1,10,9,10,2,10,12,18,9,12,10,10,3,7,4,4,6,5,6
304,vt7_Hamina_Husula,2020/06/25,2,"15 KATP",2,4,3,3,6,15,19,15,22,18,8,11,13,16,19,18,14,17,15,7,3,7,6,5
304,vt7_Hamina_Husula,2020/06/25,2,"16 HA + PK",,1,,,1,,1,6,4,4,4,4,8,9,6,7,10,5,6,3,6,2,2,
304,vt7_Hamina_Husula,2020/06/25,2,"17 HA + AV",1,,1,,,,,1,2,,,1,3,2,,1,1,,,1,,1,,
304,vt7_Hamina_Husula,2020/06/26,1,"11 HA-PA",9,8,6,1,3,22,52,78,85,130,177,222,221,227,311,432,447,389,290,222,154,96,74,35
304,vt7_Hamina_Husula,2020/06/26,1,"12 KAIP",1,,,,,3,4,4,2,6,3,3,7,9,3,7,9,6,,7,3,1,1,1
304,vt7_Hamina_Husula,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
304,vt7_Hamina_Husula,2020/06/26,1,"14 KAPP",6,4,2,3,2,6,6,8,9,24,13,37,26,32,38,28,36,15,13,18,17,12,3,7
304,vt7_Hamina_Husula,2020/06/26,1,"15 KATP",3,2,2,3,3,6,11,15,13,10,13,13,17,15,10,15,10,11,12,5,6,4,1,2
304,vt7_Hamina_Husula,2020/06/26,1,"16 HA + PK",,,,,,1,2,2,3,9,6,16,11,8,13,14,20,16,13,10,4,7,,2
304,vt7_Hamina_Husula,2020/06/26,1,"17 HA + AV",,,,1,,,,1,,,5,3,3,1,,1,3,2,2,,2,,,
304,vt7_Hamina_Husula,2020/06/26,2,"11 HA-PA",10,7,1,5,7,59,138,112,91,101,104,99,103,140,128,167,144,144,122,93,76,54,47,27
304,vt7_Hamina_Husula,2020/06/26,2,"12 KAIP",,,,,1,3,4,4,6,2,3,2,1,5,,4,4,4,3,2,2,1,,
304,vt7_Hamina_Husula,2020/06/26,2,"13 Linja-autot",,,,,,,,2,2,,1,1,,,2,1,3,,2,,2,,,
304,vt7_Hamina_Husula,2020/06/26,2,"14 KAPP",4,5,1,4,,6,6,9,10,2,7,6,3,4,8,4,6,3,2,3,2,4,2,1
304,vt7_Hamina_Husula,2020/06/26,2,"15 KATP",3,,2,3,6,12,14,7,11,10,13,12,19,14,16,9,12,13,4,10,5,3,2,2
304,vt7_Hamina_Husula,2020/06/26,2,"16 HA + PK",,,,,1,,2,3,1,7,4,6,11,9,7,8,8,7,4,1,4,3,1,
304,vt7_Hamina_Husula,2020/06/26,2,"17 HA + AV",1,1,,,1,,1,,,,,1,1,1,2,,,1,,,,1,,
304,vt7_Hamina_Husula,2020/06/27,1,"11 HA-PA",14,10,9,5,5,10,24,38,70,138,178,248,220,223,186,190,122,112,119,91,58,42,39,32
304,vt7_Hamina_Husula,2020/06/27,1,"12 KAIP",,,,,,,,4,2,4,3,2,2,,,1,1,3,2,,2,,,1
304,vt7_Hamina_Husula,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,,,,1,,,,
304,vt7_Hamina_Husula,2020/06/27,1,"14 KAPP",8,5,3,1,1,3,5,3,7,10,20,17,12,9,7,16,9,,3,,3,1,,9
304,vt7_Hamina_Husula,2020/06/27,1,"15 KATP",2,2,,,1,3,2,3,5,2,3,4,3,2,2,2,2,1,2,,2,1,1,1
304,vt7_Hamina_Husula,2020/06/27,1,"16 HA + PK",1,,,1,,,3,1,7,9,7,11,10,4,4,7,13,5,3,2,3,1,1,1
304,vt7_Hamina_Husula,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,1,,,,
304,vt7_Hamina_Husula,2020/06/27,2,"11 HA-PA",18,10,6,7,7,20,36,34,40,74,99,96,126,122,126,130,123,129,112,111,86,54,36,15
