"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
106,vt2_Huhmari,2020/06/14,2,"11 HA-PA",67,59,28,14,8,29,58,62,111,157,222,342,382,487,512,507,624,591,591,534,439,296,152,61
106,vt2_Huhmari,2020/06/14,2,"12 KAIP",,,,4,,,,,1,3,1,,4,4,2,,3,6,1,4,2,3,1,1
106,vt2_Huhmari,2020/06/14,2,"13 Linja-autot",,,,,,,,,1,,,2,2,1,,1,,1,1,1,1,1,,
106,vt2_Huhmari,2020/06/14,2,"14 KAPP",,,,,,,1,,,,2,,1,1,1,1,,1,3,,2,2,3,
106,vt2_Huhmari,2020/06/14,2,"15 KATP",,,,1,,,1,,1,,,,2,1,1,1,2,6,,2,2,5,1,1
106,vt2_Huhmari,2020/06/14,2,"16 HA + PK",,,,,,,,,2,4,10,12,5,8,8,13,17,12,13,14,15,7,10,2
106,vt2_Huhmari,2020/06/14,2,"17 HA + AV",1,,,,,,,,1,1,1,,2,,1,2,,5,1,,2,2,1,
106,vt2_Huhmari,2020/06/15,1,"11 HA-PA",32,18,11,8,9,39,149,282,262,334,357,314,391,426,556,956,943,602,494,360,337,209,99,64
106,vt2_Huhmari,2020/06/15,1,"12 KAIP",2,,,,1,4,6,11,7,9,14,8,19,12,9,16,17,15,2,7,1,2,2,
106,vt2_Huhmari,2020/06/15,1,"13 Linja-autot",,,,,,,,3,,5,1,,1,2,,1,,3,2,,2,,,1
106,vt2_Huhmari,2020/06/15,1,"14 KAPP",,2,1,,1,4,5,2,9,11,11,6,6,7,10,7,10,1,4,5,3,1,,
106,vt2_Huhmari,2020/06/15,1,"15 KATP",2,,1,1,2,4,12,4,11,10,14,13,11,11,10,9,13,5,7,8,1,4,6,4
106,vt2_Huhmari,2020/06/15,1,"16 HA + PK",,1,,,,,1,3,6,6,8,8,7,5,10,10,16,19,13,7,4,2,4,
106,vt2_Huhmari,2020/06/15,1,"17 HA + AV",,,,,,,1,3,,1,1,1,,5,1,2,3,2,4,,3,1,,
106,vt2_Huhmari,2020/06/15,2,"11 HA-PA",28,15,11,13,47,348,882,682,472,333,358,370,377,370,422,449,478,432,399,322,289,179,115,41
106,vt2_Huhmari,2020/06/15,2,"12 KAIP",2,,,3,3,9,33,14,10,8,7,4,8,7,12,13,10,7,7,4,6,2,,
106,vt2_Huhmari,2020/06/15,2,"13 Linja-autot",,,,,,,5,2,2,2,2,2,1,2,4,2,2,1,,,1,1,,
106,vt2_Huhmari,2020/06/15,2,"14 KAPP",1,1,1,,1,2,5,3,4,5,7,8,9,15,8,10,10,4,4,6,1,3,,
106,vt2_Huhmari,2020/06/15,2,"15 KATP",1,3,2,3,2,7,22,6,13,14,11,17,5,10,6,13,9,6,5,6,4,5,9,5
106,vt2_Huhmari,2020/06/15,2,"16 HA + PK",1,,,,,3,5,7,3,7,5,8,7,8,9,9,9,9,14,8,3,1,3,1
106,vt2_Huhmari,2020/06/15,2,"17 HA + AV",,,,,,2,5,4,1,2,4,1,2,,2,1,1,2,1,,,2,,1
106,vt2_Huhmari,2020/06/16,1,"11 HA-PA",27,18,12,13,7,48,132,246,294,300,319,316,360,379,541,953,946,681,502,357,328,200,131,57
106,vt2_Huhmari,2020/06/16,1,"12 KAIP",1,3,,1,,3,6,12,14,13,13,17,18,12,22,22,18,12,7,6,4,4,3,1
106,vt2_Huhmari,2020/06/16,1,"13 Linja-autot",,,,,,,,3,,2,1,,2,2,1,1,,3,2,2,2,,,1
106,vt2_Huhmari,2020/06/16,1,"14 KAPP",,2,1,,2,,2,1,5,8,5,5,4,4,9,7,7,2,2,4,4,4,1,
106,vt2_Huhmari,2020/06/16,1,"15 KATP",7,6,2,2,4,6,5,4,12,10,11,15,16,11,15,10,8,8,4,10,2,12,2,6
106,vt2_Huhmari,2020/06/16,1,"16 HA + PK",,,,,,3,3,5,7,3,6,12,6,5,12,9,20,13,7,4,10,2,3,
106,vt2_Huhmari,2020/06/16,1,"17 HA + AV",,1,,,,,,1,1,1,,3,,1,2,6,1,,1,1,1,,,
106,vt2_Huhmari,2020/06/16,2,"11 HA-PA",30,11,10,17,54,344,829,671,455,357,342,359,347,361,360,490,483,441,373,334,312,201,103,53
106,vt2_Huhmari,2020/06/16,2,"12 KAIP",2,1,2,1,4,3,32,21,13,10,14,13,15,11,9,11,11,6,7,4,5,2,4,1
106,vt2_Huhmari,2020/06/16,2,"13 Linja-autot",,,,,,,5,2,1,1,4,1,2,1,6,1,7,1,,2,,1,,
106,vt2_Huhmari,2020/06/16,2,"14 KAPP",,1,,,1,5,6,4,10,6,7,18,10,9,8,7,4,10,7,7,5,2,,
106,vt2_Huhmari,2020/06/16,2,"15 KATP",3,1,3,1,3,8,18,8,11,16,5,10,13,8,5,16,6,7,3,7,3,4,4,2
106,vt2_Huhmari,2020/06/16,2,"16 HA + PK",1,,,,1,1,5,8,5,8,5,7,9,10,8,11,10,8,2,5,1,8,4,
106,vt2_Huhmari,2020/06/16,2,"17 HA + AV",,,,,1,2,2,2,3,2,3,1,,1,1,3,1,1,1,2,,1,1,
106,vt2_Huhmari,2020/06/17,1,"11 HA-PA",22,20,10,10,10,44,133,246,295,308,346,369,464,471,613,986,1071,732,537,459,341,248,140,75
106,vt2_Huhmari,2020/06/17,1,"12 KAIP",,1,1,,,9,6,11,12,13,19,11,19,14,23,23,15,13,5,3,2,2,2,3
106,vt2_Huhmari,2020/06/17,1,"13 Linja-autot",,,,,,,,4,1,4,1,1,1,2,1,2,2,3,2,,1,,2,
106,vt2_Huhmari,2020/06/17,1,"14 KAPP",,1,1,,1,2,1,2,4,1,6,11,6,3,6,6,6,3,2,4,5,,1,
106,vt2_Huhmari,2020/06/17,1,"15 KATP",8,1,3,1,1,6,7,7,9,13,13,10,17,13,12,13,7,1,7,3,6,4,3,6
106,vt2_Huhmari,2020/06/17,1,"16 HA + PK",,1,,,,,,5,4,7,9,12,6,4,17,15,18,11,8,9,8,3,3,
106,vt2_Huhmari,2020/06/17,1,"17 HA + AV",,,,,,1,,1,1,2,1,,1,3,3,1,6,5,,1,1,2,,
106,vt2_Huhmari,2020/06/17,2,"11 HA-PA",17,11,14,12,58,328,844,667,434,373,350,359,371,358,393,513,492,428,415,384,336,232,95,53
106,vt2_Huhmari,2020/06/17,2,"12 KAIP",,,1,3,4,13,27,22,13,11,14,11,11,8,14,18,12,5,3,5,6,2,2,2
106,vt2_Huhmari,2020/06/17,2,"13 Linja-autot",,,,,,,5,2,1,1,2,2,2,2,4,1,3,1,,1,,1,,
106,vt2_Huhmari,2020/06/17,2,"14 KAPP",1,,,,,6,4,6,5,3,8,7,11,9,13,9,7,9,6,5,7,1,,1
106,vt2_Huhmari,2020/06/17,2,"15 KATP",2,4,2,,5,6,13,7,12,16,7,8,9,11,11,12,10,4,3,5,5,4,6,1
106,vt2_Huhmari,2020/06/17,2,"16 HA + PK",,,,,,1,5,9,6,8,6,7,9,8,6,9,15,6,3,7,9,4,2,
106,vt2_Huhmari,2020/06/17,2,"17 HA + AV",,,,,,1,4,2,2,1,1,2,1,,,4,2,1,,,3,,1,1
106,vt2_Huhmari,2020/06/18,1,"11 HA-PA",33,27,14,13,9,36,112,226,298,320,416,540,627,820,928,1008,963,876,748,513,365,230,111,65
106,vt2_Huhmari,2020/06/18,1,"12 KAIP",,,1,3,2,4,12,12,12,12,17,12,20,22,13,12,5,10,1,8,4,1,1,1
106,vt2_Huhmari,2020/06/18,1,"13 Linja-autot",,1,,,,,,5,2,3,2,1,1,1,1,2,1,4,2,,1,,1,
106,vt2_Huhmari,2020/06/18,1,"14 KAPP",1,2,,,1,,1,2,5,13,4,6,9,4,3,2,7,4,4,,2,,,
106,vt2_Huhmari,2020/06/18,1,"15 KATP",4,4,3,3,1,7,7,7,15,6,13,11,8,15,10,8,3,5,3,5,3,1,4,6
106,vt2_Huhmari,2020/06/18,1,"16 HA + PK",1,,,,,,,2,4,4,7,10,10,16,15,16,16,19,23,11,5,1,2,1
106,vt2_Huhmari,2020/06/18,1,"17 HA + AV",,,,,,,2,1,1,2,1,1,6,2,6,5,2,2,1,,,,1,
106,vt2_Huhmari,2020/06/18,2,"11 HA-PA",26,9,14,13,54,278,709,538,334,288,328,386,398,398,486,452,429,390,402,322,247,154,113,61
106,vt2_Huhmari,2020/06/18,2,"12 KAIP",,1,3,1,4,8,23,18,11,3,10,12,10,7,12,16,6,3,5,1,2,,2,2
106,vt2_Huhmari,2020/06/18,2,"13 Linja-autot",,,,,,1,4,2,2,2,1,2,2,2,6,2,3,1,,2,1,1,,
106,vt2_Huhmari,2020/06/18,2,"14 KAPP",,1,,2,1,5,5,1,9,8,4,10,16,13,10,10,8,5,9,2,2,,1,
106,vt2_Huhmari,2020/06/18,2,"15 KATP",1,2,2,1,8,12,9,7,9,12,12,10,8,8,13,5,2,2,4,3,4,4,4,1
106,vt2_Huhmari,2020/06/18,2,"16 HA + PK",1,,,,1,1,4,3,4,5,7,5,14,6,14,5,8,7,4,7,3,2,1,2
106,vt2_Huhmari,2020/06/18,2,"17 HA + AV",,,,,,2,1,2,,1,,,,,2,1,4,3,1,,1,3,,1
106,vt2_Huhmari,2020/06/19,1,"11 HA-PA",52,28,20,18,4,20,47,108,214,426,626,750,685,582,473,403,298,202,189,134,138,105,78,55
106,vt2_Huhmari,2020/06/19,1,"12 KAIP",,,2,,,1,2,1,3,,3,7,1,3,1,2,1,1,1,,,,,
106,vt2_Huhmari,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,1,,1,,1,,,,,,,,,,
106,vt2_Huhmari,2020/06/19,1,"14 KAPP",,,,,1,1,1,,,1,2,1,,1,,,,,,,,2,,
106,vt2_Huhmari,2020/06/19,1,"15 KATP",1,3,,,,2,,1,1,2,,3,3,3,,1,1,1,,,1,,,
106,vt2_Huhmari,2020/06/19,1,"16 HA + PK",1,,,1,,1,,,,6,9,14,8,12,6,7,3,2,,2,3,1,1,
106,vt2_Huhmari,2020/06/19,1,"17 HA + AV",,,,,,,,1,,1,2,,2,2,1,1,,,1,1,,,1,
106,vt2_Huhmari,2020/06/19,2,"11 HA-PA",36,29,13,9,15,44,104,62,120,193,257,389,353,312,278,245,200,240,191,167,177,157,118,108
106,vt2_Huhmari,2020/06/19,2,"12 KAIP",2,1,,,,1,1,1,2,4,1,2,,2,4,2,1,1,2,,,1,1,1
106,vt2_Huhmari,2020/06/19,2,"13 Linja-autot",,,,,,,1,,1,,1,,,1,,,,,,,,,,
106,vt2_Huhmari,2020/06/19,2,"14 KAPP",1,,,1,,,5,5,4,,3,1,,,1,1,,,1,2,1,,,1
106,vt2_Huhmari,2020/06/19,2,"15 KATP",,,1,,,,2,1,2,1,,2,1,2,4,1,1,,,,1,,,
106,vt2_Huhmari,2020/06/19,2,"16 HA + PK",2,,,,,,,,2,3,4,6,10,6,1,2,4,,4,,4,1,3,1
106,vt2_Huhmari,2020/06/19,2,"17 HA + AV",,,,,1,,,1,1,1,,1,1,1,1,,,,1,,1,,,
106,vt2_Huhmari,2020/06/20,1,"11 HA-PA",52,37,25,17,14,7,19,39,52,136,200,267,283,289,290,277,213,195,175,179,138,113,82,49
106,vt2_Huhmari,2020/06/20,1,"12 KAIP",,1,,,,,1,1,2,,,,2,1,1,2,3,1,,2,1,,1,1
106,vt2_Huhmari,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
106,vt2_Huhmari,2020/06/20,1,"14 KAPP",,,,,,,1,1,,,2,2,,3,,2,2,,,1,2,,,
106,vt2_Huhmari,2020/06/20,1,"15 KATP",,1,,,,,,,1,,,,,,,1,,1,2,,,,,
106,vt2_Huhmari,2020/06/20,1,"16 HA + PK",,1,,,,,,,1,,1,1,2,2,4,1,2,2,3,3,3,2,1,
106,vt2_Huhmari,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,,1,,,,,
106,vt2_Huhmari,2020/06/20,2,"11 HA-PA",81,53,20,20,18,24,53,48,57,75,134,201,253,288,308,274,297,317,325,259,258,192,123,76
106,vt2_Huhmari,2020/06/20,2,"12 KAIP",,,,,,,1,,,1,,1,1,1,1,1,1,,4,,2,,1,
106,vt2_Huhmari,2020/06/20,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,2,,,3,,1,,,
106,vt2_Huhmari,2020/06/20,2,"14 KAPP",,,,,,1,,,3,1,,,,2,,,,,,1,,,,1
106,vt2_Huhmari,2020/06/20,2,"15 KATP",,,,,,,,1,,,,,1,2,,1,,1,1,1,,,1,1
106,vt2_Huhmari,2020/06/20,2,"16 HA + PK",2,,,,,1,,,2,,1,,1,2,4,4,5,2,3,2,,1,1,
106,vt2_Huhmari,2020/06/20,2,"17 HA + AV",1,1,,,,,,,,,,2,1,1,1,,,1,2,1,3,1,1,
106,vt2_Huhmari,2020/06/21,1,"11 HA-PA",45,37,15,9,5,9,19,48,80,132,215,266,270,271,322,332,334,278,276,261,206,149,80,58
106,vt2_Huhmari,2020/06/21,1,"12 KAIP",,,,,,,,,2,,2,1,4,,4,,3,4,2,1,1,,1,
106,vt2_Huhmari,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,2,,1,1,2,1,
106,vt2_Huhmari,2020/06/21,1,"14 KAPP",,,,,,,,,,,3,1,2,1,2,2,7,1,2,12,2,1,3,1
106,vt2_Huhmari,2020/06/21,1,"15 KATP",,,1,,,,,1,,1,1,1,,2,1,1,1,2,2,6,,2,,1
106,vt2_Huhmari,2020/06/21,1,"16 HA + PK",1,,,,,,,1,,,2,3,7,4,2,5,6,2,2,5,4,2,1,
106,vt2_Huhmari,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,4,,1,,,1
106,vt2_Huhmari,2020/06/21,2,"11 HA-PA",64,24,14,4,7,18,47,49,60,110,187,352,408,549,562,690,711,658,644,625,444,335,168,89
106,vt2_Huhmari,2020/06/21,2,"12 KAIP",1,,1,,,1,,,1,1,1,2,,2,1,2,,2,1,7,4,,1,
106,vt2_Huhmari,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,2,,,3,2,,1,3,1,3,1,,
106,vt2_Huhmari,2020/06/21,2,"14 KAPP",,,,,,1,,,,,1,,,1,,3,,1,1,2,1,4,1,1
106,vt2_Huhmari,2020/06/21,2,"15 KATP",,,,,,,,1,1,2,,,2,2,2,1,2,3,4,3,3,4,,4
106,vt2_Huhmari,2020/06/21,2,"16 HA + PK",,1,,1,,,,,1,3,1,1,7,10,7,4,16,9,14,11,7,11,4,5
106,vt2_Huhmari,2020/06/21,2,"17 HA + AV",,,,,,,1,,,,,1,1,2,1,2,3,,1,2,1,1,1,1
106,vt2_Huhmari,2020/06/22,1,"11 HA-PA",29,24,7,4,10,46,126,233,244,284,282,340,342,384,477,882,845,570,424,293,251,203,96,52
106,vt2_Huhmari,2020/06/22,1,"12 KAIP",,1,,,3,4,6,11,11,19,17,10,19,19,18,17,13,13,7,8,4,,2,
106,vt2_Huhmari,2020/06/22,1,"13 Linja-autot",,,,,,,,4,,1,1,,1,3,1,1,1,1,1,,2,,,
106,vt2_Huhmari,2020/06/22,1,"14 KAPP",,,,,1,1,2,4,8,9,13,7,2,9,2,6,8,5,6,3,4,,5,2
106,vt2_Huhmari,2020/06/22,1,"15 KATP",4,,2,1,,4,9,8,11,6,7,13,9,9,11,12,12,8,3,5,3,4,4,6
106,vt2_Huhmari,2020/06/22,1,"16 HA + PK",,,,,,,1,2,5,3,4,3,7,6,9,12,6,8,5,5,1,1,3,1
106,vt2_Huhmari,2020/06/22,1,"17 HA + AV",,,,,,,,1,2,2,1,1,,3,1,2,1,2,1,,3,,,1
106,vt2_Huhmari,2020/06/22,2,"11 HA-PA",38,9,10,10,47,339,741,560,400,335,310,357,357,381,382,437,461,396,352,305,308,184,119,42
106,vt2_Huhmari,2020/06/22,2,"12 KAIP",1,1,,1,6,9,31,14,14,14,7,12,7,10,13,16,6,5,5,5,3,,5,1
106,vt2_Huhmari,2020/06/22,2,"13 Linja-autot",,,,,,,3,2,2,1,2,1,1,2,2,3,3,2,,2,,1,,
106,vt2_Huhmari,2020/06/22,2,"14 KAPP",,,1,,,2,7,3,2,1,9,5,8,7,9,4,14,5,8,1,1,1,,
106,vt2_Huhmari,2020/06/22,2,"15 KATP",,2,4,1,1,6,12,7,13,13,14,15,6,5,4,5,8,5,4,6,6,4,3,3
106,vt2_Huhmari,2020/06/22,2,"16 HA + PK",1,,,1,,1,8,7,5,7,4,5,10,8,7,6,6,10,5,5,4,,3,1
106,vt2_Huhmari,2020/06/22,2,"17 HA + AV",,,,,,2,3,4,2,1,4,1,1,1,2,1,1,1,1,,,,1,
106,vt2_Huhmari,2020/06/23,1,"11 HA-PA",38,24,11,6,15,49,120,245,253,295,306,347,377,408,492,857,895,639,449,342,278,219,140,52
106,vt2_Huhmari,2020/06/23,1,"12 KAIP",2,1,1,1,1,7,7,4,17,7,23,8,13,18,13,24,13,7,6,5,6,4,1,
106,vt2_Huhmari,2020/06/23,1,"13 Linja-autot",,,,,,,,3,2,2,1,1,1,2,1,2,1,2,1,,2,,,1
106,vt2_Huhmari,2020/06/23,1,"14 KAPP",,3,,,2,1,4,2,7,8,2,5,4,10,4,4,7,2,3,3,1,2,1,
106,vt2_Huhmari,2020/06/23,1,"15 KATP",2,4,2,1,,6,8,10,14,5,8,14,17,9,6,11,7,1,3,4,6,2,9,4
106,vt2_Huhmari,2020/06/23,1,"16 HA + PK",,,,,,,,1,2,9,2,4,8,10,8,9,17,9,6,2,3,1,,
106,vt2_Huhmari,2020/06/23,1,"17 HA + AV",,,,,,,,,,2,2,3,1,2,2,2,4,2,1,2,,,1,1
106,vt2_Huhmari,2020/06/23,2,"11 HA-PA",28,17,11,11,47,309,750,634,418,311,302,370,382,345,379,434,496,367,368,303,310,215,109,44
106,vt2_Huhmari,2020/06/23,2,"12 KAIP",,1,1,2,2,5,24,16,14,9,15,13,14,18,8,14,10,10,2,5,2,2,1,
106,vt2_Huhmari,2020/06/23,2,"13 Linja-autot",,,,,,1,5,3,1,1,2,1,2,2,2,2,3,2,,1,,1,,1
106,vt2_Huhmari,2020/06/23,2,"14 KAPP",,,1,2,1,6,4,7,5,3,7,11,8,15,11,5,7,4,4,4,5,2,2,1
106,vt2_Huhmari,2020/06/23,2,"15 KATP",3,3,3,4,7,6,17,10,14,14,11,9,8,8,6,8,8,4,4,4,8,6,7,1
106,vt2_Huhmari,2020/06/23,2,"16 HA + PK",,1,,,,2,7,4,1,4,8,5,4,9,4,5,7,7,6,3,9,3,6,
106,vt2_Huhmari,2020/06/23,2,"17 HA + AV",,,,,,,1,3,,2,2,1,,3,1,1,,4,,,,2,1,1
106,vt2_Huhmari,2020/06/24,1,"11 HA-PA",31,32,9,14,11,43,116,253,262,271,305,377,346,424,546,908,841,621,429,324,278,229,140,81
106,vt2_Huhmari,2020/06/24,1,"12 KAIP",,,1,,5,2,5,13,16,8,12,13,13,21,13,15,12,10,5,6,5,5,3,
106,vt2_Huhmari,2020/06/24,1,"13 Linja-autot",,,,,,,,4,1,3,,3,1,1,,2,2,1,3,,2,,,
106,vt2_Huhmari,2020/06/24,1,"14 KAPP",,1,,,2,,1,2,5,5,8,4,5,8,4,5,7,4,5,4,4,2,3,
106,vt2_Huhmari,2020/06/24,1,"15 KATP",2,3,4,3,1,6,9,4,10,12,13,16,6,10,8,10,11,7,5,6,4,2,4,5
106,vt2_Huhmari,2020/06/24,1,"16 HA + PK",,1,,,,1,,4,4,7,3,8,4,7,9,12,18,10,6,7,4,3,3,2
106,vt2_Huhmari,2020/06/24,1,"17 HA + AV",,,,,,2,,,3,1,1,1,1,1,1,2,2,1,1,1,,,1,
106,vt2_Huhmari,2020/06/24,2,"11 HA-PA",30,11,14,17,40,308,767,583,355,340,298,328,377,353,388,452,437,386,377,314,254,210,143,78
106,vt2_Huhmari,2020/06/24,2,"12 KAIP",,,,,5,6,21,20,18,4,11,8,6,13,10,16,9,4,8,6,5,3,2,1
106,vt2_Huhmari,2020/06/24,2,"13 Linja-autot",,,,,,,4,3,2,1,2,1,,2,1,1,2,1,,2,,1,,
106,vt2_Huhmari,2020/06/24,2,"14 KAPP",,,2,,,5,5,6,4,6,3,13,7,6,10,8,4,6,6,5,3,,1,
106,vt2_Huhmari,2020/06/24,2,"15 KATP",1,3,3,4,4,6,10,9,15,13,5,11,5,5,6,3,4,2,3,5,9,4,3,4
106,vt2_Huhmari,2020/06/24,2,"16 HA + PK",,,,1,,3,5,2,3,5,7,6,4,6,7,5,9,12,3,5,4,10,,2
106,vt2_Huhmari,2020/06/24,2,"17 HA + AV",,,,,,,1,,1,3,,2,,1,2,1,1,1,,1,,1,2,
106,vt2_Huhmari,2020/06/25,1,"11 HA-PA",40,43,13,7,19,42,110,270,254,323,349,399,380,443,553,894,924,640,494,399,291,233,135,93
106,vt2_Huhmari,2020/06/25,1,"12 KAIP",1,1,,,3,3,4,8,12,11,14,15,18,14,16,21,20,15,6,5,4,5,,1
106,vt2_Huhmari,2020/06/25,1,"13 Linja-autot",,,,,,,,2,1,1,,1,,2,,1,2,3,,,2,1,1,
106,vt2_Huhmari,2020/06/25,1,"14 KAPP",,,,,1,,,1,8,5,5,5,3,9,2,11,6,3,6,4,2,4,3,
106,vt2_Huhmari,2020/06/25,1,"15 KATP",4,1,6,1,1,6,9,3,8,10,11,15,12,10,5,10,6,5,4,5,2,2,6,3
106,vt2_Huhmari,2020/06/25,1,"16 HA + PK",,,,,,,1,2,4,4,8,6,11,14,20,10,10,14,7,2,4,6,1,1
106,vt2_Huhmari,2020/06/25,1,"17 HA + AV",,,,,,,,2,1,1,1,1,,3,4,3,1,2,4,2,1,,,
106,vt2_Huhmari,2020/06/25,2,"11 HA-PA",26,17,17,19,47,323,740,584,392,327,313,409,389,349,423,463,474,405,390,348,302,196,136,59
106,vt2_Huhmari,2020/06/25,2,"12 KAIP",,,1,1,4,9,24,16,15,11,8,8,12,12,11,13,14,7,8,2,,3,1,
106,vt2_Huhmari,2020/06/25,2,"13 Linja-autot",,,,,,,6,3,3,,2,1,1,3,4,3,3,1,1,1,,1,,
106,vt2_Huhmari,2020/06/25,2,"14 KAPP",,,1,1,1,6,3,3,6,8,7,9,9,15,7,11,3,8,3,5,1,,3,1
106,vt2_Huhmari,2020/06/25,2,"15 KATP",1,1,2,4,3,8,19,7,13,9,12,8,12,7,4,6,6,3,5,2,9,4,6,1
106,vt2_Huhmari,2020/06/25,2,"16 HA + PK",,,,,,2,6,5,3,7,6,4,5,3,2,10,5,3,11,4,3,1,2,
106,vt2_Huhmari,2020/06/25,2,"17 HA + AV",,1,,,,,2,2,3,3,1,2,,3,1,2,2,2,1,3,2,,,
106,vt2_Huhmari,2020/06/26,1,"11 HA-PA",37,25,19,15,11,36,117,249,271,330,347,430,485,595,780,972,915,735,523,368,286,236,139,100
106,vt2_Huhmari,2020/06/26,1,"12 KAIP",2,1,,1,3,2,7,10,11,13,22,11,20,22,21,12,20,6,3,1,1,,1,2
106,vt2_Huhmari,2020/06/26,1,"13 Linja-autot",,,,,,,1,2,,,2,4,1,3,,2,4,4,4,,,,2,
106,vt2_Huhmari,2020/06/26,1,"14 KAPP",,1,,1,2,,2,6,11,5,6,3,5,5,4,5,2,,3,1,2,1,,
106,vt2_Huhmari,2020/06/26,1,"15 KATP",5,3,,3,4,4,6,4,4,10,8,9,4,6,10,7,4,3,5,2,2,4,3,4
106,vt2_Huhmari,2020/06/26,1,"16 HA + PK",,1,,,,,,4,2,7,9,7,9,7,14,23,14,20,15,8,4,4,1,3
106,vt2_Huhmari,2020/06/26,1,"17 HA + AV",,,,,,,2,1,1,1,3,2,1,4,1,,3,5,4,,1,,1,1
106,vt2_Huhmari,2020/06/26,2,"11 HA-PA",34,14,15,20,40,294,704,499,352,299,311,387,384,408,479,498,515,418,369,338,272,197,113,81
106,vt2_Huhmari,2020/06/26,2,"12 KAIP",,,,3,3,10,27,12,13,11,4,15,12,12,9,15,12,5,2,5,,,2,1
106,vt2_Huhmari,2020/06/26,2,"13 Linja-autot",,1,,,,,6,2,2,1,1,2,2,1,3,2,3,2,,,,1,,
106,vt2_Huhmari,2020/06/26,2,"14 KAPP",,1,1,,,4,5,6,7,3,4,6,5,6,7,10,8,13,9,4,3,1,,
106,vt2_Huhmari,2020/06/26,2,"15 KATP",2,2,2,3,4,4,8,8,1,10,8,5,8,8,7,5,5,2,1,3,5,5,1,
106,vt2_Huhmari,2020/06/26,2,"16 HA + PK",,1,,1,,3,4,2,6,6,7,10,8,5,9,10,5,8,8,2,10,10,2,4
106,vt2_Huhmari,2020/06/26,2,"17 HA + AV",,,,,,,,2,5,2,1,2,2,,3,2,1,2,2,1,3,,,1
106,vt2_Huhmari,2020/06/27,1,"11 HA-PA",60,35,32,23,12,20,56,119,220,343,465,490,525,472,473,455,402,315,303,209,223,135,108,74
106,vt2_Huhmari,2020/06/27,1,"12 KAIP",2,1,,1,,,1,2,7,1,5,7,2,3,3,4,3,3,1,,2,1,,
106,vt2_Huhmari,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,1,,,1,1,,,1,1,2
106,vt2_Huhmari,2020/06/27,1,"14 KAPP",1,,,,,,,,,1,3,1,3,3,,,,,1,1,,,1,
106,vt2_Huhmari,2020/06/27,1,"15 KATP",1,,2,1,1,,1,,1,2,1,2,2,1,3,2,,1,,,,,,
106,vt2_Huhmari,2020/06/27,1,"16 HA + PK",1,,,,1,,1,4,5,2,5,8,9,13,4,12,8,7,3,3,3,3,1,1
106,vt2_Huhmari,2020/06/27,1,"17 HA + AV",,,,,,,,1,2,1,2,2,,1,,1,,2,1,3,1,,,1
106,vt2_Huhmari,2020/06/27,2,"11 HA-PA",55,29,30,12,22,53,77,115,155,244,321,413,377,478,465,401,392,369,310,289,258,221,128,84
106,vt2_Huhmari,2020/06/27,2,"12 KAIP",,,1,,1,4,1,,1,1,4,4,4,3,3,7,1,4,2,2,4,,,2
106,vt2_Huhmari,2020/06/27,2,"13 Linja-autot",,,,,,,2,,,,1,,1,1,,,1,,1,1,2,,,1
106,vt2_Huhmari,2020/06/27,2,"14 KAPP",,,1,,,4,2,3,2,,2,,,,,1,,3,,1,,,,
106,vt2_Huhmari,2020/06/27,2,"15 KATP",,1,1,,3,2,,2,1,1,,1,2,,,,1,,,2,,1,1,
106,vt2_Huhmari,2020/06/27,2,"16 HA + PK",1,,,,,,2,2,3,5,9,7,7,13,11,10,5,5,12,9,5,6,,3
106,vt2_Huhmari,2020/06/27,2,"17 HA + AV",1,,,,1,1,,1,,1,,2,2,2,1,,1,1,1,1,1,,,
106,vt2_Huhmari,2020/06/28,1,"11 HA-PA",62,47,44,23,13,19,29,76,119,186,256,361,397,410,398,387,392,414,328,297,235,150,93,54
106,vt2_Huhmari,2020/06/28,1,"12 KAIP",,,,,,,,,,1,3,,6,4,5,4,7,4,1,,1,,,
106,vt2_Huhmari,2020/06/28,1,"13 Linja-autot",,,,,,1,,,,,1,,1,1,,2,2,2,1,,1,,1,
106,vt2_Huhmari,2020/06/28,1,"14 KAPP",,,,,,,,,,,1,1,,5,,3,1,1,3,5,2,1,4,
106,vt2_Huhmari,2020/06/28,1,"15 KATP",,,1,,,,,,,,1,,1,4,1,1,2,1,5,1,4,1,2,
