"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1,vt7_Rita,2020/06/27,2,"12 KAIP",2,2,3,,,1,3,1,4,3,4,1,5,7,2,3,5,3,1,4,4,2,,
1,vt7_Rita,2020/06/27,2,"13 Linja-autot",1,,,,,,,,1,,1,1,1,,,,,,,,1,,1,
1,vt7_Rita,2020/06/27,2,"14 KAPP",,1,1,,3,2,5,4,2,2,2,2,6,4,3,1,7,5,8,4,4,2,4,
1,vt7_Rita,2020/06/27,2,"15 KATP",6,3,2,2,3,4,4,1,6,7,,6,7,9,6,6,2,4,3,5,3,4,,
1,vt7_Rita,2020/06/27,2,"16 HA + PK",1,1,1,,,,1,3,7,16,17,21,19,22,17,10,10,18,12,18,6,7,4,
1,vt7_Rita,2020/06/27,2,"17 HA + AV",,1,,,1,,1,,,1,,2,3,,4,1,3,2,,1,4,,,
1,vt7_Rita,2020/06/28,1,"11 HA-PA",50,35,25,17,9,17,48,96,117,293,488,538,541,525,525,483,465,547,451,383,248,198,137,67
1,vt7_Rita,2020/06/28,1,"12 KAIP",,1,1,,,,,1,2,1,5,7,6,9,5,7,4,8,3,1,3,3,3,
1,vt7_Rita,2020/06/28,1,"13 Linja-autot",,,,,,,,,,2,,1,,4,,,,,2,,2,3,2,
1,vt7_Rita,2020/06/28,1,"14 KAPP",1,,1,,,,,,,1,2,4,1,2,3,5,3,5,7,7,6,4,18,5
1,vt7_Rita,2020/06/28,1,"15 KATP",2,,,1,1,1,,2,3,2,7,7,4,5,4,6,9,8,12,7,5,14,9,10
1,vt7_Rita,2020/06/28,1,"16 HA + PK",1,1,2,,2,1,2,6,6,8,11,14,12,19,21,12,11,18,16,11,7,7,5,1
1,vt7_Rita,2020/06/28,1,"17 HA + AV",1,,,,,,,,,,,4,,2,2,1,1,2,2,2,1,3,2,
1,vt7_Rita,2020/06/28,2,"11 HA-PA",65,44,28,13,13,23,70,67,119,200,342,480,669,728,844,1042,1139,1320,1277,1180,952,561,312,133
1,vt7_Rita,2020/06/28,2,"12 KAIP",,1,,,,1,,1,2,,,4,5,3,3,5,1,1,3,6,7,1,3,3
1,vt7_Rita,2020/06/28,2,"13 Linja-autot",1,,,,,,,,,,1,,,,1,2,1,1,1,2,,1,1,
1,vt7_Rita,2020/06/28,2,"14 KAPP",,,,3,,3,1,2,,2,2,5,9,3,8,7,12,15,3,13,11,9,3,2
1,vt7_Rita,2020/06/28,2,"15 KATP",1,,,,2,1,1,,4,2,6,12,6,7,7,8,5,6,11,12,11,7,8,6
1,vt7_Rita,2020/06/28,2,"16 HA + PK",,2,1,1,1,1,,9,3,13,12,16,17,16,32,35,33,39,45,44,34,27,15,2
1,vt7_Rita,2020/06/28,2,"17 HA + AV",,1,1,,1,1,1,,,,,4,3,4,,3,6,2,3,7,4,,1,1
1,vt7_Rita,2020/06/29,1,"11 HA-PA",47,32,10,11,16,84,178,280,303,363,495,533,440,477,511,645,643,538,374,320,244,157,116,55
1,vt7_Rita,2020/06/29,1,"12 KAIP",1,,2,1,3,9,9,10,13,19,11,22,13,13,23,14,13,8,6,5,6,3,3,1
1,vt7_Rita,2020/06/29,1,"13 Linja-autot",,,,,,,,,2,2,,2,2,1,1,,1,1,,,2,,,
1,vt7_Rita,2020/06/29,1,"14 KAPP",2,,3,4,1,2,4,6,17,22,42,37,30,20,28,17,22,16,20,17,13,4,5,2
1,vt7_Rita,2020/06/29,1,"15 KATP",7,8,7,4,4,24,13,19,33,23,28,40,40,29,26,21,25,22,23,24,22,14,10,15
1,vt7_Rita,2020/06/29,1,"16 HA + PK",3,,1,,,1,4,7,8,19,16,23,21,21,22,19,19,26,18,17,9,5,4,
1,vt7_Rita,2020/06/29,1,"17 HA + AV",,,,,,,1,2,,2,3,3,4,4,3,1,5,4,,2,,3,,
1,vt7_Rita,2020/06/29,2,"11 HA-PA",50,24,13,21,56,255,657,477,404,391,381,452,424,488,530,565,608,578,511,439,361,282,164,71
1,vt7_Rita,2020/06/29,2,"12 KAIP",3,4,2,1,2,5,10,8,10,11,8,16,19,14,15,13,13,17,7,5,4,3,,3
1,vt7_Rita,2020/06/29,2,"13 Linja-autot",2,,,,,4,2,1,2,,1,4,2,2,1,1,1,,1,,,,,
1,vt7_Rita,2020/06/29,2,"14 KAPP",6,,,2,1,12,17,14,14,23,18,22,23,21,22,32,39,31,20,15,9,11,13,8
1,vt7_Rita,2020/06/29,2,"15 KATP",2,2,4,7,11,19,20,23,16,21,34,26,28,31,39,25,23,18,22,17,25,14,6,6
1,vt7_Rita,2020/06/29,2,"16 HA + PK",3,2,1,1,,1,6,5,15,12,18,20,23,19,21,16,24,31,21,13,16,10,7,3
1,vt7_Rita,2020/06/29,2,"17 HA + AV",,,,,,1,1,3,1,2,4,1,3,1,2,,1,2,3,,,1,1,2
1,vt7_Rita,2020/06/30,1,"11 HA-PA",35,16,5,11,11,41,148,199,237,225,320,331,363,413,412,574,627,529,366,318,251,160,109,64
1,vt7_Rita,2020/06/30,1,"12 KAIP",1,,3,1,4,5,2,11,14,17,10,8,12,11,16,17,13,7,4,6,5,4,3,1
1,vt7_Rita,2020/06/30,1,"13 Linja-autot",,,,,,,,,3,3,1,2,1,,,,2,2,1,,1,,,1
1,vt7_Rita,2020/06/30,1,"14 KAPP",3,2,4,5,,4,8,7,15,20,31,32,14,32,32,31,25,22,17,8,4,2,13,12
1,vt7_Rita,2020/06/30,1,"15 KATP",9,10,10,9,9,22,12,23,20,36,37,27,35,35,18,29,34,19,19,23,17,21,19,12
1,vt7_Rita,2020/06/30,1,"16 HA + PK",1,2,,,,,5,5,10,7,11,8,10,9,15,17,18,19,9,12,9,8,1,2
1,vt7_Rita,2020/06/30,1,"17 HA + AV",,,,,,1,,2,4,1,1,1,4,2,1,3,,1,,,,,,
1,vt7_Rita,2020/06/30,2,"11 HA-PA",25,19,21,7,52,187,529,410,345,287,355,433,401,507,451,496,493,460,372,281,202,159,115,53
1,vt7_Rita,2020/06/30,2,"12 KAIP",2,8,1,1,2,8,13,13,11,3,20,14,10,12,15,9,9,13,8,7,5,4,3,3
1,vt7_Rita,2020/06/30,2,"13 Linja-autot",,,,,2,2,3,,,,2,1,2,2,2,3,1,1,1,1,,,,
1,vt7_Rita,2020/06/30,2,"14 KAPP",1,1,3,3,2,6,10,10,18,25,30,28,25,29,23,19,34,25,32,15,15,2,3,4
1,vt7_Rita,2020/06/30,2,"15 KATP",3,2,6,10,11,15,29,25,36,26,41,31,34,40,23,27,24,26,23,25,20,17,7,5
1,vt7_Rita,2020/06/30,2,"16 HA + PK",1,,1,,,1,7,14,12,12,10,19,24,15,12,23,12,11,9,8,5,10,4,
1,vt7_Rita,2020/06/30,2,"17 HA + AV",,,,,,,1,2,1,1,2,3,2,2,2,,1,4,1,1,,3,1,
