"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
168,kt50_Askisto,2020/06/13,2,"13 Linja-autot",3,,,,,1,2,,,1,,,1,1,1,,,,,,2,1,1,1
168,kt50_Askisto,2020/06/13,2,"14 KAPP",6,5,1,3,4,1,6,21,17,12,11,12,9,6,8,8,10,3,11,5,2,2,4,
168,kt50_Askisto,2020/06/13,2,"15 KATP",11,14,6,7,6,3,2,3,10,2,7,7,8,9,8,8,12,8,12,4,5,2,2,1
168,kt50_Askisto,2020/06/13,2,"16 HA + PK",,1,,,,,4,12,9,28,37,29,34,36,27,38,18,19,14,15,8,12,7,3
168,kt50_Askisto,2020/06/13,2,"17 HA + AV",,,,,,1,,3,2,7,4,7,3,5,4,1,1,3,1,6,4,3,,
168,kt50_Askisto,2020/06/14,1,"11 HA-PA",215,155,77,44,43,76,112,156,251,444,677,931,1052,1226,1290,1329,1461,1380,1459,1191,965,736,412,197
168,kt50_Askisto,2020/06/14,1,"12 KAIP",,3,1,,,7,3,5,2,5,12,8,10,15,15,16,13,11,15,13,10,3,10,4
168,kt50_Askisto,2020/06/14,1,"13 Linja-autot",3,4,2,,,2,1,1,1,1,2,1,2,4,2,1,2,2,2,1,1,2,,2
168,kt50_Askisto,2020/06/14,1,"14 KAPP",,,,,,4,1,1,2,17,6,8,12,5,9,5,4,6,1,10,4,40,17,4
168,kt50_Askisto,2020/06/14,1,"15 KATP",2,1,2,,1,1,2,5,6,16,9,9,11,9,13,17,16,19,17,10,12,24,12,12
168,kt50_Askisto,2020/06/14,1,"16 HA + PK",2,1,,,,1,1,1,8,10,26,34,30,34,35,19,37,42,41,34,24,14,12,4
168,kt50_Askisto,2020/06/14,1,"17 HA + AV",1,2,,,,,1,1,,4,1,2,5,4,3,3,2,3,4,4,2,7,4,
168,kt50_Askisto,2020/06/14,2,"11 HA-PA",190,138,76,76,49,57,167,209,290,497,710,930,1075,1205,1242,1350,1350,1438,1265,1155,852,639,386,243
168,kt50_Askisto,2020/06/14,2,"12 KAIP",4,4,1,,,2,7,6,7,7,7,11,15,12,11,14,8,14,6,9,9,9,6,5
168,kt50_Askisto,2020/06/14,2,"13 Linja-autot",1,,,,,,1,,,3,2,1,2,,2,,,,,,1,,1,1
168,kt50_Askisto,2020/06/14,2,"14 KAPP",1,1,1,2,,2,2,5,4,1,3,4,8,11,13,11,25,10,9,13,7,7,7,5
168,kt50_Askisto,2020/06/14,2,"15 KATP",1,,,1,,2,3,,3,1,5,3,6,9,9,7,14,9,17,10,15,5,10,12
168,kt50_Askisto,2020/06/14,2,"16 HA + PK",3,2,,,2,1,4,4,6,10,15,24,20,28,29,25,21,30,31,28,33,24,13,3
168,kt50_Askisto,2020/06/14,2,"17 HA + AV",,,1,,,,2,1,,1,4,5,3,2,6,2,4,11,4,,3,,2,2
168,kt50_Askisto,2020/06/15,1,"11 HA-PA",100,62,32,32,101,467,1413,1764,1562,1182,1134,1133,1200,1264,1615,2167,1964,1452,1113,1012,807,605,377,171
168,kt50_Askisto,2020/06/15,1,"12 KAIP",1,6,3,3,4,23,85,99,95,94,104,112,121,105,108,119,88,67,44,35,29,13,13,5
168,kt50_Askisto,2020/06/15,1,"13 Linja-autot",3,3,2,,1,6,6,9,9,3,3,4,2,3,7,4,2,6,6,2,2,1,3,3
168,kt50_Askisto,2020/06/15,1,"14 KAPP",6,3,6,5,9,9,20,46,55,71,57,72,54,55,55,57,32,32,34,27,22,14,10,12
168,kt50_Askisto,2020/06/15,1,"15 KATP",4,11,6,8,7,16,41,56,68,83,75,75,71,56,65,55,57,51,43,26,24,30,34,16
168,kt50_Askisto,2020/06/15,1,"16 HA + PK",,,,,1,6,13,24,27,33,45,40,31,44,43,35,47,33,39,24,20,11,6,3
168,kt50_Askisto,2020/06/15,1,"17 HA + AV",,,1,,1,3,3,4,14,13,10,10,3,11,16,14,13,9,4,8,6,,,2
168,kt50_Askisto,2020/06/15,2,"11 HA-PA",123,64,37,32,58,451,1491,1521,1278,1066,1133,1185,1219,1264,1565,2320,2212,1643,1326,1080,828,538,421,199
168,kt50_Askisto,2020/06/15,2,"12 KAIP",12,3,4,7,17,43,118,151,126,124,119,102,101,128,104,101,70,58,45,15,25,11,8,10
168,kt50_Askisto,2020/06/15,2,"13 Linja-autot",1,1,,1,1,2,4,4,9,4,2,2,3,3,8,3,4,5,4,1,,1,2,2
168,kt50_Askisto,2020/06/15,2,"14 KAPP",3,4,3,5,14,16,27,45,51,49,49,56,60,59,63,38,49,44,39,38,18,14,10,4
168,kt50_Askisto,2020/06/15,2,"15 KATP",9,10,10,4,15,19,57,66,51,62,62,67,48,49,63,49,43,43,36,27,26,15,24,15
168,kt50_Askisto,2020/06/15,2,"16 HA + PK",2,1,2,,1,2,11,20,38,29,32,34,20,26,36,31,42,37,27,30,17,9,6,4
168,kt50_Askisto,2020/06/15,2,"17 HA + AV",1,,,,,2,8,7,5,4,8,3,2,7,8,12,8,6,7,3,1,2,,
168,kt50_Askisto,2020/06/16,1,"11 HA-PA",79,66,41,43,96,477,1407,1731,1414,1187,1129,1187,1278,1404,1446,2179,2009,1493,1219,970,728,587,339,171
168,kt50_Askisto,2020/06/16,1,"12 KAIP",5,3,6,7,8,22,91,90,101,103,81,104,107,114,114,125,96,68,33,24,21,28,17,10
168,kt50_Askisto,2020/06/16,1,"13 Linja-autot",1,1,2,,1,8,6,6,5,1,4,4,4,4,3,7,2,6,6,2,3,,3,2
168,kt50_Askisto,2020/06/16,1,"14 KAPP",5,8,2,5,6,13,18,47,46,62,64,59,35,56,55,44,40,27,23,21,17,30,24,10
168,kt50_Askisto,2020/06/16,1,"15 KATP",11,12,13,14,9,27,44,52,54,58,89,58,51,68,50,51,51,55,39,33,23,24,36,28
168,kt50_Askisto,2020/06/16,1,"16 HA + PK",2,1,1,,1,11,19,22,28,25,35,29,33,36,36,41,38,39,36,24,17,6,6,2
168,kt50_Askisto,2020/06/16,1,"17 HA + AV",,1,1,,,4,12,12,4,11,11,12,5,10,12,17,11,11,5,3,5,4,1,
168,kt50_Askisto,2020/06/16,2,"11 HA-PA",110,53,34,36,73,408,1570,1545,1138,1006,1049,1100,1224,1279,1511,2307,2322,1644,1231,1023,859,561,420,232
168,kt50_Askisto,2020/06/16,2,"12 KAIP",7,12,3,10,19,48,141,154,136,98,87,125,114,116,145,93,64,55,36,28,18,20,20,15
168,kt50_Askisto,2020/06/16,2,"13 Linja-autot",1,1,,1,,1,5,4,5,3,2,1,3,1,2,5,4,2,3,1,,2,2,4
168,kt50_Askisto,2020/06/16,2,"14 KAPP",9,8,5,3,11,10,38,54,48,53,51,58,67,52,65,45,52,43,37,23,12,8,8,6
168,kt50_Askisto,2020/06/16,2,"15 KATP",26,21,16,18,15,16,46,53,55,65,56,50,49,54,55,52,51,35,29,20,27,16,28,14
168,kt50_Askisto,2020/06/16,2,"16 HA + PK",,2,,,,3,10,29,24,30,24,24,23,23,17,41,40,23,18,22,20,12,4,2
168,kt50_Askisto,2020/06/16,2,"17 HA + AV",,,,,1,3,4,9,12,7,8,4,6,2,7,10,8,6,2,3,4,3,1,1
168,kt50_Askisto,2020/06/17,1,"11 HA-PA",82,61,34,46,92,443,1361,1755,1436,1118,1186,1243,1234,1419,1624,2285,2184,1591,1270,1010,850,671,415,232
168,kt50_Askisto,2020/06/17,1,"12 KAIP",8,11,9,14,12,31,77,97,92,92,97,87,77,129,101,113,90,60,40,42,22,23,7,7
168,kt50_Askisto,2020/06/17,1,"13 Linja-autot",1,3,1,,1,8,4,10,4,3,2,3,2,3,4,4,5,6,8,4,3,3,1,1
168,kt50_Askisto,2020/06/17,1,"14 KAPP",6,5,6,2,10,13,18,37,49,63,70,61,43,51,47,47,35,34,24,21,15,24,30,8
168,kt50_Askisto,2020/06/17,1,"15 KATP",16,17,17,9,14,22,41,44,73,71,54,64,60,60,49,67,46,44,37,29,28,33,33,16
168,kt50_Askisto,2020/06/17,1,"16 HA + PK",1,2,,,2,1,13,18,23,27,35,40,39,48,46,47,51,37,33,33,23,18,8,4
168,kt50_Askisto,2020/06/17,1,"17 HA + AV",2,,,,,,9,8,10,6,16,6,17,13,16,23,14,12,6,3,4,2,2,1
168,kt50_Askisto,2020/06/17,2,"11 HA-PA",91,46,37,37,76,430,1505,1457,1133,1042,1135,1216,1248,1356,1661,2349,2342,1726,1354,1053,916,687,467,247
168,kt50_Askisto,2020/06/17,2,"12 KAIP",13,11,14,8,27,46,141,119,123,117,93,121,131,124,116,97,83,41,37,24,32,9,6,9
168,kt50_Askisto,2020/06/17,2,"13 Linja-autot",,1,,,1,1,6,5,3,3,4,1,2,1,6,2,5,2,3,3,2,,4,4
168,kt50_Askisto,2020/06/17,2,"14 KAPP",9,7,4,4,8,13,25,46,53,41,57,52,60,63,72,54,41,35,33,25,11,11,5,7
168,kt50_Askisto,2020/06/17,2,"15 KATP",28,16,20,19,12,32,69,56,55,61,45,48,51,50,57,37,40,40,26,28,21,24,17,23
168,kt50_Askisto,2020/06/17,2,"16 HA + PK",2,2,,,1,2,9,15,19,20,30,30,43,28,26,43,47,38,22,24,15,5,7,2
168,kt50_Askisto,2020/06/17,2,"17 HA + AV",,1,,1,,3,10,9,9,9,10,4,7,7,10,11,10,6,7,4,1,4,3,
168,kt50_Askisto,2020/06/18,1,"11 HA-PA",90,76,49,45,108,395,1199,1469,1251,1193,1208,1482,1625,1843,2051,2093,1775,1456,1163,924,744,540,329,194
168,kt50_Askisto,2020/06/18,1,"12 KAIP",5,3,14,6,10,23,75,92,94,99,110,100,122,127,99,81,58,40,40,19,15,9,9,7
168,kt50_Askisto,2020/06/18,1,"13 Linja-autot",2,3,2,,1,6,6,8,5,3,3,3,2,2,5,4,3,5,6,1,5,,2,1
168,kt50_Askisto,2020/06/18,1,"14 KAPP",7,3,4,5,11,13,21,24,38,81,61,63,37,48,40,34,31,23,10,13,7,21,33,11
168,kt50_Askisto,2020/06/18,1,"15 KATP",17,12,12,14,10,26,39,47,54,79,70,52,52,51,45,40,40,31,19,21,14,17,20,7
168,kt50_Askisto,2020/06/18,1,"16 HA + PK",1,3,,,1,2,14,22,28,25,37,44,48,47,61,40,49,42,28,20,14,9,8,1
168,kt50_Askisto,2020/06/18,1,"17 HA + AV",1,,,,,1,3,11,14,16,12,12,15,15,19,21,6,11,6,10,4,5,3,1
168,kt50_Askisto,2020/06/18,2,"11 HA-PA",103,65,43,42,73,404,1273,1269,1015,916,1099,1307,1498,1784,2092,2195,1921,1548,1304,1019,787,520,388,212
168,kt50_Askisto,2020/06/18,2,"12 KAIP",7,8,8,9,22,37,103,132,112,111,99,105,142,83,99,72,41,37,18,18,10,10,5,4
168,kt50_Askisto,2020/06/18,2,"13 Linja-autot",4,,,2,2,1,8,4,4,4,4,3,1,,3,4,4,4,5,3,2,1,1,1
168,kt50_Askisto,2020/06/18,2,"14 KAPP",1,9,9,5,13,12,24,52,45,46,42,65,45,46,51,42,37,34,19,16,13,7,9,5
168,kt50_Askisto,2020/06/18,2,"15 KATP",16,17,10,15,14,33,49,59,51,50,52,49,35,52,38,25,26,21,15,15,19,19,9,14
168,kt50_Askisto,2020/06/18,2,"16 HA + PK",2,3,,,1,4,6,12,16,21,30,31,36,38,31,41,31,38,25,17,16,13,5,3
168,kt50_Askisto,2020/06/18,2,"17 HA + AV",,4,1,,1,4,6,4,6,8,13,9,5,6,5,8,8,6,1,4,1,2,1,1
168,kt50_Askisto,2020/06/19,1,"11 HA-PA",132,74,54,49,35,83,205,260,389,741,957,1037,1021,930,864,774,623,559,497,486,456,398,366,253
168,kt50_Askisto,2020/06/19,1,"12 KAIP",4,2,3,3,,2,5,6,4,11,9,9,7,13,8,7,6,1,7,2,5,7,2,1
168,kt50_Askisto,2020/06/19,1,"13 Linja-autot",2,3,1,,,1,1,1,1,5,1,3,3,2,2,1,1,,1,1,1,2,2,1
168,kt50_Askisto,2020/06/19,1,"14 KAPP",5,2,1,4,1,,3,10,8,20,27,12,8,8,6,3,4,4,,2,1,29,28,
168,kt50_Askisto,2020/06/19,1,"15 KATP",12,8,10,7,4,2,7,3,6,20,9,7,8,4,12,6,4,2,6,,1,6,6,2
168,kt50_Askisto,2020/06/19,1,"16 HA + PK",1,1,,,2,2,4,4,13,10,13,23,18,15,7,11,8,11,8,6,5,4,3,3
168,kt50_Askisto,2020/06/19,1,"17 HA + AV",1,1,,2,,,2,3,,6,2,5,5,2,1,1,,,,,,3,,
168,kt50_Askisto,2020/06/19,2,"11 HA-PA",112,88,62,43,43,90,275,263,372,704,1060,1187,1233,1175,1080,938,682,549,448,388,316,302,210,230
168,kt50_Askisto,2020/06/19,2,"12 KAIP",4,3,2,4,3,11,6,11,3,3,11,9,5,3,7,5,9,1,4,2,1,,,2
168,kt50_Askisto,2020/06/19,2,"13 Linja-autot",2,1,,,1,,2,,,3,,1,,,,1,,,,,1,1,1,
168,kt50_Askisto,2020/06/19,2,"14 KAPP",4,6,1,1,2,3,5,6,6,16,9,8,10,4,7,4,7,2,3,3,1,,1,1
168,kt50_Askisto,2020/06/19,2,"15 KATP",13,14,8,6,6,2,5,2,4,5,3,8,5,5,,6,1,2,2,2,3,,1,
168,kt50_Askisto,2020/06/19,2,"16 HA + PK",2,,,2,,,3,4,3,6,15,11,26,21,18,5,6,5,8,1,2,3,,2
168,kt50_Askisto,2020/06/19,2,"17 HA + AV",1,1,,,1,,,,2,1,2,2,7,4,3,5,,,,1,1,,1,
168,kt50_Askisto,2020/06/20,1,"11 HA-PA",218,139,81,62,41,45,95,97,151,280,362,492,570,696,680,658,736,731,740,692,570,529,329,231
168,kt50_Askisto,2020/06/20,1,"12 KAIP",,,,,,1,,1,2,3,7,6,10,7,6,5,7,8,4,3,1,1,2,1
168,kt50_Askisto,2020/06/20,1,"13 Linja-autot",2,1,2,,,2,1,1,1,1,1,1,,,1,1,2,,1,1,2,2,,1
168,kt50_Askisto,2020/06/20,1,"14 KAPP",1,,,,1,,,,1,14,10,2,2,1,,5,,,,,1,9,6,2
168,kt50_Askisto,2020/06/20,1,"15 KATP",1,1,,,,1,1,1,2,15,6,3,2,4,5,1,3,2,3,4,4,6,3,2
168,kt50_Askisto,2020/06/20,1,"16 HA + PK",1,1,,,,,1,1,4,4,5,4,11,9,5,7,10,10,7,9,3,4,2,
168,kt50_Askisto,2020/06/20,1,"17 HA + AV",,,,1,,,,,,,2,3,2,6,3,1,1,2,1,3,,,1,1
168,kt50_Askisto,2020/06/20,2,"11 HA-PA",170,93,70,57,39,46,113,104,157,286,445,610,721,719,754,741,648,629,566,516,456,354,269,221
168,kt50_Askisto,2020/06/20,2,"12 KAIP",3,,,,,,3,3,2,2,2,1,2,3,6,1,4,8,3,1,3,1,1,2
168,kt50_Askisto,2020/06/20,2,"13 Linja-autot",1,,,,,2,,1,3,1,,,,,,2,,,3,,,,,
168,kt50_Askisto,2020/06/20,2,"14 KAPP",2,,,2,2,2,1,3,,3,5,8,5,10,7,6,9,4,6,1,1,3,3,2
168,kt50_Askisto,2020/06/20,2,"15 KATP",,1,,,,,1,,1,3,2,2,3,3,4,7,7,7,1,2,,,1,1
168,kt50_Askisto,2020/06/20,2,"16 HA + PK",1,,,,,1,,2,2,4,6,3,2,9,8,3,6,3,3,8,4,4,2,2
168,kt50_Askisto,2020/06/20,2,"17 HA + AV",,,,,,,,,,,2,1,2,2,1,1,2,,1,,,1,,
168,kt50_Askisto,2020/06/21,1,"11 HA-PA",146,103,61,45,29,55,70,115,182,299,522,751,1012,1129,1227,1193,1308,1276,1272,1233,951,758,442,183
168,kt50_Askisto,2020/06/21,1,"12 KAIP",,,,1,,3,1,,3,2,5,5,15,8,10,12,10,5,12,11,10,7,14,3
168,kt50_Askisto,2020/06/21,1,"13 Linja-autot",3,3,2,,,2,1,1,1,2,2,,1,2,1,1,2,1,1,2,1,3,,2
168,kt50_Askisto,2020/06/21,1,"14 KAPP",,1,,,,,,,2,9,6,8,7,3,6,2,7,12,6,6,7,34,21,6
168,kt50_Askisto,2020/06/21,1,"15 KATP",3,,,,1,,,,3,10,12,11,3,11,13,7,11,11,7,7,10,15,22,8
168,kt50_Askisto,2020/06/21,1,"16 HA + PK",,1,,,,1,,,5,8,10,15,13,11,15,22,25,28,19,20,19,10,8,1
168,kt50_Askisto,2020/06/21,1,"17 HA + AV",,,1,1,,,,,,2,2,3,4,6,8,3,2,4,5,4,3,2,2,
168,kt50_Askisto,2020/06/21,2,"11 HA-PA",127,103,56,41,24,46,98,120,161,302,514,661,903,1122,1253,1284,1332,1437,1383,1218,1111,802,542,317
168,kt50_Askisto,2020/06/21,2,"12 KAIP",,,1,,,,2,5,1,4,2,7,9,7,10,11,7,11,4,6,14,10,5,5
168,kt50_Askisto,2020/06/21,2,"13 Linja-autot",1,1,,,,,1,,,2,3,,1,1,1,1,,2,,1,1,,,
168,kt50_Askisto,2020/06/21,2,"14 KAPP",6,2,,1,,2,1,2,6,,5,3,7,11,14,14,13,22,18,17,6,7,12,7
168,kt50_Askisto,2020/06/21,2,"15 KATP",2,3,2,,1,3,4,,1,3,1,1,4,6,3,9,13,15,10,6,8,10,3,13
168,kt50_Askisto,2020/06/21,2,"16 HA + PK",,,,1,,,,2,,5,5,9,13,10,19,15,18,28,26,21,22,27,10,14
168,kt50_Askisto,2020/06/21,2,"17 HA + AV",,,,,,,1,1,1,,2,2,1,3,7,5,6,6,3,6,7,2,4,1
168,kt50_Askisto,2020/06/22,1,"11 HA-PA",95,68,44,43,95,434,1239,1532,1300,1021,1029,1070,1121,1310,1404,2040,1815,1338,1105,851,721,578,338,158
168,kt50_Askisto,2020/06/22,1,"12 KAIP",1,7,9,3,4,27,84,83,91,95,71,88,103,92,113,126,75,70,28,30,17,22,6,5
168,kt50_Askisto,2020/06/22,1,"13 Linja-autot",2,2,2,,2,4,5,6,4,3,6,1,1,4,4,2,5,3,4,5,3,,3,2
168,kt50_Askisto,2020/06/22,1,"14 KAPP",9,2,3,2,8,21,30,39,50,84,59,63,56,61,48,63,44,44,42,19,19,18,9,8
168,kt50_Askisto,2020/06/22,1,"15 KATP",9,3,9,8,8,20,34,44,57,53,56,59,55,58,45,56,62,42,40,33,22,12,27,13
168,kt50_Askisto,2020/06/22,1,"16 HA + PK",3,1,,1,1,2,15,16,26,29,29,35,37,28,37,37,46,39,18,20,14,10,4,4
168,kt50_Askisto,2020/06/22,1,"17 HA + AV",,,,,1,,6,8,14,15,5,14,14,6,13,16,8,5,8,1,2,,4,
168,kt50_Askisto,2020/06/22,2,"11 HA-PA",137,78,46,38,56,396,1367,1288,1022,971,948,1063,1139,1239,1528,2110,2118,1533,1317,1038,843,599,395,228
168,kt50_Askisto,2020/06/22,2,"12 KAIP",7,3,6,11,20,47,124,118,118,102,110,105,113,98,117,84,72,50,35,27,18,10,9,12
168,kt50_Askisto,2020/06/22,2,"13 Linja-autot",2,1,,1,,3,7,3,3,1,3,2,2,,3,4,4,3,3,2,1,1,2,3
168,kt50_Askisto,2020/06/22,2,"14 KAPP",4,4,4,3,7,16,24,51,57,41,62,69,59,54,71,59,48,65,42,35,19,11,12,10
168,kt50_Askisto,2020/06/22,2,"15 KATP",13,12,6,4,10,22,56,39,36,42,34,40,45,57,67,65,38,30,26,24,22,28,17,9
168,kt50_Askisto,2020/06/22,2,"16 HA + PK",3,2,,,,4,8,22,20,21,19,19,26,27,27,31,22,38,21,19,17,12,4,8
168,kt50_Askisto,2020/06/22,2,"17 HA + AV",1,,1,,,2,7,6,7,6,2,2,8,9,2,9,11,4,4,4,5,,1,
168,kt50_Askisto,2020/06/23,1,"11 HA-PA",67,54,42,42,84,425,1223,1590,1337,1117,1075,1054,1100,1153,1495,2003,1943,1364,1120,830,778,651,382,180
168,kt50_Askisto,2020/06/23,1,"12 KAIP",6,3,9,3,5,21,74,77,89,97,96,80,103,88,112,123,82,72,43,26,26,15,8,5
168,kt50_Askisto,2020/06/23,1,"13 Linja-autot",3,2,2,,,7,6,8,6,2,5,1,1,4,5,4,3,8,6,1,2,2,4,2
168,kt50_Askisto,2020/06/23,1,"14 KAPP",5,3,1,4,10,12,19,31,55,58,65,43,58,52,53,40,35,29,19,15,14,18,25,8
168,kt50_Askisto,2020/06/23,1,"15 KATP",12,14,12,13,14,21,34,50,42,86,67,51,65,44,56,37,55,45,35,26,23,19,30,21
168,kt50_Askisto,2020/06/23,1,"16 HA + PK",1,2,2,2,1,2,14,21,10,37,35,24,24,32,40,42,30,23,27,22,13,2,7,4
168,kt50_Askisto,2020/06/23,1,"17 HA + AV",,2,1,,1,,3,7,6,7,12,14,13,12,13,8,15,11,10,6,4,1,2,1
168,kt50_Askisto,2020/06/23,2,"11 HA-PA",116,48,37,31,72,409,1340,1422,1057,1014,1004,1135,1133,1285,1414,1906,1892,1477,1199,983,827,536,419,227
168,kt50_Askisto,2020/06/23,2,"12 KAIP",4,5,10,13,13,44,140,116,103,124,100,110,115,113,105,82,68,41,36,25,19,10,12,7
168,kt50_Askisto,2020/06/23,2,"13 Linja-autot",2,1,,,1,2,7,3,3,2,1,1,1,1,2,3,6,3,3,5,2,1,2,3
168,kt50_Askisto,2020/06/23,2,"14 KAPP",9,5,5,4,8,18,31,46,63,41,59,58,55,46,54,58,42,41,41,26,21,8,13,8
168,kt50_Askisto,2020/06/23,2,"15 KATP",12,20,11,6,8,30,43,44,56,42,53,45,52,53,56,45,31,34,29,20,20,21,17,16
168,kt50_Askisto,2020/06/23,2,"16 HA + PK",1,2,,,,1,8,12,20,20,24,20,22,30,27,26,37,17,34,25,10,7,6,2
168,kt50_Askisto,2020/06/23,2,"17 HA + AV",2,,,1,,,6,6,10,7,11,4,6,9,7,7,4,3,5,3,5,2,3,
168,kt50_Askisto,2020/06/24,1,"11 HA-PA",93,64,42,40,88,412,1184,1651,1348,1063,1048,1137,1134,1179,1480,2083,1792,1356,1199,928,794,685,413,204
168,kt50_Askisto,2020/06/24,1,"12 KAIP",8,4,9,5,11,26,71,87,92,97,106,96,95,103,119,123,78,40,25,28,20,19,10,8
168,kt50_Askisto,2020/06/24,1,"13 Linja-autot",1,1,2,,2,6,6,5,7,5,2,3,2,4,2,3,6,5,5,8,1,3,6,
168,kt50_Askisto,2020/06/24,1,"14 KAPP",5,3,2,4,11,11,19,28,38,68,70,59,47,45,41,49,38,28,15,15,8,35,39,9
168,kt50_Askisto,2020/06/24,1,"15 KATP",13,17,12,10,11,23,31,45,43,75,71,45,66,48,53,57,53,39,22,22,31,25,32,18
168,kt50_Askisto,2020/06/24,1,"16 HA + PK",1,2,,1,,6,15,23,21,30,28,29,32,36,44,33,36,23,30,21,21,8,8,6
168,kt50_Askisto,2020/06/24,1,"17 HA + AV",,2,,,2,,7,14,13,4,9,9,12,16,17,24,5,13,9,2,4,5,5,2
168,kt50_Askisto,2020/06/24,2,"11 HA-PA",105,42,36,39,65,388,1316,1446,1067,1033,1020,1131,1200,1241,1553,2121,2150,1611,1257,1014,857,614,414,236
168,kt50_Askisto,2020/06/24,2,"12 KAIP",7,5,6,11,20,38,117,141,137,102,98,117,130,115,110,97,72,51,41,24,12,15,16,14
168,kt50_Askisto,2020/06/24,2,"13 Linja-autot",2,1,,1,,1,4,2,4,3,2,2,1,2,4,3,5,7,4,4,3,,4,2
168,kt50_Askisto,2020/06/24,2,"14 KAPP",7,5,4,4,8,8,30,31,45,55,52,56,51,55,51,47,34,46,21,28,17,8,12,8
168,kt50_Askisto,2020/06/24,2,"15 KATP",16,20,15,9,10,31,57,40,46,47,38,57,42,46,47,47,38,38,36,31,29,21,22,22
168,kt50_Askisto,2020/06/24,2,"16 HA + PK",1,2,,1,,3,8,19,16,23,16,25,18,33,39,37,33,22,21,28,10,4,7,5
168,kt50_Askisto,2020/06/24,2,"17 HA + AV",2,2,,1,1,1,7,7,7,5,1,5,6,7,11,4,4,3,1,5,1,4,2,2
168,kt50_Askisto,2020/06/25,1,"11 HA-PA",110,64,53,38,97,424,1196,1539,1364,1045,1053,1075,1153,1330,1500,2090,1880,1430,1170,960,791,693,427,214
168,kt50_Askisto,2020/06/25,1,"12 KAIP",5,10,9,5,13,21,77,85,100,91,110,85,88,106,113,137,67,51,46,22,26,14,11,2
168,kt50_Askisto,2020/06/25,1,"13 Linja-autot",2,4,1,,1,8,6,7,7,3,4,2,1,3,3,7,8,6,4,2,2,1,5,
168,kt50_Askisto,2020/06/25,1,"14 KAPP",9,6,4,7,11,10,22,17,32,57,53,61,42,53,51,37,41,24,29,19,12,23,42,11
168,kt50_Askisto,2020/06/25,1,"15 KATP",16,16,11,17,13,25,31,47,58,65,63,58,65,54,59,56,51,42,30,27,24,27,45,18
168,kt50_Askisto,2020/06/25,1,"16 HA + PK",1,1,,1,,5,16,21,35,26,25,31,32,33,32,40,40,36,22,35,17,12,14,6
168,kt50_Askisto,2020/06/25,1,"17 HA + AV",3,5,2,1,1,4,4,7,12,9,6,12,15,14,12,20,11,9,11,10,8,5,5,3
168,kt50_Askisto,2020/06/25,2,"11 HA-PA",123,52,38,39,71,401,1309,1292,1122,962,1044,1156,1231,1339,1577,2212,2188,1552,1311,1029,854,594,430,240
168,kt50_Askisto,2020/06/25,2,"12 KAIP",6,7,6,15,15,48,110,135,112,108,100,109,112,121,98,99,67,48,36,28,9,16,8,8
168,kt50_Askisto,2020/06/25,2,"13 Linja-autot",2,1,,1,2,3,4,1,4,2,1,3,3,,6,6,6,1,3,2,,1,1,2
168,kt50_Askisto,2020/06/25,2,"14 KAPP",10,5,8,10,7,13,25,46,39,41,40,50,51,45,56,49,51,35,29,30,25,17,12,9
168,kt50_Askisto,2020/06/25,2,"15 KATP",17,16,22,7,17,23,43,39,52,40,47,48,45,52,52,42,27,35,28,34,17,26,24,18
168,kt50_Askisto,2020/06/25,2,"16 HA + PK",2,2,2,1,,3,6,9,30,23,26,18,25,29,29,26,34,17,32,15,14,9,5,6
168,kt50_Askisto,2020/06/25,2,"17 HA + AV",1,3,3,3,,,5,6,10,7,8,1,2,6,5,6,3,5,2,7,5,4,3,4
168,kt50_Askisto,2020/06/26,1,"11 HA-PA",125,63,50,49,99,383,1128,1369,1178,1099,1070,1179,1411,1552,1766,2170,1835,1447,1085,895,720,610,422,279
168,kt50_Askisto,2020/06/26,1,"12 KAIP",6,5,8,3,7,21,67,75,72,78,81,96,108,125,84,87,59,52,31,16,16,13,8,
168,kt50_Askisto,2020/06/26,1,"13 Linja-autot",3,4,2,,1,7,6,9,4,3,3,3,4,2,3,4,4,5,3,3,1,1,2,2
168,kt50_Askisto,2020/06/26,1,"14 KAPP",7,5,4,5,6,9,8,37,39,70,68,61,47,51,46,51,37,20,27,14,8,20,35,10
168,kt50_Askisto,2020/06/26,1,"15 KATP",15,12,14,16,12,21,33,46,45,69,74,50,52,67,39,54,53,33,21,25,11,15,23,14
168,kt50_Askisto,2020/06/26,1,"16 HA + PK",1,2,,,,3,13,24,27,29,30,31,28,44,44,45,45,30,39,27,11,10,9,
168,kt50_Askisto,2020/06/26,1,"17 HA + AV",3,1,2,,2,2,10,5,4,10,12,12,8,15,14,15,15,12,7,4,4,5,3,
168,kt50_Askisto,2020/06/26,2,"11 HA-PA",130,45,37,34,74,359,1235,1246,1020,975,1079,1220,1351,1570,1861,2285,2161,1701,1235,994,751,569,441,263
