"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1226,vt4_Kempele,2020/06/13,2,"16 HA + PK",3,2,,2,1,3,5,11,21,43,44,53,44,50,47,44,35,35,33,26,20,14,5,4
1226,vt4_Kempele,2020/06/13,2,"17 HA + AV",3,,,,,,,2,,2,3,2,7,2,8,6,3,2,3,3,4,,2,2
1226,vt4_Kempele,2020/06/14,1,"11 HA-PA",158,115,78,57,29,44,110,89,132,197,331,518,741,796,887,861,952,986,903,798,699,561,362,208
1226,vt4_Kempele,2020/06/14,1,"12 KAIP",,1,,1,2,,1,1,3,4,7,9,5,9,8,10,7,10,12,7,8,5,9,4
1226,vt4_Kempele,2020/06/14,1,"13 Linja-autot",1,1,,,,,,1,,1,2,4,1,1,4,4,2,2,5,4,2,1,1,1
1226,vt4_Kempele,2020/06/14,1,"14 KAPP",3,2,,,1,,,,2,,2,3,1,6,3,4,2,6,11,8,8,2,6,5
1226,vt4_Kempele,2020/06/14,1,"15 KATP",2,,3,2,1,1,3,3,3,7,7,13,7,11,11,10,11,16,24,26,21,14,14,17
1226,vt4_Kempele,2020/06/14,1,"16 HA + PK",10,2,3,2,,2,2,5,13,13,22,34,42,41,52,38,53,31,55,41,32,21,16,11
1226,vt4_Kempele,2020/06/14,1,"17 HA + AV",,1,1,,,,,,,,2,4,3,3,4,8,6,9,6,5,8,2,4,
1226,vt4_Kempele,2020/06/14,2,"11 HA-PA",148,92,76,65,51,51,68,120,174,332,501,726,750,861,861,823,822,764,708,534,419,310,187,115
1226,vt4_Kempele,2020/06/14,2,"12 KAIP",2,1,,,,,,1,3,5,7,8,8,15,14,11,20,11,9,12,16,3,5,8
1226,vt4_Kempele,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,3,,2,2,1,1,2,,1,2,2,,1,
1226,vt4_Kempele,2020/06/14,2,"14 KAPP",2,1,,,,,,,2,2,2,1,2,4,1,3,1,3,3,2,5,5,3,
1226,vt4_Kempele,2020/06/14,2,"15 KATP",2,2,2,2,3,3,4,6,4,10,17,17,4,13,16,13,16,23,13,16,15,9,17,5
1226,vt4_Kempele,2020/06/14,2,"16 HA + PK",4,1,2,3,1,1,3,7,16,17,26,39,40,34,37,56,34,46,35,46,22,16,12,5
1226,vt4_Kempele,2020/06/14,2,"17 HA + AV",2,,,1,,,,2,1,2,2,3,8,8,2,9,6,5,2,3,7,2,1,1
1226,vt4_Kempele,2020/06/15,1,"11 HA-PA",105,89,43,36,78,261,900,889,699,603,591,761,844,800,856,1089,1168,910,782,647,455,420,245,131
1226,vt4_Kempele,2020/06/15,1,"12 KAIP",6,6,3,6,7,10,20,24,27,24,22,25,25,31,23,28,19,23,23,14,12,10,7,5
1226,vt4_Kempele,2020/06/15,1,"13 Linja-autot",,,,,,,2,,,2,1,2,2,2,1,,2,2,1,2,,,1,1
1226,vt4_Kempele,2020/06/15,1,"14 KAPP",1,2,3,1,,3,9,9,13,13,11,10,12,10,9,3,5,9,12,9,5,4,2,4
1226,vt4_Kempele,2020/06/15,1,"15 KATP",23,13,14,10,10,20,22,33,23,24,26,30,32,18,26,29,29,27,22,29,28,20,22,20
1226,vt4_Kempele,2020/06/15,1,"16 HA + PK",7,1,2,4,3,5,25,26,32,25,29,33,38,40,40,44,48,54,38,29,19,17,4,4
1226,vt4_Kempele,2020/06/15,1,"17 HA + AV",1,,,,,3,5,4,3,3,3,5,5,8,5,2,5,,5,6,,1,5,1
1226,vt4_Kempele,2020/06/15,2,"11 HA-PA",84,60,45,23,100,259,476,701,537,545,575,677,773,750,915,1308,1264,969,712,552,473,335,178,88
1226,vt4_Kempele,2020/06/15,2,"12 KAIP",7,2,3,3,2,16,27,17,18,30,25,21,22,25,19,34,23,10,11,14,12,10,8,6
1226,vt4_Kempele,2020/06/15,2,"13 Linja-autot",,,,,,1,1,,2,3,1,2,,,2,1,3,1,1,,,,,
1226,vt4_Kempele,2020/06/15,2,"14 KAPP",1,,,1,,4,4,9,11,14,7,7,14,8,12,3,15,7,9,5,11,3,5,3
1226,vt4_Kempele,2020/06/15,2,"15 KATP",12,7,6,11,5,13,14,27,42,36,28,38,29,35,40,34,36,27,32,42,33,26,26,13
1226,vt4_Kempele,2020/06/15,2,"16 HA + PK",3,1,1,2,,6,16,20,28,29,28,31,35,32,52,37,60,50,38,35,24,16,8,5
1226,vt4_Kempele,2020/06/15,2,"17 HA + AV",1,1,1,1,1,2,3,3,6,6,3,8,4,8,2,4,8,5,5,2,8,1,,1
1226,vt4_Kempele,2020/06/16,1,"11 HA-PA",88,58,33,38,79,238,869,875,619,613,594,697,790,773,838,1036,1158,947,818,653,561,387,287,163
1226,vt4_Kempele,2020/06/16,1,"12 KAIP",5,4,5,12,7,13,20,23,24,18,25,27,28,31,38,19,19,17,15,12,19,11,10,6
1226,vt4_Kempele,2020/06/16,1,"13 Linja-autot",,,,,,,1,,1,3,5,,1,1,2,2,3,3,,1,,1,3,1
1226,vt4_Kempele,2020/06/16,1,"14 KAPP",1,3,3,1,1,8,9,9,12,16,10,16,9,10,12,8,6,10,13,9,7,11,5,6
1226,vt4_Kempele,2020/06/16,1,"15 KATP",17,29,19,26,23,32,28,47,31,28,31,19,19,28,23,22,19,40,33,23,30,30,15,18
1226,vt4_Kempele,2020/06/16,1,"16 HA + PK",4,3,1,1,,8,19,26,20,28,33,37,46,32,39,29,51,48,44,26,17,17,10,7
1226,vt4_Kempele,2020/06/16,1,"17 HA + AV",1,2,,,,2,1,1,4,2,1,7,3,5,7,5,5,4,6,1,4,1,1,1
1226,vt4_Kempele,2020/06/16,2,"11 HA-PA",89,23,41,30,80,206,447,666,554,515,584,640,723,784,894,1353,1262,917,759,657,603,389,224,102
1226,vt4_Kempele,2020/06/16,2,"12 KAIP",2,1,4,6,8,13,26,27,22,21,19,22,29,26,31,29,21,13,11,15,8,6,4,11
1226,vt4_Kempele,2020/06/16,2,"13 Linja-autot",,1,,,,1,1,,1,2,4,,2,,2,1,4,,2,1,1,2,1,
1226,vt4_Kempele,2020/06/16,2,"14 KAPP",3,2,3,3,3,4,3,11,9,13,17,15,11,17,6,11,9,9,8,12,5,4,2,3
1226,vt4_Kempele,2020/06/16,2,"15 KATP",5,8,12,12,18,8,27,14,29,37,26,27,24,21,39,29,35,30,36,47,35,16,23,14
1226,vt4_Kempele,2020/06/16,2,"16 HA + PK",3,3,1,1,,5,8,21,28,31,22,33,41,44,35,42,48,52,40,28,25,19,11,3
1226,vt4_Kempele,2020/06/16,2,"17 HA + AV",2,,1,,,4,4,,5,3,5,4,4,8,3,5,4,5,3,4,5,2,2,2
1226,vt4_Kempele,2020/06/17,1,"11 HA-PA",123,63,45,60,78,220,868,851,630,592,610,790,791,804,894,1057,1165,1012,813,765,665,500,309,247
1226,vt4_Kempele,2020/06/17,1,"12 KAIP",8,8,4,15,4,12,27,27,16,18,22,33,31,17,25,35,24,19,13,12,20,17,14,8
1226,vt4_Kempele,2020/06/17,1,"13 Linja-autot",,,,,1,,,3,,2,2,2,3,2,1,3,3,,1,4,,1,1,1
1226,vt4_Kempele,2020/06/17,1,"14 KAPP",6,7,1,3,5,2,7,11,8,5,14,9,6,9,10,6,6,8,4,4,12,13,6,8
1226,vt4_Kempele,2020/06/17,1,"15 KATP",20,25,24,32,26,33,40,32,26,31,27,32,31,26,26,21,16,26,33,25,24,24,24,18
1226,vt4_Kempele,2020/06/17,1,"16 HA + PK",5,3,1,2,5,9,18,26,34,37,30,27,51,47,45,41,49,51,35,33,23,34,11,9
1226,vt4_Kempele,2020/06/17,1,"17 HA + AV",2,,1,2,1,1,7,1,4,3,,3,3,9,4,9,11,8,3,5,5,10,4,3
1226,vt4_Kempele,2020/06/17,2,"11 HA-PA",80,51,42,36,70,188,476,633,579,556,592,711,742,895,961,1334,1273,980,800,683,551,417,228,187
1226,vt4_Kempele,2020/06/17,2,"12 KAIP",7,3,8,4,7,21,31,22,27,17,26,16,25,34,33,26,23,17,16,8,12,11,12,7
1226,vt4_Kempele,2020/06/17,2,"13 Linja-autot",1,,,1,,2,1,,1,2,,,1,1,3,3,2,,2,,,1,,1
1226,vt4_Kempele,2020/06/17,2,"14 KAPP",2,2,4,1,1,5,2,7,9,8,11,12,11,7,14,16,13,10,12,3,6,8,7,4
1226,vt4_Kempele,2020/06/17,2,"15 KATP",11,13,13,18,10,13,26,22,31,33,31,30,45,37,34,39,27,34,34,29,22,30,22,15
1226,vt4_Kempele,2020/06/17,2,"16 HA + PK",2,4,2,2,4,6,8,25,26,29,39,39,47,36,57,58,47,56,42,33,30,21,13,9
1226,vt4_Kempele,2020/06/17,2,"17 HA + AV",1,,2,,3,2,,1,10,4,5,6,4,8,5,8,7,8,6,4,4,5,5,6
1226,vt4_Kempele,2020/06/18,1,"11 HA-PA",183,110,79,62,99,233,753,797,636,654,772,894,907,972,1153,1118,1158,997,861,690,629,552,423,283
1226,vt4_Kempele,2020/06/18,1,"12 KAIP",6,10,3,11,11,10,27,20,27,22,18,37,26,33,24,23,20,13,17,8,7,5,4,7
1226,vt4_Kempele,2020/06/18,1,"13 Linja-autot",2,1,,,1,,1,1,4,4,3,1,4,,2,2,,2,,2,3,5,3,2
1226,vt4_Kempele,2020/06/18,1,"14 KAPP",1,1,2,,1,3,9,6,12,6,11,7,10,11,3,7,4,3,5,5,5,12,4,2
1226,vt4_Kempele,2020/06/18,1,"15 KATP",24,41,37,19,17,28,30,30,27,24,24,25,21,14,23,20,12,16,13,16,19,15,13,14
1226,vt4_Kempele,2020/06/18,1,"16 HA + PK",6,6,2,1,3,5,15,24,26,23,44,46,36,51,59,52,65,45,47,37,22,30,16,14
1226,vt4_Kempele,2020/06/18,1,"17 HA + AV",2,,1,,,,5,4,3,7,6,9,7,11,5,12,14,6,7,3,5,6,3,3
1226,vt4_Kempele,2020/06/18,2,"11 HA-PA",101,71,39,37,80,196,409,563,509,584,813,884,1051,1167,1409,1616,1340,1186,1000,755,547,387,220,147
1226,vt4_Kempele,2020/06/18,2,"12 KAIP",9,2,5,9,6,12,27,22,23,18,37,25,27,35,38,28,16,20,14,16,10,5,4,1
1226,vt4_Kempele,2020/06/18,2,"13 Linja-autot",2,2,,,,1,1,1,,3,1,3,2,3,4,,4,2,2,3,,1,,
1226,vt4_Kempele,2020/06/18,2,"14 KAPP",3,2,4,3,3,7,8,7,11,11,10,17,9,15,12,8,4,8,10,5,3,6,1,
1226,vt4_Kempele,2020/06/18,2,"15 KATP",8,11,12,24,11,18,13,14,18,26,30,29,30,29,37,27,27,24,18,27,18,18,11,6
1226,vt4_Kempele,2020/06/18,2,"16 HA + PK",5,3,3,2,1,2,10,22,23,34,39,35,47,78,73,68,86,59,36,33,31,15,8,7
1226,vt4_Kempele,2020/06/18,2,"17 HA + AV",5,1,,2,,1,1,3,5,3,4,9,15,7,9,12,7,17,11,6,4,2,5,1
1226,vt4_Kempele,2020/06/19,1,"11 HA-PA",169,118,92,76,50,69,142,111,189,325,422,565,661,597,587,505,435,419,345,360,261,261,225,185
1226,vt4_Kempele,2020/06/19,1,"12 KAIP",3,2,2,3,4,5,5,1,4,4,6,7,3,11,7,4,3,5,4,1,3,1,,1
1226,vt4_Kempele,2020/06/19,1,"13 Linja-autot",,,,,3,,,,1,2,4,1,1,5,1,,2,3,2,1,1,,,
1226,vt4_Kempele,2020/06/19,1,"14 KAPP",1,,1,1,3,1,1,2,2,2,2,3,1,4,3,2,6,2,1,2,2,1,1,2
1226,vt4_Kempele,2020/06/19,1,"15 KATP",16,19,13,14,13,14,9,4,13,9,8,9,5,7,8,8,2,3,3,5,4,3,1,1
1226,vt4_Kempele,2020/06/19,1,"16 HA + PK",9,8,3,3,1,3,1,5,12,20,27,35,14,35,25,24,21,13,12,7,5,5,6,2
1226,vt4_Kempele,2020/06/19,1,"17 HA + AV",3,2,1,2,2,,,,3,1,2,8,4,7,3,9,5,5,2,3,,1,,2
1226,vt4_Kempele,2020/06/19,2,"11 HA-PA",108,57,49,37,40,54,102,170,255,460,689,746,872,796,704,547,435,329,308,251,239,205,135,138
1226,vt4_Kempele,2020/06/19,2,"12 KAIP",5,4,1,,4,5,8,4,3,3,11,5,6,6,11,5,9,5,,4,,3,1,4
1226,vt4_Kempele,2020/06/19,2,"13 Linja-autot",,,,,,,1,,1,1,,,,1,,1,1,,,,,,,
1226,vt4_Kempele,2020/06/19,2,"14 KAPP",,4,2,1,,1,3,4,2,5,5,5,5,2,3,,2,2,4,1,4,,3,
1226,vt4_Kempele,2020/06/19,2,"15 KATP",10,4,11,5,3,6,9,6,11,11,5,10,8,3,8,5,4,4,2,3,4,2,2,5
1226,vt4_Kempele,2020/06/19,2,"16 HA + PK",4,3,1,1,,,2,11,14,25,25,24,34,29,23,18,18,13,8,2,3,5,4,5
1226,vt4_Kempele,2020/06/19,2,"17 HA + AV",1,3,1,,1,,,,3,3,13,7,7,9,5,5,5,4,3,3,2,,,
1226,vt4_Kempele,2020/06/20,1,"11 HA-PA",166,130,83,48,43,31,92,60,75,100,181,270,404,439,475,458,491,460,500,487,403,334,301,224
1226,vt4_Kempele,2020/06/20,1,"12 KAIP",,,,,,,1,1,2,1,5,5,1,4,6,3,4,3,3,3,4,2,,
1226,vt4_Kempele,2020/06/20,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,3,2,2,1,,2,1,,
1226,vt4_Kempele,2020/06/20,1,"14 KAPP",1,,1,,,,,,,1,2,1,1,1,3,5,3,1,3,5,1,2,2,3
1226,vt4_Kempele,2020/06/20,1,"15 KATP",1,,1,1,3,,,1,2,1,2,5,7,2,4,5,5,6,7,5,5,3,2,3
1226,vt4_Kempele,2020/06/20,1,"16 HA + PK",,4,1,,1,,,3,4,5,5,12,10,16,14,18,17,19,9,18,16,5,7,6
1226,vt4_Kempele,2020/06/20,1,"17 HA + AV",2,,,,,,,1,,1,2,2,5,,2,1,5,,2,4,2,5,2,
1226,vt4_Kempele,2020/06/20,2,"11 HA-PA",112,92,67,46,48,47,59,107,90,176,287,363,462,478,462,467,420,398,367,312,303,252,203,164
1226,vt4_Kempele,2020/06/20,2,"12 KAIP",,,1,,,1,1,1,2,1,4,4,7,4,2,7,3,3,4,3,2,,5,1
1226,vt4_Kempele,2020/06/20,2,"13 Linja-autot",,,,,,1,,,,,1,,1,,,2,,1,1,1,2,,,
1226,vt4_Kempele,2020/06/20,2,"14 KAPP",,1,,,,,1,2,1,1,1,3,3,1,2,1,1,3,3,2,3,1,,5
1226,vt4_Kempele,2020/06/20,2,"15 KATP",1,,,1,4,1,2,1,3,6,5,4,8,8,6,4,2,4,5,7,5,1,2,1
1226,vt4_Kempele,2020/06/20,2,"16 HA + PK",4,3,4,1,,,,2,3,12,13,17,21,12,8,10,15,16,23,16,19,4,8,8
1226,vt4_Kempele,2020/06/20,2,"17 HA + AV",1,,,,,,,1,,,1,1,,2,2,1,4,5,3,4,2,3,3,1
1226,vt4_Kempele,2020/06/21,1,"11 HA-PA",155,100,79,46,47,36,92,81,108,162,308,447,637,813,908,981,1096,1126,1075,1039,836,676,415,238
1226,vt4_Kempele,2020/06/21,1,"12 KAIP",1,,1,,1,,,1,1,2,2,5,2,4,4,6,7,11,6,12,10,9,5,6
1226,vt4_Kempele,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,3,1,3,1,1,2,1,3,1,6,3,3,3
1226,vt4_Kempele,2020/06/21,1,"14 KAPP",1,,,1,,,,1,,1,8,5,4,2,8,2,4,8,4,1,4,4,5,3
1226,vt4_Kempele,2020/06/21,1,"15 KATP",5,2,1,1,1,,1,1,5,7,5,12,7,9,14,14,10,8,13,21,19,24,11,12
1226,vt4_Kempele,2020/06/21,1,"16 HA + PK",4,1,1,1,1,2,2,3,3,5,19,26,26,37,36,37,44,52,40,47,45,30,21,12
1226,vt4_Kempele,2020/06/21,1,"17 HA + AV",3,,2,1,1,,,,,2,3,5,12,10,5,14,13,11,16,12,13,10,9,4
1226,vt4_Kempele,2020/06/21,2,"11 HA-PA",123,116,56,54,40,41,58,108,152,270,426,536,745,829,862,886,737,802,728,527,447,344,218,140
1226,vt4_Kempele,2020/06/21,2,"12 KAIP",,1,2,,1,2,1,1,1,3,7,10,6,3,8,12,9,12,9,13,7,8,4,9
1226,vt4_Kempele,2020/06/21,2,"13 Linja-autot",,,,,,,1,,2,,1,6,,,1,,1,3,,1,,,,
1226,vt4_Kempele,2020/06/21,2,"14 KAPP",,,,,,,1,1,1,3,2,2,4,2,2,1,4,1,4,2,5,1,2,
1226,vt4_Kempele,2020/06/21,2,"15 KATP",2,2,2,1,2,1,,2,6,5,6,16,10,21,13,16,16,20,14,12,4,10,6,7
1226,vt4_Kempele,2020/06/21,2,"16 HA + PK",1,1,1,1,2,,1,9,6,14,29,25,37,47,49,48,42,51,44,39,24,11,18,4
1226,vt4_Kempele,2020/06/21,2,"17 HA + AV",,,,,,,,4,,1,1,1,5,8,7,10,11,9,9,6,3,6,2,1
1226,vt4_Kempele,2020/06/22,1,"11 HA-PA",147,89,51,52,65,241,873,801,644,641,635,791,839,858,904,1037,1105,958,814,684,502,394,288,159
1226,vt4_Kempele,2020/06/22,1,"12 KAIP",5,3,1,6,12,11,17,27,21,26,25,25,25,27,36,19,25,26,16,20,11,8,12,3
1226,vt4_Kempele,2020/06/22,1,"13 Linja-autot",,,,,,1,1,1,1,1,2,2,3,2,3,2,3,3,1,,3,1,1,3
1226,vt4_Kempele,2020/06/22,1,"14 KAPP",4,2,1,3,3,7,11,9,15,12,8,18,6,13,17,10,8,10,13,11,6,6,4,4
1226,vt4_Kempele,2020/06/22,1,"15 KATP",12,11,11,14,14,8,21,27,25,26,24,29,21,30,26,18,24,26,17,23,29,26,28,20
1226,vt4_Kempele,2020/06/22,1,"16 HA + PK",8,2,1,2,1,8,23,27,32,26,28,45,41,46,47,56,44,41,37,19,15,11,10,8
1226,vt4_Kempele,2020/06/22,1,"17 HA + AV",3,2,1,,,4,5,8,2,2,6,5,6,3,6,12,8,7,4,4,2,5,1,3
1226,vt4_Kempele,2020/06/22,2,"11 HA-PA",88,56,42,34,83,222,457,562,513,558,630,788,761,897,947,1278,1183,882,684,528,431,332,211,120
1226,vt4_Kempele,2020/06/22,2,"12 KAIP",5,2,10,4,6,16,26,25,19,16,22,29,26,33,25,27,23,18,19,8,14,27,6,6
1226,vt4_Kempele,2020/06/22,2,"13 Linja-autot",,,,,,1,1,,,3,1,1,2,3,2,2,2,2,3,3,1,,,
1226,vt4_Kempele,2020/06/22,2,"14 KAPP",1,2,,3,1,2,3,3,9,7,11,7,18,9,14,9,11,9,10,4,4,4,5,
1226,vt4_Kempele,2020/06/22,2,"15 KATP",5,4,6,10,5,11,12,18,30,32,34,26,26,37,35,31,35,20,34,28,28,22,15,15
1226,vt4_Kempele,2020/06/22,2,"16 HA + PK",5,3,1,1,2,3,15,22,33,35,23,33,51,45,30,58,52,38,42,38,35,19,5,2
1226,vt4_Kempele,2020/06/22,2,"17 HA + AV",1,2,1,,,4,6,5,7,5,5,9,7,10,9,10,7,4,5,3,2,3,2,3
1226,vt4_Kempele,2020/06/23,1,"11 HA-PA",89,78,49,42,71,244,786,794,594,543,587,718,815,734,837,1000,1133,920,753,620,531,403,261,159
1226,vt4_Kempele,2020/06/23,1,"12 KAIP",5,6,6,9,8,13,18,30,27,37,23,24,24,27,26,17,23,18,16,11,10,5,7,8
1226,vt4_Kempele,2020/06/23,1,"13 Linja-autot",,,,,,2,1,,1,2,1,1,2,1,2,2,3,1,2,,,2,,
1226,vt4_Kempele,2020/06/23,1,"14 KAPP",3,3,1,2,4,2,8,11,8,14,4,13,12,11,9,11,7,13,7,7,9,14,1,5
1226,vt4_Kempele,2020/06/23,1,"15 KATP",26,26,22,21,23,19,37,25,34,27,29,25,23,28,28,19,33,23,22,34,20,23,20,16
1226,vt4_Kempele,2020/06/23,1,"16 HA + PK",3,,4,,,4,19,20,16,21,27,31,31,40,32,38,36,35,24,28,19,14,16,12
1226,vt4_Kempele,2020/06/23,1,"17 HA + AV",1,1,1,,,3,2,6,4,4,5,6,5,3,3,5,9,6,7,4,3,3,1,
1226,vt4_Kempele,2020/06/23,2,"11 HA-PA",76,36,47,30,69,188,413,592,545,501,615,701,731,812,888,1278,1233,909,727,567,463,337,215,130
1226,vt4_Kempele,2020/06/23,2,"12 KAIP",4,1,4,5,11,24,20,22,24,24,22,18,22,23,17,25,19,19,13,10,6,8,6,7
1226,vt4_Kempele,2020/06/23,2,"13 Linja-autot",,,,,,1,2,2,,2,1,3,1,2,1,,3,3,2,,1,1,,
1226,vt4_Kempele,2020/06/23,2,"14 KAPP",2,3,,1,2,4,1,6,5,10,17,17,11,13,19,11,12,7,10,5,8,4,1,1
1226,vt4_Kempele,2020/06/23,2,"15 KATP",10,9,11,11,6,23,17,22,31,30,42,37,26,38,35,28,36,26,41,36,32,19,24,12
1226,vt4_Kempele,2020/06/23,2,"16 HA + PK",3,2,1,2,5,5,8,22,17,27,32,27,43,40,46,52,42,48,30,29,27,10,7,5
1226,vt4_Kempele,2020/06/23,2,"17 HA + AV",2,1,,1,1,4,4,2,5,2,5,,9,9,3,7,9,7,4,6,6,5,2,3
1226,vt4_Kempele,2020/06/24,1,"11 HA-PA",91,68,29,45,57,246,820,845,581,562,598,661,724,786,849,1027,1110,987,724,661,489,414,286,142
1226,vt4_Kempele,2020/06/24,1,"12 KAIP",7,4,3,8,6,13,19,27,23,24,16,24,23,30,27,20,16,18,12,10,9,9,2,5
1226,vt4_Kempele,2020/06/24,1,"13 Linja-autot",2,,2,,1,1,1,1,2,2,1,4,2,2,,3,1,2,2,1,2,1,2,1
1226,vt4_Kempele,2020/06/24,1,"14 KAPP",2,2,3,2,5,1,9,5,10,10,8,12,9,10,10,7,15,9,7,11,5,13,2,3
1226,vt4_Kempele,2020/06/24,1,"15 KATP",26,25,17,24,23,26,31,25,44,21,29,36,35,25,31,31,19,24,20,25,13,16,20,19
1226,vt4_Kempele,2020/06/24,1,"16 HA + PK",1,,1,2,3,1,13,20,20,23,24,25,27,29,34,40,28,38,28,23,22,15,8,2
1226,vt4_Kempele,2020/06/24,1,"17 HA + AV",2,1,,,,2,3,4,4,4,7,7,6,4,6,6,5,4,2,1,2,2,3,7
1226,vt4_Kempele,2020/06/24,2,"11 HA-PA",65,60,31,24,57,180,436,598,535,488,551,687,791,841,912,1313,1225,902,734,584,484,343,223,108
1226,vt4_Kempele,2020/06/24,2,"12 KAIP",3,2,5,6,6,17,20,24,21,26,15,15,25,26,26,27,23,14,17,19,9,8,6,5
1226,vt4_Kempele,2020/06/24,2,"13 Linja-autot",,,,1,,1,1,3,,4,1,1,1,,3,,3,1,1,,1,1,2,1
1226,vt4_Kempele,2020/06/24,2,"14 KAPP",1,1,1,5,2,5,8,8,12,10,13,16,13,15,8,22,17,12,6,2,6,5,4,
1226,vt4_Kempele,2020/06/24,2,"15 KATP",10,14,6,13,7,19,12,29,31,45,26,30,31,32,45,45,27,25,40,25,30,19,26,8
1226,vt4_Kempele,2020/06/24,2,"16 HA + PK",6,1,1,1,2,5,14,15,20,25,27,24,42,35,33,53,44,38,33,39,16,19,8,9
1226,vt4_Kempele,2020/06/24,2,"17 HA + AV",1,1,,,1,3,3,2,6,7,7,6,7,2,9,6,8,8,6,2,3,3,3,1
1226,vt4_Kempele,2020/06/25,1,"11 HA-PA",119,87,45,46,60,237,764,716,573,531,564,691,727,746,822,952,1065,926,771,633,548,430,303,163
1226,vt4_Kempele,2020/06/25,1,"12 KAIP",8,5,4,11,4,14,24,32,14,28,24,26,21,24,29,22,20,19,15,13,13,3,11,7
1226,vt4_Kempele,2020/06/25,1,"13 Linja-autot",1,,,,,,,1,4,,4,3,4,4,4,3,1,2,2,1,,3,,2
1226,vt4_Kempele,2020/06/25,1,"14 KAPP",4,5,2,1,1,2,7,6,8,8,5,14,9,6,6,6,4,5,8,2,6,7,6,3
1226,vt4_Kempele,2020/06/25,1,"15 KATP",22,25,17,22,28,16,19,28,23,34,18,31,27,30,22,24,27,27,20,28,21,26,18,17
1226,vt4_Kempele,2020/06/25,1,"16 HA + PK",5,2,1,2,3,5,16,16,29,28,24,25,26,30,41,33,31,32,38,27,19,14,8,5
1226,vt4_Kempele,2020/06/25,1,"17 HA + AV",4,,,1,,3,1,1,1,4,9,6,5,8,5,5,10,3,8,9,1,4,2,3
1226,vt4_Kempele,2020/06/25,2,"11 HA-PA",82,57,43,36,69,203,395,577,496,521,601,665,754,830,955,1276,1228,983,753,599,462,373,240,162
1226,vt4_Kempele,2020/06/25,2,"12 KAIP",2,1,6,3,7,20,21,21,26,20,28,20,28,20,24,30,26,21,25,15,13,9,8,8
1226,vt4_Kempele,2020/06/25,2,"13 Linja-autot",,,1,,1,1,2,,2,1,,,3,2,,,4,1,2,1,,1,,
1226,vt4_Kempele,2020/06/25,2,"14 KAPP",4,2,4,1,1,5,5,13,4,11,13,10,10,13,13,13,6,5,7,5,4,6,3,2
1226,vt4_Kempele,2020/06/25,2,"15 KATP",11,7,10,15,11,12,18,13,29,43,39,27,23,21,29,38,30,23,33,32,26,18,20,11
1226,vt4_Kempele,2020/06/25,2,"16 HA + PK",6,1,4,,2,3,14,21,20,32,35,38,32,28,50,65,43,35,38,34,19,6,9,3
1226,vt4_Kempele,2020/06/25,2,"17 HA + AV",1,,2,,1,1,3,6,5,6,8,5,9,13,13,9,11,7,6,6,5,6,2,1
1226,vt4_Kempele,2020/06/26,1,"11 HA-PA",127,82,62,44,66,217,717,716,523,570,539,780,823,888,1009,1108,1111,940,782,783,563,468,346,266
1226,vt4_Kempele,2020/06/26,1,"12 KAIP",4,7,2,7,9,11,18,27,24,26,19,35,38,22,27,18,18,19,14,10,11,6,4,3
1226,vt4_Kempele,2020/06/26,1,"13 Linja-autot",,,,,,,1,,2,3,1,3,3,1,2,1,3,1,3,4,,,2,3
1226,vt4_Kempele,2020/06/26,1,"14 KAPP",1,2,2,,3,1,9,4,7,9,7,5,5,7,9,9,7,5,2,5,7,4,6,6
1226,vt4_Kempele,2020/06/26,1,"15 KATP",25,23,17,17,25,20,18,41,23,30,26,21,18,29,21,19,14,16,21,22,19,14,15,10
1226,vt4_Kempele,2020/06/26,1,"16 HA + PK",4,5,,2,3,3,17,23,16,22,39,32,35,49,36,48,60,43,39,27,20,16,9,12
1226,vt4_Kempele,2020/06/26,1,"17 HA + AV",2,1,,1,1,2,6,4,5,3,3,13,14,7,7,6,9,11,9,8,5,4,4,3
1226,vt4_Kempele,2020/06/26,2,"11 HA-PA",96,63,48,40,78,165,389,546,482,509,635,837,940,973,1199,1436,1331,984,856,631,506,394,263,161
1226,vt4_Kempele,2020/06/26,2,"12 KAIP",9,,3,7,7,19,20,21,21,27,19,19,21,19,32,28,20,12,10,13,4,7,8,4
1226,vt4_Kempele,2020/06/26,2,"13 Linja-autot",,,,,,1,1,,,4,3,1,,2,3,,2,4,2,,4,1,1,
1226,vt4_Kempele,2020/06/26,2,"14 KAPP",5,4,3,4,2,5,1,5,14,8,6,15,10,9,7,14,11,8,7,9,5,2,3,3
1226,vt4_Kempele,2020/06/26,2,"15 KATP",12,12,15,5,9,10,20,20,27,27,26,29,33,29,21,29,27,16,23,20,28,12,17,8
1226,vt4_Kempele,2020/06/26,2,"16 HA + PK",5,1,,2,2,9,10,21,29,29,26,45,53,52,66,52,58,51,48,25,30,23,14,10
