"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
595,vt6_Puhjo,2020/06/14,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,3,1,,,1,4,,5,1,
595,vt6_Puhjo,2020/06/14,1,"14 KAPP",2,1,,,,,1,1,2,,1,2,1,2,1,2,3,2,4,3,6,,,2
595,vt6_Puhjo,2020/06/14,1,"15 KATP",3,,1,,3,2,1,2,3,3,3,3,10,3,5,14,8,7,11,10,9,4,7,5
595,vt6_Puhjo,2020/06/14,1,"16 HA + PK",1,,1,,,2,1,2,5,9,16,18,17,20,18,19,12,23,18,11,7,8,8,3
595,vt6_Puhjo,2020/06/14,1,"17 HA + AV",1,,,,,,,,1,,1,2,4,7,3,5,2,6,4,1,2,2,2,1
595,vt6_Puhjo,2020/06/14,2,"11 HA-PA",45,22,25,10,16,14,23,53,101,143,277,379,441,517,607,659,642,686,596,478,391,226,129,52
595,vt6_Puhjo,2020/06/14,2,"12 KAIP",,,1,,,,,,3,1,4,3,8,7,8,6,7,4,3,4,3,2,2,1
595,vt6_Puhjo,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,2,,2,,,,3,
595,vt6_Puhjo,2020/06/14,2,"14 KAPP",2,,,,,1,1,,,,,2,2,9,6,3,4,5,2,5,3,7,5,3
595,vt6_Puhjo,2020/06/14,2,"15 KATP",2,1,,,1,1,2,2,5,8,6,9,9,7,10,15,12,21,14,9,5,13,4,4
595,vt6_Puhjo,2020/06/14,2,"16 HA + PK",1,,,,,,2,5,3,10,11,13,18,28,35,34,37,25,42,20,18,13,9,3
595,vt6_Puhjo,2020/06/14,2,"17 HA + AV",,,,,,,1,2,2,,4,5,2,5,4,8,9,3,3,10,3,4,,
595,vt6_Puhjo,2020/06/15,1,"11 HA-PA",33,13,10,13,25,97,249,293,313,282,375,407,417,398,428,448,420,402,285,213,178,157,75,67
595,vt6_Puhjo,2020/06/15,1,"12 KAIP",2,,1,,8,14,15,12,14,13,15,12,19,16,15,11,13,6,2,6,7,2,6,5
595,vt6_Puhjo,2020/06/15,1,"13 Linja-autot",,,,,,1,,,1,,1,2,,1,,,,,2,,1,2,,
595,vt6_Puhjo,2020/06/15,1,"14 KAPP",1,5,2,1,1,6,10,9,10,12,16,28,22,24,13,13,10,15,18,13,2,7,1,2
595,vt6_Puhjo,2020/06/15,1,"15 KATP",7,9,5,6,9,17,20,27,34,31,28,26,33,31,27,33,36,27,28,24,25,15,17,22
595,vt6_Puhjo,2020/06/15,1,"16 HA + PK",1,,,2,,2,12,8,10,18,17,23,35,20,24,23,38,23,12,13,7,8,6,2
595,vt6_Puhjo,2020/06/15,1,"17 HA + AV",1,,,,,2,,,5,5,5,5,5,3,6,8,2,3,4,2,,4,1,1
595,vt6_Puhjo,2020/06/15,2,"11 HA-PA",25,12,11,13,51,187,233,234,236,257,269,286,296,359,342,418,473,368,297,268,196,136,75,32
595,vt6_Puhjo,2020/06/15,2,"12 KAIP",2,1,,1,3,7,13,25,13,8,5,9,10,12,14,14,12,7,10,9,4,5,4,4
595,vt6_Puhjo,2020/06/15,2,"13 Linja-autot",1,,,,,1,,1,1,,1,,1,1,1,1,,2,1,1,,1,2,
595,vt6_Puhjo,2020/06/15,2,"14 KAPP",,1,1,3,2,4,8,6,11,3,13,11,11,10,14,13,20,26,10,8,7,4,1,4
595,vt6_Puhjo,2020/06/15,2,"15 KATP",4,4,6,8,17,18,16,16,28,33,40,45,40,40,26,33,41,32,36,34,15,20,12,9
595,vt6_Puhjo,2020/06/15,2,"16 HA + PK",3,,1,,2,8,13,11,6,16,17,21,19,13,12,21,18,20,29,17,11,8,4,2
595,vt6_Puhjo,2020/06/15,2,"17 HA + AV",,1,2,,1,,4,3,3,3,2,3,2,7,2,1,1,2,2,2,1,4,,
595,vt6_Puhjo,2020/06/16,1,"11 HA-PA",29,15,22,9,13,79,229,308,296,317,352,385,362,375,419,468,475,395,337,258,211,119,88,54
595,vt6_Puhjo,2020/06/16,1,"12 KAIP",2,1,4,2,5,12,11,11,11,18,10,20,17,17,17,14,10,3,10,7,5,7,3,1
595,vt6_Puhjo,2020/06/16,1,"13 Linja-autot",,,,,,1,2,,,1,,,1,1,,,,,3,1,1,,1,1
595,vt6_Puhjo,2020/06/16,1,"14 KAPP",5,4,2,,2,1,4,10,13,8,13,17,20,21,15,11,14,13,8,10,2,2,2,6
595,vt6_Puhjo,2020/06/16,1,"15 KATP",10,19,11,18,15,19,18,23,32,17,38,27,30,35,39,34,32,22,25,27,29,16,18,16
595,vt6_Puhjo,2020/06/16,1,"16 HA + PK",3,,,,,2,2,10,13,17,18,13,19,22,17,18,19,14,18,15,3,10,1,
595,vt6_Puhjo,2020/06/16,1,"17 HA + AV",,,,,,,3,2,4,3,3,5,5,11,4,6,6,4,1,5,5,1,1,1
595,vt6_Puhjo,2020/06/16,2,"11 HA-PA",23,20,9,15,27,146,179,244,205,194,271,270,291,332,395,462,430,367,259,238,191,120,58,28
595,vt6_Puhjo,2020/06/16,2,"12 KAIP",1,1,1,2,1,8,8,16,13,11,6,10,7,17,17,19,6,12,6,3,4,5,1,1
595,vt6_Puhjo,2020/06/16,2,"13 Linja-autot",,,,,,,,,1,,2,1,,3,,3,2,1,,,1,,2,
595,vt6_Puhjo,2020/06/16,2,"14 KAPP",6,5,2,2,2,6,6,10,12,18,15,16,15,15,12,15,13,11,10,9,10,8,6,1
595,vt6_Puhjo,2020/06/16,2,"15 KATP",13,6,12,19,17,19,21,22,27,29,39,35,33,28,27,39,35,44,33,26,18,18,10,7
595,vt6_Puhjo,2020/06/16,2,"16 HA + PK",1,,1,2,,3,9,13,9,13,12,17,13,10,20,18,13,13,8,6,7,4,3,1
595,vt6_Puhjo,2020/06/16,2,"17 HA + AV",,,,,1,,1,3,2,5,3,2,2,4,5,4,2,3,,,3,1,,
595,vt6_Puhjo,2020/06/17,1,"11 HA-PA",24,16,12,10,16,73,228,287,318,298,373,459,463,438,534,573,682,569,543,425,325,232,130,87
595,vt6_Puhjo,2020/06/17,1,"12 KAIP",2,1,2,3,7,10,11,16,10,16,16,13,8,18,17,16,13,10,5,10,8,9,3,
595,vt6_Puhjo,2020/06/17,1,"13 Linja-autot",,,,,,,1,,,,,,1,,1,1,1,2,2,2,1,2,2,1
595,vt6_Puhjo,2020/06/17,1,"14 KAPP",3,4,5,3,4,3,7,9,7,15,22,18,15,10,18,11,20,13,11,8,9,6,3,3
595,vt6_Puhjo,2020/06/17,1,"15 KATP",14,13,12,15,15,17,22,21,34,37,33,26,32,32,29,24,29,33,26,29,20,20,16,24
595,vt6_Puhjo,2020/06/17,1,"16 HA + PK",3,,,,1,2,9,10,12,17,19,18,20,23,28,33,29,36,31,23,17,11,9,4
595,vt6_Puhjo,2020/06/17,1,"17 HA + AV",2,,,1,,,,1,4,5,5,5,12,6,4,6,1,4,7,3,1,4,1,1
595,vt6_Puhjo,2020/06/17,2,"11 HA-PA",15,15,11,7,32,142,192,219,219,192,247,313,361,323,378,483,487,429,306,243,190,134,84,45
595,vt6_Puhjo,2020/06/17,2,"12 KAIP",1,1,2,,2,7,5,16,20,11,17,10,12,10,16,21,15,10,8,4,7,8,1,
595,vt6_Puhjo,2020/06/17,2,"13 Linja-autot",,,1,,,1,,,,,1,,1,2,2,1,1,2,1,,1,2,1,1
595,vt6_Puhjo,2020/06/17,2,"14 KAPP",3,2,1,5,1,6,10,8,6,12,14,9,12,22,19,20,16,9,19,3,6,5,3,2
595,vt6_Puhjo,2020/06/17,2,"15 KATP",9,10,6,17,16,20,24,32,25,36,35,33,42,39,30,29,32,47,38,32,16,22,12,8
595,vt6_Puhjo,2020/06/17,2,"16 HA + PK",1,,,,,3,7,11,12,11,16,16,11,20,11,18,25,12,14,6,7,9,4,2
595,vt6_Puhjo,2020/06/17,2,"17 HA + AV",,,,,,,4,4,4,1,1,1,5,3,5,3,2,5,,,1,,,1
595,vt6_Puhjo,2020/06/18,1,"11 HA-PA",37,27,17,19,25,80,176,269,303,396,483,591,715,841,973,1078,1141,1189,931,910,587,379,187,104
595,vt6_Puhjo,2020/06/18,1,"12 KAIP",3,,4,5,5,6,12,11,11,9,14,15,15,20,16,12,11,5,6,3,9,4,2,2
595,vt6_Puhjo,2020/06/18,1,"13 Linja-autot",,,,1,,,,,,1,,1,7,9,5,2,2,,2,5,1,,1,
595,vt6_Puhjo,2020/06/18,1,"14 KAPP",4,7,3,,2,5,5,6,9,18,14,22,21,25,13,14,15,8,3,5,3,5,4,4
595,vt6_Puhjo,2020/06/18,1,"15 KATP",19,15,17,10,18,27,18,25,37,23,28,22,26,27,51,21,21,19,25,16,16,18,11,18
595,vt6_Puhjo,2020/06/18,1,"16 HA + PK",4,2,1,1,1,1,3,13,10,25,21,23,31,34,44,54,54,62,48,37,26,11,6,2
595,vt6_Puhjo,2020/06/18,1,"17 HA + AV",,1,1,,,1,2,2,3,3,8,6,10,10,9,12,8,10,17,9,8,3,3,3
595,vt6_Puhjo,2020/06/18,2,"11 HA-PA",20,20,11,13,24,124,148,165,194,233,297,341,416,440,479,601,489,367,321,213,167,133,64,41
595,vt6_Puhjo,2020/06/18,2,"12 KAIP",1,,2,1,1,3,9,21,12,8,10,10,11,18,7,17,11,7,4,,3,1,1,3
595,vt6_Puhjo,2020/06/18,2,"13 Linja-autot",,,,,,1,,,,,3,1,2,2,,3,12,1,6,1,,1,,
595,vt6_Puhjo,2020/06/18,2,"14 KAPP",3,3,5,2,4,13,10,12,8,17,15,8,11,16,11,12,9,14,11,9,3,2,3,2
595,vt6_Puhjo,2020/06/18,2,"15 KATP",7,13,14,9,22,21,16,17,26,24,34,35,30,27,37,30,19,36,20,26,21,9,6,4
595,vt6_Puhjo,2020/06/18,2,"16 HA + PK",1,,,,,5,3,8,9,7,12,16,17,15,12,18,8,16,9,13,4,4,2,4
595,vt6_Puhjo,2020/06/18,2,"17 HA + AV",,,1,1,,2,1,3,1,,,3,1,4,5,2,5,4,3,2,,,,
595,vt6_Puhjo,2020/06/19,1,"11 HA-PA",73,35,24,10,8,21,49,109,218,419,633,900,858,815,597,453,332,225,164,136,93,100,81,65
595,vt6_Puhjo,2020/06/19,1,"12 KAIP",3,1,1,1,,1,3,1,3,3,6,8,5,5,5,1,2,1,,2,1,,,2
595,vt6_Puhjo,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,5,,,2,,,,,,,,
595,vt6_Puhjo,2020/06/19,1,"14 KAPP",3,2,3,2,,1,1,,3,1,1,4,2,1,3,1,1,3,1,,,,1,
595,vt6_Puhjo,2020/06/19,1,"15 KATP",12,15,8,9,2,7,4,10,8,7,14,9,10,5,6,6,2,5,3,4,3,3,,1
595,vt6_Puhjo,2020/06/19,1,"16 HA + PK",2,1,1,,,,4,8,4,13,18,17,20,18,12,10,10,6,2,4,2,2,,2
595,vt6_Puhjo,2020/06/19,1,"17 HA + AV",1,1,1,,1,2,,,2,1,4,4,4,2,4,1,2,1,,1,2,,,
595,vt6_Puhjo,2020/06/19,2,"11 HA-PA",30,27,13,13,12,28,32,52,82,168,253,296,341,266,244,237,180,134,137,130,90,77,60,64
595,vt6_Puhjo,2020/06/19,2,"12 KAIP",,,1,,1,1,1,1,2,2,,4,3,1,,1,,4,,,,,,1
595,vt6_Puhjo,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,2,2,,,,,1,
595,vt6_Puhjo,2020/06/19,2,"14 KAPP",1,1,1,,2,2,1,1,3,,2,2,1,,6,1,1,,2,,1,,1,1
595,vt6_Puhjo,2020/06/19,2,"15 KATP",6,5,7,7,10,7,10,3,6,9,7,5,3,5,3,6,4,4,6,3,2,2,1,4
595,vt6_Puhjo,2020/06/19,2,"16 HA + PK",1,,,,,,,2,5,2,11,8,7,11,,1,,2,4,,1,3,1,
595,vt6_Puhjo,2020/06/19,2,"17 HA + AV",,,,,1,,,1,1,,1,1,3,1,1,3,1,1,1,,1,,1,
595,vt6_Puhjo,2020/06/20,1,"11 HA-PA",44,28,28,18,12,7,23,32,58,79,197,246,265,270,288,248,184,191,164,137,102,113,82,60
595,vt6_Puhjo,2020/06/20,1,"12 KAIP",2,,,,,,1,,1,2,3,2,,3,1,2,2,3,3,1,2,,,
595,vt6_Puhjo,2020/06/20,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
595,vt6_Puhjo,2020/06/20,1,"14 KAPP",2,,,,,1,,,,,1,,,1,,,1,3,1,1,,,,4
595,vt6_Puhjo,2020/06/20,1,"15 KATP",1,,1,,,,1,,1,2,,1,2,3,4,6,3,2,1,2,3,,1,
595,vt6_Puhjo,2020/06/20,1,"16 HA + PK",,,,,,1,1,,2,7,4,6,6,3,6,6,6,8,4,3,1,2,1,
595,vt6_Puhjo,2020/06/20,1,"17 HA + AV",,,,,,,1,,,,,1,2,1,1,1,1,,,3,1,,,1
595,vt6_Puhjo,2020/06/20,2,"11 HA-PA",35,29,15,13,14,13,27,39,39,61,138,192,271,285,279,291,289,291,288,295,232,165,102,72
595,vt6_Puhjo,2020/06/20,2,"12 KAIP",1,,,,,,,,,,2,2,3,6,2,1,4,2,2,4,1,,1,
595,vt6_Puhjo,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,1,,,,1,1
595,vt6_Puhjo,2020/06/20,2,"14 KAPP",1,,,,,,1,,1,,,5,1,4,2,2,,1,,,,1,,
595,vt6_Puhjo,2020/06/20,2,"15 KATP",1,,2,,,1,3,2,1,1,,7,5,3,,4,5,2,2,1,2,3,3,
595,vt6_Puhjo,2020/06/20,2,"16 HA + PK",1,,,,,,,1,1,3,7,3,7,8,2,3,8,9,4,9,7,1,2,3
595,vt6_Puhjo,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,1,2,2,1,1,2,2,1,1,2,,2
595,vt6_Puhjo,2020/06/21,1,"11 HA-PA",37,20,11,12,7,7,21,23,53,95,178,304,310,325,374,389,347,296,279,247,242,187,113,47
595,vt6_Puhjo,2020/06/21,1,"12 KAIP",,,,1,,,,,,2,1,1,1,5,6,3,2,3,1,2,3,2,,1
595,vt6_Puhjo,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,1,1,1,,,1
595,vt6_Puhjo,2020/06/21,1,"14 KAPP",,,,,1,1,,,,1,,,3,2,2,2,1,2,5,5,2,1,2,2
595,vt6_Puhjo,2020/06/21,1,"15 KATP",,,1,2,1,2,1,,5,,6,5,7,3,7,7,7,5,5,11,13,5,8,10
595,vt6_Puhjo,2020/06/21,1,"16 HA + PK",,,,,1,,1,2,3,7,6,13,19,13,9,10,12,8,8,7,19,6,3,
595,vt6_Puhjo,2020/06/21,1,"17 HA + AV",,1,,,,,,1,1,1,2,,,1,3,2,3,3,6,1,3,1,,
595,vt6_Puhjo,2020/06/21,2,"11 HA-PA",41,23,11,13,7,19,25,31,67,134,327,550,775,1000,1067,1200,1248,1279,1237,1098,787,492,241,99
595,vt6_Puhjo,2020/06/21,2,"12 KAIP",,2,,,1,,,,,,2,1,2,2,4,7,2,9,2,9,2,4,5,2
595,vt6_Puhjo,2020/06/21,2,"13 Linja-autot",,,1,,,,,1,,,1,,1,2,,1,1,2,6,1,1,1,,
595,vt6_Puhjo,2020/06/21,2,"14 KAPP",2,,,,,1,,1,,2,2,,5,2,6,5,9,5,4,6,4,6,2,2
595,vt6_Puhjo,2020/06/21,2,"15 KATP",,,,1,1,1,3,1,3,5,3,12,5,6,11,10,9,16,16,8,6,14,4,6
595,vt6_Puhjo,2020/06/21,2,"16 HA + PK",1,,,,,1,2,4,4,5,13,19,36,52,42,48,47,37,43,59,34,35,19,6
595,vt6_Puhjo,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,7,2,9,13,12,7,13,5,8,7,7,3,2
595,vt6_Puhjo,2020/06/22,1,"11 HA-PA",20,16,8,11,16,89,208,255,237,327,331,440,380,403,426,447,467,383,282,201,174,117,81,36
595,vt6_Puhjo,2020/06/22,1,"12 KAIP",,2,2,3,1,9,11,14,24,14,9,9,19,9,16,15,11,10,6,10,3,5,3,1
595,vt6_Puhjo,2020/06/22,1,"13 Linja-autot",,,,,,,,2,,1,,3,1,2,1,2,1,,2,3,1,1,,
595,vt6_Puhjo,2020/06/22,1,"14 KAPP",2,,2,3,1,4,5,4,13,11,19,16,20,19,19,24,11,19,7,7,3,4,3,5
595,vt6_Puhjo,2020/06/22,1,"15 KATP",6,11,4,4,13,18,15,22,26,29,28,28,29,31,33,36,35,25,24,34,24,18,16,18
595,vt6_Puhjo,2020/06/22,1,"16 HA + PK",,,1,1,1,1,9,8,12,19,18,17,15,17,21,20,18,11,11,9,7,6,3,1
595,vt6_Puhjo,2020/06/22,1,"17 HA + AV",1,1,,,,2,1,,2,5,7,2,2,4,4,3,3,4,5,4,2,1,2,
595,vt6_Puhjo,2020/06/22,2,"11 HA-PA",40,19,9,20,42,154,199,223,250,267,363,444,445,509,507,580,584,468,398,381,242,148,90,48
595,vt6_Puhjo,2020/06/22,2,"12 KAIP",2,2,,,5,9,6,16,14,14,20,9,11,11,12,8,9,8,9,9,2,2,4,2
595,vt6_Puhjo,2020/06/22,2,"13 Linja-autot",,,,1,,1,,,1,1,,,2,1,1,1,,3,1,,1,1,,
595,vt6_Puhjo,2020/06/22,2,"14 KAPP",2,,1,,3,2,6,5,8,6,14,14,11,14,16,14,16,17,7,14,7,6,1,2
595,vt6_Puhjo,2020/06/22,2,"15 KATP",9,1,8,7,16,10,18,12,25,21,29,41,36,27,25,42,24,33,40,31,22,22,12,4
595,vt6_Puhjo,2020/06/22,2,"16 HA + PK",1,1,,1,,3,10,11,4,14,19,16,19,25,23,27,17,15,19,24,17,12,8,2
595,vt6_Puhjo,2020/06/22,2,"17 HA + AV",1,,3,,,,2,2,2,2,1,4,4,2,7,2,4,2,5,4,6,1,,
595,vt6_Puhjo,2020/06/23,1,"11 HA-PA",30,15,6,9,24,77,227,257,263,296,410,424,365,348,407,431,438,408,265,232,147,120,87,60
595,vt6_Puhjo,2020/06/23,1,"12 KAIP",,1,2,2,7,5,14,12,15,14,13,7,13,17,17,15,16,8,9,8,7,4,4,1
595,vt6_Puhjo,2020/06/23,1,"13 Linja-autot",,,,,,,,1,,,2,,,,2,,3,1,2,1,,,,
595,vt6_Puhjo,2020/06/23,1,"14 KAPP",2,3,3,4,1,4,6,10,9,11,13,11,11,15,24,19,22,13,11,14,5,1,1,3
595,vt6_Puhjo,2020/06/23,1,"15 KATP",13,10,9,19,10,24,26,24,27,31,27,22,25,30,32,34,32,25,29,17,21,21,15,10
595,vt6_Puhjo,2020/06/23,1,"16 HA + PK",4,,,,1,4,7,7,10,7,12,18,19,14,13,19,16,13,18,12,5,5,5,1
595,vt6_Puhjo,2020/06/23,1,"17 HA + AV",1,,1,,,,1,1,1,4,4,1,4,4,3,5,5,,2,1,1,1,2,
595,vt6_Puhjo,2020/06/23,2,"11 HA-PA",10,17,9,13,20,129,180,193,195,231,264,309,373,384,443,502,443,415,335,280,231,165,72,46
595,vt6_Puhjo,2020/06/23,2,"12 KAIP",,2,1,1,1,4,12,19,12,8,15,9,13,15,14,12,14,7,7,5,4,1,5,
595,vt6_Puhjo,2020/06/23,2,"13 Linja-autot",,,,,,1,1,,,,1,,1,1,,,,3,1,,1,,2,
595,vt6_Puhjo,2020/06/23,2,"14 KAPP",3,6,,4,5,5,6,5,7,8,11,16,7,4,17,16,22,16,8,13,6,4,2,2
595,vt6_Puhjo,2020/06/23,2,"15 KATP",13,8,9,11,22,17,20,26,25,27,37,41,34,25,30,38,39,42,32,28,26,11,6,10
595,vt6_Puhjo,2020/06/23,2,"16 HA + PK",1,,1,,,6,7,12,9,15,8,14,16,15,17,16,17,16,15,11,13,12,6,1
595,vt6_Puhjo,2020/06/23,2,"17 HA + AV",,1,,1,,1,2,4,1,2,3,2,5,5,1,4,1,3,1,2,1,2,,1
595,vt6_Puhjo,2020/06/24,1,"11 HA-PA",31,22,10,14,21,78,192,270,258,305,347,396,346,394,387,413,467,370,302,233,192,149,98,65
595,vt6_Puhjo,2020/06/24,1,"12 KAIP",3,,2,,2,12,12,16,19,19,11,7,12,14,16,22,12,12,8,6,5,5,5,4
595,vt6_Puhjo,2020/06/24,1,"13 Linja-autot",,,,,1,,,1,,,1,1,3,,2,1,2,1,1,,,1,1,1
595,vt6_Puhjo,2020/06/24,1,"14 KAPP",1,4,5,2,2,9,8,8,4,8,6,17,11,20,5,24,10,16,11,11,3,3,2,3
595,vt6_Puhjo,2020/06/24,1,"15 KATP",19,14,9,12,12,18,11,22,20,27,26,29,27,25,24,28,36,28,30,24,27,24,15,15
595,vt6_Puhjo,2020/06/24,1,"16 HA + PK",,1,,2,1,,7,3,4,14,15,17,16,15,12,28,7,11,15,15,7,6,7,3
595,vt6_Puhjo,2020/06/24,1,"17 HA + AV",,,,,,,,3,1,5,4,3,2,2,4,4,2,2,4,4,1,,2,1
595,vt6_Puhjo,2020/06/24,2,"11 HA-PA",23,19,10,14,20,150,181,215,236,208,272,291,339,371,402,498,513,401,288,272,223,153,97,34
595,vt6_Puhjo,2020/06/24,2,"12 KAIP",1,3,1,2,1,2,14,19,13,7,10,10,19,13,11,18,7,5,7,6,6,3,2,3
595,vt6_Puhjo,2020/06/24,2,"13 Linja-autot",,,,1,,2,2,3,,1,1,3,1,3,1,2,,1,2,1,,,,
595,vt6_Puhjo,2020/06/24,2,"14 KAPP",3,3,9,6,2,6,6,10,11,12,11,9,18,8,16,16,13,23,12,7,7,4,7,1
595,vt6_Puhjo,2020/06/24,2,"15 KATP",9,7,7,15,12,16,27,15,32,35,30,27,31,35,32,36,32,31,32,33,27,9,11,11
595,vt6_Puhjo,2020/06/24,2,"16 HA + PK",2,1,,1,2,,3,5,16,8,10,13,14,16,20,7,16,17,15,8,3,8,1,
595,vt6_Puhjo,2020/06/24,2,"17 HA + AV",1,,,1,1,2,3,4,,1,2,3,6,5,3,3,6,1,1,,1,2,,1
595,vt6_Puhjo,2020/06/25,1,"11 HA-PA",24,18,15,11,17,88,192,271,255,309,369,439,351,409,435,502,447,458,336,266,218,180,109,76
595,vt6_Puhjo,2020/06/25,1,"12 KAIP",2,1,3,2,3,7,14,17,14,12,13,10,16,14,11,16,9,9,6,9,4,4,4,
595,vt6_Puhjo,2020/06/25,1,"13 Linja-autot",2,1,,,,1,,2,,1,,,2,,,2,,,,,,2,1,
595,vt6_Puhjo,2020/06/25,1,"14 KAPP",6,3,3,4,2,3,16,8,13,10,17,13,18,11,17,14,10,10,9,6,11,3,3,3
595,vt6_Puhjo,2020/06/25,1,"15 KATP",12,16,12,15,21,19,17,26,30,24,25,38,18,28,41,20,35,29,15,24,30,19,18,19
595,vt6_Puhjo,2020/06/25,1,"16 HA + PK",2,,,,1,2,6,5,14,12,18,19,20,16,17,22,13,25,11,14,11,12,8,1
595,vt6_Puhjo,2020/06/25,1,"17 HA + AV",1,1,3,,,1,2,4,6,4,4,3,1,2,6,5,2,4,1,3,4,3,5,
595,vt6_Puhjo,2020/06/25,2,"11 HA-PA",26,16,14,12,24,149,164,189,218,203,252,295,365,366,403,485,486,364,295,282,196,145,84,58
595,vt6_Puhjo,2020/06/25,2,"12 KAIP",1,1,1,,1,12,11,8,11,9,10,9,14,14,8,15,15,9,7,4,9,4,1,4
595,vt6_Puhjo,2020/06/25,2,"13 Linja-autot",,,,,,1,,,1,,2,1,1,3,,,2,1,,1,,1,,
595,vt6_Puhjo,2020/06/25,2,"14 KAPP",5,2,3,3,4,9,7,8,14,15,17,9,12,24,8,17,16,15,9,7,6,7,4,2
595,vt6_Puhjo,2020/06/25,2,"15 KATP",9,14,6,13,14,15,19,25,31,41,34,26,25,30,27,30,41,44,33,31,23,18,12,11
595,vt6_Puhjo,2020/06/25,2,"16 HA + PK",1,1,,,1,4,2,6,9,13,8,10,17,20,14,16,13,12,10,14,6,6,7,
595,vt6_Puhjo,2020/06/25,2,"17 HA + AV",,,,1,1,1,2,1,5,1,1,4,4,2,4,2,3,3,2,3,2,4,4,1
595,vt6_Puhjo,2020/06/26,1,"11 HA-PA",31,19,15,15,16,69,166,252,260,282,401,488,469,555,652,684,765,697,584,436,306,215,132,84
595,vt6_Puhjo,2020/06/26,1,"12 KAIP",2,1,1,2,5,5,6,5,11,12,8,10,15,7,19,17,11,14,8,6,8,4,3,1
595,vt6_Puhjo,2020/06/26,1,"13 Linja-autot",1,,,,,,,,,1,,2,3,1,3,,2,,3,3,,1,,
595,vt6_Puhjo,2020/06/26,1,"14 KAPP",10,3,1,2,3,4,7,7,14,19,20,12,16,13,11,3,10,8,3,1,1,2,1,2
595,vt6_Puhjo,2020/06/26,1,"15 KATP",12,15,10,12,19,16,22,25,17,28,28,31,21,21,20,23,20,14,13,19,23,15,14,12
595,vt6_Puhjo,2020/06/26,1,"16 HA + PK",3,1,,,2,3,5,8,11,15,21,21,21,29,23,25,16,29,30,28,11,9,1,2
595,vt6_Puhjo,2020/06/26,1,"17 HA + AV",2,,2,,1,1,,2,3,7,3,4,4,9,6,3,6,4,6,,1,2,3,
595,vt6_Puhjo,2020/06/26,2,"11 HA-PA",32,20,8,12,16,129,139,163,198,216,292,363,441,458,476,541,493,404,385,297,243,159,93,73
595,vt6_Puhjo,2020/06/26,2,"12 KAIP",1,1,,,4,2,5,9,8,7,13,8,13,13,14,16,12,5,7,2,6,2,3,3
595,vt6_Puhjo,2020/06/26,2,"13 Linja-autot",,,,,,1,,,,1,2,,1,2,1,4,,,1,1,,,,1
595,vt6_Puhjo,2020/06/26,2,"14 KAPP",1,3,,1,3,6,3,8,6,9,9,10,14,7,10,14,12,10,3,4,5,1,2,
595,vt6_Puhjo,2020/06/26,2,"15 KATP",11,8,12,22,18,17,14,15,23,31,26,20,24,30,25,23,36,30,27,24,13,9,6,5
595,vt6_Puhjo,2020/06/26,2,"16 HA + PK",,,,,,2,5,6,11,17,18,15,13,19,11,19,21,21,23,4,6,5,6,1
595,vt6_Puhjo,2020/06/26,2,"17 HA + AV",,,,1,,2,1,2,3,1,4,6,4,3,5,8,7,2,2,3,1,3,1,
595,vt6_Puhjo,2020/06/27,1,"11 HA-PA",56,50,23,10,17,18,45,104,204,308,425,594,541,517,442,376,360,315,249,235,180,140,80,74
595,vt6_Puhjo,2020/06/27,1,"12 KAIP",,,1,1,1,1,1,3,4,5,5,10,5,12,,3,2,7,4,5,4,1,2,1
595,vt6_Puhjo,2020/06/27,1,"13 Linja-autot",1,,,,,,,,,1,1,2,2,2,2,,1,4,1,2,,,1,
595,vt6_Puhjo,2020/06/27,1,"14 KAPP",4,,2,3,1,2,1,,1,4,1,1,1,1,1,2,2,1,1,1,,1,1,1
595,vt6_Puhjo,2020/06/27,1,"15 KATP",13,14,8,5,3,3,1,8,11,4,8,7,3,10,6,5,5,6,4,11,3,2,6,4
595,vt6_Puhjo,2020/06/27,1,"16 HA + PK",3,1,,,,1,2,8,10,12,16,22,26,23,19,14,11,8,8,12,9,3,2,2
595,vt6_Puhjo,2020/06/27,1,"17 HA + AV",2,,1,,,,1,,1,,4,3,5,6,3,3,2,3,3,3,,,2,1
595,vt6_Puhjo,2020/06/27,2,"11 HA-PA",29,22,29,14,16,25,73,112,180,243,335,397,406,400,405,364,373,383,327,314,182,120,115,78
