"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/06/12,2,"11 HA-PA",53,41,26,41,86,332,1279,1156,890,907,901,962,1053,1094,1202,1268,1104,967,757,636,464,399,252,162
835,vt5_Sorsasalo_Vuorela,2020/06/12,2,"12 KAIP",5,6,4,1,1,8,22,22,25,36,29,27,33,35,37,27,22,17,10,6,5,6,2,2
835,vt5_Sorsasalo_Vuorela,2020/06/12,2,"13 Linja-autot",,,,,,2,4,10,4,6,5,3,4,4,5,6,6,8,7,4,3,3,3,2
835,vt5_Sorsasalo_Vuorela,2020/06/12,2,"14 KAPP",2,1,1,3,2,1,4,3,7,10,12,8,6,12,5,7,3,5,7,2,3,,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/12,2,"15 KATP",9,8,4,7,10,13,34,29,23,30,28,37,38,43,28,24,30,30,22,10,17,15,13,8
835,vt5_Sorsasalo_Vuorela,2020/06/12,2,"16 HA + PK",1,1,,,2,3,26,24,25,18,46,38,36,50,47,49,57,51,41,19,13,11,4,4
835,vt5_Sorsasalo_Vuorela,2020/06/12,2,"17 HA + AV",,,,,,2,5,,,2,10,4,3,9,9,4,5,7,4,3,4,2,1,
835,vt5_Sorsasalo_Vuorela,2020/06/13,1,"11 HA-PA",116,89,57,53,50,80,152,297,483,718,861,986,1124,1021,1016,967,933,726,586,482,371,348,215,149
835,vt5_Sorsasalo_Vuorela,2020/06/13,1,"12 KAIP",3,2,4,2,3,3,8,5,7,10,9,6,7,8,6,4,4,5,5,2,1,3,1,
835,vt5_Sorsasalo_Vuorela,2020/06/13,1,"13 Linja-autot",1,1,,,,2,2,2,2,4,4,2,2,4,3,4,4,3,2,3,2,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/13,1,"14 KAPP",1,1,1,2,1,,,1,,2,1,2,2,2,2,4,3,,3,3,,1,,
835,vt5_Sorsasalo_Vuorela,2020/06/13,1,"15 KATP",8,12,15,12,7,7,7,5,5,4,8,4,11,12,4,7,5,6,5,3,1,6,3,3
835,vt5_Sorsasalo_Vuorela,2020/06/13,1,"16 HA + PK",5,2,,2,1,3,5,8,25,41,63,61,41,47,44,40,37,23,31,24,15,12,3,5
835,vt5_Sorsasalo_Vuorela,2020/06/13,1,"17 HA + AV",1,,,,,1,1,7,1,,1,2,,3,2,1,2,2,1,,1,2,2,
835,vt5_Sorsasalo_Vuorela,2020/06/13,2,"11 HA-PA",91,64,45,33,43,71,210,223,392,707,807,894,869,840,795,781,805,759,664,537,494,381,253,181
835,vt5_Sorsasalo_Vuorela,2020/06/13,2,"12 KAIP",2,3,1,1,2,2,4,7,6,7,8,13,13,6,4,9,5,2,3,8,5,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/06/13,2,"13 Linja-autot",2,,1,,,,1,3,1,5,2,3,4,2,2,2,1,4,5,1,4,2,2,2
835,vt5_Sorsasalo_Vuorela,2020/06/13,2,"14 KAPP",1,1,2,,1,,1,,,1,6,1,3,5,1,2,,4,1,1,1,2,1,
835,vt5_Sorsasalo_Vuorela,2020/06/13,2,"15 KATP",6,8,1,2,5,9,11,9,7,10,12,8,11,10,8,7,5,7,10,6,6,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/06/13,2,"16 HA + PK",1,2,,2,2,3,2,9,24,38,51,45,45,41,36,31,25,32,22,20,16,12,3,3
835,vt5_Sorsasalo_Vuorela,2020/06/13,2,"17 HA + AV",,,,,,,1,1,2,,6,4,5,2,3,2,4,2,2,1,,2,,
835,vt5_Sorsasalo_Vuorela,2020/06/14,1,"11 HA-PA",120,100,81,64,43,61,113,188,239,386,552,731,866,910,933,947,913,884,823,670,459,356,168,85
835,vt5_Sorsasalo_Vuorela,2020/06/14,1,"12 KAIP",,1,,1,,1,,1,1,5,6,3,1,7,11,7,11,5,2,4,4,5,4,1
835,vt5_Sorsasalo_Vuorela,2020/06/14,1,"13 Linja-autot",,1,,,,1,1,1,1,1,3,1,1,2,3,2,1,4,3,3,4,1,,1
835,vt5_Sorsasalo_Vuorela,2020/06/14,1,"14 KAPP",,3,,,1,,,1,,1,3,5,3,4,6,3,7,3,3,8,5,7,1,2
835,vt5_Sorsasalo_Vuorela,2020/06/14,1,"15 KATP",2,,3,1,1,1,6,1,4,,5,6,8,5,8,8,6,14,13,10,12,11,7,10
835,vt5_Sorsasalo_Vuorela,2020/06/14,1,"16 HA + PK",1,,3,1,1,3,,7,7,15,23,33,30,35,23,42,37,32,34,19,22,15,3,5
835,vt5_Sorsasalo_Vuorela,2020/06/14,1,"17 HA + AV",,,,,1,,,,1,3,2,1,2,4,4,2,3,7,5,2,,,1,
835,vt5_Sorsasalo_Vuorela,2020/06/14,2,"11 HA-PA",123,86,61,47,29,44,165,140,187,334,545,769,962,1008,1048,1119,1183,1132,1141,958,742,502,240,121
835,vt5_Sorsasalo_Vuorela,2020/06/14,2,"12 KAIP",,1,,2,1,,,3,1,2,4,7,6,11,6,10,16,10,7,5,7,3,,4
835,vt5_Sorsasalo_Vuorela,2020/06/14,2,"13 Linja-autot",2,,1,,,,1,,2,3,1,3,1,1,4,4,3,1,4,3,1,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/14,2,"14 KAPP",,1,,1,,1,,1,1,1,4,1,5,7,4,1,3,3,2,1,4,1,,
835,vt5_Sorsasalo_Vuorela,2020/06/14,2,"15 KATP",,1,2,,1,2,1,1,3,7,7,5,12,7,18,11,15,16,13,15,14,11,11,10
835,vt5_Sorsasalo_Vuorela,2020/06/14,2,"16 HA + PK",1,1,,2,1,1,1,3,11,19,38,29,49,50,52,55,53,51,31,33,35,21,14,4
835,vt5_Sorsasalo_Vuorela,2020/06/14,2,"17 HA + AV",1,,,,,,,,1,1,3,3,2,4,1,3,6,3,5,3,1,1,,1
835,vt5_Sorsasalo_Vuorela,2020/06/15,1,"11 HA-PA",68,32,27,38,90,246,610,870,663,644,820,817,961,1010,1223,1872,1804,1192,943,709,570,380,197,88
835,vt5_Sorsasalo_Vuorela,2020/06/15,1,"12 KAIP",2,3,5,4,6,9,21,22,30,18,24,19,29,22,23,38,25,17,13,7,10,2,4,2
835,vt5_Sorsasalo_Vuorela,2020/06/15,1,"13 Linja-autot",,,,,1,6,8,8,6,5,5,1,5,6,4,7,12,5,3,4,1,3,1,
835,vt5_Sorsasalo_Vuorela,2020/06/15,1,"14 KAPP",3,2,2,1,1,2,3,10,6,6,4,10,12,6,2,7,10,6,6,9,3,1,4,2
835,vt5_Sorsasalo_Vuorela,2020/06/15,1,"15 KATP",11,11,18,11,12,22,23,41,27,35,37,22,28,33,33,25,25,25,16,17,23,17,18,19
835,vt5_Sorsasalo_Vuorela,2020/06/15,1,"16 HA + PK",1,2,,1,,3,10,23,36,18,25,22,33,53,34,47,55,51,44,30,11,10,7,7
835,vt5_Sorsasalo_Vuorela,2020/06/15,1,"17 HA + AV",,,,1,,1,1,4,3,2,3,1,4,3,2,6,5,3,6,,,1,2,
835,vt5_Sorsasalo_Vuorela,2020/06/15,2,"11 HA-PA",52,31,29,56,95,376,1356,1372,944,1019,908,947,938,870,950,1122,1182,896,704,646,513,359,250,105
835,vt5_Sorsasalo_Vuorela,2020/06/15,2,"12 KAIP",1,1,2,4,,9,30,30,24,30,28,25,26,24,39,28,29,19,18,12,6,6,5,5
835,vt5_Sorsasalo_Vuorela,2020/06/15,2,"13 Linja-autot",1,,,,,1,5,11,6,4,5,2,5,5,4,7,6,6,3,1,2,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/06/15,2,"14 KAPP",2,1,,,1,1,6,4,8,9,10,10,4,8,13,3,7,5,7,1,2,,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/15,2,"15 KATP",4,6,6,9,8,14,21,27,34,28,28,30,38,34,26,33,36,33,34,27,21,20,12,16
835,vt5_Sorsasalo_Vuorela,2020/06/15,2,"16 HA + PK",4,,1,1,1,11,36,24,34,25,41,36,44,35,33,36,37,36,38,16,15,10,7,1
835,vt5_Sorsasalo_Vuorela,2020/06/15,2,"17 HA + AV",1,,,1,,,3,5,1,4,4,4,5,3,3,7,3,2,1,3,,1,1,
835,vt5_Sorsasalo_Vuorela,2020/06/16,1,"11 HA-PA",76,50,36,31,62,205,615,864,665,673,712,813,833,1029,1257,1933,1779,1273,906,782,587,427,261,127
835,vt5_Sorsasalo_Vuorela,2020/06/16,1,"12 KAIP",1,3,9,6,9,15,20,35,24,22,31,25,35,26,20,31,23,23,14,6,6,6,5,2
835,vt5_Sorsasalo_Vuorela,2020/06/16,1,"13 Linja-autot",,,,,1,6,6,7,5,4,3,4,4,6,6,7,6,2,4,3,1,5,3,
835,vt5_Sorsasalo_Vuorela,2020/06/16,1,"14 KAPP",2,3,4,,,2,6,9,8,5,6,7,8,5,9,7,9,9,5,6,3,4,5,3
835,vt5_Sorsasalo_Vuorela,2020/06/16,1,"15 KATP",14,15,20,21,11,22,25,36,43,30,16,30,45,24,22,32,28,22,26,19,16,11,10,14
835,vt5_Sorsasalo_Vuorela,2020/06/16,1,"16 HA + PK",1,,,1,2,3,6,19,23,24,33,18,39,43,47,51,56,35,31,31,21,15,8,3
835,vt5_Sorsasalo_Vuorela,2020/06/16,1,"17 HA + AV",,,1,,,3,2,3,1,3,4,3,6,5,1,4,4,1,1,3,,2,,
835,vt5_Sorsasalo_Vuorela,2020/06/16,2,"11 HA-PA",48,46,27,42,102,346,1310,1266,881,855,905,967,862,888,947,1233,1126,923,737,648,610,433,248,130
835,vt5_Sorsasalo_Vuorela,2020/06/16,2,"12 KAIP",3,3,3,1,1,3,29,29,21,28,29,24,36,29,28,32,19,19,18,9,9,3,6,6
835,vt5_Sorsasalo_Vuorela,2020/06/16,2,"13 Linja-autot",,1,,,,1,5,10,5,4,5,1,4,4,3,6,3,9,5,2,4,1,4,1
835,vt5_Sorsasalo_Vuorela,2020/06/16,2,"14 KAPP",,2,,,2,3,7,4,6,5,6,8,13,9,5,13,6,9,4,5,1,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/16,2,"15 KATP",10,5,12,12,7,16,27,34,27,31,38,40,26,32,37,38,35,46,29,20,31,18,15,15
835,vt5_Sorsasalo_Vuorela,2020/06/16,2,"16 HA + PK",,,1,,2,7,20,27,35,25,30,37,35,22,22,42,33,33,31,19,16,6,5,7
835,vt5_Sorsasalo_Vuorela,2020/06/16,2,"17 HA + AV",,,,,,2,,3,2,3,5,3,5,11,5,6,6,5,2,,3,,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/17,1,"11 HA-PA",52,46,40,42,79,227,593,804,646,659,724,878,981,1101,1341,2057,1865,1414,1164,931,781,531,362,207
835,vt5_Sorsasalo_Vuorela,2020/06/17,1,"12 KAIP",1,7,2,3,12,13,41,33,23,23,20,22,37,24,26,35,18,18,12,10,8,6,4,
835,vt5_Sorsasalo_Vuorela,2020/06/17,1,"13 Linja-autot",,,,,,6,6,7,5,4,4,2,5,4,6,6,9,5,4,2,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/06/17,1,"14 KAPP",1,2,4,1,,1,3,14,7,4,4,5,10,2,7,6,9,11,8,6,5,1,5,1
835,vt5_Sorsasalo_Vuorela,2020/06/17,1,"15 KATP",17,9,24,23,15,21,22,36,29,35,30,28,23,24,29,32,27,30,31,17,16,14,12,17
835,vt5_Sorsasalo_Vuorela,2020/06/17,1,"16 HA + PK",2,3,1,,,5,8,20,23,23,23,33,38,37,56,62,47,53,47,35,34,23,19,15
835,vt5_Sorsasalo_Vuorela,2020/06/17,1,"17 HA + AV",,1,,,,,4,2,3,1,2,6,3,2,6,6,4,9,4,1,4,3,1,4
835,vt5_Sorsasalo_Vuorela,2020/06/17,2,"11 HA-PA",67,40,40,42,117,352,1295,1276,916,846,954,968,960,973,994,1247,1220,973,792,667,574,449,240,154
835,vt5_Sorsasalo_Vuorela,2020/06/17,2,"12 KAIP",2,2,2,3,1,7,36,33,31,28,31,31,33,35,29,32,26,22,11,15,11,6,2,1
835,vt5_Sorsasalo_Vuorela,2020/06/17,2,"13 Linja-autot",1,1,,,,1,5,10,4,3,6,2,4,4,4,7,6,8,3,2,3,1,4,1
835,vt5_Sorsasalo_Vuorela,2020/06/17,2,"14 KAPP",1,1,,2,,2,4,2,7,10,7,10,13,8,7,11,14,9,9,4,2,6,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/17,2,"15 KATP",11,9,7,5,11,15,23,30,23,38,31,30,39,32,32,32,37,43,31,18,21,28,19,6
835,vt5_Sorsasalo_Vuorela,2020/06/17,2,"16 HA + PK",2,1,1,,2,10,38,24,29,29,37,22,40,38,32,48,42,27,29,26,14,13,9,4
835,vt5_Sorsasalo_Vuorela,2020/06/17,2,"17 HA + AV",,,,,,,3,4,2,2,5,5,4,7,4,4,,4,6,1,1,4,1,
835,vt5_Sorsasalo_Vuorela,2020/06/18,1,"11 HA-PA",131,74,63,39,78,189,517,725,603,639,874,1017,1362,1663,2152,2425,2252,1838,1519,1236,1034,793,471,324
835,vt5_Sorsasalo_Vuorela,2020/06/18,1,"12 KAIP",2,1,3,5,9,17,24,22,26,31,32,34,38,22,23,23,16,16,8,11,14,10,5,3
835,vt5_Sorsasalo_Vuorela,2020/06/18,1,"13 Linja-autot",,,1,1,1,6,5,7,5,5,6,2,5,5,6,7,9,9,4,5,1,4,1,
835,vt5_Sorsasalo_Vuorela,2020/06/18,1,"14 KAPP",1,2,,4,2,3,3,10,4,3,4,8,9,2,10,8,7,6,5,6,2,2,3,6
835,vt5_Sorsasalo_Vuorela,2020/06/18,1,"15 KATP",12,17,16,21,19,18,31,38,22,27,27,25,24,19,33,15,19,15,16,15,10,11,11,6
835,vt5_Sorsasalo_Vuorela,2020/06/18,1,"16 HA + PK",6,1,2,2,3,4,9,23,15,21,27,35,46,59,61,84,99,88,53,47,50,46,18,14
835,vt5_Sorsasalo_Vuorela,2020/06/18,1,"17 HA + AV",1,1,,,,3,,1,3,6,2,2,5,6,7,6,10,4,1,3,4,9,4,4
835,vt5_Sorsasalo_Vuorela,2020/06/18,2,"11 HA-PA",67,32,28,52,98,367,1196,1179,903,1004,955,1151,1144,1171,1217,1217,1083,856,734,606,473,361,228,163
835,vt5_Sorsasalo_Vuorela,2020/06/18,2,"12 KAIP",3,3,1,2,1,6,38,28,26,21,24,25,23,35,28,27,20,10,15,11,6,7,3,2
835,vt5_Sorsasalo_Vuorela,2020/06/18,2,"13 Linja-autot",,,,,,2,4,10,6,3,7,2,3,4,5,6,5,8,5,2,3,1,4,1
835,vt5_Sorsasalo_Vuorela,2020/06/18,2,"14 KAPP",,4,1,1,1,2,8,4,6,11,10,6,10,7,13,3,7,5,6,2,,1,2,3
835,vt5_Sorsasalo_Vuorela,2020/06/18,2,"15 KATP",13,9,8,13,11,14,22,27,27,24,25,25,26,34,34,35,31,22,24,21,20,13,10,10
835,vt5_Sorsasalo_Vuorela,2020/06/18,2,"16 HA + PK",4,3,,,1,3,15,25,23,38,30,36,34,33,44,54,57,55,27,20,18,7,7,7
835,vt5_Sorsasalo_Vuorela,2020/06/18,2,"17 HA + AV",1,1,,,,,,1,1,3,3,2,7,4,7,6,2,6,1,4,2,,3,
835,vt5_Sorsasalo_Vuorela,2020/06/19,1,"11 HA-PA",190,118,74,41,47,58,115,237,388,734,1083,1311,1472,1377,1168,1029,727,553,423,325,267,277,197,143
835,vt5_Sorsasalo_Vuorela,2020/06/19,1,"12 KAIP",2,2,1,3,,5,2,7,6,6,5,6,7,5,4,3,4,4,7,3,1,,,1
835,vt5_Sorsasalo_Vuorela,2020/06/19,1,"13 Linja-autot",,1,,,,3,3,3,2,4,3,4,1,3,1,,,2,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/06/19,1,"14 KAPP",,1,3,,1,,,2,1,3,,3,2,1,,3,,3,,1,1,1,2,
835,vt5_Sorsasalo_Vuorela,2020/06/19,1,"15 KATP",17,12,10,10,5,10,6,8,6,6,7,6,7,8,3,11,2,2,3,1,,,1,2
835,vt5_Sorsasalo_Vuorela,2020/06/19,1,"16 HA + PK",7,2,2,2,1,1,2,4,7,28,35,45,38,33,31,18,16,24,4,5,4,2,4,3
835,vt5_Sorsasalo_Vuorela,2020/06/19,1,"17 HA + AV",1,1,,,1,,1,,2,,5,4,7,3,3,2,1,1,2,2,1,,,
835,vt5_Sorsasalo_Vuorela,2020/06/19,2,"11 HA-PA",124,105,47,42,38,61,195,170,236,471,608,737,690,678,620,532,458,425,382,379,387,297,263,247
835,vt5_Sorsasalo_Vuorela,2020/06/19,2,"12 KAIP",2,3,,1,1,1,4,3,5,5,6,5,10,6,5,3,,2,2,4,3,,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/19,2,"13 Linja-autot",,,,,1,,1,2,2,3,3,2,4,2,3,1,,,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/06/19,2,"14 KAPP",,1,,,1,4,1,,4,6,2,3,4,3,1,2,3,2,,1,1,,,
835,vt5_Sorsasalo_Vuorela,2020/06/19,2,"15 KATP",3,3,1,3,9,4,4,9,9,10,4,10,2,7,5,5,5,4,1,2,2,3,,2
835,vt5_Sorsasalo_Vuorela,2020/06/19,2,"16 HA + PK",,,,,,1,4,4,6,26,17,18,22,10,13,13,5,6,6,1,4,2,,
835,vt5_Sorsasalo_Vuorela,2020/06/19,2,"17 HA + AV",2,,,,,1,1,,,2,1,6,2,3,3,2,2,2,,,,,2,1
835,vt5_Sorsasalo_Vuorela,2020/06/20,1,"11 HA-PA",114,68,55,48,42,51,87,130,126,227,380,483,600,619,613,633,492,484,453,366,288,278,166,126
835,vt5_Sorsasalo_Vuorela,2020/06/20,1,"12 KAIP",,1,,,,,1,,,,2,3,2,3,2,3,3,5,1,,,,2,2
835,vt5_Sorsasalo_Vuorela,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,1,,,,,,2
835,vt5_Sorsasalo_Vuorela,2020/06/20,1,"14 KAPP",,,,,1,,,,2,,,,1,1,2,,4,,,1,,2,,
835,vt5_Sorsasalo_Vuorela,2020/06/20,1,"15 KATP",3,,1,,,2,,,1,5,2,1,3,5,5,3,1,3,5,3,2,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/20,1,"16 HA + PK",1,,1,1,,,1,,3,9,6,4,6,8,13,18,8,11,11,9,4,3,4,1
835,vt5_Sorsasalo_Vuorela,2020/06/20,1,"17 HA + AV",1,,1,,,,,,,,1,1,1,,2,4,1,,,1,1,,,
835,vt5_Sorsasalo_Vuorela,2020/06/20,2,"11 HA-PA",151,97,86,60,49,59,164,81,111,200,308,403,571,659,691,684,668,643,614,571,526,391,255,194
835,vt5_Sorsasalo_Vuorela,2020/06/20,2,"12 KAIP",2,,,1,,,,1,2,,3,3,3,4,3,2,3,3,3,4,2,,3,
835,vt5_Sorsasalo_Vuorela,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/06/20,2,"14 KAPP",,,,1,,,,1,2,,3,,1,3,1,3,1,,1,1,,,,1
835,vt5_Sorsasalo_Vuorela,2020/06/20,2,"15 KATP",,1,,2,1,1,1,1,1,2,,,4,10,1,5,5,3,6,1,1,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/06/20,2,"16 HA + PK",1,1,,,,1,1,,,4,6,5,14,14,19,12,14,13,13,7,13,8,6,5
835,vt5_Sorsasalo_Vuorela,2020/06/20,2,"17 HA + AV",1,,,1,,,,,1,,1,,1,1,1,,1,2,1,2,2,4,,1
835,vt5_Sorsasalo_Vuorela,2020/06/21,1,"11 HA-PA",82,77,42,37,32,44,80,144,181,290,433,575,737,911,897,943,943,939,769,563,476,337,188,95
835,vt5_Sorsasalo_Vuorela,2020/06/21,1,"12 KAIP",,,1,,,,,,,1,1,5,4,5,5,5,5,6,4,5,2,2,5,2
835,vt5_Sorsasalo_Vuorela,2020/06/21,1,"13 Linja-autot",,,,,,1,1,1,,3,1,3,2,2,1,1,3,3,2,3,,2,,1
835,vt5_Sorsasalo_Vuorela,2020/06/21,1,"14 KAPP",,,,,2,1,,1,,2,,3,3,2,2,3,2,6,10,1,6,8,3,2
835,vt5_Sorsasalo_Vuorela,2020/06/21,1,"15 KATP",,1,,,,1,1,1,6,3,5,9,8,7,7,9,12,7,7,7,8,11,8,13
835,vt5_Sorsasalo_Vuorela,2020/06/21,1,"16 HA + PK",1,,2,,,,1,1,5,10,12,29,38,23,43,50,37,30,26,31,14,9,4,4
835,vt5_Sorsasalo_Vuorela,2020/06/21,1,"17 HA + AV",,,,,,,,,1,2,4,1,2,10,7,4,8,2,3,9,2,1,,1
835,vt5_Sorsasalo_Vuorela,2020/06/21,2,"11 HA-PA",121,89,71,57,47,47,162,128,186,382,761,1083,1519,1626,1599,1672,1551,1551,1314,1108,890,545,259,149
835,vt5_Sorsasalo_Vuorela,2020/06/21,2,"12 KAIP",2,2,,,,,1,,3,3,4,7,6,8,13,4,11,11,7,12,8,5,3,4
835,vt5_Sorsasalo_Vuorela,2020/06/21,2,"13 Linja-autot",,,,,,,1,,1,2,1,2,3,2,2,4,5,1,2,2,2,2,,1
835,vt5_Sorsasalo_Vuorela,2020/06/21,2,"14 KAPP",,,,2,1,,,1,3,1,2,1,1,6,5,1,3,1,6,1,1,,2,3
835,vt5_Sorsasalo_Vuorela,2020/06/21,2,"15 KATP",,1,,,2,1,1,2,5,2,7,11,15,18,17,11,14,25,17,16,8,10,10,8
835,vt5_Sorsasalo_Vuorela,2020/06/21,2,"16 HA + PK",2,,,2,,,1,4,5,17,36,46,57,66,68,68,66,66,75,35,40,15,16,1
835,vt5_Sorsasalo_Vuorela,2020/06/21,2,"17 HA + AV",,,,,,,,,,,7,3,10,7,8,6,8,4,2,8,2,,,2
835,vt5_Sorsasalo_Vuorela,2020/06/22,1,"11 HA-PA",60,28,27,31,93,212,588,748,635,630,791,948,995,1107,1296,1989,1717,1182,887,650,482,354,180,96
835,vt5_Sorsasalo_Vuorela,2020/06/22,1,"12 KAIP",5,3,1,7,5,12,23,31,17,25,25,28,22,27,27,35,21,23,13,8,10,2,6,5
835,vt5_Sorsasalo_Vuorela,2020/06/22,1,"13 Linja-autot",,,,,1,6,6,7,9,4,4,3,4,4,6,7,8,6,4,2,1,3,1,
835,vt5_Sorsasalo_Vuorela,2020/06/22,1,"14 KAPP",2,2,3,2,1,,1,8,8,8,8,5,10,3,11,8,11,5,10,6,6,13,2,2
835,vt5_Sorsasalo_Vuorela,2020/06/22,1,"15 KATP",6,12,13,19,10,15,26,30,22,34,26,24,31,34,22,31,27,24,17,18,16,9,7,15
835,vt5_Sorsasalo_Vuorela,2020/06/22,1,"16 HA + PK",,,2,1,2,3,7,16,25,37,30,24,42,44,31,33,46,62,37,21,20,9,5,2
835,vt5_Sorsasalo_Vuorela,2020/06/22,1,"17 HA + AV",,,,,,1,1,1,1,4,2,7,3,5,2,3,5,2,3,3,1,2,,1
835,vt5_Sorsasalo_Vuorela,2020/06/22,2,"11 HA-PA",86,33,30,55,97,376,1319,1206,920,1041,1057,1090,1120,1012,1102,1312,1162,834,747,588,491,404,243,127
835,vt5_Sorsasalo_Vuorela,2020/06/22,2,"12 KAIP",2,,1,1,5,4,31,30,19,32,24,20,34,32,32,21,28,13,11,11,12,7,4,2
835,vt5_Sorsasalo_Vuorela,2020/06/22,2,"13 Linja-autot",1,1,,1,,1,6,10,5,4,8,3,4,3,1,10,7,8,3,1,3,,4,1
835,vt5_Sorsasalo_Vuorela,2020/06/22,2,"14 KAPP",4,2,,,3,1,3,5,5,9,6,5,15,5,13,6,6,7,12,4,6,1,2,
835,vt5_Sorsasalo_Vuorela,2020/06/22,2,"15 KATP",6,8,5,6,11,14,30,33,33,22,33,27,30,43,29,31,39,32,26,21,22,13,17,15
835,vt5_Sorsasalo_Vuorela,2020/06/22,2,"16 HA + PK",3,,,2,1,4,20,20,21,34,53,39,41,32,56,42,42,30,33,15,23,14,5,2
835,vt5_Sorsasalo_Vuorela,2020/06/22,2,"17 HA + AV",,,,,,2,1,2,2,6,,5,6,5,4,6,7,4,4,4,,1,,1
835,vt5_Sorsasalo_Vuorela,2020/06/23,1,"11 HA-PA",52,40,41,22,78,195,543,766,584,642,706,846,961,937,1232,1908,1736,1206,827,661,554,362,236,96
835,vt5_Sorsasalo_Vuorela,2020/06/23,1,"12 KAIP",2,4,5,3,6,15,32,25,19,19,19,30,30,30,29,40,22,16,9,7,4,3,4,1
835,vt5_Sorsasalo_Vuorela,2020/06/23,1,"13 Linja-autot",,,,,1,6,7,7,4,5,3,4,10,5,5,8,7,5,4,2,3,3,2,
835,vt5_Sorsasalo_Vuorela,2020/06/23,1,"14 KAPP",,5,4,3,1,,4,6,8,5,5,10,7,5,8,9,11,5,7,12,2,6,3,4
835,vt5_Sorsasalo_Vuorela,2020/06/23,1,"15 KATP",13,16,16,21,12,17,28,33,42,39,21,28,28,39,25,32,28,31,18,16,11,14,8,15
835,vt5_Sorsasalo_Vuorela,2020/06/23,1,"16 HA + PK",1,,,1,3,2,9,9,14,23,30,35,24,32,38,32,42,48,21,26,17,13,5,2
835,vt5_Sorsasalo_Vuorela,2020/06/23,1,"17 HA + AV",,,,,,1,,5,2,5,2,4,3,,4,7,3,2,1,,1,2,1,
835,vt5_Sorsasalo_Vuorela,2020/06/23,2,"11 HA-PA",62,31,26,40,108,323,1268,1177,859,806,889,1024,926,892,918,1116,1061,879,673,630,572,431,260,121
835,vt5_Sorsasalo_Vuorela,2020/06/23,2,"12 KAIP",,4,1,1,1,8,39,32,25,21,26,20,32,26,35,25,18,13,20,16,10,5,5,3
835,vt5_Sorsasalo_Vuorela,2020/06/23,2,"13 Linja-autot",,,,,,1,5,11,4,5,7,1,4,2,4,7,4,7,4,1,3,1,4,1
835,vt5_Sorsasalo_Vuorela,2020/06/23,2,"14 KAPP",1,1,1,,,4,6,9,12,6,9,7,7,8,13,8,11,6,8,3,2,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/06/23,2,"15 KATP",5,3,7,6,13,18,24,25,26,21,26,39,41,33,44,35,43,29,23,15,22,13,14,14
835,vt5_Sorsasalo_Vuorela,2020/06/23,2,"16 HA + PK",5,1,1,2,,4,14,12,23,30,26,37,49,41,29,35,28,38,18,21,18,16,8,1
835,vt5_Sorsasalo_Vuorela,2020/06/23,2,"17 HA + AV",,1,,,1,,3,2,2,3,1,7,4,9,4,4,5,3,2,3,,,,
835,vt5_Sorsasalo_Vuorela,2020/06/24,1,"11 HA-PA",62,38,37,38,62,204,559,785,638,618,702,837,878,985,1243,1881,1693,1197,871,728,521,367,236,103
835,vt5_Sorsasalo_Vuorela,2020/06/24,1,"12 KAIP",4,4,6,2,7,21,29,28,19,13,20,20,29,23,28,30,17,12,8,4,8,1,3,
835,vt5_Sorsasalo_Vuorela,2020/06/24,1,"13 Linja-autot",,,,,,6,6,5,6,6,4,2,5,4,5,6,10,6,4,3,4,4,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/24,1,"14 KAPP",1,4,4,2,2,1,5,8,6,6,9,6,8,3,11,7,5,3,5,5,4,5,4,3
835,vt5_Sorsasalo_Vuorela,2020/06/24,1,"15 KATP",10,16,19,22,9,19,25,39,26,20,22,26,38,26,26,21,28,29,20,21,15,11,11,17
