"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/06/12,2,"12 KAIP",1,,,,1,5,8,8,7,4,5,8,10,7,12,7,10,5,4,5,3,2,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/12,2,"13 Linja-autot",1,1,,,,,3,3,,3,2,2,6,4,3,1,5,3,1,,,4,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/12,2,"14 KAPP",,,,,2,4,1,4,3,4,10,4,7,5,5,4,4,7,3,4,1,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/12,2,"15 KATP",6,7,6,5,6,9,12,13,16,19,22,23,17,21,22,19,25,20,24,11,11,11,9,13
1049,vt19_Lapua_Voitilanjärvi,2020/06/12,2,"16 HA + PK",1,1,1,,,,8,10,9,13,17,4,16,13,26,18,18,21,8,10,11,5,7,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/12,2,"17 HA + AV",,,2,,,3,1,,3,,2,2,4,5,5,7,1,2,4,2,3,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,1,"11 HA-PA",31,22,17,20,19,21,39,56,116,140,196,247,260,183,198,210,218,189,181,125,90,88,54,41
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,1,"12 KAIP",1,2,,,3,2,2,3,4,10,6,6,14,8,13,8,9,5,7,5,5,2,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,1,"13 Linja-autot",,,1,,,,1,,2,,,,1,1,,1,,,,3,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,1,"14 KAPP",,,,,,,,1,1,1,1,1,2,1,,1,,2,1,1,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,1,"15 KATP",9,8,15,12,8,6,3,1,9,2,7,6,7,10,14,9,7,7,2,5,5,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,1,"16 HA + PK",1,1,1,1,2,1,4,5,8,7,17,15,13,15,14,13,9,5,8,4,12,6,6,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,1,"17 HA + AV",,1,,,,1,1,,,1,4,2,2,1,2,2,2,2,3,4,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,2,"11 HA-PA",32,19,15,15,12,18,37,43,79,148,170,192,164,169,176,146,202,169,149,171,134,95,64,54
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,2,"12 KAIP",,,,1,,,2,1,2,1,6,4,6,3,10,11,3,3,8,3,,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,2,"13 Linja-autot",,1,,,,,,,1,5,4,8,9,2,3,3,5,8,3,4,2,2,,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,2,"14 KAPP",1,,,,3,,,,1,1,,4,1,2,,2,1,,1,2,,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,2,"15 KATP",5,4,2,6,3,4,5,7,6,11,8,12,10,7,9,11,3,5,3,3,5,5,5,7
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,2,"16 HA + PK",1,,2,1,2,,5,7,8,14,10,9,9,9,12,7,8,8,8,10,4,6,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/13,2,"17 HA + AV",,,1,2,,1,2,1,1,2,,3,4,2,,,2,,3,,1,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,1,"11 HA-PA",35,36,19,16,13,18,27,23,54,90,133,159,193,183,196,218,248,195,198,187,150,90,64,37
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,1,"12 KAIP",,1,,3,,,,2,1,5,6,5,8,7,5,4,7,6,8,4,3,9,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,1,"13 Linja-autot",,,,,,,1,,,,1,1,2,1,1,3,,,1,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,1,"14 KAPP",,,,,,,1,1,2,,2,,1,3,,1,1,2,4,5,5,3,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,1,"15 KATP",4,2,2,1,3,2,2,2,4,1,2,2,3,7,9,7,8,5,10,10,6,7,6,7
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,1,"16 HA + PK",1,2,,,1,1,1,2,1,4,8,13,12,20,11,16,13,9,14,18,7,,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,1,"17 HA + AV",,,,1,,,,1,,1,1,1,4,2,4,1,1,1,2,2,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,2,"11 HA-PA",30,22,18,12,6,11,12,26,46,48,106,140,179,197,210,202,202,209,218,189,133,97,64,29
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,2,"12 KAIP",1,,,,,,1,1,2,3,4,4,6,5,4,4,5,3,8,5,5,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,2,"13 Linja-autot",,,,,,,1,,,1,2,4,5,6,2,2,12,9,4,9,7,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,2,"14 KAPP",,,,,,1,,2,1,1,2,3,3,3,2,3,4,4,6,2,4,3,,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,2,"15 KATP",3,2,3,,1,1,4,,1,2,7,11,5,9,10,13,10,17,10,10,7,8,11,7
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,2,"16 HA + PK",3,2,1,1,,1,1,1,4,5,4,8,8,15,7,11,16,14,12,11,14,9,6,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/14,2,"17 HA + AV",,1,,,,,,,,2,2,4,1,,5,1,3,4,2,2,1,1,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,1,"11 HA-PA",17,17,10,5,32,123,152,202,188,157,185,167,168,215,263,285,284,220,165,147,108,79,46,24
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,1,"12 KAIP",4,,,2,6,5,9,15,11,8,11,12,11,12,13,12,14,13,3,3,2,4,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,1,"13 Linja-autot",,,,,,,,1,,1,2,2,,,2,3,,1,1,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,1,"14 KAPP",,1,,1,2,1,3,1,2,4,4,2,5,3,,8,7,3,1,3,2,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,1,"15 KATP",10,8,6,13,6,12,19,18,19,16,19,12,16,18,16,15,12,20,22,13,10,15,11,9
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,1,"16 HA + PK",3,,1,,2,5,5,4,6,10,14,13,8,20,11,15,11,15,9,11,7,3,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,1,"17 HA + AV",,,,1,,1,1,3,2,5,2,1,3,4,1,2,6,4,3,3,1,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,2,"11 HA-PA",10,11,11,9,37,101,151,163,171,148,159,171,173,192,220,254,260,154,123,157,131,75,55,32
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,2,"12 KAIP",2,,,2,4,2,3,7,4,5,7,8,9,11,10,11,5,7,6,6,11,5,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,2,"13 Linja-autot",,,,,,,2,3,3,3,3,3,2,3,5,1,2,3,,3,2,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,2,"14 KAPP",2,1,2,,,,4,4,9,7,7,7,3,1,5,4,5,4,3,4,4,5,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,2,"15 KATP",4,3,3,6,9,8,13,15,12,17,15,26,19,18,20,30,29,14,20,27,12,19,13,9
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,2,"16 HA + PK",2,1,,1,,2,9,15,11,16,19,15,12,10,11,8,13,12,9,8,6,4,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/15,2,"17 HA + AV",,,,1,1,1,3,,4,4,3,1,2,3,5,1,1,3,2,1,1,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,1,"11 HA-PA",24,28,17,7,31,115,153,193,188,155,170,190,180,214,239,264,289,208,189,117,129,108,64,30
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,1,"12 KAIP",1,1,1,1,5,2,4,12,10,7,11,14,10,17,6,14,9,11,8,9,4,4,2,10
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,1,"13 Linja-autot",,,,,,,,2,,1,,1,1,,1,,1,2,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,1,"14 KAPP",1,1,1,,1,1,2,4,3,3,4,3,,6,3,7,3,3,4,6,2,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,1,"15 KATP",10,16,18,20,13,11,15,19,17,14,9,21,20,19,10,25,21,23,12,20,5,13,14,12
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,1,"16 HA + PK",2,,,,3,3,3,10,6,10,10,12,14,14,12,20,10,14,9,9,8,4,8,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,1,"17 HA + AV",,,,2,,3,2,3,1,2,1,4,4,2,1,7,5,2,1,2,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,2,"11 HA-PA",17,18,14,5,30,89,133,182,151,129,147,147,140,180,232,250,237,200,162,148,117,88,55,30
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,2,"12 KAIP",1,1,,,2,6,8,5,10,7,8,6,8,8,7,8,11,6,8,7,2,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,2,"13 Linja-autot",,,,,,,3,3,1,3,3,5,1,6,6,1,3,2,9,1,5,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,2,"14 KAPP",,2,1,1,,2,4,4,8,7,7,5,7,3,1,7,5,3,7,7,2,2,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,2,"15 KATP",5,5,8,5,6,13,16,13,17,15,27,14,16,14,25,24,21,24,22,17,14,16,17,13
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,2,"16 HA + PK",,1,1,,1,3,9,6,12,7,15,11,10,11,10,10,10,12,9,7,8,7,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/16,2,"17 HA + AV",,,,,,1,3,1,,3,6,6,6,2,2,3,,1,4,1,1,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,1,"11 HA-PA",25,24,13,10,33,125,115,181,177,167,183,180,177,229,258,276,279,263,207,172,168,129,88,53
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,1,"12 KAIP",3,,1,3,7,4,7,4,7,9,15,12,9,15,11,12,14,16,7,10,6,8,6,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,1,"13 Linja-autot",,,,,,,,1,1,2,3,1,3,1,,2,,5,,1,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,1,"14 KAPP",1,,1,1,,1,3,4,,8,4,3,4,4,6,5,3,6,4,3,6,1,2,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,1,"15 KATP",10,13,20,18,17,12,13,19,17,27,18,17,21,15,17,13,8,29,17,8,11,12,8,9
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,1,"16 HA + PK",2,1,1,,1,2,9,2,8,14,8,14,15,16,12,16,14,14,8,12,13,8,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,1,"17 HA + AV",,1,,3,,,3,1,3,1,3,5,1,3,3,4,4,8,,4,1,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,2,"11 HA-PA",23,13,9,11,28,92,139,170,159,136,147,156,151,193,229,260,311,184,179,157,124,79,68,40
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,2,"12 KAIP",2,1,1,1,2,4,4,10,8,4,3,5,6,7,12,10,10,6,6,6,6,1,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,2,"13 Linja-autot",,,,,,2,2,3,6,3,4,4,1,5,4,2,9,2,,2,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,2,"14 KAPP",1,,,,2,,4,4,8,4,3,6,7,6,3,10,2,1,5,3,1,1,4,5
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,2,"15 KATP",11,4,9,7,9,6,16,15,21,27,14,19,18,24,15,28,27,17,25,22,18,17,10,13
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,2,"16 HA + PK",3,,1,,,3,7,9,18,8,11,11,9,11,13,17,18,19,8,4,6,3,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/17,2,"17 HA + AV",,,,,2,1,,1,3,,1,2,8,2,2,1,2,,6,3,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,1,"11 HA-PA",36,18,11,8,34,95,110,168,137,132,190,206,273,312,358,359,403,385,306,293,267,161,138,77
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,1,"12 KAIP",2,2,1,,5,7,10,6,12,11,6,10,16,14,15,11,14,16,8,6,8,5,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,1,"13 Linja-autot",,,,,,,1,3,,,1,,1,,2,2,2,,1,1,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,1,"14 KAPP",,3,1,,,2,1,3,7,1,3,4,3,3,5,3,,2,5,2,,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,1,"15 KATP",8,5,23,19,18,16,17,19,19,19,21,14,19,17,15,20,10,17,13,9,4,11,3,12
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,1,"16 HA + PK",1,1,,1,1,,5,5,8,11,6,13,21,23,22,16,21,28,20,19,16,9,6,6
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,1,"17 HA + AV",1,1,,2,2,1,2,1,4,3,6,9,3,2,3,2,1,8,7,6,,1,,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,2,"11 HA-PA",17,16,10,8,17,73,121,144,139,143,180,184,210,246,288,262,270,231,173,173,135,92,80,51
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,2,"12 KAIP",,1,1,,1,1,6,5,4,8,6,12,8,7,11,4,9,10,6,1,1,3,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,2,"13 Linja-autot",,1,,,,1,2,2,4,4,1,5,1,4,2,4,3,4,5,2,2,6,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,2,"14 KAPP",,,1,,,2,,3,2,4,9,6,9,10,5,2,5,7,3,2,1,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,2,"15 KATP",5,7,3,7,3,8,13,21,15,16,19,18,23,22,28,25,22,15,16,13,8,10,12,5
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,2,"16 HA + PK",1,,,3,1,2,4,6,12,9,6,15,18,16,11,12,13,21,8,11,6,11,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/18,2,"17 HA + AV",,1,,,,,2,2,3,2,2,2,6,7,7,4,2,5,3,2,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,1,"11 HA-PA",54,31,24,18,8,19,25,37,76,121,254,288,312,305,287,250,175,166,163,108,93,84,58,43
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,1,"12 KAIP",,3,3,2,2,2,1,4,4,3,4,10,6,7,5,8,9,2,5,5,4,2,3,
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,1,"14 KAPP",,,,,,,1,,,1,,1,1,1,1,3,1,1,1,2,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,1,"15 KATP",18,8,11,10,6,4,2,5,8,1,7,4,4,5,9,5,6,4,2,1,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,1,"16 HA + PK",2,1,1,,,,,3,8,7,8,14,17,21,26,14,11,8,2,1,2,2,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,1,"17 HA + AV",,,,,,,1,,2,1,3,2,4,1,,1,,2,1,3,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,2,"11 HA-PA",25,17,17,11,12,8,15,20,61,74,112,133,141,140,135,154,132,123,146,199,113,96,97,61
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,2,"12 KAIP",,,,,1,2,,,1,,4,3,4,7,5,5,3,4,6,2,5,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,2,"13 Linja-autot",1,2,,,,,,1,2,3,5,3,1,4,3,2,3,2,6,5,,2,3,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,2,"14 KAPP",,2,,,,,,2,2,3,4,1,4,2,,1,,2,,1,1,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,2,"15 KATP",5,3,4,2,4,5,4,8,5,8,9,5,10,7,4,7,5,9,2,4,2,3,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,2,"16 HA + PK",2,1,,1,,,1,3,5,3,6,9,14,10,5,6,6,11,11,12,14,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/19,2,"17 HA + AV",1,,,,,,,,,1,1,2,2,2,1,,5,2,,2,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,1,"11 HA-PA",34,25,18,20,9,9,16,19,36,65,130,211,243,216,179,151,136,117,122,95,97,82,65,52
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,1,"12 KAIP",1,,1,,,1,,,1,,4,12,7,7,7,6,3,7,6,2,2,5,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,2,1,,2,,,,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,1,"14 KAPP",,1,1,,,,,,,,,1,,2,1,,,,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,1,"15 KATP",1,1,1,,,1,,,,2,3,4,3,6,4,6,5,5,1,2,2,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,1,"16 HA + PK",1,,1,,,,,1,2,4,5,19,14,8,8,3,3,5,4,7,4,3,,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,3,3,,2,,1,1,4,2,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,2,"11 HA-PA",53,22,21,13,12,7,10,18,33,41,73,130,127,124,133,165,155,195,206,204,135,110,89,68
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,2,"12 KAIP",,1,,,,,,2,2,2,1,4,2,3,3,8,6,7,7,1,2,,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,2,"13 Linja-autot",,,,,1,,,,,,2,1,3,5,5,2,1,4,2,3,1,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,2,"14 KAPP",,,1,,,,1,1,,,1,,3,1,2,,1,1,1,5,1,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,2,"15 KATP",4,1,1,2,,,1,,,3,5,5,6,8,5,2,6,8,4,8,5,5,2,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,2,"16 HA + PK",2,2,,2,,,,,3,2,2,6,5,2,11,11,12,17,6,7,5,1,7,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,2,3,1,1,1,1,4,1,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,1,"11 HA-PA",34,20,20,14,14,11,22,29,52,82,164,224,203,217,214,239,242,234,237,176,164,98,45,37
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,1,"12 KAIP",2,1,,,,,1,3,1,4,8,8,5,11,3,12,9,7,4,8,4,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,1,,1,1,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,1,"14 KAPP",,,,1,,,,,1,,1,1,,,1,3,1,4,,5,2,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,1,"15 KATP",2,2,2,1,2,1,,1,,2,7,2,3,8,6,7,7,9,7,7,6,7,9,8
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,1,"16 HA + PK",,,,1,,,,4,2,6,16,18,12,7,16,14,10,12,9,9,10,,5,
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,2,1,4,,4,2,6,5,6,1,2,2,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,2,"11 HA-PA",45,35,24,12,12,8,18,17,38,64,108,214,238,257,352,357,371,317,370,338,175,144,82,33
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,2,"12 KAIP",,1,,2,,,,1,1,3,2,4,1,11,3,15,7,10,8,7,3,6,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,2,"13 Linja-autot",2,2,,,,,3,,1,1,5,5,6,7,8,7,8,4,9,5,5,2,4,
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,2,"14 KAPP",2,,,,,,,,1,1,2,,4,4,3,4,5,2,4,3,,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,2,"15 KATP",2,2,,2,,,,1,3,3,7,7,6,9,12,13,16,18,18,12,6,7,8,6
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,2,"16 HA + PK",,2,,1,,1,1,2,1,3,5,13,12,16,20,20,19,16,7,20,11,8,6,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/21,2,"17 HA + AV",,,,,,,,1,,,1,2,4,5,3,3,7,3,1,1,,3,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,1,"11 HA-PA",18,12,6,11,25,105,165,178,169,148,191,211,192,241,221,261,276,225,161,121,119,72,54,32
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,1,"12 KAIP",1,1,,,5,6,9,13,12,12,10,5,8,13,7,7,7,7,8,8,4,2,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,1,"13 Linja-autot",,,,,,,,1,3,,,1,3,,,2,1,3,,,,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,1,"14 KAPP",1,3,,1,1,4,2,2,6,4,6,4,3,6,5,4,5,3,5,3,,,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,1,"15 KATP",7,7,8,10,11,9,13,13,15,16,14,14,23,23,18,20,15,17,14,11,12,7,11,7
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,1,"16 HA + PK",3,,,,4,3,4,9,8,11,8,8,9,16,13,8,9,17,9,9,6,4,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,1,"17 HA + AV",,1,,1,,1,3,4,1,1,3,2,4,3,2,1,2,4,,,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,2,"11 HA-PA",25,13,17,9,20,86,145,155,151,152,156,206,190,197,247,285,246,186,160,156,128,90,63,28
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,2,"12 KAIP",2,1,1,1,,3,7,6,9,8,7,11,8,11,14,5,6,7,5,4,5,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,2,"13 Linja-autot",,1,1,,,2,,3,1,3,6,7,3,4,9,,2,4,2,3,3,5,4,
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,2,"14 KAPP",1,,,3,,1,5,2,6,1,7,6,7,1,5,1,4,5,3,3,2,4,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,2,"15 KATP",2,3,4,2,9,12,18,20,20,10,15,16,13,15,23,25,24,22,20,23,13,13,9,8
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,2,"16 HA + PK",2,1,1,1,,6,17,7,10,8,10,17,13,13,7,14,15,14,11,5,3,6,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/22,2,"17 HA + AV",1,1,,,2,,1,4,4,3,6,2,7,5,4,1,1,2,4,,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,1,"11 HA-PA",26,14,9,14,27,109,136,176,188,160,180,213,183,227,248,295,277,197,186,129,120,80,75,35
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,1,"12 KAIP",,1,2,2,4,10,9,8,10,10,4,10,4,9,7,11,8,8,9,8,5,5,4,5
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,1,"13 Linja-autot",,,,,1,3,,1,2,2,1,,,,2,3,1,,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,1,"14 KAPP",2,,,,1,2,3,7,3,8,2,6,5,7,6,2,4,7,1,5,3,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,1,"15 KATP",12,16,22,14,8,13,9,14,19,18,19,12,10,22,15,11,17,17,16,8,12,8,11,10
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,1,"16 HA + PK",,3,2,2,1,,6,7,5,5,9,10,8,3,12,19,16,14,8,9,5,8,4,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,1,"17 HA + AV",,1,,1,,1,3,1,6,2,4,5,3,2,5,5,1,1,1,2,,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,2,"11 HA-PA",27,8,10,13,19,83,141,152,141,144,182,173,169,182,225,299,246,187,162,160,138,94,72,42
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,2,"12 KAIP",,1,,1,1,2,3,7,5,9,9,9,8,3,9,10,11,8,4,6,4,6,3,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,2,"13 Linja-autot",,1,,,1,2,4,2,4,,4,1,1,5,3,6,3,2,4,2,3,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,2,"14 KAPP",1,,1,,1,1,5,4,8,8,3,6,7,10,5,7,7,5,3,3,4,1,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,2,"15 KATP",6,9,5,4,4,10,13,11,18,16,19,13,20,15,18,29,15,22,28,25,13,19,10,10
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,2,"16 HA + PK",2,,1,1,3,3,6,3,8,9,19,8,8,11,15,18,15,8,9,8,13,4,3,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/23,2,"17 HA + AV",,1,,1,1,1,2,2,1,2,1,4,5,5,1,5,4,3,1,2,5,1,,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,1,"11 HA-PA",26,13,10,9,24,121,129,183,166,144,178,196,188,206,231,265,292,230,162,154,155,85,58,31
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,1,"12 KAIP",2,2,,,5,2,11,17,6,19,7,11,7,9,10,13,10,8,8,9,5,5,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,1,"13 Linja-autot",,1,,,,,,2,,,2,,3,4,3,1,2,1,,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,1,"14 KAPP",4,1,1,,2,3,6,3,3,5,8,5,4,3,10,5,5,3,5,3,3,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,1,"15 KATP",10,16,12,19,12,16,16,24,17,18,19,14,11,17,15,16,15,19,22,8,16,11,17,7
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,1,"16 HA + PK",1,2,,1,1,1,6,4,8,7,9,6,12,8,12,10,12,9,8,6,8,8,1,
