"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/06/26,2,"17 HA + AV",1,,,1,1,1,5,4,5,9,2,8,4,1,9,8,7,4,7,2,3,,,
726,vt9_Ylämylly,2020/06/27,1,"11 HA-PA",61,43,46,28,17,43,46,72,152,248,313,353,344,381,353,382,381,349,348,298,262,212,115,86
726,vt9_Ylämylly,2020/06/27,1,"12 KAIP",3,,,1,4,4,5,6,8,6,8,7,6,5,9,2,10,7,2,6,6,1,4,3
726,vt9_Ylämylly,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,2,2,,1,,1,,1,,,2,1,1
726,vt9_Ylämylly,2020/06/27,1,"14 KAPP",,,,1,,,,1,2,,1,,,1,,,,3,1,,2,,1,
726,vt9_Ylämylly,2020/06/27,1,"15 KATP",2,7,8,7,9,8,6,3,2,1,3,3,4,11,2,8,2,5,5,2,2,1,3,2
726,vt9_Ylämylly,2020/06/27,1,"16 HA + PK",,1,2,,1,,,3,15,10,13,9,20,19,15,14,14,11,14,13,4,3,3,5
726,vt9_Ylämylly,2020/06/27,1,"17 HA + AV",,1,,,,,,,1,1,3,1,5,2,7,1,2,1,,2,1,,1,1
726,vt9_Ylämylly,2020/06/27,2,"11 HA-PA",69,40,37,19,26,20,79,86,140,256,374,409,472,424,431,431,381,332,278,203,156,106,79,65
726,vt9_Ylämylly,2020/06/27,2,"12 KAIP",2,,3,2,3,3,1,10,9,7,7,14,10,6,12,14,9,4,10,9,2,4,3,3
726,vt9_Ylämylly,2020/06/27,2,"13 Linja-autot",,,,,,,,4,,,,2,1,2,2,1,1,1,,2,1,,,
726,vt9_Ylämylly,2020/06/27,2,"14 KAPP",,,,,,1,1,1,1,3,,1,5,,1,2,1,1,1,1,,,1,
726,vt9_Ylämylly,2020/06/27,2,"15 KATP",5,1,1,3,3,5,5,6,8,4,10,3,10,3,5,5,10,8,4,1,1,4,1,2
726,vt9_Ylämylly,2020/06/27,2,"16 HA + PK",3,1,,1,,3,3,2,6,17,26,17,34,19,15,21,13,8,17,6,6,2,3,
726,vt9_Ylämylly,2020/06/27,2,"17 HA + AV",1,,,,2,,1,1,3,2,1,3,2,4,5,4,2,1,1,2,,,,
726,vt9_Ylämylly,2020/06/28,1,"11 HA-PA",82,72,41,33,17,17,38,49,79,121,168,252,325,365,434,470,458,407,487,384,299,216,125,62
726,vt9_Ylämylly,2020/06/28,1,"12 KAIP",,2,,,,,3,,2,2,5,5,10,10,5,11,14,4,3,5,10,3,2,1
726,vt9_Ylämylly,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,,,,,2,,1,,,1,,1,,,1
726,vt9_Ylämylly,2020/06/28,1,"14 KAPP",,,,,,,,2,,,1,,1,,,1,1,3,1,2,1,2,4,1
726,vt9_Ylämylly,2020/06/28,1,"15 KATP",2,2,1,,,,2,,2,,3,3,1,4,,2,5,3,4,2,1,4,4,5
726,vt9_Ylämylly,2020/06/28,1,"16 HA + PK",3,,1,,1,,,1,3,9,10,14,20,18,15,13,20,34,17,12,10,6,3,2
726,vt9_Ylämylly,2020/06/28,1,"17 HA + AV",,1,,,,,,1,4,1,3,4,3,6,4,4,,5,7,2,2,4,2,
726,vt9_Ylämylly,2020/06/28,2,"11 HA-PA",57,58,40,23,15,18,54,60,104,144,260,362,391,404,394,398,365,352,294,245,165,117,59,37
726,vt9_Ylämylly,2020/06/28,2,"12 KAIP",2,2,3,2,,1,1,3,8,5,5,17,13,13,7,7,10,9,4,4,8,4,5,2
726,vt9_Ylämylly,2020/06/28,2,"13 Linja-autot",1,,,,,,,,1,3,,1,,1,1,,3,,1,,1,,,
726,vt9_Ylämylly,2020/06/28,2,"14 KAPP",1,,,,,,,,1,,2,3,3,1,3,1,1,1,,1,2,2,1,
726,vt9_Ylämylly,2020/06/28,2,"15 KATP",2,1,2,,,,2,3,5,1,3,7,6,12,9,10,5,10,6,7,5,6,2,3
726,vt9_Ylämylly,2020/06/28,2,"16 HA + PK",1,,,1,,,,3,4,7,17,14,21,11,24,13,17,13,9,7,9,3,3,
726,vt9_Ylämylly,2020/06/28,2,"17 HA + AV",,1,,,,,,2,4,,5,6,7,2,2,9,3,1,1,3,4,1,,1
726,vt9_Ylämylly,2020/06/29,1,"11 HA-PA",35,15,17,14,31,177,363,347,330,272,318,360,356,347,362,491,402,405,296,247,229,172,112,44
726,vt9_Ylämylly,2020/06/29,1,"12 KAIP",,,1,2,1,3,10,9,17,17,15,13,14,15,19,11,20,7,6,7,6,7,5,4
726,vt9_Ylämylly,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,2,,,1,2,1,,1,2,,,1,1,1
726,vt9_Ylämylly,2020/06/29,1,"14 KAPP",,,,3,,1,2,2,4,4,5,4,6,6,3,3,5,3,3,8,2,5,2,1
726,vt9_Ylämylly,2020/06/29,1,"15 KATP",4,4,8,6,7,5,8,5,7,7,12,9,7,19,11,18,10,11,9,7,8,10,2,5
726,vt9_Ylämylly,2020/06/29,1,"16 HA + PK",2,1,,,1,5,6,14,14,14,22,17,8,12,22,18,28,24,26,11,14,12,,2
726,vt9_Ylämylly,2020/06/29,1,"17 HA + AV",,,,1,1,,5,6,4,4,4,6,6,6,7,6,7,7,4,5,1,,1,
726,vt9_Ylämylly,2020/06/29,2,"11 HA-PA",23,11,15,21,24,95,209,212,213,261,279,314,381,363,442,548,564,445,320,238,191,166,71,36
726,vt9_Ylämylly,2020/06/29,2,"12 KAIP",2,1,3,1,3,8,11,20,14,16,12,18,14,14,19,22,15,17,8,10,13,12,5,2
726,vt9_Ylämylly,2020/06/29,2,"13 Linja-autot",,,1,,,1,,,1,,2,1,,2,,3,4,1,2,1,,2,,
726,vt9_Ylämylly,2020/06/29,2,"14 KAPP",,1,1,1,,1,3,5,2,1,6,5,5,2,4,4,4,,2,3,1,3,,
726,vt9_Ylämylly,2020/06/29,2,"15 KATP",5,,2,1,3,8,16,21,26,13,14,15,18,17,14,23,9,13,19,15,3,6,6,2
726,vt9_Ylämylly,2020/06/29,2,"16 HA + PK",,,,,,2,9,12,15,19,15,23,22,13,23,19,36,21,20,20,16,20,2,1
726,vt9_Ylämylly,2020/06/29,2,"17 HA + AV",,,1,1,,3,4,1,2,5,3,1,6,8,4,6,5,4,3,2,4,2,,
726,vt9_Ylämylly,2020/06/30,1,"11 HA-PA",40,18,21,11,30,169,320,351,280,375,333,384,371,430,388,442,403,335,302,217,212,151,76,39
726,vt9_Ylämylly,2020/06/30,1,"12 KAIP",1,1,,1,1,5,9,9,9,5,14,18,9,19,12,5,11,6,3,7,2,1,1,3
726,vt9_Ylämylly,2020/06/30,1,"13 Linja-autot",,,,,,,,3,,,,,2,1,2,,,,,,1,2,1,
726,vt9_Ylämylly,2020/06/30,1,"14 KAPP",,,,6,3,1,3,2,2,4,6,2,4,3,6,1,7,2,2,4,2,2,1,2
726,vt9_Ylämylly,2020/06/30,1,"15 KATP",4,12,10,7,12,6,8,4,10,14,9,11,13,14,9,17,13,9,10,7,5,2,3,4
726,vt9_Ylämylly,2020/06/30,1,"16 HA + PK",,,,1,1,2,7,9,8,15,19,13,20,22,6,12,14,12,11,4,12,5,3,1
726,vt9_Ylämylly,2020/06/30,1,"17 HA + AV",,,,,1,,3,1,5,3,1,2,7,,1,1,1,1,,4,2,1,,
726,vt9_Ylämylly,2020/06/30,2,"11 HA-PA",33,19,11,15,16,74,186,198,204,282,262,310,371,412,470,577,537,406,310,244,150,115,59,31
726,vt9_Ylämylly,2020/06/30,2,"12 KAIP",3,1,2,,1,9,12,15,13,12,17,20,15,20,14,13,19,12,15,4,9,4,4,1
726,vt9_Ylämylly,2020/06/30,2,"13 Linja-autot",,,,,1,1,,1,,,2,,2,1,,3,2,1,1,1,,,,
726,vt9_Ylämylly,2020/06/30,2,"14 KAPP",2,2,1,2,1,,2,1,6,4,7,4,5,4,3,5,3,1,1,,,1,,1
726,vt9_Ylämylly,2020/06/30,2,"15 KATP",2,1,2,6,1,7,16,19,22,17,12,18,11,11,20,6,13,13,20,18,9,4,4,1
726,vt9_Ylämylly,2020/06/30,2,"16 HA + PK",1,2,1,,,3,4,8,13,11,18,15,14,22,23,13,19,9,14,11,7,4,2,2
726,vt9_Ylämylly,2020/06/30,2,"17 HA + AV",,,1,,,1,,3,3,5,7,2,6,9,3,8,2,4,4,1,,,,
