"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
307,vt7_Virolahti_Virojoki,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,,,,2,,1,1,,,1,,,
307,vt7_Virolahti_Virojoki,2020/06/15,1,"11 HA-PA",6,3,3,2,3,12,40,44,58,50,81,93,95,75,80,96,113,64,60,39,31,27,16,6
307,vt7_Virolahti_Virojoki,2020/06/15,1,"12 KAIP",,1,,1,,,,10,7,3,7,10,6,6,6,6,6,5,1,6,1,1,1,1
307,vt7_Virolahti_Virojoki,2020/06/15,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/15,1,"14 KAPP",8,1,1,1,,,,4,6,20,11,23,13,25,19,24,30,42,25,18,9,4,3,1
307,vt7_Virolahti_Virojoki,2020/06/15,1,"15 KATP",,,,,1,,4,3,2,1,6,3,3,4,5,3,1,,4,1,2,4,1,
307,vt7_Virolahti_Virojoki,2020/06/15,1,"16 HA + PK",,,,,,,1,1,1,2,3,1,2,1,4,3,3,4,2,1,1,,1,
307,vt7_Virolahti_Virojoki,2020/06/15,1,"17 HA + AV",,,,,,,,2,,,1,,,,1,,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/06/15,2,"11 HA-PA",2,3,4,7,8,31,72,59,59,55,61,64,75,72,76,91,82,69,62,37,29,18,20,4
307,vt7_Virolahti_Virojoki,2020/06/15,2,"12 KAIP",1,3,3,,2,,4,3,6,9,7,5,6,5,6,3,3,3,2,4,,,3,1
307,vt7_Virolahti_Virojoki,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/15,2,"14 KAPP",6,1,1,1,1,4,4,7,7,3,13,15,6,13,7,8,5,10,8,9,12,6,11,15
307,vt7_Virolahti_Virojoki,2020/06/15,2,"15 KATP",2,,1,,3,1,2,2,2,2,2,3,3,2,2,2,1,3,1,1,1,1,2,
307,vt7_Virolahti_Virojoki,2020/06/15,2,"16 HA + PK",,,,,1,2,1,,1,4,1,4,1,7,2,3,1,3,3,,1,1,,
307,vt7_Virolahti_Virojoki,2020/06/15,2,"17 HA + AV",,,,,,,,1,,1,1,,,,,,,,,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/16,1,"11 HA-PA",4,3,4,2,2,9,47,35,44,61,64,61,98,68,92,87,106,85,76,39,47,31,16,11
307,vt7_Virolahti_Virojoki,2020/06/16,1,"12 KAIP",1,,1,1,,1,,5,3,1,3,5,2,1,5,3,6,5,6,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/16,1,"14 KAPP",1,1,1,1,,,,7,7,14,17,14,16,26,31,34,27,20,17,8,8,2,4,1
307,vt7_Virolahti_Virojoki,2020/06/16,1,"15 KATP",,1,1,,,2,3,2,2,2,6,4,3,3,5,4,1,1,2,1,,3,,2
307,vt7_Virolahti_Virojoki,2020/06/16,1,"16 HA + PK",,,,,,2,,1,3,2,2,5,4,1,3,3,,3,3,1,2,,1,
307,vt7_Virolahti_Virojoki,2020/06/16,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/16,2,"11 HA-PA",7,3,,1,5,20,58,62,43,54,54,57,62,68,64,78,68,57,66,34,29,23,16,10
307,vt7_Virolahti_Virojoki,2020/06/16,2,"12 KAIP",1,2,,1,2,1,,1,3,4,5,3,3,2,4,4,6,4,,2,2,1,1,
307,vt7_Virolahti_Virojoki,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/16,2,"14 KAPP",1,7,1,4,3,3,5,5,9,15,15,11,7,12,9,10,8,10,7,6,1,1,2,1
307,vt7_Virolahti_Virojoki,2020/06/16,2,"15 KATP",1,,,,1,2,,1,5,5,3,3,3,2,3,3,6,3,1,2,2,1,1,
307,vt7_Virolahti_Virojoki,2020/06/16,2,"16 HA + PK",,,,,,1,1,1,4,2,3,1,4,4,3,,6,2,3,,,1,,
307,vt7_Virolahti_Virojoki,2020/06/16,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/17,1,"11 HA-PA",9,4,2,1,6,12,44,35,40,51,73,86,124,105,106,130,145,109,80,101,52,58,23,17
307,vt7_Virolahti_Virojoki,2020/06/17,1,"12 KAIP",1,1,1,,,1,2,4,2,7,2,4,2,3,6,2,6,2,3,1,3,2,1,
307,vt7_Virolahti_Virojoki,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,1,
307,vt7_Virolahti_Virojoki,2020/06/17,1,"14 KAPP",7,4,,1,,1,3,7,9,7,9,11,19,19,21,27,30,20,16,8,8,7,,2
307,vt7_Virolahti_Virojoki,2020/06/17,1,"15 KATP",2,,,,1,1,6,,4,4,5,1,1,1,3,5,5,1,1,2,1,1,,1
307,vt7_Virolahti_Virojoki,2020/06/17,1,"16 HA + PK",,,,,,,,1,1,2,2,7,4,4,5,5,7,3,5,3,4,2,1,2
307,vt7_Virolahti_Virojoki,2020/06/17,1,"17 HA + AV",,,,,,1,,,1,,,1,,1,,,1,,1,1,2,1,,1
307,vt7_Virolahti_Virojoki,2020/06/17,2,"11 HA-PA",7,3,2,1,5,21,59,55,54,37,46,72,57,80,78,89,91,59,49,43,28,19,11,9
307,vt7_Virolahti_Virojoki,2020/06/17,2,"12 KAIP",,1,1,2,2,,1,3,3,6,4,4,1,4,4,4,2,2,1,2,4,1,,2
307,vt7_Virolahti_Virojoki,2020/06/17,2,"14 KAPP",4,,,1,7,6,5,9,19,13,11,12,11,13,8,11,5,7,5,3,3,8,3,6
307,vt7_Virolahti_Virojoki,2020/06/17,2,"15 KATP",,,1,1,2,,3,7,4,1,2,2,5,2,2,1,3,1,,,,3,,
307,vt7_Virolahti_Virojoki,2020/06/17,2,"16 HA + PK",,,,,,,2,1,1,,2,5,,2,3,1,1,1,1,4,,2,,
307,vt7_Virolahti_Virojoki,2020/06/17,2,"17 HA + AV",,,,1,,,,,,,,,,,,1,,,1,1,1,,,
307,vt7_Virolahti_Virojoki,2020/06/18,1,"11 HA-PA",10,2,1,2,,11,40,36,40,55,96,110,140,171,219,283,290,254,217,193,161,88,41,29
307,vt7_Virolahti_Virojoki,2020/06/18,1,"12 KAIP",1,1,,,,1,2,4,2,4,3,2,4,7,2,9,6,2,4,2,4,2,2,3
307,vt7_Virolahti_Virojoki,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/18,1,"14 KAPP",6,4,3,1,1,,2,3,5,16,18,16,26,24,34,29,31,19,15,8,11,4,1,4
307,vt7_Virolahti_Virojoki,2020/06/18,1,"15 KATP",1,1,,,,2,4,1,2,3,2,1,2,4,,2,2,1,3,1,2,,,1
307,vt7_Virolahti_Virojoki,2020/06/18,1,"16 HA + PK",,,,,,,,1,2,6,5,5,9,6,12,12,10,14,7,9,2,2,4,1
307,vt7_Virolahti_Virojoki,2020/06/18,1,"17 HA + AV",,,,,,,,,1,1,,,1,1,2,,,1,1,1,,1,1,
307,vt7_Virolahti_Virojoki,2020/06/18,2,"11 HA-PA",7,1,3,4,4,22,50,50,57,63,64,66,72,83,81,71,75,57,52,33,24,24,22,9
307,vt7_Virolahti_Virojoki,2020/06/18,2,"12 KAIP",1,,5,2,1,1,,3,4,5,3,2,5,3,3,2,1,1,,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/18,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/18,2,"14 KAPP",9,4,12,5,7,13,5,6,24,10,10,2,7,4,3,1,1,1,3,,,,,
307,vt7_Virolahti_Virojoki,2020/06/18,2,"15 KATP",,,1,,2,,2,5,5,3,3,1,1,1,2,,,1,1,1,,1,,
307,vt7_Virolahti_Virojoki,2020/06/18,2,"16 HA + PK",,,,,,,1,1,1,2,1,3,2,1,,,3,6,,1,2,1,1,2
307,vt7_Virolahti_Virojoki,2020/06/18,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/19,1,"11 HA-PA",15,6,2,4,1,10,8,14,44,90,130,216,212,154,154,106,65,60,44,28,16,14,19,16
307,vt7_Virolahti_Virojoki,2020/06/19,1,"12 KAIP",,1,,,2,,,1,2,1,,3,2,1,,2,1,,1,,,,,1
307,vt7_Virolahti_Virojoki,2020/06/19,1,"14 KAPP",5,6,5,,,1,2,3,2,12,12,8,5,6,4,6,3,2,1,2,3,3,,8
307,vt7_Virolahti_Virojoki,2020/06/19,1,"15 KATP",1,,,,,1,,,,,3,,1,1,2,,,1,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/19,1,"16 HA + PK",,,,,,,1,1,,3,6,7,2,1,2,,,,2,,,,,
307,vt7_Virolahti_Virojoki,2020/06/19,2,"11 HA-PA",8,2,,,1,3,14,14,19,16,32,37,68,52,53,49,37,37,34,36,38,29,17,24
307,vt7_Virolahti_Virojoki,2020/06/19,2,"12 KAIP",,,,,,2,,,1,2,1,,,,,,1,,,1,,1,,
307,vt7_Virolahti_Virojoki,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/19,2,"14 KAPP",,1,1,,,,,,,1,1,1,2,1,3,4,2,1,,,,2,,4
307,vt7_Virolahti_Virojoki,2020/06/19,2,"15 KATP",,,,,,,,1,,1,,,,,,,1,1,,1,1,,,
307,vt7_Virolahti_Virojoki,2020/06/19,2,"16 HA + PK",,,,,,,,,,,1,3,2,,1,,,,,2,,,1,
307,vt7_Virolahti_Virojoki,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/20,1,"11 HA-PA",15,1,3,3,2,8,10,6,11,21,41,59,81,57,64,61,50,36,45,30,16,29,15,17
307,vt7_Virolahti_Virojoki,2020/06/20,1,"12 KAIP",1,2,,,,,,,,,,,2,1,1,,1,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/20,1,"14 KAPP",14,4,,2,1,1,1,,1,4,11,4,4,4,,,,3,,1,1,,,
307,vt7_Virolahti_Virojoki,2020/06/20,1,"15 KATP",3,1,,,,,,,1,,1,1,,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/20,1,"16 HA + PK",,,,,,,,,1,,3,4,,1,2,,,1,1,1,,1,,
307,vt7_Virolahti_Virojoki,2020/06/20,2,"11 HA-PA",10,8,4,3,2,5,12,8,17,15,19,54,73,73,66,72,79,62,71,62,44,36,26,21
307,vt7_Virolahti_Virojoki,2020/06/20,2,"12 KAIP",,,,1,2,,,,,,1,1,,,2,,,3,1,,1,,,
307,vt7_Virolahti_Virojoki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/06/20,2,"14 KAPP",1,3,2,1,1,2,,3,3,4,1,4,4,6,9,5,4,3,4,3,6,4,3,5
307,vt7_Virolahti_Virojoki,2020/06/20,2,"15 KATP",,,1,,,,,,,,,1,,,,2,,1,,,1,,,
307,vt7_Virolahti_Virojoki,2020/06/20,2,"16 HA + PK",,,,,,,,,1,,,1,,3,1,3,1,,4,2,2,1,2,
307,vt7_Virolahti_Virojoki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,1,
307,vt7_Virolahti_Virojoki,2020/06/21,1,"11 HA-PA",5,7,8,8,2,5,10,12,10,30,65,79,94,69,60,61,50,53,40,37,29,31,14,11
307,vt7_Virolahti_Virojoki,2020/06/21,1,"12 KAIP",,,,,,,,,,,,,2,1,1,3,2,1,,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/21,1,"14 KAPP",,11,1,,,,,,,2,,1,1,,1,1,1,,,,,,,7
307,vt7_Virolahti_Virojoki,2020/06/21,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/21,1,"16 HA + PK",,,,,,1,,,,,3,2,,,3,1,4,1,3,2,1,,,
307,vt7_Virolahti_Virojoki,2020/06/21,1,"17 HA + AV",,,,,1,,,,,,,,,,,,,1,1,,,,,
307,vt7_Virolahti_Virojoki,2020/06/21,2,"11 HA-PA",17,5,1,8,5,2,12,13,16,17,65,113,161,233,257,310,309,293,253,210,126,77,37,23
307,vt7_Virolahti_Virojoki,2020/06/21,2,"12 KAIP",,,,1,,,,,,1,3,,,,,2,2,3,4,3,2,,2,1
307,vt7_Virolahti_Virojoki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
307,vt7_Virolahti_Virojoki,2020/06/21,2,"14 KAPP",3,6,4,2,3,4,1,1,2,5,8,9,11,6,20,19,16,11,14,9,9,4,13,11
307,vt7_Virolahti_Virojoki,2020/06/21,2,"15 KATP",,,,,,,,,1,,,1,,1,,,2,1,,1,1,,,2
307,vt7_Virolahti_Virojoki,2020/06/21,2,"16 HA + PK",,,,,,,,,1,,,4,2,8,8,5,17,14,8,2,7,1,,
307,vt7_Virolahti_Virojoki,2020/06/21,2,"17 HA + AV",,,,1,,,,,,,,2,,3,,1,,1,,1,1,1,,
307,vt7_Virolahti_Virojoki,2020/06/22,1,"11 HA-PA",6,2,2,1,2,10,54,30,49,54,61,80,68,77,79,89,93,47,45,46,43,18,18,11
307,vt7_Virolahti_Virojoki,2020/06/22,1,"12 KAIP",1,,,,,1,,5,5,6,5,7,5,4,6,6,5,6,4,3,2,,,
307,vt7_Virolahti_Virojoki,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/06/22,1,"14 KAPP",6,1,,,,,1,2,2,19,24,25,27,26,31,25,25,17,24,15,8,11,4,6
307,vt7_Virolahti_Virojoki,2020/06/22,1,"15 KATP",,,,,,2,3,3,3,1,6,4,2,1,4,2,3,2,4,2,,,,2
307,vt7_Virolahti_Virojoki,2020/06/22,1,"16 HA + PK",1,,,,,1,,2,1,,5,,2,1,3,1,6,2,2,,1,,,1
307,vt7_Virolahti_Virojoki,2020/06/22,1,"17 HA + AV",,,,,,,1,,,,,,,,,1,,,,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/22,2,"11 HA-PA",7,3,6,4,9,35,62,45,61,47,73,68,80,88,105,129,90,90,76,58,32,31,19,3
307,vt7_Virolahti_Virojoki,2020/06/22,2,"12 KAIP",2,2,,,,,1,3,3,4,7,2,6,5,6,2,1,1,2,,2,4,,
307,vt7_Virolahti_Virojoki,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
307,vt7_Virolahti_Virojoki,2020/06/22,2,"14 KAPP",4,3,3,,,4,1,2,9,7,14,8,9,12,7,13,15,10,13,4,11,5,3,
307,vt7_Virolahti_Virojoki,2020/06/22,2,"15 KATP",2,,,1,2,,,2,5,3,1,1,2,3,3,2,2,4,1,2,,,,
307,vt7_Virolahti_Virojoki,2020/06/22,2,"16 HA + PK",,,,,1,2,1,,2,5,3,2,1,3,,4,2,4,2,3,4,2,,
307,vt7_Virolahti_Virojoki,2020/06/22,2,"17 HA + AV",,,,,,,,2,,,1,1,,2,,1,1,1,,1,,2,,
307,vt7_Virolahti_Virojoki,2020/06/23,1,"11 HA-PA",3,2,2,2,,14,45,37,46,54,77,88,74,79,77,84,87,71,62,37,38,23,19,13
307,vt7_Virolahti_Virojoki,2020/06/23,1,"12 KAIP",1,1,1,1,1,,,6,2,3,5,3,4,1,7,5,8,4,3,,,,2,
307,vt7_Virolahti_Virojoki,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/23,1,"14 KAPP",1,,1,,,,2,3,4,8,10,19,22,26,28,21,16,29,15,14,5,5,3,1
307,vt7_Virolahti_Virojoki,2020/06/23,1,"15 KATP",,,,1,,5,3,1,2,2,7,4,2,6,3,5,5,1,3,2,2,2,1,
307,vt7_Virolahti_Virojoki,2020/06/23,1,"16 HA + PK",,,,,,,1,1,1,2,4,,2,1,3,2,3,2,2,3,3,1,,
307,vt7_Virolahti_Virojoki,2020/06/23,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,1,1,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/23,2,"11 HA-PA",7,4,,4,3,22,55,57,41,58,61,66,78,82,83,83,94,62,58,47,38,29,13,10
307,vt7_Virolahti_Virojoki,2020/06/23,2,"12 KAIP",,,,1,1,,1,3,3,5,4,4,1,3,3,4,2,2,,,,3,,1
307,vt7_Virolahti_Virojoki,2020/06/23,2,"14 KAPP",2,4,1,3,8,5,4,5,14,20,12,17,18,9,12,13,11,13,5,3,9,5,13,6
307,vt7_Virolahti_Virojoki,2020/06/23,2,"15 KATP",,,,2,2,,,5,3,3,2,3,2,1,2,2,1,1,2,1,3,,1,1
307,vt7_Virolahti_Virojoki,2020/06/23,2,"16 HA + PK",1,,,,,1,1,,2,1,4,2,1,4,3,1,1,2,1,3,3,1,,1
307,vt7_Virolahti_Virojoki,2020/06/23,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,1,,,1,,
307,vt7_Virolahti_Virojoki,2020/06/24,1,"11 HA-PA",7,3,3,1,,13,35,35,35,67,66,82,79,88,57,99,119,91,41,54,20,29,22,15
307,vt7_Virolahti_Virojoki,2020/06/24,1,"12 KAIP",1,3,,,,1,2,5,5,4,3,5,2,2,6,5,5,2,1,1,1,,,
307,vt7_Virolahti_Virojoki,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/24,1,"14 KAPP",6,6,1,1,,,,9,6,19,26,27,25,13,26,21,20,9,10,12,4,1,2,1
307,vt7_Virolahti_Virojoki,2020/06/24,1,"15 KATP",,,,1,,2,2,1,3,2,2,3,2,7,7,2,4,,2,,1,,1,2
307,vt7_Virolahti_Virojoki,2020/06/24,1,"16 HA + PK",1,,,,,,,1,1,3,2,2,1,,3,1,2,,3,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/24,1,"17 HA + AV",,,,,,,,2,,,,,2,,,,,,2,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/24,2,"11 HA-PA",,2,1,2,3,14,55,53,43,45,57,58,68,78,90,89,85,95,65,35,36,19,16,7
307,vt7_Virolahti_Virojoki,2020/06/24,2,"12 KAIP",1,,,,,1,2,3,2,4,2,5,2,5,5,6,1,4,1,2,1,2,,
307,vt7_Virolahti_Virojoki,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,1,
307,vt7_Virolahti_Virojoki,2020/06/24,2,"14 KAPP",3,3,2,4,5,5,6,8,20,15,9,9,11,14,10,9,13,9,4,6,7,6,4,6
307,vt7_Virolahti_Virojoki,2020/06/24,2,"15 KATP",1,,1,,3,2,,1,3,5,,5,4,4,4,2,3,1,2,,,1,1,1
307,vt7_Virolahti_Virojoki,2020/06/24,2,"16 HA + PK",1,,,,,,2,,2,,,1,2,2,3,3,3,5,3,2,2,1,,
307,vt7_Virolahti_Virojoki,2020/06/24,2,"17 HA + AV",,,,,,,2,1,,1,,,,,1,,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/06/25,1,"11 HA-PA",6,7,3,1,2,9,38,37,37,59,80,73,81,88,76,104,91,76,60,56,56,35,28,9
307,vt7_Virolahti_Virojoki,2020/06/25,1,"12 KAIP",2,1,1,,,,1,7,5,8,1,3,5,4,3,7,5,3,2,2,,1,,
307,vt7_Virolahti_Virojoki,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/25,1,"14 KAPP",3,4,1,,1,4,1,3,3,11,9,21,17,20,23,20,23,24,14,12,7,6,,
307,vt7_Virolahti_Virojoki,2020/06/25,1,"15 KATP",2,2,1,,1,2,,,3,2,6,,2,1,6,2,2,,4,,2,,3,1
307,vt7_Virolahti_Virojoki,2020/06/25,1,"16 HA + PK",,,,,,,,3,,1,2,,5,4,,2,3,1,1,5,1,3,,
307,vt7_Virolahti_Virojoki,2020/06/25,1,"17 HA + AV",,,,,,,,1,1,,,3,1,,,,1,1,,,,1,,
307,vt7_Virolahti_Virojoki,2020/06/25,2,"11 HA-PA",4,2,5,2,6,19,46,47,32,41,54,61,70,65,77,99,83,59,66,30,36,25,21,6
307,vt7_Virolahti_Virojoki,2020/06/25,2,"12 KAIP",,2,1,1,1,1,2,4,3,3,4,4,3,6,2,5,2,,4,1,2,,4,1
307,vt7_Virolahti_Virojoki,2020/06/25,2,"14 KAPP",3,4,3,2,1,12,7,9,15,10,15,12,6,10,8,11,7,9,5,9,7,4,7,10
307,vt7_Virolahti_Virojoki,2020/06/25,2,"15 KATP",,,1,1,3,,2,2,2,1,2,2,4,3,2,,4,2,2,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/25,2,"16 HA + PK",,,,,,1,,,1,,1,4,1,1,1,4,2,2,5,2,,,,
307,vt7_Virolahti_Virojoki,2020/06/25,2,"17 HA + AV",,,,,,1,,1,1,1,1,,,1,,,,,,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/26,1,"11 HA-PA",,2,5,2,2,9,41,27,39,50,85,99,99,91,146,159,183,165,128,85,77,38,33,13
307,vt7_Virolahti_Virojoki,2020/06/26,1,"12 KAIP",1,1,,,1,1,1,5,3,2,1,3,4,2,4,6,5,7,1,2,1,,1,
307,vt7_Virolahti_Virojoki,2020/06/26,1,"14 KAPP",6,7,3,,,1,1,2,1,17,9,31,31,28,32,21,36,20,17,14,17,12,8,2
307,vt7_Virolahti_Virojoki,2020/06/26,1,"15 KATP",2,,1,,,1,1,,4,1,,2,2,4,2,4,2,2,1,3,3,2,,1
307,vt7_Virolahti_Virojoki,2020/06/26,1,"16 HA + PK",,,,,,,,1,1,6,4,5,7,8,2,8,6,6,6,4,2,2,1,1
307,vt7_Virolahti_Virojoki,2020/06/26,1,"17 HA + AV",,,,,,,1,,,,,1,2,,1,,,,,1,,1,,
307,vt7_Virolahti_Virojoki,2020/06/26,2,"11 HA-PA",3,3,,1,5,17,47,43,48,42,73,75,78,73,82,91,92,65,76,49,40,23,20,17
307,vt7_Virolahti_Virojoki,2020/06/26,2,"12 KAIP",,,3,2,2,1,1,2,3,4,1,2,4,3,,1,,1,2,,1,1,,1
307,vt7_Virolahti_Virojoki,2020/06/26,2,"14 KAPP",4,,2,3,2,1,6,4,7,1,5,2,9,5,2,4,6,2,1,4,1,1,,2
307,vt7_Virolahti_Virojoki,2020/06/26,2,"15 KATP",1,,2,1,,1,2,,6,,1,,1,1,1,,,1,,,1,,,
307,vt7_Virolahti_Virojoki,2020/06/26,2,"16 HA + PK",,,,,,,1,1,3,1,2,5,1,2,1,1,1,2,,,3,2,1,
307,vt7_Virolahti_Virojoki,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/27,1,"11 HA-PA",4,6,6,4,,4,20,14,37,75,92,121,95,118,93,85,63,39,55,38,23,21,16,13
307,vt7_Virolahti_Virojoki,2020/06/27,1,"12 KAIP",,,,,,,,1,2,1,1,1,2,1,2,,1,1,,,,1,,
307,vt7_Virolahti_Virojoki,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/27,1,"14 KAPP",6,9,6,2,1,1,3,2,3,12,17,13,5,11,4,7,12,2,1,2,3,1,,9
307,vt7_Virolahti_Virojoki,2020/06/27,1,"15 KATP",2,,,,,,1,,,1,1,1,1,,2,1,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/06/27,1,"16 HA + PK",,,,,,,,1,2,4,2,3,,1,,4,2,2,,2,1,,,
307,vt7_Virolahti_Virojoki,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/27,2,"11 HA-PA",5,6,5,2,,11,18,20,25,45,45,45,88,72,89,84,81,80,71,45,33,23,23,11
307,vt7_Virolahti_Virojoki,2020/06/27,2,"12 KAIP",1,1,1,,,,1,3,1,1,3,1,2,2,1,1,,2,2,1,,,1,1
307,vt7_Virolahti_Virojoki,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/27,2,"14 KAPP",2,4,,2,6,1,5,2,1,,8,8,11,3,6,3,12,7,5,5,4,2,3,5
307,vt7_Virolahti_Virojoki,2020/06/27,2,"15 KATP",,,,,,,,,,,1,,,1,,1,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/27,2,"16 HA + PK",,,,,,,,,1,3,3,2,5,4,2,2,,1,4,1,,1,,1
307,vt7_Virolahti_Virojoki,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,,,1,,,
307,vt7_Virolahti_Virojoki,2020/06/28,1,"11 HA-PA",7,8,4,9,4,4,11,14,18,40,64,69,92,75,77,79,73,60,64,49,35,17,17,11
307,vt7_Virolahti_Virojoki,2020/06/28,1,"12 KAIP",3,,,,,,,,,1,,1,4,,,1,1,,1,,2,1,1,1
307,vt7_Virolahti_Virojoki,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
307,vt7_Virolahti_Virojoki,2020/06/28,1,"14 KAPP",18,6,1,,,1,,,3,8,11,9,6,1,1,9,1,,,,,1,,8
307,vt7_Virolahti_Virojoki,2020/06/28,1,"15 KATP",1,,,,,,,,,,1,,,,1,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/28,1,"16 HA + PK",,,,,,,1,1,,,4,1,,,,,1,3,3,5,1,,,1
307,vt7_Virolahti_Virojoki,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/28,2,"11 HA-PA",9,2,3,2,2,3,17,13,18,34,45,78,96,139,143,169,182,144,145,93,72,48,27,6
307,vt7_Virolahti_Virojoki,2020/06/28,2,"12 KAIP",1,,,,,,,,1,3,1,1,2,,4,1,,,,3,1,,,2
307,vt7_Virolahti_Virojoki,2020/06/28,2,"14 KAPP",3,4,4,4,2,5,2,1,4,5,2,13,14,3,7,12,8,6,6,3,7,5,3,9
307,vt7_Virolahti_Virojoki,2020/06/28,2,"15 KATP",,,,,,,,,,,1,1,2,2,,1,,1,1,,2,,1,1
307,vt7_Virolahti_Virojoki,2020/06/28,2,"16 HA + PK",,,,,,,,,,,2,4,5,3,3,3,5,10,3,2,4,1,1,1
307,vt7_Virolahti_Virojoki,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/29,1,"11 HA-PA",7,3,,2,1,14,44,42,43,60,60,82,96,89,79,86,96,78,51,32,29,27,21,8
307,vt7_Virolahti_Virojoki,2020/06/29,1,"12 KAIP",,1,,,,,4,5,4,3,8,4,8,3,5,2,5,3,6,2,,2,,
