"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1468,vt21_Muonio_Pahtonen,2020/06/15,1,"17 HA + AV",,1,,,,,,,,,2,,,,,,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/06/15,2,"11 HA-PA",2,1,1,1,1,3,9,12,17,18,29,17,21,25,27,31,29,27,17,10,12,5,3,1
1468,vt21_Muonio_Pahtonen,2020/06/15,2,"12 KAIP",,,,,,,,,,1,1,,,3,1,,1,1,2,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/15,2,"14 KAPP",1,,,,,1,,,,,,1,,,1,1,2,1,5,4,6,7,5,4
1468,vt21_Muonio_Pahtonen,2020/06/15,2,"15 KATP",,,1,,,1,,,1,,1,1,,,1,2,3,1,1,,,2,,
1468,vt21_Muonio_Pahtonen,2020/06/15,2,"16 HA + PK",,,,,1,,,2,4,4,1,4,2,3,3,2,1,2,,,2,,,
1468,vt21_Muonio_Pahtonen,2020/06/15,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/16,1,"11 HA-PA",3,3,2,1,,3,15,10,12,16,19,27,27,25,27,18,35,33,26,26,10,12,11,4
1468,vt21_Muonio_Pahtonen,2020/06/16,1,"12 KAIP",,1,,,,,,,1,,2,,,,,2,1,3,1,,,2,,
1468,vt21_Muonio_Pahtonen,2020/06/16,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/06/16,1,"14 KAPP",1,,,,,,1,,1,2,1,2,1,2,1,1,2,2,1,1,1,1,2,
1468,vt21_Muonio_Pahtonen,2020/06/16,1,"15 KATP",,,,,,,,1,1,1,1,2,,,1,1,2,,,,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/06/16,1,"16 HA + PK",1,1,,,,,2,1,2,1,5,1,1,6,4,1,2,5,6,1,3,1,1,
1468,vt21_Muonio_Pahtonen,2020/06/16,1,"17 HA + AV",,,1,,,,,,,,,,1,1,,,1,1,,2,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/16,2,"11 HA-PA",2,1,,,4,4,9,9,10,18,20,26,23,25,18,32,34,34,22,17,11,4,5,
1468,vt21_Muonio_Pahtonen,2020/06/16,2,"12 KAIP",,1,,,,,,2,,1,3,3,2,1,1,,2,3,1,,,,,2
1468,vt21_Muonio_Pahtonen,2020/06/16,2,"14 KAPP",2,2,1,2,,,,2,3,2,4,,,1,,5,3,5,5,5,3,4,6,2
1468,vt21_Muonio_Pahtonen,2020/06/16,2,"15 KATP",,,,,,,,,,2,1,,2,,,,3,1,,2,1,1,,
1468,vt21_Muonio_Pahtonen,2020/06/16,2,"16 HA + PK",,,,,,,,3,2,3,1,5,1,3,2,3,3,1,2,4,,,2,1
1468,vt21_Muonio_Pahtonen,2020/06/16,2,"17 HA + AV",,,,,,,,1,,,,1,,,1,1,,1,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/17,1,"11 HA-PA",1,6,2,1,1,3,14,10,19,17,28,27,31,36,29,36,28,33,33,20,25,22,15,9
1468,vt21_Muonio_Pahtonen,2020/06/17,1,"12 KAIP",2,,,,,,,,3,4,2,3,1,6,3,1,2,1,,,,,2,
1468,vt21_Muonio_Pahtonen,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/06/17,1,"14 KAPP",1,1,2,,,,,,1,2,1,2,,1,1,4,3,1,5,4,3,3,4,1
1468,vt21_Muonio_Pahtonen,2020/06/17,1,"15 KATP",1,,,1,,1,,,1,,,,1,,,2,5,1,,,2,,,
1468,vt21_Muonio_Pahtonen,2020/06/17,1,"16 HA + PK",,,1,,1,,,,1,2,1,,,2,2,2,4,4,1,3,3,1,2,1
1468,vt21_Muonio_Pahtonen,2020/06/17,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,1,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/17,2,"11 HA-PA",3,1,2,2,4,3,10,12,9,12,31,37,37,35,35,49,35,32,28,16,20,6,6,4
1468,vt21_Muonio_Pahtonen,2020/06/17,2,"12 KAIP",,1,,,,,1,3,1,2,2,3,2,5,1,,1,2,1,1,,1,2,
1468,vt21_Muonio_Pahtonen,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/17,2,"14 KAPP",1,2,3,3,,1,1,2,3,1,2,,,1,1,3,2,2,1,4,6,5,1,4
1468,vt21_Muonio_Pahtonen,2020/06/17,2,"15 KATP",1,2,,,,,,,2,,,,,,,1,1,,,2,,,1,
1468,vt21_Muonio_Pahtonen,2020/06/17,2,"16 HA + PK",,,,,,1,1,,1,3,3,3,3,3,,1,3,2,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/17,2,"17 HA + AV",,,,,,,,,1,,1,,,2,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/18,1,"11 HA-PA",4,3,2,1,2,2,7,9,13,25,24,20,29,49,34,37,38,36,47,28,40,39,30,13
1468,vt21_Muonio_Pahtonen,2020/06/18,1,"12 KAIP",,,,,,,,,,,1,2,,2,2,,2,1,1,1,,,1,1
1468,vt21_Muonio_Pahtonen,2020/06/18,1,"14 KAPP",1,3,1,,,1,2,2,3,2,,2,2,1,1,1,1,2,1,2,,,1,
1468,vt21_Muonio_Pahtonen,2020/06/18,1,"15 KATP",,,,1,1,,2,,2,,1,3,2,,1,1,2,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/18,1,"16 HA + PK",,,,,,,1,1,2,2,1,1,1,2,3,5,5,3,3,3,4,2,2,1
1468,vt21_Muonio_Pahtonen,2020/06/18,1,"17 HA + AV",,,,,,,,1,,,,,1,2,2,1,1,2,1,1,1,,1,
1468,vt21_Muonio_Pahtonen,2020/06/18,2,"11 HA-PA",2,1,2,3,1,2,9,18,9,14,22,29,29,30,26,27,35,19,21,16,25,10,6,4
1468,vt21_Muonio_Pahtonen,2020/06/18,2,"12 KAIP",,1,,,,,,,,,1,1,,3,1,1,2,2,4,1,,2,,
1468,vt21_Muonio_Pahtonen,2020/06/18,2,"14 KAPP",2,2,,1,2,1,2,,2,2,,1,,,1,2,1,1,4,6,5,2,,2
1468,vt21_Muonio_Pahtonen,2020/06/18,2,"15 KATP",1,,,1,,,,,,1,1,,2,2,,,3,1,,1,,,2,1
1468,vt21_Muonio_Pahtonen,2020/06/18,2,"16 HA + PK",,,,,,,,1,2,2,,1,5,4,2,2,2,4,2,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/06/18,2,"17 HA + AV",,,,,,,,,1,,,,,1,1,1,,,,,,2,,
1468,vt21_Muonio_Pahtonen,2020/06/19,1,"11 HA-PA",7,4,6,7,,4,6,5,15,24,28,30,43,59,46,48,26,29,37,31,20,10,16,8
1468,vt21_Muonio_Pahtonen,2020/06/19,1,"12 KAIP",,,,,,,,,1,1,,1,1,,1,3,1,1,,1,,,,1
1468,vt21_Muonio_Pahtonen,2020/06/19,1,"14 KAPP",1,,2,3,,1,2,,,,1,1,3,1,,,2,,,1,2,,,1
1468,vt21_Muonio_Pahtonen,2020/06/19,1,"15 KATP",,1,,,,,,,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/19,1,"16 HA + PK",,,,,,,1,,1,2,1,4,2,2,2,4,,1,2,,,1,,
1468,vt21_Muonio_Pahtonen,2020/06/19,1,"17 HA + AV",,,1,,,,,,1,,1,,,1,1,1,,,1,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/06/19,2,"11 HA-PA",3,2,3,2,3,1,4,3,20,30,24,42,26,36,36,31,28,22,24,17,9,16,15,6
1468,vt21_Muonio_Pahtonen,2020/06/19,2,"12 KAIP",,,,,,,,,1,,,1,,,2,,2,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/06/19,2,"14 KAPP",2,3,,1,,1,1,1,1,,3,2,,,1,1,,3,1,5,3,3,3,2
1468,vt21_Muonio_Pahtonen,2020/06/19,2,"15 KATP",1,,,,,,,1,,,,,,,1,,1,1,,,,1,2,
1468,vt21_Muonio_Pahtonen,2020/06/19,2,"16 HA + PK",,,,,,,,,,2,1,1,1,1,3,2,1,1,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,2,,1,,,,,,2,,,,
1468,vt21_Muonio_Pahtonen,2020/06/20,1,"11 HA-PA",2,3,3,1,3,2,4,4,4,7,19,20,26,38,36,36,26,24,22,25,13,10,10,5
1468,vt21_Muonio_Pahtonen,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/20,1,"14 KAPP",1,,,,2,,2,1,,,1,1,,1,,2,,2,,,1,,2,
1468,vt21_Muonio_Pahtonen,2020/06/20,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/20,1,"16 HA + PK",,,,1,,,,,1,1,1,1,1,1,2,3,,1,2,,1,,1,1
1468,vt21_Muonio_Pahtonen,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,2,2,1,1,4,1,2,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/20,2,"11 HA-PA",9,1,7,3,3,1,4,6,9,11,20,25,39,44,39,48,27,21,29,29,16,13,13,10
1468,vt21_Muonio_Pahtonen,2020/06/20,2,"12 KAIP",1,,1,,,,,1,,,1,,2,,1,,,,,2,,,,
1468,vt21_Muonio_Pahtonen,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/20,2,"14 KAPP",2,5,1,3,1,4,,,1,,,,,1,1,,2,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/06/20,2,"15 KATP",,,,,,,,,1,,1,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/20,2,"16 HA + PK",,,,,2,,,1,,,1,,,1,2,3,2,1,,,1,2,,
1468,vt21_Muonio_Pahtonen,2020/06/20,2,"17 HA + AV",,1,,,,,,,,,,2,1,,,1,,1,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/21,1,"11 HA-PA",4,6,3,6,2,1,6,1,4,17,27,20,27,40,35,30,36,45,47,28,20,13,19,7
1468,vt21_Muonio_Pahtonen,2020/06/21,1,"12 KAIP",,,,,,,,1,,,,,1,2,1,1,1,2,1,1,2,1,2,
1468,vt21_Muonio_Pahtonen,2020/06/21,1,"14 KAPP",1,,,,,3,,1,2,2,1,2,5,6,4,3,4,5,1,5,4,,1,1
1468,vt21_Muonio_Pahtonen,2020/06/21,1,"15 KATP",,,,,,2,,,,,,1,,2,,2,3,3,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/21,1,"16 HA + PK",,1,,,,,,,,1,,1,3,4,3,1,1,3,3,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,2,2,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/06/21,2,"11 HA-PA",5,7,4,4,3,4,4,10,17,18,33,36,53,50,57,51,32,30,29,17,16,15,14,8
1468,vt21_Muonio_Pahtonen,2020/06/21,2,"12 KAIP",,,,,,,,,,,,,2,2,2,,,,1,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/21,2,"14 KAPP",1,,1,,,,,,1,1,,,,1,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/21,2,"15 KATP",1,,,,,1,1,,,,,,,,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/21,2,"16 HA + PK",,,,,,,1,,4,2,2,3,2,1,3,1,,2,1,,,1,1,1
1468,vt21_Muonio_Pahtonen,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,2,,,,
1468,vt21_Muonio_Pahtonen,2020/06/22,1,"11 HA-PA",8,4,2,4,3,,12,14,21,20,28,33,34,39,43,47,34,45,43,25,14,20,10,9
1468,vt21_Muonio_Pahtonen,2020/06/22,1,"12 KAIP",,1,,,,,,,2,1,1,1,,1,,1,3,2,,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/06/22,1,"14 KAPP",1,1,,1,1,1,1,,2,1,1,2,1,,3,2,2,2,,1,,2,,5
1468,vt21_Muonio_Pahtonen,2020/06/22,1,"15 KATP",,,1,,,,1,1,1,1,1,,,1,,5,,2,,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/06/22,1,"16 HA + PK",1,,,,,,1,3,3,,,2,3,2,5,1,1,3,4,4,1,2,,
1468,vt21_Muonio_Pahtonen,2020/06/22,1,"17 HA + AV",,,,,,,,,,,,1,2,,,2,1,,,2,,2,1,
1468,vt21_Muonio_Pahtonen,2020/06/22,2,"11 HA-PA",2,2,,3,2,5,7,12,15,28,27,24,31,48,31,49,28,33,27,18,11,10,7,1
1468,vt21_Muonio_Pahtonen,2020/06/22,2,"12 KAIP",,1,,,,,,,2,1,,,,2,1,,2,1,1,1,1,,1,1
1468,vt21_Muonio_Pahtonen,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/22,2,"14 KAPP",1,,,,,1,,,,,,,,,2,2,,4,4,2,3,8,2,4
1468,vt21_Muonio_Pahtonen,2020/06/22,2,"15 KATP",,,,,1,,,1,1,1,,1,,1,1,2,,1,2,2,1,,1,2
1468,vt21_Muonio_Pahtonen,2020/06/22,2,"16 HA + PK",1,1,1,1,,,,,1,3,3,1,3,3,1,5,,1,3,2,2,1,,
1468,vt21_Muonio_Pahtonen,2020/06/22,2,"17 HA + AV",,,,,,,,,,,1,2,,,,,2,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/23,1,"11 HA-PA",5,11,3,3,2,2,13,13,17,24,27,34,45,53,41,33,32,29,30,18,22,19,15,5
1468,vt21_Muonio_Pahtonen,2020/06/23,1,"12 KAIP",,,,1,,,,,1,,1,1,1,3,3,1,,,2,3,2,1,,
1468,vt21_Muonio_Pahtonen,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/23,1,"14 KAPP",1,1,,,,,2,,1,2,1,,,2,1,3,2,,,,,4,1,1
1468,vt21_Muonio_Pahtonen,2020/06/23,1,"15 KATP",,,,,,,,2,1,1,1,,,3,,1,,,,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/06/23,1,"16 HA + PK",,2,2,,,,,,2,,1,4,2,1,5,2,1,3,1,1,3,1,,1
1468,vt21_Muonio_Pahtonen,2020/06/23,1,"17 HA + AV",,1,,,,,,1,,,,,,1,1,2,,2,,2,,1,,
1468,vt21_Muonio_Pahtonen,2020/06/23,2,"11 HA-PA",7,2,2,2,2,1,6,5,14,21,25,31,31,30,21,36,30,29,25,15,25,14,6,5
1468,vt21_Muonio_Pahtonen,2020/06/23,2,"12 KAIP",1,,,,,1,,,3,,3,3,,1,1,1,3,1,3,2,,,,
1468,vt21_Muonio_Pahtonen,2020/06/23,2,"14 KAPP",2,2,4,1,2,2,,,1,3,,,,,,1,4,,4,5,3,4,6,2
1468,vt21_Muonio_Pahtonen,2020/06/23,2,"15 KATP",,,,,,2,,,1,1,1,3,,,1,2,,1,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/23,2,"16 HA + PK",,,,,,1,1,,1,2,1,2,1,2,1,1,2,2,4,2,,,1,
1468,vt21_Muonio_Pahtonen,2020/06/23,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,1,,,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/24,1,"11 HA-PA",6,3,3,2,3,,12,12,18,28,22,25,28,27,41,24,41,23,28,23,12,24,19,10
1468,vt21_Muonio_Pahtonen,2020/06/24,1,"12 KAIP",1,,,,,,1,1,,,,1,3,,2,3,1,1,3,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/24,1,"14 KAPP",1,,1,,,1,,,1,,,3,1,,1,4,2,2,1,2,4,3,1,3
1468,vt21_Muonio_Pahtonen,2020/06/24,1,"15 KATP",,1,,,,1,,,1,3,,1,,1,1,1,1,2,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/06/24,1,"16 HA + PK",1,,,1,,,1,,1,,2,1,,1,2,2,2,,2,2,1,1,1,2
1468,vt21_Muonio_Pahtonen,2020/06/24,1,"17 HA + AV",,1,,,,,,,,1,,,2,1,1,1,1,3,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/24,2,"11 HA-PA",1,1,2,,3,5,7,13,9,17,25,33,36,21,35,36,33,38,20,17,20,16,11,3
1468,vt21_Muonio_Pahtonen,2020/06/24,2,"12 KAIP",,1,,,,,,1,2,1,2,1,,3,4,1,2,,1,,,,2,
1468,vt21_Muonio_Pahtonen,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/24,2,"14 KAPP",2,1,1,1,,2,1,,1,,2,,,,,,4,4,3,5,5,1,,2
1468,vt21_Muonio_Pahtonen,2020/06/24,2,"15 KATP",1,,,,,,,,,,,1,1,,,1,1,1,1,1,3,,1,1
1468,vt21_Muonio_Pahtonen,2020/06/24,2,"16 HA + PK",,,,,1,,1,,2,3,,1,4,1,4,,3,3,1,2,2,,,
1468,vt21_Muonio_Pahtonen,2020/06/24,2,"17 HA + AV",,,,,1,,,,,1,,1,,,1,,,1,1,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/25,1,"11 HA-PA",3,2,2,,3,2,11,17,9,24,21,27,39,29,36,30,25,26,26,24,20,13,9,15
1468,vt21_Muonio_Pahtonen,2020/06/25,1,"12 KAIP",1,1,,,,,,1,1,1,2,2,3,,2,1,,1,2,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/25,1,"14 KAPP",6,2,,2,,1,,3,,1,1,2,2,2,1,1,,,1,2,1,2,,
1468,vt21_Muonio_Pahtonen,2020/06/25,1,"15 KATP",1,,,,,,,1,1,1,,,1,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/25,1,"16 HA + PK",1,,,1,,,,,,,1,2,,4,5,5,1,,1,1,,4,2,1
1468,vt21_Muonio_Pahtonen,2020/06/25,1,"17 HA + AV",,,,,,,,1,1,,1,,,1,,1,1,,,,1,,1,
1468,vt21_Muonio_Pahtonen,2020/06/25,2,"11 HA-PA",7,3,3,,4,1,12,6,15,29,29,38,39,41,34,55,43,35,22,17,20,22,7,6
1468,vt21_Muonio_Pahtonen,2020/06/25,2,"12 KAIP",,1,,,,,1,2,1,1,1,2,,1,,1,2,1,3,2,,1,,
1468,vt21_Muonio_Pahtonen,2020/06/25,2,"14 KAPP",4,2,2,1,,2,,1,,,2,1,1,1,2,2,2,5,2,1,1,3,2,1
1468,vt21_Muonio_Pahtonen,2020/06/25,2,"15 KATP",,,1,,,,,,2,,,1,,1,2,,1,,1,1,3,,1,
1468,vt21_Muonio_Pahtonen,2020/06/25,2,"16 HA + PK",,,,,,,1,1,1,2,2,1,5,2,4,1,,3,2,,,,1,
1468,vt21_Muonio_Pahtonen,2020/06/25,2,"17 HA + AV",,,,,,,,,,,,2,,1,,3,1,2,1,1,,3,,
1468,vt21_Muonio_Pahtonen,2020/06/26,1,"11 HA-PA",7,5,2,5,4,1,9,9,21,20,18,23,29,31,51,40,45,33,22,30,24,15,13,10
1468,vt21_Muonio_Pahtonen,2020/06/26,1,"12 KAIP",,,,1,,,,,1,1,,2,3,2,2,3,2,2,1,2,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/26,1,"14 KAPP",,1,,,1,1,1,,1,2,,2,,3,,,,,,2,3,1,,2
1468,vt21_Muonio_Pahtonen,2020/06/26,1,"15 KATP",,,,,,,,1,1,,1,1,,1,1,,1,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/26,1,"16 HA + PK",,,,,,,,2,,,,1,1,3,9,9,10,1,3,5,2,2,,1
1468,vt21_Muonio_Pahtonen,2020/06/26,1,"17 HA + AV",,,,,,,,,1,,,1,,,1,,,,1,1,2,,,
1468,vt21_Muonio_Pahtonen,2020/06/26,2,"11 HA-PA",7,6,6,1,6,5,11,11,20,27,43,35,32,54,48,60,34,40,29,26,18,17,12,7
1468,vt21_Muonio_Pahtonen,2020/06/26,2,"12 KAIP",,,,1,,,1,,1,,1,,1,3,2,3,,4,4,1,,3,,1
1468,vt21_Muonio_Pahtonen,2020/06/26,2,"14 KAPP",2,,2,1,,,1,,1,1,1,,,,3,3,3,1,4,1,4,1,2,4
1468,vt21_Muonio_Pahtonen,2020/06/26,2,"15 KATP",,1,,,,,,1,,2,,1,,1,,1,,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/06/26,2,"16 HA + PK",,,,,,1,1,1,1,,1,2,1,5,8,11,11,2,3,3,,,,
1468,vt21_Muonio_Pahtonen,2020/06/26,2,"17 HA + AV",,3,,,,,,,,,,1,,2,,2,,2,,2,,,,
1468,vt21_Muonio_Pahtonen,2020/06/27,1,"11 HA-PA",8,2,4,3,1,4,10,10,12,18,27,24,50,53,35,52,35,36,43,30,18,17,18,10
1468,vt21_Muonio_Pahtonen,2020/06/27,1,"12 KAIP",,,,,,,,,,1,2,2,2,1,2,1,2,,1,,4,1,,
1468,vt21_Muonio_Pahtonen,2020/06/27,1,"14 KAPP",,1,1,,1,1,,1,,,,,1,,2,,2,,1,3,1,,1,1
1468,vt21_Muonio_Pahtonen,2020/06/27,1,"15 KATP",,,,,1,,,,,1,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/27,1,"16 HA + PK",,,,,1,,,,,1,1,,5,2,5,4,1,1,5,2,1,2,1,
1468,vt21_Muonio_Pahtonen,2020/06/27,1,"17 HA + AV",,,,,,,,,,1,,1,,2,2,2,2,,1,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/27,2,"11 HA-PA",2,6,4,5,1,3,5,10,17,29,28,33,42,49,42,48,47,29,32,22,27,8,6,9
1468,vt21_Muonio_Pahtonen,2020/06/27,2,"12 KAIP",1,,,,1,,,,,,1,1,,,,,1,,1,2,,,,
1468,vt21_Muonio_Pahtonen,2020/06/27,2,"14 KAPP",6,1,2,1,3,,2,3,1,2,1,1,2,1,,2,,2,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/27,2,"15 KATP",1,,1,,,,,1,,,1,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/27,2,"16 HA + PK",,,1,,1,1,,2,1,3,4,3,4,3,5,2,1,4,1,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/06/27,2,"17 HA + AV",1,1,,,,,1,,,1,,,1,,1,1,,3,1,3,,,,
1468,vt21_Muonio_Pahtonen,2020/06/28,1,"11 HA-PA",9,7,4,7,3,1,6,8,6,11,18,27,41,30,33,29,30,27,40,33,25,18,10,14
1468,vt21_Muonio_Pahtonen,2020/06/28,1,"12 KAIP",,,,,,,,1,,,,1,1,,2,5,1,,1,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/28,1,"14 KAPP",,,,,,,,3,2,1,1,2,1,8,3,6,7,4,1,2,3,2,1,
1468,vt21_Muonio_Pahtonen,2020/06/28,1,"15 KATP",1,,,,,,1,,1,3,,,,,1,1,3,1,2,1,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/28,1,"16 HA + PK",,2,,,,,,,,1,2,1,2,2,1,2,,5,3,2,1,1,1,1
1468,vt21_Muonio_Pahtonen,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,,2,,,1,,2,,2,,,
1468,vt21_Muonio_Pahtonen,2020/06/28,2,"11 HA-PA",4,6,3,1,5,3,7,14,16,16,22,29,44,21,32,32,32,24,19,20,24,9,11,10
1468,vt21_Muonio_Pahtonen,2020/06/28,2,"12 KAIP",,1,,,1,,,1,,1,1,1,1,,,1,1,,3,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/06/28,2,"14 KAPP",,,,1,,1,,,,,,,1,,,,,,1,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/06/28,2,"15 KATP",,,1,,,,1,,1,1,,,,,,,,2,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/28,2,"16 HA + PK",,,,,,,,,,3,1,2,1,1,2,1,2,3,4,3,,,2,
1468,vt21_Muonio_Pahtonen,2020/06/28,2,"17 HA + AV",,,,,,,,,,,3,2,1,1,,2,,,1,,,,1,1
1468,vt21_Muonio_Pahtonen,2020/06/29,1,"11 HA-PA",5,3,1,1,4,3,14,17,20,22,24,45,23,30,46,33,32,31,46,32,25,31,16,3
1468,vt21_Muonio_Pahtonen,2020/06/29,1,"12 KAIP",,,,,,,,,,1,1,,,2,2,1,1,2,2,2,1,1,,
1468,vt21_Muonio_Pahtonen,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/06/29,1,"14 KAPP",1,2,,,,,2,1,,,2,2,2,1,1,3,1,2,3,1,3,4,1,
1468,vt21_Muonio_Pahtonen,2020/06/29,1,"15 KATP",,,,,,,1,,,3,1,1,1,1,,2,1,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/06/29,1,"16 HA + PK",,,,,,,,,1,1,2,1,3,1,3,3,3,2,2,2,,5,4,1
1468,vt21_Muonio_Pahtonen,2020/06/29,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,1,1,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/06/29,2,"11 HA-PA",1,2,1,,1,1,9,12,14,17,27,26,41,32,30,41,47,38,32,24,13,11,9,6
1468,vt21_Muonio_Pahtonen,2020/06/29,2,"12 KAIP",,,,,,,,1,,,2,2,2,2,3,2,3,1,1,,3,1,1,
1468,vt21_Muonio_Pahtonen,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/06/29,2,"14 KAPP",,1,1,1,,,,,,1,,,,1,5,1,2,5,5,2,1,4,6,2
1468,vt21_Muonio_Pahtonen,2020/06/29,2,"15 KATP",,,,,,,1,,1,,1,1,1,,2,2,2,2,,4,1,1,,1
1468,vt21_Muonio_Pahtonen,2020/06/29,2,"16 HA + PK",1,1,,,,,2,,2,3,3,1,2,,3,3,2,1,4,3,3,1,,2
