"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
435,vt9_Tre_Karkuvuori,2020/06/24,1,"11 HA-PA",144,81,73,71,116,377,1028,1271,1206,1032,1030,1259,1369,1455,1715,2429,2492,1861,1534,1292,1069,758,484,281
435,vt9_Tre_Karkuvuori,2020/06/24,1,"12 KAIP",6,7,6,8,15,24,59,78,92,68,76,75,81,83,92,75,56,41,37,22,18,11,7,8
435,vt9_Tre_Karkuvuori,2020/06/24,1,"13 Linja-autot",,,,,,,,,2,,1,3,2,3,,2,1,,1,,,1,,2
435,vt9_Tre_Karkuvuori,2020/06/24,1,"14 KAPP",11,13,6,3,4,9,7,22,16,26,27,16,18,17,17,16,18,15,5,8,5,6,5,2
435,vt9_Tre_Karkuvuori,2020/06/24,1,"15 KATP",17,10,9,8,12,13,31,28,33,37,39,33,40,25,37,35,27,28,27,25,21,27,28,21
435,vt9_Tre_Karkuvuori,2020/06/24,1,"16 HA + PK",1,1,2,,1,6,6,15,27,28,37,39,30,26,38,50,47,28,32,41,20,16,8,5
435,vt9_Tre_Karkuvuori,2020/06/24,1,"17 HA + AV",5,5,1,2,,2,6,6,4,4,8,4,7,12,4,11,8,3,2,3,,2,2,1
435,vt9_Tre_Karkuvuori,2020/06/24,2,"11 HA-PA",140,97,46,45,122,512,1411,1717,1306,1143,1230,1272,1449,1343,1685,2150,2077,1596,1329,1160,894,707,494,234
435,vt9_Tre_Karkuvuori,2020/06/24,2,"12 KAIP",6,7,8,5,13,24,72,80,86,89,87,77,83,76,82,69,53,42,32,20,20,23,8,6
435,vt9_Tre_Karkuvuori,2020/06/24,2,"13 Linja-autot",,,1,,,,,,1,2,1,2,2,1,,5,,,1,1,1,1,1,1
435,vt9_Tre_Karkuvuori,2020/06/24,2,"14 KAPP",12,9,10,7,6,4,8,22,23,21,27,19,17,21,27,24,18,15,12,17,17,8,10,16
435,vt9_Tre_Karkuvuori,2020/06/24,2,"15 KATP",18,16,7,13,14,26,32,41,37,29,34,38,25,34,41,28,40,23,30,27,19,14,13,24
435,vt9_Tre_Karkuvuori,2020/06/24,2,"16 HA + PK",1,2,,1,,6,11,23,27,27,30,40,24,28,32,53,36,41,46,18,26,12,10,4
435,vt9_Tre_Karkuvuori,2020/06/24,2,"17 HA + AV",6,5,1,1,1,1,4,8,9,6,8,5,13,8,11,5,9,4,2,4,7,4,3,6
435,vt9_Tre_Karkuvuori,2020/06/25,1,"11 HA-PA",174,108,84,60,132,393,1027,1233,1135,998,1036,1240,1468,1487,1784,2446,2447,1803,1547,1330,1115,724,517,262
435,vt9_Tre_Karkuvuori,2020/06/25,1,"12 KAIP",8,7,8,9,13,29,61,70,81,79,80,64,74,66,83,89,52,33,28,26,20,13,10,8
435,vt9_Tre_Karkuvuori,2020/06/25,1,"13 Linja-autot",1,,,,,1,,3,2,4,1,2,1,1,,1,1,,1,1,,,,
435,vt9_Tre_Karkuvuori,2020/06/25,1,"14 KAPP",7,11,3,3,3,3,8,11,17,29,29,16,22,18,18,20,13,13,11,5,9,19,12,16
435,vt9_Tre_Karkuvuori,2020/06/25,1,"15 KATP",11,11,6,6,3,22,27,32,38,46,38,28,38,33,33,27,38,28,28,15,25,31,23,21
435,vt9_Tre_Karkuvuori,2020/06/25,1,"16 HA + PK",,2,1,1,,5,12,17,25,25,30,24,44,34,47,49,48,40,28,28,28,14,11,8
435,vt9_Tre_Karkuvuori,2020/06/25,1,"17 HA + AV",1,1,2,1,1,2,10,6,6,6,4,4,9,6,9,14,9,6,3,5,4,4,3,7
435,vt9_Tre_Karkuvuori,2020/06/25,2,"11 HA-PA",172,110,62,69,128,515,1350,1792,1330,1131,1192,1191,1264,1402,1712,2199,2016,1625,1292,1141,911,725,485,281
435,vt9_Tre_Karkuvuori,2020/06/25,2,"12 KAIP",7,8,10,6,10,32,64,77,83,72,61,77,88,87,73,68,55,32,25,22,27,30,8,7
435,vt9_Tre_Karkuvuori,2020/06/25,2,"13 Linja-autot",,,,,1,,,,3,2,,2,5,4,2,1,,1,,1,1,1,,
435,vt9_Tre_Karkuvuori,2020/06/25,2,"14 KAPP",10,7,8,4,6,7,8,14,13,15,23,17,16,24,16,19,16,16,11,14,15,14,13,13
435,vt9_Tre_Karkuvuori,2020/06/25,2,"15 KATP",15,15,14,5,21,22,30,25,35,33,29,35,38,28,43,31,40,24,27,23,18,14,21,14
435,vt9_Tre_Karkuvuori,2020/06/25,2,"16 HA + PK",1,2,,,,2,16,19,10,26,29,37,34,31,47,40,40,45,26,29,18,15,9,3
435,vt9_Tre_Karkuvuori,2020/06/25,2,"17 HA + AV",4,2,2,2,,3,3,3,4,6,3,4,4,9,5,6,5,7,1,9,6,10,6,6
435,vt9_Tre_Karkuvuori,2020/06/26,1,"11 HA-PA",168,98,86,72,127,395,931,1116,1049,980,1083,1187,1583,1789,2116,2674,2532,1968,1569,1265,949,677,514,336
435,vt9_Tre_Karkuvuori,2020/06/26,1,"12 KAIP",5,9,6,6,16,29,62,73,77,85,61,54,67,77,72,54,37,20,35,28,11,18,5,3
435,vt9_Tre_Karkuvuori,2020/06/26,1,"13 Linja-autot",,,1,,,1,2,2,2,,2,2,,1,1,2,1,1,,,,,,
435,vt9_Tre_Karkuvuori,2020/06/26,1,"14 KAPP",11,11,9,7,7,7,10,20,15,18,19,19,16,22,12,13,9,4,4,4,4,4,3,3
435,vt9_Tre_Karkuvuori,2020/06/26,1,"15 KATP",13,11,4,8,6,18,26,34,39,29,26,28,33,33,21,33,23,24,20,12,15,18,18,14
435,vt9_Tre_Karkuvuori,2020/06/26,1,"16 HA + PK",2,1,1,1,1,6,13,23,26,27,28,34,51,50,54,69,68,59,49,37,30,19,8,7
435,vt9_Tre_Karkuvuori,2020/06/26,1,"17 HA + AV",5,3,3,2,3,3,6,3,5,6,5,3,7,7,8,13,3,2,6,5,1,3,2,
435,vt9_Tre_Karkuvuori,2020/06/26,2,"11 HA-PA",186,112,76,71,148,501,1265,1538,1201,1165,1194,1325,1527,1617,1955,2244,1999,1654,1359,1062,878,608,457,322
435,vt9_Tre_Karkuvuori,2020/06/26,2,"12 KAIP",5,6,6,9,14,27,52,93,75,63,64,80,77,82,70,61,38,27,20,24,12,16,4,8
435,vt9_Tre_Karkuvuori,2020/06/26,2,"13 Linja-autot",,,1,,2,1,,5,2,3,3,3,,1,3,2,,,1,1,2,2,,
435,vt9_Tre_Karkuvuori,2020/06/26,2,"14 KAPP",9,7,6,4,2,6,4,16,18,17,24,19,32,15,20,18,9,13,10,7,9,7,2,2
435,vt9_Tre_Karkuvuori,2020/06/26,2,"15 KATP",13,9,17,13,12,16,37,36,40,38,39,35,35,34,38,24,24,37,27,18,18,11,12,19
435,vt9_Tre_Karkuvuori,2020/06/26,2,"16 HA + PK",6,3,1,2,2,4,13,26,20,21,37,30,46,46,52,61,54,41,39,27,19,25,7,9
435,vt9_Tre_Karkuvuori,2020/06/26,2,"17 HA + AV",4,6,2,1,6,4,3,4,9,3,5,8,8,7,4,10,5,7,5,3,4,2,,6
435,vt9_Tre_Karkuvuori,2020/06/27,1,"11 HA-PA",231,169,131,103,84,105,189,280,413,739,1094,1293,1479,1413,1438,1306,1155,1182,1027,800,775,593,477,357
435,vt9_Tre_Karkuvuori,2020/06/27,1,"12 KAIP",6,9,4,4,6,3,6,12,6,12,10,13,7,12,18,15,8,3,7,3,2,5,1,4
435,vt9_Tre_Karkuvuori,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,1,2,,,,1,1,,,1,,,,,
435,vt9_Tre_Karkuvuori,2020/06/27,1,"14 KAPP",2,5,4,3,5,4,2,3,1,3,3,8,2,5,7,6,8,1,,,1,2,3,1
435,vt9_Tre_Karkuvuori,2020/06/27,1,"15 KATP",10,8,6,5,6,5,7,4,8,6,6,6,10,3,4,5,5,5,3,4,2,,5,2
435,vt9_Tre_Karkuvuori,2020/06/27,1,"16 HA + PK",5,1,,1,2,4,8,13,21,39,37,35,48,33,34,45,34,26,22,14,12,14,6,3
435,vt9_Tre_Karkuvuori,2020/06/27,1,"17 HA + AV",2,,2,1,1,,1,6,1,2,5,5,12,12,7,11,5,3,5,2,2,,,
435,vt9_Tre_Karkuvuori,2020/06/27,2,"11 HA-PA",195,171,118,78,63,153,182,282,508,900,1235,1364,1419,1408,1400,1325,1268,1095,1113,845,688,613,452,328
435,vt9_Tre_Karkuvuori,2020/06/27,2,"12 KAIP",12,5,9,5,3,4,7,8,5,15,14,11,5,6,17,8,7,10,9,8,7,4,4,3
435,vt9_Tre_Karkuvuori,2020/06/27,2,"13 Linja-autot",,,,,,1,,1,1,1,3,,,1,1,1,,,,1,1,1,,
435,vt9_Tre_Karkuvuori,2020/06/27,2,"14 KAPP",4,5,2,3,4,4,4,3,3,6,4,7,6,4,5,2,8,1,1,3,3,3,2,1
435,vt9_Tre_Karkuvuori,2020/06/27,2,"15 KATP",15,10,8,7,8,4,10,10,5,8,11,6,4,10,8,9,4,6,6,3,1,3,1,3
435,vt9_Tre_Karkuvuori,2020/06/27,2,"16 HA + PK",2,1,2,,2,2,4,5,14,27,42,41,32,54,35,40,28,30,29,31,21,20,10,2
435,vt9_Tre_Karkuvuori,2020/06/27,2,"17 HA + AV",4,5,4,,3,,2,7,7,7,5,3,7,9,8,9,5,5,6,9,3,6,4,1
435,vt9_Tre_Karkuvuori,2020/06/28,1,"11 HA-PA",242,281,244,137,71,85,137,170,234,432,637,940,1153,1290,1466,1488,1430,1529,1339,1163,942,680,392,251
435,vt9_Tre_Karkuvuori,2020/06/28,1,"12 KAIP",4,2,,1,3,,2,2,4,3,3,3,6,4,14,18,11,13,10,12,10,7,5,9
435,vt9_Tre_Karkuvuori,2020/06/28,1,"13 Linja-autot",1,,,,,,1,,,,,,1,,,,,1,1,2,,,,
435,vt9_Tre_Karkuvuori,2020/06/28,1,"14 KAPP",1,,,,,,2,,2,1,1,1,4,2,2,1,1,,2,6,2,2,7,2
435,vt9_Tre_Karkuvuori,2020/06/28,1,"15 KATP",,,,1,2,3,1,3,2,7,6,8,4,1,6,5,4,8,12,11,14,11,9,10
435,vt9_Tre_Karkuvuori,2020/06/28,1,"16 HA + PK",3,1,2,1,,1,4,3,8,9,24,23,35,26,34,29,34,31,40,18,20,21,9,5
435,vt9_Tre_Karkuvuori,2020/06/28,1,"17 HA + AV",1,1,,,,,1,1,2,1,2,3,7,6,2,2,3,3,5,1,3,1,3,
435,vt9_Tre_Karkuvuori,2020/06/28,2,"11 HA-PA",240,191,163,93,72,73,126,193,232,443,703,1039,1248,1553,1552,1613,1561,1646,1495,1269,1073,766,439,288
435,vt9_Tre_Karkuvuori,2020/06/28,2,"12 KAIP",3,2,1,1,1,,1,1,2,5,2,7,6,9,10,6,12,9,20,5,8,12,5,7
435,vt9_Tre_Karkuvuori,2020/06/28,2,"13 Linja-autot",,,,1,,,,,,,1,1,,1,1,2,1,3,,,1,1,,
435,vt9_Tre_Karkuvuori,2020/06/28,2,"14 KAPP",1,,1,2,,,,1,1,1,,1,1,3,4,5,1,3,8,4,4,1,5,3
435,vt9_Tre_Karkuvuori,2020/06/28,2,"15 KATP",1,,1,1,,,4,2,2,2,2,7,8,6,7,5,8,9,11,10,15,11,7,7
435,vt9_Tre_Karkuvuori,2020/06/28,2,"16 HA + PK",4,5,2,3,,,,6,6,8,11,28,44,51,40,54,57,40,51,39,45,29,8,5
435,vt9_Tre_Karkuvuori,2020/06/28,2,"17 HA + AV",3,2,1,2,,,,,,,1,3,6,2,3,4,3,5,3,4,3,6,5,
435,vt9_Tre_Karkuvuori,2020/06/29,1,"11 HA-PA",132,86,54,73,103,410,1000,1178,1097,953,963,1008,1116,1231,1639,2247,2411,1718,1380,1200,917,556,355,200
435,vt9_Tre_Karkuvuori,2020/06/29,1,"12 KAIP",1,7,4,7,13,35,76,84,99,93,83,60,83,66,90,79,58,37,36,20,21,12,6,10
435,vt9_Tre_Karkuvuori,2020/06/29,1,"13 Linja-autot",1,,,,,2,1,1,,1,,3,1,,,1,1,1,,,,,,
435,vt9_Tre_Karkuvuori,2020/06/29,1,"14 KAPP",1,,1,2,3,3,16,18,15,18,27,14,21,20,23,16,12,11,7,12,7,7,7,6
435,vt9_Tre_Karkuvuori,2020/06/29,1,"15 KATP",4,5,10,2,4,15,29,32,45,54,45,35,34,26,27,45,29,42,23,20,28,36,19,20
435,vt9_Tre_Karkuvuori,2020/06/29,1,"16 HA + PK",2,1,1,1,1,2,8,35,32,35,31,36,31,38,39,49,61,62,27,29,26,15,4,1
435,vt9_Tre_Karkuvuori,2020/06/29,1,"17 HA + AV",2,,1,1,,1,7,8,6,6,10,6,9,13,12,6,8,4,9,7,1,2,2,1
435,vt9_Tre_Karkuvuori,2020/06/29,2,"11 HA-PA",178,103,53,61,148,513,1457,1761,1350,1113,1132,1274,1295,1394,1648,2136,1924,1622,1283,1064,718,584,339,158
435,vt9_Tre_Karkuvuori,2020/06/29,2,"12 KAIP",3,6,5,8,7,23,82,80,76,74,80,80,67,98,95,75,55,35,33,24,25,24,9,13
435,vt9_Tre_Karkuvuori,2020/06/29,2,"13 Linja-autot",,,1,,,,2,2,3,,3,1,1,,4,2,2,1,,3,1,1,,
435,vt9_Tre_Karkuvuori,2020/06/29,2,"14 KAPP",1,1,,1,3,3,8,13,21,17,12,17,21,22,25,21,17,13,12,11,5,4,6,6
435,vt9_Tre_Karkuvuori,2020/06/29,2,"15 KATP",6,11,6,4,16,13,32,34,28,36,43,33,40,28,37,45,51,22,37,28,26,20,17,20
435,vt9_Tre_Karkuvuori,2020/06/29,2,"16 HA + PK",2,1,1,,1,5,14,20,36,28,36,38,43,47,54,57,55,49,53,25,27,16,8,9
435,vt9_Tre_Karkuvuori,2020/06/29,2,"17 HA + AV",,1,,,,,2,5,2,9,9,8,9,11,14,10,8,8,7,9,3,3,10,4
435,vt9_Tre_Karkuvuori,2020/06/30,1,"11 HA-PA",108,74,48,61,89,354,989,1222,1076,961,1019,1162,1333,1472,1719,2492,2525,1820,1607,1333,1008,603,355,202
435,vt9_Tre_Karkuvuori,2020/06/30,1,"12 KAIP",4,3,8,9,12,32,60,80,73,87,77,77,73,83,77,74,57,52,25,17,19,9,8,12
435,vt9_Tre_Karkuvuori,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,,,4,3,2,1,1,3,,,,1,,1,1
435,vt9_Tre_Karkuvuori,2020/06/30,1,"14 KAPP",6,4,1,4,5,4,13,25,17,26,27,20,18,11,17,17,18,14,9,9,9,7,7,6
435,vt9_Tre_Karkuvuori,2020/06/30,1,"15 KATP",7,15,15,7,3,12,29,31,40,37,33,31,38,33,43,39,32,30,19,23,26,26,21,15
435,vt9_Tre_Karkuvuori,2020/06/30,1,"16 HA + PK",2,,1,,2,1,9,20,31,29,34,34,31,37,29,33,46,38,24,25,14,16,3,
435,vt9_Tre_Karkuvuori,2020/06/30,1,"17 HA + AV",2,1,3,3,1,1,7,7,4,3,9,4,2,6,9,8,2,4,5,2,1,3,1,2
435,vt9_Tre_Karkuvuori,2020/06/30,2,"11 HA-PA",146,77,42,53,127,479,1376,1656,1320,1138,1157,1447,1398,1470,1766,2280,2023,1706,1360,1018,763,532,337,168
435,vt9_Tre_Karkuvuori,2020/06/30,2,"12 KAIP",2,10,3,10,7,25,57,87,79,80,84,65,95,90,80,65,56,49,21,19,20,18,5,9
435,vt9_Tre_Karkuvuori,2020/06/30,2,"13 Linja-autot",,,,,1,1,,2,1,1,3,1,2,2,1,4,2,,2,2,,1,,
435,vt9_Tre_Karkuvuori,2020/06/30,2,"14 KAPP",12,7,3,7,3,4,8,9,22,21,23,19,26,29,14,29,16,28,17,16,6,6,4,6
435,vt9_Tre_Karkuvuori,2020/06/30,2,"15 KATP",22,11,17,11,13,16,24,33,38,37,35,29,30,27,22,43,35,36,36,26,26,18,18,19
435,vt9_Tre_Karkuvuori,2020/06/30,2,"16 HA + PK",3,2,,,,2,9,18,19,34,37,47,39,31,51,49,33,38,29,22,15,17,1,4
435,vt9_Tre_Karkuvuori,2020/06/30,2,"17 HA + AV",4,5,2,4,3,4,2,4,3,9,9,14,9,8,6,8,4,5,6,6,6,3,,1
