"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
441,st140_Hollola,2020/06/16,2,"11 HA-PA",9,4,3,2,8,20,79,78,82,85,82,74,71,90,101,124,137,88,86,66,62,32,18,11
441,st140_Hollola,2020/06/16,2,"12 KAIP",,,,,,2,2,1,6,4,4,2,4,3,5,2,2,,2,,,,,
441,st140_Hollola,2020/06/16,2,"13 Linja-autot",,,,,1,,2,2,2,2,,1,2,2,2,,2,2,1,,2,1,,1
441,st140_Hollola,2020/06/16,2,"14 KAPP",,,,,,1,,,,,1,1,2,,,,,,,,1,,,
441,st140_Hollola,2020/06/16,2,"15 KATP",,,,,,,,1,1,,,1,,,1,2,1,3,3,,,,,
441,st140_Hollola,2020/06/16,2,"16 HA + PK",,,,,,,1,3,3,5,1,7,2,2,5,2,2,3,4,1,,1,2,
441,st140_Hollola,2020/06/16,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,1,,,
441,st140_Hollola,2020/06/17,1,"11 HA-PA",5,2,2,1,9,32,36,57,60,60,77,97,111,126,160,197,162,157,122,118,70,66,27,10
441,st140_Hollola,2020/06/17,1,"12 KAIP",,1,,,,1,4,7,6,3,6,3,5,4,5,3,2,1,1,2,,1,1,
441,st140_Hollola,2020/06/17,1,"13 Linja-autot",,,,,,,1,2,1,1,2,2,2,2,2,3,,1,2,,1,1,1,
441,st140_Hollola,2020/06/17,1,"14 KAPP",,,,,,,,1,,1,,,,,,,1,1,,,,,,
441,st140_Hollola,2020/06/17,1,"15 KATP",,,,,1,,,1,2,,,1,1,2,1,1,,1,1,2,,,,
441,st140_Hollola,2020/06/17,1,"16 HA + PK",,,,,,1,1,1,,,5,8,3,14,4,6,9,2,4,4,3,2,1,
441,st140_Hollola,2020/06/17,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,2,,,,
441,st140_Hollola,2020/06/17,2,"11 HA-PA",7,2,2,4,7,19,88,94,82,75,76,77,88,73,122,122,104,91,72,88,92,39,29,14
441,st140_Hollola,2020/06/17,2,"12 KAIP",,,,,,,4,4,5,2,6,3,4,3,2,,2,2,1,,2,,,
441,st140_Hollola,2020/06/17,2,"13 Linja-autot",,,,,,1,2,2,2,1,3,2,1,1,2,1,1,1,2,,1,,1,
441,st140_Hollola,2020/06/17,2,"14 KAPP",,,,,,,,,,2,,,,,,1,,,,,,1,,
441,st140_Hollola,2020/06/17,2,"15 KATP",1,,,,,,2,2,,,,2,,2,3,,1,1,,,1,1,1,
441,st140_Hollola,2020/06/17,2,"16 HA + PK",1,,,1,,,2,1,2,2,1,7,5,2,1,3,1,6,1,3,3,,,1
441,st140_Hollola,2020/06/17,2,"17 HA + AV",,,,,,,1,,1,1,,1,,1,,,,,,,1,,,
441,st140_Hollola,2020/06/18,1,"11 HA-PA",6,5,3,2,7,32,34,40,46,84,109,151,218,272,281,298,307,264,224,147,97,59,15,23
441,st140_Hollola,2020/06/18,1,"12 KAIP",,,,,,1,2,4,5,4,3,7,7,12,3,3,4,3,,1,1,,,
441,st140_Hollola,2020/06/18,1,"13 Linja-autot",,,,,,,1,1,2,2,1,2,1,2,1,3,1,1,3,1,1,1,1,
441,st140_Hollola,2020/06/18,1,"14 KAPP",,,,,,,1,1,,1,1,,,,,,,1,,,,,,
441,st140_Hollola,2020/06/18,1,"15 KATP",,,,,,1,1,1,,,2,1,2,2,2,1,1,1,,1,,,,
441,st140_Hollola,2020/06/18,1,"16 HA + PK",1,,,,1,,1,2,2,2,5,8,6,11,8,8,10,14,6,7,1,1,1,
441,st140_Hollola,2020/06/18,1,"17 HA + AV",,,,,,,1,,1,,,1,,2,1,1,3,1,,,,1,,
441,st140_Hollola,2020/06/18,2,"11 HA-PA",4,4,4,4,6,20,70,71,99,93,115,88,92,78,103,108,83,83,52,58,52,36,20,22
441,st140_Hollola,2020/06/18,2,"12 KAIP",,,,,,1,2,3,4,3,5,2,3,4,3,3,2,1,,,,,,
441,st140_Hollola,2020/06/18,2,"13 Linja-autot",,,,,,1,2,1,1,1,2,1,2,1,2,1,2,1,2,,1,1,,1
441,st140_Hollola,2020/06/18,2,"14 KAPP",,,,,,,1,,,1,,,1,1,,,1,1,1,,,,1,
441,st140_Hollola,2020/06/18,2,"15 KATP",,,,,,,,1,,1,,1,,1,,1,,,,,,,,
441,st140_Hollola,2020/06/18,2,"16 HA + PK",,,1,,,,1,1,,3,2,1,2,3,2,2,1,5,4,1,,,,
441,st140_Hollola,2020/06/18,2,"17 HA + AV",,,,,1,,,2,1,,,1,,,,,,,,1,,,,
441,st140_Hollola,2020/06/19,1,"11 HA-PA",7,11,3,3,6,3,13,19,42,94,143,180,258,183,141,119,95,68,47,41,38,27,26,13
441,st140_Hollola,2020/06/19,1,"12 KAIP",,,,,,,,1,1,1,3,,2,2,1,,,,,,,,,1
441,st140_Hollola,2020/06/19,1,"13 Linja-autot",,,,,,1,,,1,1,,1,,1,,,,,,,,,,
441,st140_Hollola,2020/06/19,1,"15 KATP",,,,,,,,,,,,1,1,1,1,,1,,,,,,,
441,st140_Hollola,2020/06/19,1,"16 HA + PK",1,,,,,1,,,1,2,4,8,2,4,5,1,1,,,1,1,,,
441,st140_Hollola,2020/06/19,1,"17 HA + AV",,1,,,,,,,,1,1,1,,,1,,,,,,,,,
441,st140_Hollola,2020/06/19,2,"11 HA-PA",10,3,3,1,2,3,16,12,42,55,71,81,70,67,68,75,63,51,49,53,69,58,48,33
441,st140_Hollola,2020/06/19,2,"12 KAIP",,,,,,,,,1,2,1,1,,,1,2,,,,,,,,
441,st140_Hollola,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,,,,,,,,,,,
441,st140_Hollola,2020/06/19,2,"15 KATP",1,,,,1,,,,,,,,,,,,,,,,,,,
441,st140_Hollola,2020/06/19,2,"16 HA + PK",,,,,1,,,,,2,2,,2,,,2,,,,,1,1,1,
441,st140_Hollola,2020/06/19,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
441,st140_Hollola,2020/06/20,1,"11 HA-PA",18,6,3,3,2,3,2,3,11,31,50,91,97,123,87,88,70,55,54,47,28,30,23,16
441,st140_Hollola,2020/06/20,1,"12 KAIP",,,,,,,,,,,,2,,,1,,,1,,,,,,
441,st140_Hollola,2020/06/20,1,"16 HA + PK",,,,,,,,,,,,2,2,2,4,1,1,,,,,,,
441,st140_Hollola,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
441,st140_Hollola,2020/06/20,2,"11 HA-PA",21,7,4,4,1,1,7,4,13,29,43,64,81,97,78,78,83,99,88,79,61,49,39,28
441,st140_Hollola,2020/06/20,2,"12 KAIP",,,,,,,,,,,,1,,1,1,,1,,1,1,,,,
441,st140_Hollola,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
441,st140_Hollola,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
441,st140_Hollola,2020/06/20,2,"16 HA + PK",,,,,,,,,,,2,3,,1,,1,,1,1,,1,,,
441,st140_Hollola,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,1,,,
441,st140_Hollola,2020/06/21,1,"11 HA-PA",11,11,4,2,3,3,8,9,13,23,40,85,89,86,92,99,84,73,56,74,49,30,13,7
441,st140_Hollola,2020/06/21,1,"12 KAIP",,,,,,,,,,1,,,,,1,1,2,,,,1,,1,
441,st140_Hollola,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,2,1,,2,,2,,1,1,1,,1,1,
441,st140_Hollola,2020/06/21,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,1
441,st140_Hollola,2020/06/21,1,"16 HA + PK",,,,,,,,,,1,,3,7,4,2,1,1,2,1,,2,,1,
441,st140_Hollola,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
441,st140_Hollola,2020/06/21,2,"11 HA-PA",8,12,9,2,4,1,5,10,21,41,58,100,134,189,209,219,261,236,243,220,162,81,41,20
441,st140_Hollola,2020/06/21,2,"12 KAIP",,,,,,,,,,,,1,2,,,1,1,1,,1,1,1,,
441,st140_Hollola,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,1,1,1,,1,2,2,1,1,1,
441,st140_Hollola,2020/06/21,2,"15 KATP",,,,,,,,,,1,,,1,,,,,,,,1,,,
441,st140_Hollola,2020/06/21,2,"16 HA + PK",,,,,,,,,,2,1,,3,4,6,5,14,8,5,4,6,4,3,
441,st140_Hollola,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,2,1,1,,
441,st140_Hollola,2020/06/22,1,"11 HA-PA",3,3,1,3,7,24,36,38,28,57,79,88,125,132,132,150,164,103,90,83,58,40,18,12
441,st140_Hollola,2020/06/22,1,"12 KAIP",,1,,1,,2,,1,4,6,6,4,7,5,6,4,2,1,1,1,,1,,1
441,st140_Hollola,2020/06/22,1,"13 Linja-autot",,,,,,1,1,2,2,1,2,1,2,1,2,3,2,1,1,1,,2,1,
441,st140_Hollola,2020/06/22,1,"14 KAPP",,,,,,,,,,1,2,1,,1,,3,,,,,,,1,
441,st140_Hollola,2020/06/22,1,"15 KATP",,,,,,3,1,,2,1,,2,1,1,,1,,1,,,2,2,,
441,st140_Hollola,2020/06/22,1,"16 HA + PK",,,,,,,2,2,1,4,3,6,1,5,3,1,7,3,4,,1,,,
441,st140_Hollola,2020/06/22,1,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,,,,,,,
441,st140_Hollola,2020/06/22,2,"11 HA-PA",9,1,1,1,11,20,70,90,72,90,105,105,91,92,109,123,143,95,82,90,64,40,33,15
441,st140_Hollola,2020/06/22,2,"12 KAIP",1,,,,,1,2,2,4,6,5,5,3,3,4,2,1,2,1,1,,1,,1
441,st140_Hollola,2020/06/22,2,"13 Linja-autot",,,,,,1,2,2,2,1,1,1,2,1,2,2,1,3,1,,1,1,,
441,st140_Hollola,2020/06/22,2,"14 KAPP",,,,,,,1,,,,,,1,,,1,,,,1,,,,
441,st140_Hollola,2020/06/22,2,"15 KATP",1,,,,1,,1,3,2,2,1,2,1,1,,,2,1,,2,,,,1
441,st140_Hollola,2020/06/22,2,"16 HA + PK",,,,,,,1,2,2,7,4,1,4,3,3,3,2,7,2,4,4,2,,
441,st140_Hollola,2020/06/22,2,"17 HA + AV",,,,,,,,,1,,2,1,1,,1,1,1,,,,,,,
441,st140_Hollola,2020/06/23,1,"11 HA-PA",6,1,1,1,6,28,36,48,55,48,87,109,108,110,122,148,154,138,86,81,61,48,18,7
441,st140_Hollola,2020/06/23,1,"12 KAIP",,,,,1,,4,6,11,4,6,2,10,5,3,4,2,,,,,,1,
441,st140_Hollola,2020/06/23,1,"13 Linja-autot",1,,,,,1,,2,1,2,,3,1,2,,2,2,3,1,1,1,1,1,
441,st140_Hollola,2020/06/23,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,1,,
441,st140_Hollola,2020/06/23,1,"15 KATP",,,,,,1,1,,1,,1,,2,3,,1,1,2,,,,,,
441,st140_Hollola,2020/06/23,1,"16 HA + PK",,,,,,,,3,2,5,1,3,7,4,2,3,8,1,3,3,1,,,2
441,st140_Hollola,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,2,,1,,,,,,
441,st140_Hollola,2020/06/23,2,"11 HA-PA",4,1,4,,6,24,68,86,64,68,70,85,82,100,113,105,122,111,81,84,82,43,37,14
441,st140_Hollola,2020/06/23,2,"12 KAIP",,,,,,,2,6,4,4,5,3,7,6,6,5,2,,1,,3,,,
441,st140_Hollola,2020/06/23,2,"13 Linja-autot",,,,,,1,2,1,1,3,2,1,2,1,2,1,1,1,,,,1,,
441,st140_Hollola,2020/06/23,2,"14 KAPP",,,,,1,,,,,,,,1,,,,,1,3,,,,1,
441,st140_Hollola,2020/06/23,2,"15 KATP",,,,,1,,,3,,3,2,,,,2,,,1,,1,,,1,1
441,st140_Hollola,2020/06/23,2,"16 HA + PK",,,,,,,3,5,4,4,1,,2,2,3,3,1,3,4,1,,1,1,
441,st140_Hollola,2020/06/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,2,,,
441,st140_Hollola,2020/06/24,1,"11 HA-PA",10,8,1,2,4,30,44,51,49,53,82,92,110,110,132,156,156,138,111,90,60,46,19,18
441,st140_Hollola,2020/06/24,1,"12 KAIP",,,,,1,,,3,3,3,4,2,6,1,5,3,2,1,,1,,4,1,
441,st140_Hollola,2020/06/24,1,"13 Linja-autot",,,,,,1,1,1,2,1,1,1,2,1,1,2,2,1,1,2,1,,,
441,st140_Hollola,2020/06/24,1,"14 KAPP",,,,,,,,,,,,3,,,1,,,,1,,,,,
441,st140_Hollola,2020/06/24,1,"15 KATP",,,,,,,,,,,,,2,2,2,2,,1,,1,,,,1
441,st140_Hollola,2020/06/24,1,"16 HA + PK",,,,,,,1,,3,3,4,5,4,5,4,8,5,7,2,4,,1,,
441,st140_Hollola,2020/06/24,1,"17 HA + AV",,,,,,,,,,,2,1,,,1,,1,,,,1,,,
441,st140_Hollola,2020/06/24,2,"11 HA-PA",3,1,5,1,7,22,89,82,63,60,81,75,75,80,106,114,135,98,108,81,73,53,31,15
441,st140_Hollola,2020/06/24,2,"12 KAIP",,,,,,2,3,3,1,1,3,5,4,3,4,5,1,,1,,,,,
441,st140_Hollola,2020/06/24,2,"13 Linja-autot",,,,,,1,2,1,2,1,2,1,,2,1,,1,3,1,,,1,1,
441,st140_Hollola,2020/06/24,2,"14 KAPP",,,,,,,,1,,1,1,1,2,,1,1,,,,,1,,,
441,st140_Hollola,2020/06/24,2,"15 KATP",,1,,,,,,,,2,1,,1,2,,1,1,1,1,,,1,3,2
441,st140_Hollola,2020/06/24,2,"16 HA + PK",,,,,,,,4,3,2,6,1,2,2,2,3,5,4,3,,4,1,2,
441,st140_Hollola,2020/06/24,2,"17 HA + AV",,,,,,,,,1,1,1,,,,2,,,1,,,,1,,
441,st140_Hollola,2020/06/25,1,"11 HA-PA",15,3,4,4,5,21,44,48,48,59,75,110,118,117,131,152,195,135,107,96,64,57,25,13
441,st140_Hollola,2020/06/25,1,"12 KAIP",1,,,,,,,3,4,6,2,1,7,3,7,4,4,1,1,1,,1,,
441,st140_Hollola,2020/06/25,1,"13 Linja-autot",,,,,,1,2,2,1,2,1,3,1,2,1,2,1,3,1,1,1,1,1,
441,st140_Hollola,2020/06/25,1,"14 KAPP",,,,,,,,,,,,,1,1,,1,,,,,,1,,
441,st140_Hollola,2020/06/25,1,"15 KATP",,,,,1,,,,,,1,,3,,2,1,,,,1,1,1,1,
441,st140_Hollola,2020/06/25,1,"16 HA + PK",,,,,,,,2,,2,4,4,4,2,6,3,2,4,2,1,,,1,1
441,st140_Hollola,2020/06/25,1,"17 HA + AV",,,,1,,,,,,,,,,3,,,,,1,,,,,
441,st140_Hollola,2020/06/25,2,"11 HA-PA",8,4,3,3,12,22,72,83,79,65,70,97,75,100,99,122,118,102,91,84,87,57,39,19
441,st140_Hollola,2020/06/25,2,"12 KAIP",1,,,,1,3,2,3,5,2,5,3,4,3,4,6,2,2,1,,,1,,
441,st140_Hollola,2020/06/25,2,"13 Linja-autot",,,,,,1,1,1,2,,1,4,2,1,1,2,2,3,,1,1,,,
441,st140_Hollola,2020/06/25,2,"14 KAPP",,,,,,,1,,,1,1,,1,,,,,,1,1,1,,1,
441,st140_Hollola,2020/06/25,2,"15 KATP",,,,,,,2,,,1,1,,,3,2,2,3,1,1,1,1,2,1,
441,st140_Hollola,2020/06/25,2,"16 HA + PK",1,,,,,1,,1,,,,5,1,2,3,2,1,2,5,2,2,1,1,
441,st140_Hollola,2020/06/25,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,,1,,,,,,1,,
441,st140_Hollola,2020/06/26,1,"11 HA-PA",4,7,4,2,5,28,30,42,50,62,80,110,115,130,162,216,179,183,138,130,75,50,24,21
441,st140_Hollola,2020/06/26,1,"12 KAIP",,,1,,,1,2,4,5,3,5,2,5,4,4,2,3,1,3,2,1,1,1,
441,st140_Hollola,2020/06/26,1,"13 Linja-autot",,,,,,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,,,,
441,st140_Hollola,2020/06/26,1,"14 KAPP",,,,,,,,1,,1,,,,,1,,,,,,,1,,
441,st140_Hollola,2020/06/26,1,"15 KATP",,,,,,1,,,,1,,1,1,,,3,1,,,,,,,
441,st140_Hollola,2020/06/26,1,"16 HA + PK",,,,,,1,,2,2,3,,11,5,10,1,9,6,6,3,1,1,,1,
441,st140_Hollola,2020/06/26,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,1,,,,
441,st140_Hollola,2020/06/26,2,"11 HA-PA",8,4,1,3,6,27,57,86,77,72,84,90,99,84,106,127,121,106,97,62,83,49,34,10
441,st140_Hollola,2020/06/26,2,"12 KAIP",,,,,1,1,4,4,2,5,3,2,4,3,3,3,1,1,1,,1,,,
441,st140_Hollola,2020/06/26,2,"13 Linja-autot",,,,,,2,2,2,2,2,2,1,,2,1,1,2,2,3,,2,1,2,
441,st140_Hollola,2020/06/26,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,,,,1,,,
441,st140_Hollola,2020/06/26,2,"15 KATP",1,,,,,,,,,,,,,,,,,,,,,,,
441,st140_Hollola,2020/06/26,2,"16 HA + PK",1,,,,,,,1,,2,4,3,8,2,4,5,2,1,1,1,1,,,
441,st140_Hollola,2020/06/26,2,"17 HA + AV",,,,,,,,,1,,1,,1,1,,,,,,,,,,
441,st140_Hollola,2020/06/27,1,"11 HA-PA",7,6,11,1,5,4,12,22,30,65,99,125,151,159,142,102,116,96,84,71,48,32,31,18
441,st140_Hollola,2020/06/27,1,"12 KAIP",,,,,1,,,,,,1,,1,1,,1,2,,1,,,,1,
441,st140_Hollola,2020/06/27,1,"13 Linja-autot",,,,,,,1,1,,,1,1,,,1,,,1,,1,1,,,
441,st140_Hollola,2020/06/27,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
441,st140_Hollola,2020/06/27,1,"15 KATP",,,,,,,,,,,,,,1,,,1,,,1,,,,
441,st140_Hollola,2020/06/27,1,"16 HA + PK",,,,,,,,,2,,5,2,6,5,5,3,1,1,1,1,2,,,
441,st140_Hollola,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
441,st140_Hollola,2020/06/27,2,"11 HA-PA",10,7,6,4,1,8,10,18,55,61,65,92,72,120,92,99,122,107,71,67,60,50,42,32
441,st140_Hollola,2020/06/27,2,"12 KAIP",,,,,,,,1,,1,1,1,1,1,1,1,,,1,1,,,,1
441,st140_Hollola,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,1,,,,1,1,
441,st140_Hollola,2020/06/27,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,1,,,
441,st140_Hollola,2020/06/27,2,"15 KATP",,,,,,,,1,,,,,,,2,1,,,1,1,,,,
441,st140_Hollola,2020/06/27,2,"16 HA + PK",,,,,,,,,2,,3,3,2,3,3,2,5,2,,1,,,1,
441,st140_Hollola,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,,,,,
441,st140_Hollola,2020/06/28,1,"11 HA-PA",16,11,5,7,3,8,7,12,14,30,68,78,113,108,97,104,97,85,94,45,63,39,14,9
441,st140_Hollola,2020/06/28,1,"12 KAIP",1,1,,,,,,,,,1,1,,,,1,,1,,,,1,,
441,st140_Hollola,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,1,,1,1,,,1,1,1,1,1,,1,
441,st140_Hollola,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
441,st140_Hollola,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,2,,1,,,,,,,,
441,st140_Hollola,2020/06/28,1,"16 HA + PK",,,,,,,1,,,3,4,,,4,5,1,2,,2,2,1,,,
441,st140_Hollola,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
441,st140_Hollola,2020/06/28,2,"11 HA-PA",25,13,8,8,1,3,9,15,22,34,58,81,114,106,128,153,130,174,147,128,87,57,22,8
441,st140_Hollola,2020/06/28,2,"12 KAIP",,,,,,1,,,,,,,,2,,,2,,1,1,2,,,
441,st140_Hollola,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,1,1,,,2,2,1,3,2,1,1,,,1,
441,st140_Hollola,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
441,st140_Hollola,2020/06/28,2,"15 KATP",,,,,,,,,,,1,1,1,,,,1,,,1,2,,1,
441,st140_Hollola,2020/06/28,2,"16 HA + PK",,,,,,,,,,1,1,2,1,3,1,4,6,5,6,2,4,2,1,
441,st140_Hollola,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
441,st140_Hollola,2020/06/29,1,"11 HA-PA",3,6,4,4,4,33,26,49,61,68,80,94,86,116,131,158,156,106,115,73,51,40,27,6
441,st140_Hollola,2020/06/29,1,"12 KAIP",,,,,1,,1,3,4,5,3,1,4,6,3,4,3,2,2,1,,,1,
441,st140_Hollola,2020/06/29,1,"13 Linja-autot",,,,,,1,,1,1,2,2,1,2,2,2,1,3,2,2,1,1,1,1,1
441,st140_Hollola,2020/06/29,1,"14 KAPP",,,,,,,,,,,,,,1,1,1,,,,,,,,
441,st140_Hollola,2020/06/29,1,"15 KATP",,,,,,,1,1,1,,1,,1,2,1,3,1,,,,,,1,
441,st140_Hollola,2020/06/29,1,"16 HA + PK",,,,,,,,,3,1,9,3,6,3,2,7,5,5,4,4,,,,2
441,st140_Hollola,2020/06/29,1,"17 HA + AV",,,,,,,,1,1,1,1,,,2,,,1,,,,,,,
441,st140_Hollola,2020/06/29,2,"11 HA-PA",2,3,3,1,7,24,60,93,69,85,78,79,96,93,131,141,115,106,81,81,72,49,23,12
441,st140_Hollola,2020/06/29,2,"12 KAIP",,,,1,,,1,,2,1,2,3,,5,5,4,2,3,3,,1,,,
441,st140_Hollola,2020/06/29,2,"13 Linja-autot",,,,,,1,2,2,1,,1,2,,2,,2,1,1,2,,,2,2,
441,st140_Hollola,2020/06/29,2,"14 KAPP",,,,,,,,,,,1,,1,1,1,,,,,,,,,
441,st140_Hollola,2020/06/29,2,"15 KATP",,,,1,1,,1,,,2,,,,2,,,2,4,,1,3,1,1,
441,st140_Hollola,2020/06/29,2,"16 HA + PK",1,,,,,,3,1,1,6,2,5,6,4,5,4,2,2,3,4,3,1,,
441,st140_Hollola,2020/06/29,2,"17 HA + AV",,,,,,,,1,,1,,,,,,,,3,,,1,,,
441,st140_Hollola,2020/06/30,1,"11 HA-PA",5,5,3,2,6,29,31,54,42,42,62,100,102,96,100,147,138,139,90,78,41,38,22,11
441,st140_Hollola,2020/06/30,1,"12 KAIP",,1,,,,1,3,4,6,1,3,1,4,3,1,4,4,2,2,,2,,1,
441,st140_Hollola,2020/06/30,1,"13 Linja-autot",,,,,1,,1,2,2,1,2,2,2,1,2,2,2,2,1,,2,1,1,
441,st140_Hollola,2020/06/30,1,"14 KAPP",,,,,,,1,,,,,,,1,,,1,,,,,,,
441,st140_Hollola,2020/06/30,1,"15 KATP",,,,,,,1,,,1,,2,,4,,1,,,1,,,,,
441,st140_Hollola,2020/06/30,1,"16 HA + PK",,,,,,,1,,2,1,1,1,2,2,1,1,4,,2,3,,,,
441,st140_Hollola,2020/06/30,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
441,st140_Hollola,2020/06/30,2,"11 HA-PA",6,3,3,1,8,16,63,83,79,83,95,92,108,101,114,145,111,73,61,60,53,22,24,12
441,st140_Hollola,2020/06/30,2,"12 KAIP",,,,,,1,3,4,2,1,1,2,4,2,1,1,1,,,,1,,,
441,st140_Hollola,2020/06/30,2,"13 Linja-autot",,,,,,1,2,1,2,2,3,1,1,2,1,2,2,2,2,,1,2,,1
441,st140_Hollola,2020/06/30,2,"14 KAPP",,,,,,,,,,,,1,1,1,1,,,,,,,,,
441,st140_Hollola,2020/06/30,2,"15 KATP",,,,1,,,1,,2,,1,,1,2,1,3,,2,,,1,,,
441,st140_Hollola,2020/06/30,2,"16 HA + PK",,,,,,,,5,2,2,1,2,,5,2,2,6,,2,,,1,,
441,st140_Hollola,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,1,,,,,
