"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,1,,,1,1,,
1450,vt4_Revontuli,2020/06/27,1,"14 KAPP",,,,,1,,2,,1,,,,,,1,,2,1,1,,,,1,
1450,vt4_Revontuli,2020/06/27,1,"15 KATP",1,1,2,6,4,1,1,6,1,,3,2,1,4,4,3,1,2,2,,2,,2,
1450,vt4_Revontuli,2020/06/27,1,"16 HA + PK",4,1,1,1,3,1,2,6,7,17,22,33,28,38,34,31,21,25,22,10,5,5,,7
1450,vt4_Revontuli,2020/06/27,1,"17 HA + AV",,,,1,,,,,,1,1,4,4,1,2,1,2,2,1,,1,1,1,
1450,vt4_Revontuli,2020/06/27,2,"11 HA-PA",79,68,40,35,37,45,78,144,229,418,550,605,672,647,594,504,557,455,419,378,281,209,144,115
1450,vt4_Revontuli,2020/06/27,2,"12 KAIP",,1,1,,1,1,3,,4,8,3,12,7,5,10,5,9,2,6,7,3,2,2,1
1450,vt4_Revontuli,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,2,,2,,,,,,,1,,1,,
1450,vt4_Revontuli,2020/06/27,2,"14 KAPP",,1,2,4,,1,1,1,,1,3,,,1,1,2,3,1,1,,,,,
1450,vt4_Revontuli,2020/06/27,2,"15 KATP",8,,1,2,,2,2,2,,,1,3,3,3,8,3,2,1,5,2,1,2,1,1
1450,vt4_Revontuli,2020/06/27,2,"16 HA + PK",1,,1,,2,1,2,5,7,23,26,19,34,43,39,14,23,12,12,14,3,4,2,2
1450,vt4_Revontuli,2020/06/27,2,"17 HA + AV",,1,1,,,,4,2,,1,2,4,8,3,,6,6,6,,1,2,2,,
1450,vt4_Revontuli,2020/06/28,1,"11 HA-PA",59,70,53,39,27,18,66,62,79,163,213,351,422,444,555,577,545,516,455,391,354,227,141,67
1450,vt4_Revontuli,2020/06/28,1,"12 KAIP",,1,1,,2,,1,,4,3,5,6,7,2,6,4,4,4,3,6,5,3,2,1
1450,vt4_Revontuli,2020/06/28,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,2,1,,,1,,,
1450,vt4_Revontuli,2020/06/28,1,"14 KAPP",1,,1,,,,,,2,,1,1,3,4,2,,5,2,2,1,1,2,,1
1450,vt4_Revontuli,2020/06/28,1,"15 KATP",,,,2,1,2,,2,,2,4,2,3,4,2,4,4,6,7,5,4,9,1,1
1450,vt4_Revontuli,2020/06/28,1,"16 HA + PK",2,,1,1,1,,1,3,5,4,12,20,29,31,33,19,32,27,12,22,17,12,5,2
1450,vt4_Revontuli,2020/06/28,1,"17 HA + AV",,,,,,,,,,,2,,2,,3,,2,3,2,1,1,3,,
1450,vt4_Revontuli,2020/06/28,2,"11 HA-PA",79,61,58,34,36,21,60,66,105,205,291,445,523,591,592,570,568,590,539,465,416,274,139,88
1450,vt4_Revontuli,2020/06/28,2,"12 KAIP",1,,,1,,1,,1,4,3,2,1,2,2,8,4,8,9,4,4,12,4,2,2
1450,vt4_Revontuli,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,1,,1,1,,,,
1450,vt4_Revontuli,2020/06/28,2,"14 KAPP",1,,,,,1,,,,1,,2,,,1,,2,1,,2,1,,,1
1450,vt4_Revontuli,2020/06/28,2,"15 KATP",,1,,,1,,,,,2,1,2,5,3,3,2,2,2,1,1,3,,3,
1450,vt4_Revontuli,2020/06/28,2,"16 HA + PK",4,,1,,,1,1,2,3,16,22,23,28,33,28,23,35,32,32,28,19,10,4,3
1450,vt4_Revontuli,2020/06/28,2,"17 HA + AV",,,,2,1,,,,1,1,3,4,3,4,1,4,2,2,4,2,3,,,2
1450,vt4_Revontuli,2020/06/29,1,"11 HA-PA",54,31,29,21,26,59,268,362,352,469,532,636,701,665,744,1003,978,805,599,471,371,216,170,79
1450,vt4_Revontuli,2020/06/29,1,"12 KAIP",1,1,,1,2,9,31,41,42,47,41,33,35,50,34,37,34,26,5,8,7,4,1,1
1450,vt4_Revontuli,2020/06/29,1,"13 Linja-autot",,,,1,1,,,,1,1,,,1,2,,,,1,1,,,,,
1450,vt4_Revontuli,2020/06/29,1,"14 KAPP",1,,,1,,1,3,,,4,2,1,2,1,3,1,,1,2,1,1,2,,
1450,vt4_Revontuli,2020/06/29,1,"15 KATP",1,3,3,7,19,17,25,27,22,15,15,16,14,11,17,17,17,10,7,6,6,3,5,10
1450,vt4_Revontuli,2020/06/29,1,"16 HA + PK",,,,3,2,2,5,27,27,31,44,47,43,52,51,47,45,36,25,18,16,4,4,
1450,vt4_Revontuli,2020/06/29,1,"17 HA + AV",,,,1,,,4,4,7,6,2,4,3,3,4,2,4,3,5,3,4,,,1
1450,vt4_Revontuli,2020/06/29,2,"11 HA-PA",43,34,27,19,55,185,587,675,578,568,601,710,700,687,678,783,729,593,527,466,321,200,142,73
1450,vt4_Revontuli,2020/06/29,2,"12 KAIP",2,1,,,1,3,15,33,58,35,44,37,45,50,54,46,36,27,15,8,1,6,1,1
1450,vt4_Revontuli,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,,,,1,,,,,
1450,vt4_Revontuli,2020/06/29,2,"14 KAPP",,2,,,,2,,1,1,1,9,1,2,3,1,,1,1,1,2,2,1,2,2
1450,vt4_Revontuli,2020/06/29,2,"15 KATP",2,2,1,3,1,3,10,8,19,19,20,25,13,13,16,24,11,14,15,10,9,8,3,5
1450,vt4_Revontuli,2020/06/29,2,"16 HA + PK",1,,,,,4,13,40,39,47,51,50,35,54,47,45,36,28,20,10,4,2,5,1
1450,vt4_Revontuli,2020/06/29,2,"17 HA + AV",,,,,,,4,7,1,6,4,4,11,5,4,6,10,5,1,2,2,1,1,
1450,vt4_Revontuli,2020/06/30,1,"11 HA-PA",45,25,27,11,26,38,227,328,332,399,521,617,642,697,808,1050,1022,815,608,543,389,238,118,62
1450,vt4_Revontuli,2020/06/30,1,"12 KAIP",,,1,2,2,7,31,46,38,41,36,39,35,37,33,33,33,27,11,5,6,4,5,3
1450,vt4_Revontuli,2020/06/30,1,"13 Linja-autot",,,,,,1,,,,,3,,,,,2,,2,1,,,,,
1450,vt4_Revontuli,2020/06/30,1,"14 KAPP",1,,,,,2,2,4,2,1,2,1,1,1,,2,,3,1,,1,1,,
1450,vt4_Revontuli,2020/06/30,1,"15 KATP",1,2,6,7,10,17,25,19,16,18,16,18,19,19,17,15,13,7,5,10,5,5,5,5
1450,vt4_Revontuli,2020/06/30,1,"16 HA + PK",,4,2,2,1,,4,12,25,23,29,47,33,39,44,51,70,33,22,17,21,8,2,6
1450,vt4_Revontuli,2020/06/30,1,"17 HA + AV",,,,,,1,2,4,,1,4,,5,1,1,8,1,6,3,2,1,1,,
1450,vt4_Revontuli,2020/06/30,2,"11 HA-PA",51,30,21,23,48,170,548,672,523,569,672,733,781,789,775,843,824,662,532,488,290,217,125,50
1450,vt4_Revontuli,2020/06/30,2,"12 KAIP",,,,,4,,8,40,47,41,40,32,42,47,39,36,38,22,19,7,6,5,6,1
1450,vt4_Revontuli,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,4,1,,2,1,2,2,,1,,,,,
1450,vt4_Revontuli,2020/06/30,2,"14 KAPP",,2,,1,,1,1,,4,2,4,2,3,1,1,1,1,3,1,1,1,1,2,
1450,vt4_Revontuli,2020/06/30,2,"15 KATP",3,4,6,2,3,7,7,9,18,18,13,11,19,15,21,17,20,10,18,12,6,9,4,5
1450,vt4_Revontuli,2020/06/30,2,"16 HA + PK",2,,2,,1,1,10,16,24,38,38,49,43,34,43,51,38,22,19,15,8,4,1,3
1450,vt4_Revontuli,2020/06/30,2,"17 HA + AV",,,,,,,2,6,5,9,5,6,6,3,8,6,4,5,7,2,1,2,1,1
