"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/06/13,2,"12 KAIP",4,,,,,1,1,5,6,5,11,12,6,11,6,7,11,4,10,8,3,2,1,4
1455,vt4_Karjalahti,2020/06/13,2,"13 Linja-autot",1,,,1,,1,,3,5,5,3,3,5,5,7,7,5,5,4,3,1,1,1,3
1455,vt4_Karjalahti,2020/06/13,2,"14 KAPP",1,2,3,1,2,1,3,1,2,6,11,7,6,3,8,5,4,3,3,1,2,2,,2
1455,vt4_Karjalahti,2020/06/13,2,"15 KATP",5,4,6,4,3,3,5,8,10,9,14,7,18,12,17,12,9,8,7,7,4,5,4,2
1455,vt4_Karjalahti,2020/06/13,2,"16 HA + PK",1,2,2,,,1,8,3,12,11,17,12,10,13,10,11,14,8,6,5,9,4,4,6
1455,vt4_Karjalahti,2020/06/13,2,"17 HA + AV",,,,,,,,1,1,3,,7,3,8,3,3,3,3,2,1,3,,1,2
1455,vt4_Karjalahti,2020/06/14,1,"11 HA-PA",29,21,9,13,18,29,46,31,40,64,118,165,193,201,218,224,218,262,209,181,163,133,86,38
1455,vt4_Karjalahti,2020/06/14,1,"12 KAIP",1,1,,,,,2,2,2,1,5,7,4,5,3,5,2,7,6,7,5,4,3,1
1455,vt4_Karjalahti,2020/06/14,1,"13 Linja-autot",2,1,3,,,2,3,,4,5,5,6,5,10,11,7,9,9,11,8,8,5,2,1
1455,vt4_Karjalahti,2020/06/14,1,"14 KAPP",2,2,,,,,,1,1,,4,2,1,5,2,4,2,4,5,7,7,4,2,
1455,vt4_Karjalahti,2020/06/14,1,"15 KATP",4,2,1,1,,3,3,1,5,6,10,5,6,9,13,9,10,11,17,13,21,6,12,2
1455,vt4_Karjalahti,2020/06/14,1,"16 HA + PK",,1,1,,2,,1,1,2,4,9,11,8,11,23,18,15,15,14,13,8,5,4,1
1455,vt4_Karjalahti,2020/06/14,1,"17 HA + AV",,,,,1,,,,,,1,2,3,4,11,6,11,2,1,2,4,2,3,2
1455,vt4_Karjalahti,2020/06/14,2,"11 HA-PA",20,20,17,12,11,30,47,47,54,107,137,185,209,220,248,249,287,249,205,152,132,116,46,36
1455,vt4_Karjalahti,2020/06/14,2,"12 KAIP",,1,1,1,,2,2,2,4,4,7,5,6,8,14,10,8,11,11,11,6,2,2,4
1455,vt4_Karjalahti,2020/06/14,2,"13 Linja-autot",,1,,,,,3,2,3,6,8,8,6,2,8,6,7,4,5,3,1,2,2,2
1455,vt4_Karjalahti,2020/06/14,2,"14 KAPP",1,1,,2,1,1,1,3,,4,2,,5,2,1,3,6,4,6,1,6,2,2,
1455,vt4_Karjalahti,2020/06/14,2,"15 KATP",3,2,3,,1,1,1,3,5,4,8,15,11,14,9,8,5,15,8,10,10,4,2,4
1455,vt4_Karjalahti,2020/06/14,2,"16 HA + PK",2,2,,1,,2,3,2,5,4,12,14,14,24,13,20,23,15,14,13,16,11,5,
1455,vt4_Karjalahti,2020/06/14,2,"17 HA + AV",,,1,,,,1,,2,2,2,7,3,7,4,5,2,4,6,5,3,2,2,
1455,vt4_Karjalahti,2020/06/15,1,"11 HA-PA",26,16,18,10,26,83,201,164,157,160,168,229,192,200,235,249,236,198,219,145,121,86,47,34
1455,vt4_Karjalahti,2020/06/15,1,"12 KAIP",1,1,1,2,3,2,9,8,12,17,12,12,11,9,6,14,12,9,6,4,8,3,,3
1455,vt4_Karjalahti,2020/06/15,1,"13 Linja-autot",2,2,,2,2,5,10,6,8,7,10,13,12,14,13,9,9,6,8,4,10,4,2,1
1455,vt4_Karjalahti,2020/06/15,1,"14 KAPP",1,1,,2,,2,6,4,8,3,11,7,8,4,7,9,4,6,2,5,2,3,2,
1455,vt4_Karjalahti,2020/06/15,1,"15 KATP",12,10,13,10,8,16,20,31,26,26,22,15,28,34,18,20,29,22,25,20,25,17,8,11
1455,vt4_Karjalahti,2020/06/15,1,"16 HA + PK",3,1,,1,3,3,3,6,11,15,11,22,12,11,11,19,16,7,13,16,12,6,3,3
1455,vt4_Karjalahti,2020/06/15,1,"17 HA + AV",,,,,,,2,1,4,6,6,1,3,6,6,8,3,4,4,1,3,1,,4
1455,vt4_Karjalahti,2020/06/15,2,"11 HA-PA",16,8,10,16,14,82,177,161,112,150,165,147,192,214,229,318,235,198,182,127,89,92,59,30
1455,vt4_Karjalahti,2020/06/15,2,"12 KAIP",1,,2,,1,3,6,11,12,9,7,10,8,9,11,12,10,11,3,4,2,4,1,1
1455,vt4_Karjalahti,2020/06/15,2,"13 Linja-autot",,1,1,,1,1,1,7,4,2,4,5,6,8,4,10,3,2,3,4,3,1,3,
1455,vt4_Karjalahti,2020/06/15,2,"14 KAPP",1,,,1,2,1,6,4,3,6,7,8,4,4,9,8,3,11,11,8,3,4,4,3
1455,vt4_Karjalahti,2020/06/15,2,"15 KATP",4,3,3,6,4,19,19,14,25,31,37,22,30,32,29,28,25,24,28,25,23,14,18,10
1455,vt4_Karjalahti,2020/06/15,2,"16 HA + PK",,,1,1,,5,6,11,11,14,11,13,13,12,19,15,15,9,15,4,4,5,4,
1455,vt4_Karjalahti,2020/06/15,2,"17 HA + AV",,1,,,,2,3,2,1,2,5,2,6,4,6,3,,7,4,1,2,2,2,1
1455,vt4_Karjalahti,2020/06/16,1,"11 HA-PA",29,9,17,8,17,72,179,145,133,145,167,177,183,197,197,285,228,218,201,131,125,102,61,31
1455,vt4_Karjalahti,2020/06/16,1,"12 KAIP",1,,2,,2,1,7,14,11,5,8,3,7,16,6,11,10,7,4,5,2,4,1,2
1455,vt4_Karjalahti,2020/06/16,1,"13 Linja-autot",1,1,2,,,4,6,6,7,10,4,11,4,14,9,9,10,9,8,8,3,5,3,1
1455,vt4_Karjalahti,2020/06/16,1,"14 KAPP",,2,4,,2,2,4,4,7,10,8,9,8,6,3,7,7,4,4,2,5,2,2,2
1455,vt4_Karjalahti,2020/06/16,1,"15 KATP",8,10,10,6,15,30,25,36,29,22,30,26,33,30,25,30,28,25,19,26,19,18,11,15
1455,vt4_Karjalahti,2020/06/16,1,"16 HA + PK",4,,,,1,1,3,2,10,14,10,10,9,15,10,18,13,16,11,7,4,3,6,2
1455,vt4_Karjalahti,2020/06/16,1,"17 HA + AV",,1,,2,1,,2,2,4,4,4,4,7,,10,2,7,1,4,6,4,4,,
1455,vt4_Karjalahti,2020/06/16,2,"11 HA-PA",9,16,12,10,16,50,174,156,118,149,161,170,181,217,222,312,264,203,191,158,115,91,51,36
1455,vt4_Karjalahti,2020/06/16,2,"12 KAIP",1,,1,,,8,12,9,8,4,11,11,9,10,11,12,10,17,6,6,2,4,4,
1455,vt4_Karjalahti,2020/06/16,2,"13 Linja-autot",2,,,,,,3,4,4,3,9,4,6,7,11,9,3,5,4,5,5,2,1,
1455,vt4_Karjalahti,2020/06/16,2,"14 KAPP",1,1,1,,,3,7,6,6,4,14,10,13,9,14,9,8,9,7,5,5,4,2,5
1455,vt4_Karjalahti,2020/06/16,2,"15 KATP",5,9,7,9,4,9,21,21,24,33,36,35,34,32,39,31,35,42,29,25,22,20,18,14
1455,vt4_Karjalahti,2020/06/16,2,"16 HA + PK",3,,2,1,1,4,4,10,7,13,16,10,12,18,8,15,18,19,6,9,14,10,3,5
1455,vt4_Karjalahti,2020/06/16,2,"17 HA + AV",1,1,,,,,1,2,3,6,3,5,4,6,5,5,3,5,2,6,,2,,
1455,vt4_Karjalahti,2020/06/17,1,"11 HA-PA",30,14,16,19,13,66,173,128,122,134,169,161,191,241,211,278,278,210,228,174,137,102,95,60
1455,vt4_Karjalahti,2020/06/17,1,"12 KAIP",,,,3,3,,9,8,14,11,9,7,13,12,12,15,16,9,10,3,6,5,1,1
1455,vt4_Karjalahti,2020/06/17,1,"13 Linja-autot",3,2,1,1,1,4,13,10,3,7,11,5,7,6,12,9,5,18,3,7,5,6,5,3
1455,vt4_Karjalahti,2020/06/17,1,"14 KAPP",4,5,2,1,1,3,9,7,9,4,5,10,7,6,7,5,4,4,4,5,1,1,4,1
1455,vt4_Karjalahti,2020/06/17,1,"15 KATP",9,12,13,12,9,28,25,24,32,26,34,42,26,37,22,30,24,34,28,27,28,11,15,13
1455,vt4_Karjalahti,2020/06/17,1,"16 HA + PK",2,1,1,,,,4,6,10,8,17,12,17,9,16,18,21,14,17,8,13,6,4,6
1455,vt4_Karjalahti,2020/06/17,1,"17 HA + AV",,1,1,,,,2,,5,5,5,2,5,5,8,7,6,4,6,6,6,2,2,2
1455,vt4_Karjalahti,2020/06/17,2,"11 HA-PA",17,15,11,6,12,50,171,145,129,149,140,171,157,236,276,311,249,243,184,155,128,130,63,36
1455,vt4_Karjalahti,2020/06/17,2,"12 KAIP",1,1,1,4,,2,9,9,5,12,14,18,12,11,23,13,20,15,8,11,11,10,7,
1455,vt4_Karjalahti,2020/06/17,2,"13 Linja-autot",,,,,,,4,4,5,5,3,3,7,5,8,4,6,6,5,8,3,4,1,
1455,vt4_Karjalahti,2020/06/17,2,"14 KAPP",,2,2,3,,1,4,8,8,6,13,12,15,11,7,12,9,9,7,7,8,7,5,3
1455,vt4_Karjalahti,2020/06/17,2,"15 KATP",3,7,10,7,8,11,19,25,30,37,30,42,42,30,36,28,28,32,24,32,22,27,12,11
1455,vt4_Karjalahti,2020/06/17,2,"16 HA + PK",3,1,4,,1,4,4,13,9,9,18,16,17,17,12,11,28,24,13,11,7,6,5,5
1455,vt4_Karjalahti,2020/06/17,2,"17 HA + AV",,,1,,1,,2,1,6,5,5,3,2,2,8,10,5,2,4,12,4,4,2,
1455,vt4_Karjalahti,2020/06/18,1,"11 HA-PA",38,41,22,14,28,66,147,110,103,185,216,264,255,346,358,346,376,358,379,248,196,163,128,94
1455,vt4_Karjalahti,2020/06/18,1,"12 KAIP",2,2,2,2,5,,5,9,12,10,9,13,13,15,13,9,11,12,9,10,7,4,1,2
1455,vt4_Karjalahti,2020/06/18,1,"13 Linja-autot",2,3,,1,3,7,10,8,9,8,8,7,7,9,15,6,13,9,6,11,8,5,6,3
1455,vt4_Karjalahti,2020/06/18,1,"14 KAPP",2,2,2,2,1,2,3,6,7,7,10,4,4,8,5,8,7,6,4,2,2,1,4,5
1455,vt4_Karjalahti,2020/06/18,1,"15 KATP",10,7,9,11,14,20,29,35,26,28,25,38,22,21,18,16,19,18,16,11,11,14,11,6
1455,vt4_Karjalahti,2020/06/18,1,"16 HA + PK",2,,1,,1,1,1,5,12,5,10,9,19,16,16,25,37,23,20,19,12,10,12,8
1455,vt4_Karjalahti,2020/06/18,1,"17 HA + AV",3,,1,,,,1,4,4,1,3,6,3,2,10,13,5,16,13,8,2,4,4,5
1455,vt4_Karjalahti,2020/06/18,2,"11 HA-PA",21,9,6,9,16,56,155,131,133,165,181,225,265,271,323,351,332,278,204,161,115,102,78,42
1455,vt4_Karjalahti,2020/06/18,2,"12 KAIP",2,,,,3,1,13,5,6,11,17,13,9,21,10,15,18,12,4,8,3,3,4,4
1455,vt4_Karjalahti,2020/06/18,2,"13 Linja-autot",,1,,1,1,1,4,5,2,4,9,7,12,6,7,8,4,6,5,4,1,1,1,
1455,vt4_Karjalahti,2020/06/18,2,"14 KAPP",1,5,1,,3,4,2,4,4,14,9,15,14,11,9,13,10,7,9,7,4,,1,5
1455,vt4_Karjalahti,2020/06/18,2,"15 KATP",8,9,5,8,6,10,13,24,32,28,44,27,42,23,21,23,24,23,23,13,20,16,5,6
1455,vt4_Karjalahti,2020/06/18,2,"16 HA + PK",2,1,,2,3,2,8,6,13,11,14,18,18,16,22,25,14,12,12,11,6,4,5,7
1455,vt4_Karjalahti,2020/06/18,2,"17 HA + AV",,2,1,,,1,2,2,2,6,3,4,8,6,11,3,4,8,4,4,5,2,1,2
1455,vt4_Karjalahti,2020/06/19,1,"11 HA-PA",69,42,26,28,33,32,40,59,72,129,188,221,279,309,232,177,189,138,107,97,84,53,54,44
1455,vt4_Karjalahti,2020/06/19,1,"12 KAIP",3,2,2,,1,,2,4,4,5,,8,7,5,2,3,8,,1,,2,,2,1
1455,vt4_Karjalahti,2020/06/19,1,"13 Linja-autot",3,3,1,2,,,1,1,5,13,9,9,9,10,9,8,8,7,10,1,7,6,2,
1455,vt4_Karjalahti,2020/06/19,1,"14 KAPP",3,1,,,1,1,3,2,3,4,4,2,1,2,2,2,2,3,2,2,,1,,
1455,vt4_Karjalahti,2020/06/19,1,"15 KATP",8,9,6,7,6,5,2,6,7,4,11,4,12,10,9,8,7,6,10,6,7,1,2,2
1455,vt4_Karjalahti,2020/06/19,1,"16 HA + PK",3,5,2,,2,,1,,4,8,6,12,15,15,15,6,9,9,7,4,3,,5,
1455,vt4_Karjalahti,2020/06/19,1,"17 HA + AV",1,,1,1,,,1,4,1,2,4,2,4,4,4,6,2,5,4,1,2,,,
1455,vt4_Karjalahti,2020/06/19,2,"11 HA-PA",36,24,12,19,15,38,34,41,60,99,150,165,171,192,187,156,125,124,100,88,70,71,56,49
1455,vt4_Karjalahti,2020/06/19,2,"12 KAIP",,2,,,,2,1,,4,3,3,7,9,9,12,5,5,6,3,2,2,2,2,
1455,vt4_Karjalahti,2020/06/19,2,"13 Linja-autot",,,1,,1,,,1,2,2,5,4,1,3,2,5,1,4,4,4,7,1,2,
1455,vt4_Karjalahti,2020/06/19,2,"14 KAPP",4,1,,,2,,1,,4,5,5,5,6,5,5,4,4,4,3,2,,4,1,2
1455,vt4_Karjalahti,2020/06/19,2,"15 KATP",10,5,2,4,3,6,11,6,10,7,3,10,8,12,7,8,6,7,7,6,6,8,2,1
1455,vt4_Karjalahti,2020/06/19,2,"16 HA + PK",1,1,,,,,2,3,5,9,10,13,10,6,8,5,1,8,4,4,7,2,,5
1455,vt4_Karjalahti,2020/06/19,2,"17 HA + AV",,1,,,,,,1,1,,4,3,4,3,1,1,,3,3,1,2,1,,2
1455,vt4_Karjalahti,2020/06/20,1,"11 HA-PA",27,22,24,12,22,23,28,23,31,43,78,124,134,146,116,141,135,122,128,101,63,70,48,41
1455,vt4_Karjalahti,2020/06/20,1,"12 KAIP",,2,,,,,,,1,,,3,4,4,1,5,2,5,3,3,3,1,2,1
1455,vt4_Karjalahti,2020/06/20,1,"13 Linja-autot",2,,1,,,2,,1,4,1,3,4,9,5,4,8,6,7,6,8,3,3,1,1
1455,vt4_Karjalahti,2020/06/20,1,"14 KAPP",1,,,1,,2,,1,,1,,1,3,1,1,2,3,2,3,1,2,1,2,1
1455,vt4_Karjalahti,2020/06/20,1,"15 KATP",1,1,4,2,1,4,1,1,2,3,3,6,7,8,10,6,7,6,7,7,1,4,4,4
1455,vt4_Karjalahti,2020/06/20,1,"16 HA + PK",2,1,,1,,1,,,,2,4,4,5,5,7,4,4,5,6,5,2,4,1,1
1455,vt4_Karjalahti,2020/06/20,1,"17 HA + AV",,,1,,,,1,,,,2,3,6,3,2,,1,4,1,1,,1,,
1455,vt4_Karjalahti,2020/06/20,2,"11 HA-PA",25,22,22,24,11,23,32,28,32,45,90,88,127,182,183,165,175,169,161,122,101,90,70,49
1455,vt4_Karjalahti,2020/06/20,2,"12 KAIP",,,1,,1,,,1,1,4,3,4,6,5,4,2,6,4,6,4,2,4,5,2
1455,vt4_Karjalahti,2020/06/20,2,"13 Linja-autot",3,1,,1,1,,1,2,,,6,5,7,4,5,3,3,5,7,6,3,1,4,4
1455,vt4_Karjalahti,2020/06/20,2,"14 KAPP",,1,,4,,2,1,2,1,3,3,,3,6,2,8,6,4,4,5,4,2,,1
1455,vt4_Karjalahti,2020/06/20,2,"15 KATP",1,2,3,2,3,2,1,7,5,5,9,5,7,11,7,7,4,9,7,2,4,3,9,3
1455,vt4_Karjalahti,2020/06/20,2,"16 HA + PK",7,,1,,,1,1,2,3,4,3,7,3,4,8,7,9,8,7,8,10,4,2,1
1455,vt4_Karjalahti,2020/06/20,2,"17 HA + AV",,1,,,,,,,,2,2,2,,2,6,1,2,5,4,,1,2,2,1
1455,vt4_Karjalahti,2020/06/21,1,"11 HA-PA",38,21,14,9,16,19,30,24,30,58,95,141,162,210,224,255,233,258,244,213,179,136,82,62
1455,vt4_Karjalahti,2020/06/21,1,"12 KAIP",1,1,1,1,,,3,1,1,1,2,1,6,9,9,5,9,7,1,5,2,5,2,4
1455,vt4_Karjalahti,2020/06/21,1,"13 Linja-autot",1,2,4,1,,4,1,1,1,6,4,7,6,5,12,8,7,5,7,9,10,4,2,1
1455,vt4_Karjalahti,2020/06/21,1,"14 KAPP",1,2,,,,,1,1,3,1,,4,5,5,4,5,8,6,4,7,4,2,5,
1455,vt4_Karjalahti,2020/06/21,1,"15 KATP",2,2,1,2,1,1,5,3,4,4,7,7,9,9,9,10,10,19,4,5,17,10,6,7
1455,vt4_Karjalahti,2020/06/21,1,"16 HA + PK",1,1,1,,1,,,2,,5,4,9,10,14,16,15,15,23,14,15,9,6,4,3
1455,vt4_Karjalahti,2020/06/21,1,"17 HA + AV",1,,,,2,2,1,1,1,1,5,2,8,5,5,7,4,5,4,4,,2,2,
1455,vt4_Karjalahti,2020/06/21,2,"11 HA-PA",34,24,20,14,10,29,53,47,60,95,151,227,256,345,335,322,386,340,316,250,213,143,64,50
1455,vt4_Karjalahti,2020/06/21,2,"12 KAIP",3,2,,,1,1,1,3,3,5,4,4,9,14,6,9,8,10,11,10,7,3,3,2
1455,vt4_Karjalahti,2020/06/21,2,"13 Linja-autot",3,,,,,1,1,2,3,1,4,12,8,6,9,7,8,10,7,6,6,4,2,
1455,vt4_Karjalahti,2020/06/21,2,"14 KAPP",,,,1,2,,,1,1,4,3,3,4,4,6,4,1,4,5,4,2,6,1,1
1455,vt4_Karjalahti,2020/06/21,2,"15 KATP",,3,5,1,2,5,3,6,5,8,13,7,15,14,14,11,13,12,12,14,10,5,5,7
1455,vt4_Karjalahti,2020/06/21,2,"16 HA + PK",1,2,,,1,1,,6,2,8,12,19,18,26,22,30,30,26,28,23,12,14,4,7
1455,vt4_Karjalahti,2020/06/21,2,"17 HA + AV",1,,,,,,,1,3,2,,4,3,3,8,7,3,7,2,5,5,3,3,2
1455,vt4_Karjalahti,2020/06/22,1,"11 HA-PA",31,26,12,20,22,71,166,152,139,147,179,227,218,219,263,261,258,221,225,179,144,112,54,52
1455,vt4_Karjalahti,2020/06/22,1,"12 KAIP",2,1,,2,4,3,4,8,18,7,13,8,7,12,11,13,9,9,6,12,5,10,2,4
1455,vt4_Karjalahti,2020/06/22,1,"13 Linja-autot",1,6,,1,2,4,5,8,3,9,7,6,6,11,8,10,9,12,7,5,3,2,4,3
1455,vt4_Karjalahti,2020/06/22,1,"14 KAPP",,1,1,,2,3,4,7,5,9,4,4,4,4,5,7,8,3,6,4,2,4,2,2
1455,vt4_Karjalahti,2020/06/22,1,"15 KATP",6,4,13,10,13,23,27,17,20,25,27,20,27,26,19,16,23,32,26,21,12,16,12,15
1455,vt4_Karjalahti,2020/06/22,1,"16 HA + PK",3,1,1,3,2,1,6,6,8,7,21,18,16,12,18,17,16,18,15,10,4,7,6,7
1455,vt4_Karjalahti,2020/06/22,1,"17 HA + AV",2,,,,1,,5,,1,3,9,8,10,4,5,8,5,7,5,3,2,2,3,2
1455,vt4_Karjalahti,2020/06/22,2,"11 HA-PA",11,13,15,14,19,78,187,161,133,144,171,222,229,225,264,290,246,204,209,156,107,107,58,34
1455,vt4_Karjalahti,2020/06/22,2,"12 KAIP",,,2,1,1,5,11,12,9,8,16,9,7,10,17,14,19,10,12,3,5,2,1,1
1455,vt4_Karjalahti,2020/06/22,2,"13 Linja-autot",,1,2,,,2,4,1,7,5,4,6,3,7,7,7,6,7,6,3,7,1,1,2
1455,vt4_Karjalahti,2020/06/22,2,"14 KAPP",1,1,,,3,3,3,4,3,6,9,9,12,10,5,5,9,5,6,5,6,3,6,5
1455,vt4_Karjalahti,2020/06/22,2,"15 KATP",4,5,2,2,6,8,16,14,22,19,37,30,25,37,37,25,24,30,21,14,14,17,11,8
1455,vt4_Karjalahti,2020/06/22,2,"16 HA + PK",3,,1,,2,5,5,8,8,12,13,16,11,16,24,14,11,18,9,13,4,2,3,3
1455,vt4_Karjalahti,2020/06/22,2,"17 HA + AV",3,1,,,1,1,2,5,4,4,2,7,5,7,10,10,3,7,4,2,3,1,,1
1455,vt4_Karjalahti,2020/06/23,1,"11 HA-PA",31,20,12,15,18,70,161,137,127,140,146,179,187,181,215,235,203,199,171,152,127,87,63,39
1455,vt4_Karjalahti,2020/06/23,1,"12 KAIP",1,1,1,1,3,,8,4,6,7,7,9,8,8,10,5,14,9,6,6,6,1,2,3
1455,vt4_Karjalahti,2020/06/23,1,"13 Linja-autot",3,2,1,,1,5,8,13,5,13,5,7,8,5,6,8,9,10,8,5,11,6,4,4
1455,vt4_Karjalahti,2020/06/23,1,"14 KAPP",1,,1,,1,1,7,3,4,8,5,8,11,12,4,3,4,7,5,4,2,3,3,2
1455,vt4_Karjalahti,2020/06/23,1,"15 KATP",7,14,4,14,18,21,33,25,25,28,34,32,34,22,32,21,29,24,25,23,11,15,12,9
1455,vt4_Karjalahti,2020/06/23,1,"16 HA + PK",1,1,,1,1,2,2,6,4,13,10,11,8,11,13,9,9,5,9,7,6,3,4,
1455,vt4_Karjalahti,2020/06/23,1,"17 HA + AV",1,1,1,1,1,,2,2,3,2,4,4,3,7,5,7,5,2,1,,1,2,,
1455,vt4_Karjalahti,2020/06/23,2,"11 HA-PA",20,18,10,9,11,62,151,121,134,117,152,168,211,211,222,304,235,170,177,175,143,69,58,32
1455,vt4_Karjalahti,2020/06/23,2,"12 KAIP",,,2,3,,2,9,13,8,10,5,13,16,12,8,16,14,11,5,4,5,4,1,
1455,vt4_Karjalahti,2020/06/23,2,"13 Linja-autot",,,4,1,,1,2,2,3,3,6,2,4,3,9,9,11,3,3,6,2,5,1,1
1455,vt4_Karjalahti,2020/06/23,2,"14 KAPP",2,,,1,,3,6,4,8,6,6,11,8,14,7,7,6,11,4,8,3,7,4,1
1455,vt4_Karjalahti,2020/06/23,2,"15 KATP",5,5,6,7,9,10,10,25,25,26,39,27,39,32,34,28,32,38,17,27,25,17,14,9
1455,vt4_Karjalahti,2020/06/23,2,"16 HA + PK",1,1,2,2,,6,5,5,7,9,17,16,10,13,12,11,18,5,7,9,4,5,5,2
1455,vt4_Karjalahti,2020/06/23,2,"17 HA + AV",,1,3,,,,2,2,2,5,2,3,2,3,6,3,4,3,4,4,2,1,1,2
1455,vt4_Karjalahti,2020/06/24,1,"11 HA-PA",27,12,4,6,22,74,163,146,98,134,142,170,199,222,203,224,195,189,199,122,129,70,55,34
1455,vt4_Karjalahti,2020/06/24,1,"12 KAIP",1,1,,,3,4,7,6,7,5,5,7,7,7,14,12,10,11,4,7,6,6,4,
1455,vt4_Karjalahti,2020/06/24,1,"13 Linja-autot",1,3,,2,,2,11,4,4,8,11,13,8,8,8,8,9,1,3,10,4,3,1,1
1455,vt4_Karjalahti,2020/06/24,1,"14 KAPP",,,2,,5,4,3,6,7,7,6,6,5,5,5,6,8,4,5,7,2,4,2,2
1455,vt4_Karjalahti,2020/06/24,1,"15 KATP",15,8,8,16,17,17,26,25,25,37,29,24,44,37,21,31,19,29,26,21,12,13,18,9
1455,vt4_Karjalahti,2020/06/24,1,"16 HA + PK",4,3,1,,,,2,6,10,4,4,9,9,14,10,9,11,7,7,6,6,7,3,4
1455,vt4_Karjalahti,2020/06/24,1,"17 HA + AV",2,,,,1,2,1,4,4,2,1,5,9,4,6,7,6,,5,5,3,2,2,1
1455,vt4_Karjalahti,2020/06/24,2,"11 HA-PA",17,13,8,8,9,65,172,111,114,136,158,174,183,199,267,325,231,228,201,147,102,99,54,33
1455,vt4_Karjalahti,2020/06/24,2,"12 KAIP",,,,,1,2,7,8,6,12,7,11,16,12,13,13,10,9,14,7,6,9,5,2
1455,vt4_Karjalahti,2020/06/24,2,"13 Linja-autot",1,,1,,,1,3,4,6,1,2,7,5,8,7,5,5,10,5,8,3,,4,1
1455,vt4_Karjalahti,2020/06/24,2,"14 KAPP",1,,2,2,1,1,1,6,4,9,10,8,9,14,10,11,9,5,11,4,12,5,3,2
1455,vt4_Karjalahti,2020/06/24,2,"15 KATP",5,4,10,7,10,15,12,33,27,29,43,39,42,33,27,29,29,26,36,14,25,18,12,8
1455,vt4_Karjalahti,2020/06/24,2,"16 HA + PK",2,2,1,2,2,,4,7,5,12,14,11,11,16,13,11,19,16,7,8,6,5,4,3
1455,vt4_Karjalahti,2020/06/24,2,"17 HA + AV",1,,,1,,1,3,2,3,7,3,3,4,6,3,8,4,8,3,1,3,3,,1
1455,vt4_Karjalahti,2020/06/25,1,"11 HA-PA",18,16,14,15,24,66,171,121,125,129,150,162,185,156,209,233,226,202,196,130,127,105,63,42
1455,vt4_Karjalahti,2020/06/25,1,"12 KAIP",1,1,,,3,2,6,6,7,7,8,13,15,9,12,16,12,8,7,4,2,4,2,4
1455,vt4_Karjalahti,2020/06/25,1,"13 Linja-autot",,1,2,,,5,6,7,3,5,9,9,8,5,8,7,7,3,8,7,10,7,8,1
1455,vt4_Karjalahti,2020/06/25,1,"14 KAPP",1,2,1,2,1,1,3,2,2,6,8,4,3,13,8,6,4,9,,1,1,4,4,1
1455,vt4_Karjalahti,2020/06/25,1,"15 KATP",8,10,10,8,16,27,22,25,19,20,28,28,30,29,30,29,20,24,18,14,21,9,5,11
1455,vt4_Karjalahti,2020/06/25,1,"16 HA + PK",2,1,,,1,,3,3,4,7,11,11,8,12,9,13,8,15,7,6,8,4,4,2
1455,vt4_Karjalahti,2020/06/25,1,"17 HA + AV",,1,,1,,,1,3,1,2,1,4,7,4,10,4,5,2,3,,6,2,5,2
1455,vt4_Karjalahti,2020/06/25,2,"11 HA-PA",19,15,8,7,16,65,150,136,113,137,172,190,204,231,264,330,258,220,216,154,136,109,70,26
1455,vt4_Karjalahti,2020/06/25,2,"12 KAIP",3,1,,,,5,11,9,8,6,12,17,16,9,16,22,9,9,10,8,6,7,5,
1455,vt4_Karjalahti,2020/06/25,2,"13 Linja-autot",2,1,,1,,2,2,3,1,4,4,1,8,6,3,3,6,8,6,2,1,3,1,2
1455,vt4_Karjalahti,2020/06/25,2,"14 KAPP",2,1,,3,1,4,5,3,10,3,11,9,11,9,5,3,15,4,12,6,4,11,3,4
1455,vt4_Karjalahti,2020/06/25,2,"15 KATP",5,10,6,6,3,12,12,31,29,21,34,28,40,35,34,26,43,28,23,21,15,12,11,9
1455,vt4_Karjalahti,2020/06/25,2,"16 HA + PK",4,1,,1,1,2,8,4,10,6,7,17,22,17,11,13,22,18,10,12,4,3,2,3
1455,vt4_Karjalahti,2020/06/25,2,"17 HA + AV",1,,,,,,2,1,,3,6,6,8,3,9,6,6,4,5,4,2,2,3,
1455,vt4_Karjalahti,2020/06/26,1,"11 HA-PA",31,22,18,9,20,70,149,99,105,131,164,187,213,226,216,281,277,238,238,202,125,115,81,47
1455,vt4_Karjalahti,2020/06/26,1,"12 KAIP",1,2,1,1,5,4,8,5,4,9,11,10,10,8,18,11,11,6,4,7,7,7,4,2
1455,vt4_Karjalahti,2020/06/26,1,"13 Linja-autot",2,2,2,3,,2,8,5,9,4,1,6,10,13,12,5,12,4,5,7,5,9,5,
1455,vt4_Karjalahti,2020/06/26,1,"14 KAPP",1,,1,,3,,4,,1,3,4,4,5,10,3,2,3,3,4,5,2,1,2,1
