"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1326,vt28_Vuottolahti,2020/06/29,2,"11 HA-PA",6,9,2,4,18,111,55,56,48,48,44,61,81,90,85,84,110,85,47,66,35,16,14,6
1326,vt28_Vuottolahti,2020/06/29,2,"12 KAIP",,1,,,2,1,1,,2,4,2,2,3,,,3,3,2,4,1,1,,,1
1326,vt28_Vuottolahti,2020/06/29,2,"14 KAPP",,,,,,,,,1,1,1,1,1,,1,,,1,1,,,2,2,
1326,vt28_Vuottolahti,2020/06/29,2,"15 KATP",,,1,,2,3,1,2,3,6,6,3,5,,4,4,4,3,2,1,2,2,2,2
1326,vt28_Vuottolahti,2020/06/29,2,"16 HA + PK",,,,,,1,,4,5,4,4,11,5,8,5,5,5,9,1,6,2,2,,
1326,vt28_Vuottolahti,2020/06/29,2,"17 HA + AV",,1,,,,,,,,,,,,,2,,,,,,1,,,
1326,vt28_Vuottolahti,2020/06/30,1,"11 HA-PA",3,1,1,5,7,26,58,55,60,52,58,73,68,70,159,92,84,68,56,26,25,16,6,25
1326,vt28_Vuottolahti,2020/06/30,1,"12 KAIP",,,,,1,,1,,,3,2,2,1,4,2,2,,2,2,2,,1,,
1326,vt28_Vuottolahti,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/06/30,1,"14 KAPP",,,,,,,,,2,,,,,2,3,,,2,,1,1,,1,1
1326,vt28_Vuottolahti,2020/06/30,1,"15 KATP",5,,1,1,1,2,2,2,9,5,3,,2,5,3,6,5,4,2,1,,1,5,5
1326,vt28_Vuottolahti,2020/06/30,1,"16 HA + PK",,,1,,,2,2,2,2,8,7,6,3,2,7,1,4,6,2,,3,2,,
1326,vt28_Vuottolahti,2020/06/30,1,"17 HA + AV",,,,,,,,,1,,,,2,,,1,,,,,,2,,
1326,vt28_Vuottolahti,2020/06/30,2,"11 HA-PA",4,1,6,1,14,102,47,58,55,57,50,63,74,81,73,84,99,75,52,40,31,16,10,1
1326,vt28_Vuottolahti,2020/06/30,2,"12 KAIP",,,,1,,,,2,5,1,,2,1,1,3,4,1,1,,,1,1,,
1326,vt28_Vuottolahti,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/06/30,2,"14 KAPP",,,,,,,,,,,3,2,1,,2,,,,,1,,,,
1326,vt28_Vuottolahti,2020/06/30,2,"15 KATP",,1,4,1,,,5,6,2,3,2,3,4,8,2,5,1,4,2,1,1,2,3,2
1326,vt28_Vuottolahti,2020/06/30,2,"16 HA + PK",,,,1,,3,1,2,2,2,4,5,6,8,1,2,1,7,3,1,2,1,,
1326,vt28_Vuottolahti,2020/06/30,2,"17 HA + AV",,,,,,,,,1,1,,1,2,1,,2,,3,1,,,,,
