"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/06/13,2,"12 KAIP",,2,1,1,3,3,8,4,4,9,6,9,7,4,4,6,3,3,2,,2,2,3,1
577,vt7_Otsola_Länsi,2020/06/13,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,2,,,,1,,,1,,
577,vt7_Otsola_Länsi,2020/06/13,2,"14 KAPP",6,2,1,3,4,,1,6,5,10,7,6,7,6,9,4,8,7,7,8,3,9,2,6
577,vt7_Otsola_Länsi,2020/06/13,2,"15 KATP",6,3,,2,3,5,9,8,5,9,10,9,10,13,5,10,6,2,2,3,6,3,3,2
577,vt7_Otsola_Länsi,2020/06/13,2,"16 HA + PK",,1,,1,1,5,2,4,19,23,18,25,21,20,10,8,9,15,12,8,11,4,,
577,vt7_Otsola_Länsi,2020/06/13,2,"17 HA + AV",,,,,,,,,,,,2,2,,1,,,3,1,1,,1,,
577,vt7_Otsola_Länsi,2020/06/14,1,"11 HA-PA",121,83,63,38,28,47,100,131,129,255,416,538,645,659,693,627,594,568,579,480,349,288,148,88
577,vt7_Otsola_Länsi,2020/06/14,1,"12 KAIP",2,,,,,1,,,1,3,4,5,8,7,5,9,8,7,5,3,2,3,3,
577,vt7_Otsola_Länsi,2020/06/14,1,"13 Linja-autot",1,,,,,,,,1,,3,1,1,,1,,,1,1,1,,,,
577,vt7_Otsola_Länsi,2020/06/14,1,"14 KAPP",11,1,2,1,1,,,2,10,7,14,15,15,8,4,6,2,9,2,2,7,2,8,11
577,vt7_Otsola_Länsi,2020/06/14,1,"15 KATP",1,1,,3,,,4,1,2,1,2,5,4,5,7,3,3,7,4,4,6,4,2,4
577,vt7_Otsola_Länsi,2020/06/14,1,"16 HA + PK",2,,,,,,1,6,6,8,14,13,20,16,26,21,22,12,14,10,14,6,2,1
577,vt7_Otsola_Länsi,2020/06/14,1,"17 HA + AV",1,,,,,1,,,,3,3,3,2,,,1,2,3,1,1,,1,,
577,vt7_Otsola_Länsi,2020/06/14,2,"11 HA-PA",112,77,56,39,43,72,148,106,129,272,419,536,587,700,794,741,819,830,825,660,517,311,186,105
577,vt7_Otsola_Länsi,2020/06/14,2,"12 KAIP",1,1,,,,1,,4,4,3,7,5,6,5,8,3,5,8,3,9,1,4,3,3
577,vt7_Otsola_Länsi,2020/06/14,2,"13 Linja-autot",,1,,,1,,,,,,,2,,1,,,,,,,1,,,
577,vt7_Otsola_Länsi,2020/06/14,2,"14 KAPP",2,2,3,5,5,3,2,1,1,7,11,7,12,9,12,12,6,8,5,7,11,7,5,8
577,vt7_Otsola_Länsi,2020/06/14,2,"15 KATP",1,,,2,4,1,2,2,4,5,3,4,7,10,3,6,13,8,14,11,9,8,9,8
577,vt7_Otsola_Länsi,2020/06/14,2,"16 HA + PK",3,1,,,,2,4,3,3,9,15,16,13,29,24,20,27,29,44,29,13,10,10,3
577,vt7_Otsola_Länsi,2020/06/14,2,"17 HA + AV",,,,,,,,,,,3,2,1,,2,4,3,1,,,1,1,,1
577,vt7_Otsola_Länsi,2020/06/15,1,"11 HA-PA",67,36,33,13,42,175,710,725,628,576,689,762,920,894,1009,1310,1149,853,712,527,440,334,203,108
577,vt7_Otsola_Länsi,2020/06/15,1,"12 KAIP",,,2,2,,2,20,39,24,24,34,31,20,42,29,28,15,21,13,8,4,3,2,1
577,vt7_Otsola_Länsi,2020/06/15,1,"13 Linja-autot",,,,,,,,,1,1,,1,,1,,1,1,,1,1,,,1,
577,vt7_Otsola_Länsi,2020/06/15,1,"14 KAPP",4,,1,5,4,4,14,14,39,21,35,23,29,29,39,29,45,36,22,17,11,9,1,2
577,vt7_Otsola_Länsi,2020/06/15,1,"15 KATP",4,3,2,7,9,10,22,41,52,44,44,46,48,42,39,40,37,28,24,24,19,15,11,12
577,vt7_Otsola_Länsi,2020/06/15,1,"16 HA + PK",,,,,2,,5,12,11,18,16,19,21,14,23,29,20,27,19,14,6,5,3,
577,vt7_Otsola_Länsi,2020/06/15,1,"17 HA + AV",,1,,,,,,1,4,2,5,3,2,5,,2,2,1,1,2,,,,
577,vt7_Otsola_Länsi,2020/06/15,2,"11 HA-PA",68,31,17,13,89,314,766,913,708,659,687,793,754,789,766,1063,957,833,637,464,365,269,178,93
577,vt7_Otsola_Länsi,2020/06/15,2,"12 KAIP",1,2,2,1,3,5,21,37,30,22,35,21,25,22,37,23,17,10,14,6,5,6,4,1
577,vt7_Otsola_Länsi,2020/06/15,2,"13 Linja-autot",,,,,,,1,,2,1,,,2,2,1,1,1,1,,,,,,
577,vt7_Otsola_Länsi,2020/06/15,2,"14 KAPP",3,2,4,3,5,12,16,35,18,21,19,31,28,30,15,26,15,21,16,11,12,6,8,6
577,vt7_Otsola_Länsi,2020/06/15,2,"15 KATP",6,8,5,1,18,26,42,44,47,46,43,50,37,42,38,39,31,24,29,26,17,20,10,11
577,vt7_Otsola_Länsi,2020/06/15,2,"16 HA + PK",4,,,,2,5,15,16,17,20,16,19,17,17,20,26,22,14,19,16,10,5,3,2
577,vt7_Otsola_Länsi,2020/06/15,2,"17 HA + AV",,1,,1,3,2,3,2,3,2,2,2,,2,4,3,3,1,2,3,2,,,
577,vt7_Otsola_Länsi,2020/06/16,1,"11 HA-PA",67,35,37,25,27,195,695,680,555,604,625,702,767,880,991,1303,1170,891,699,535,481,348,201,87
577,vt7_Otsola_Länsi,2020/06/16,1,"12 KAIP",3,,2,,3,4,19,31,34,20,26,23,23,30,23,28,10,12,12,3,6,7,1,2
577,vt7_Otsola_Länsi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,1,1,2,,,1,,1,,2
577,vt7_Otsola_Länsi,2020/06/16,1,"14 KAPP",1,6,2,2,7,9,13,20,21,20,32,22,27,41,28,27,28,31,29,12,11,6,7,5
577,vt7_Otsola_Länsi,2020/06/16,1,"15 KATP",8,7,4,4,9,12,21,32,44,49,43,47,41,40,47,28,35,35,20,12,20,15,10,15
577,vt7_Otsola_Länsi,2020/06/16,1,"16 HA + PK",,,,1,1,1,5,10,14,14,20,19,15,16,24,24,29,25,17,14,9,6,4,1
577,vt7_Otsola_Länsi,2020/06/16,1,"17 HA + AV",,,,,,1,1,1,1,4,3,5,1,2,5,1,4,1,2,,,1,,
577,vt7_Otsola_Länsi,2020/06/16,2,"11 HA-PA",67,27,33,17,65,289,720,847,651,624,641,692,714,757,738,1048,1041,740,687,473,375,259,176,92
577,vt7_Otsola_Länsi,2020/06/16,2,"12 KAIP",2,2,1,,5,10,22,23,26,20,21,19,17,26,27,14,16,8,8,12,9,6,3,5
577,vt7_Otsola_Länsi,2020/06/16,2,"13 Linja-autot",,,,,1,,1,2,2,,,1,,,2,,,,1,,1,2,,
577,vt7_Otsola_Länsi,2020/06/16,2,"14 KAPP",12,3,6,4,4,13,20,26,20,19,27,25,19,20,22,22,18,16,17,6,6,10,2,1
577,vt7_Otsola_Länsi,2020/06/16,2,"15 KATP",10,3,7,10,14,31,43,28,42,42,43,35,38,45,34,42,32,32,42,20,25,16,16,11
577,vt7_Otsola_Länsi,2020/06/16,2,"16 HA + PK",1,,,,2,3,13,14,14,17,15,18,21,18,23,12,23,18,9,9,16,8,6,
577,vt7_Otsola_Länsi,2020/06/16,2,"17 HA + AV",,,,,,,2,3,3,6,2,3,4,3,3,2,6,4,2,,,,2,
577,vt7_Otsola_Länsi,2020/06/17,1,"11 HA-PA",70,43,19,25,42,183,728,698,595,622,761,827,867,1071,1029,1409,1251,1030,885,674,521,444,253,146
577,vt7_Otsola_Länsi,2020/06/17,1,"12 KAIP",,2,1,3,2,5,18,23,30,21,25,24,24,36,26,22,9,17,9,7,2,5,2,1
577,vt7_Otsola_Länsi,2020/06/17,1,"13 Linja-autot",,1,,,,,2,1,1,3,,3,2,,,1,4,1,,,,,2,1
577,vt7_Otsola_Länsi,2020/06/17,1,"14 KAPP",6,4,1,5,7,11,10,15,25,24,29,31,36,30,24,29,32,22,23,17,19,11,4,8
577,vt7_Otsola_Länsi,2020/06/17,1,"15 KATP",12,5,6,11,11,14,19,37,36,53,36,36,42,42,46,35,37,21,32,25,15,15,5,5
577,vt7_Otsola_Länsi,2020/06/17,1,"16 HA + PK",1,,,1,,,3,7,11,18,21,23,15,18,25,30,21,42,17,19,12,10,7,2
577,vt7_Otsola_Länsi,2020/06/17,1,"17 HA + AV",,,,,,,1,2,1,2,3,5,3,4,3,,7,1,2,1,5,1,1,
577,vt7_Otsola_Länsi,2020/06/17,2,"11 HA-PA",54,42,19,20,65,288,753,916,641,729,682,778,763,866,810,1064,1010,836,640,426,409,298,197,93
577,vt7_Otsola_Länsi,2020/06/17,2,"12 KAIP",2,1,1,2,5,4,21,30,25,19,24,29,23,19,25,20,11,9,5,1,10,4,4,2
577,vt7_Otsola_Länsi,2020/06/17,2,"13 Linja-autot",1,,,,,,1,2,,2,1,1,2,3,,2,,,1,,2,,,
577,vt7_Otsola_Länsi,2020/06/17,2,"14 KAPP",4,4,2,3,8,17,15,16,16,23,27,27,19,16,19,24,23,20,15,11,11,16,5,2
577,vt7_Otsola_Länsi,2020/06/17,2,"15 KATP",9,9,10,4,16,21,40,39,48,47,42,43,39,44,43,49,25,31,32,17,15,9,14,4
577,vt7_Otsola_Länsi,2020/06/17,2,"16 HA + PK",1,,,1,,1,6,18,11,17,24,16,15,7,19,19,21,17,8,12,8,3,7,1
577,vt7_Otsola_Länsi,2020/06/17,2,"17 HA + AV",,,,2,,,4,1,2,,3,1,2,3,2,8,2,1,2,1,1,1,,1
577,vt7_Otsola_Länsi,2020/06/18,1,"11 HA-PA",85,43,30,24,49,185,661,623,520,682,782,882,1123,1420,1628,1792,1532,1292,1124,1014,637,501,298,166
577,vt7_Otsola_Länsi,2020/06/18,1,"12 KAIP",,,3,2,,6,18,16,30,28,22,17,40,27,19,23,13,12,6,2,3,1,3,2
577,vt7_Otsola_Länsi,2020/06/18,1,"13 Linja-autot",,,,,,,,,,1,3,1,1,1,1,3,1,,,,1,,,
577,vt7_Otsola_Länsi,2020/06/18,1,"14 KAPP",9,2,2,5,5,9,8,26,27,24,34,33,32,39,25,32,32,18,9,11,8,5,5,8
577,vt7_Otsola_Länsi,2020/06/18,1,"15 KATP",5,4,3,7,10,15,26,26,36,37,32,35,36,31,35,30,17,15,16,14,15,8,8,6
577,vt7_Otsola_Länsi,2020/06/18,1,"16 HA + PK",2,,,,,1,4,6,7,10,18,22,25,35,35,42,49,38,28,35,14,8,8,3
577,vt7_Otsola_Länsi,2020/06/18,1,"17 HA + AV",,,,,,,1,,3,2,4,4,2,9,3,2,3,2,9,6,2,,,1
577,vt7_Otsola_Länsi,2020/06/18,2,"11 HA-PA",95,43,13,23,78,288,634,743,627,586,654,735,828,1006,1011,961,753,749,596,432,311,236,168,115
577,vt7_Otsola_Länsi,2020/06/18,2,"12 KAIP",1,,2,1,10,8,21,30,28,27,31,16,22,28,23,13,13,6,5,3,2,2,,2
577,vt7_Otsola_Länsi,2020/06/18,2,"13 Linja-autot",,,,1,,,,,,1,1,3,,,2,2,,2,1,1,,,,
577,vt7_Otsola_Länsi,2020/06/18,2,"14 KAPP",8,2,4,9,6,15,30,28,35,18,21,24,18,29,27,23,19,8,5,4,5,4,3,1
577,vt7_Otsola_Länsi,2020/06/18,2,"15 KATP",8,8,6,9,12,27,41,39,50,39,37,30,48,22,30,25,22,12,16,14,14,2,4,5
577,vt7_Otsola_Länsi,2020/06/18,2,"16 HA + PK",1,,,,1,,6,15,6,13,18,10,16,16,21,15,17,13,10,5,2,4,6,2
577,vt7_Otsola_Länsi,2020/06/18,2,"17 HA + AV",,,1,,2,2,3,4,,1,,4,1,6,1,,1,1,1,,,3,,
577,vt7_Otsola_Länsi,2020/06/19,1,"11 HA-PA",90,64,48,18,42,61,195,206,287,556,873,1054,1002,891,745,628,459,429,320,267,250,198,176,138
577,vt7_Otsola_Länsi,2020/06/19,1,"12 KAIP",2,,,2,1,2,3,2,,3,4,3,12,5,4,2,2,2,1,,1,1,1,
577,vt7_Otsola_Länsi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,1,,2,1,,,,,2,,,,,
577,vt7_Otsola_Länsi,2020/06/19,1,"14 KAPP",8,6,,1,,,2,4,3,17,7,4,12,3,9,6,4,1,7,2,7,3,4,36
577,vt7_Otsola_Länsi,2020/06/19,1,"15 KATP",5,5,5,2,4,4,10,13,12,10,5,13,8,6,7,1,2,5,1,,1,2,,2
577,vt7_Otsola_Länsi,2020/06/19,1,"16 HA + PK",,,,,,,4,,4,17,12,20,10,9,8,6,8,4,6,1,3,2,2,
577,vt7_Otsola_Länsi,2020/06/19,1,"17 HA + AV",,,,,,1,,,1,2,1,,5,2,,2,2,,,,,,,
577,vt7_Otsola_Länsi,2020/06/19,2,"11 HA-PA",85,60,41,25,38,78,164,159,244,380,428,479,501,502,408,393,371,346,311,253,265,200,184,117
577,vt7_Otsola_Länsi,2020/06/19,2,"12 KAIP",,1,1,2,,3,6,,1,1,6,5,3,2,3,6,4,3,1,2,3,2,,
577,vt7_Otsola_Länsi,2020/06/19,2,"13 Linja-autot",,,,,,,1,,,1,,,1,,,,1,1,,,2,,,
577,vt7_Otsola_Länsi,2020/06/19,2,"14 KAPP",1,1,,1,1,,2,3,3,4,4,8,1,7,8,6,3,4,3,3,1,4,2,2
577,vt7_Otsola_Länsi,2020/06/19,2,"15 KATP",4,3,7,5,5,8,8,9,8,12,8,11,5,10,3,4,7,5,2,1,,1,1,1
577,vt7_Otsola_Länsi,2020/06/19,2,"16 HA + PK",,1,,,1,2,,2,1,11,7,7,11,2,3,4,3,4,2,5,1,2,1,
577,vt7_Otsola_Länsi,2020/06/19,2,"17 HA + AV",1,1,,,,,1,1,,1,1,2,,,,,2,1,,,,,,
577,vt7_Otsola_Länsi,2020/06/20,1,"11 HA-PA",94,65,51,44,27,46,131,119,99,156,279,410,474,459,497,453,386,350,343,311,239,217,186,121
577,vt7_Otsola_Länsi,2020/06/20,1,"12 KAIP",1,1,,1,,,,,2,1,,3,2,3,2,5,,,3,1,3,,,
577,vt7_Otsola_Länsi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,,,,,1,,,,
577,vt7_Otsola_Länsi,2020/06/20,1,"14 KAPP",10,1,,1,2,1,,4,4,7,3,10,2,6,1,3,3,2,1,2,1,,,2
577,vt7_Otsola_Länsi,2020/06/20,1,"15 KATP",1,,,2,1,1,5,6,8,5,3,6,4,6,6,8,3,5,2,2,2,2,,1
577,vt7_Otsola_Länsi,2020/06/20,1,"16 HA + PK",1,,,,,,,,3,4,3,4,9,6,8,4,6,6,3,2,3,1,2,
577,vt7_Otsola_Länsi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,2,1,,2,,2,2,,,,1,,
577,vt7_Otsola_Länsi,2020/06/20,2,"11 HA-PA",121,89,47,42,26,41,117,89,103,146,222,328,451,545,454,386,423,457,414,386,307,237,214,130
577,vt7_Otsola_Länsi,2020/06/20,2,"12 KAIP",1,,,1,,1,,,1,3,1,1,3,3,1,3,3,2,3,,1,1,2,2
577,vt7_Otsola_Länsi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
577,vt7_Otsola_Länsi,2020/06/20,2,"14 KAPP",1,1,2,4,1,1,3,4,6,7,6,2,9,7,3,7,3,2,2,4,6,4,,5
577,vt7_Otsola_Länsi,2020/06/20,2,"15 KATP",1,,2,1,1,5,4,4,5,3,6,9,3,10,9,13,5,5,5,1,5,1,4,
577,vt7_Otsola_Länsi,2020/06/20,2,"16 HA + PK",,,2,,,,2,,,1,5,5,9,4,5,4,7,5,7,8,2,4,6,1
577,vt7_Otsola_Länsi,2020/06/20,2,"17 HA + AV",,1,,,,,,,,,,1,,1,1,1,1,,,1,1,,,
577,vt7_Otsola_Länsi,2020/06/21,1,"11 HA-PA",81,56,45,29,15,39,79,104,110,173,290,428,496,490,564,608,518,514,492,416,312,244,187,116
577,vt7_Otsola_Länsi,2020/06/21,1,"12 KAIP",1,1,,,,1,2,,1,2,2,8,1,3,2,6,4,1,4,3,2,,,2
577,vt7_Otsola_Länsi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,1,,,
577,vt7_Otsola_Länsi,2020/06/21,1,"14 KAPP",8,2,1,1,,,2,,2,2,2,4,4,3,2,,2,7,3,2,3,,2,10
577,vt7_Otsola_Länsi,2020/06/21,1,"15 KATP",2,,,1,2,1,6,5,9,2,4,4,9,5,6,5,5,4,5,5,6,4,5,4
577,vt7_Otsola_Länsi,2020/06/21,1,"16 HA + PK",,,,,1,,,2,1,2,5,8,7,4,13,12,11,10,9,8,,1,4,1
577,vt7_Otsola_Länsi,2020/06/21,1,"17 HA + AV",,1,,,1,,,,,,,,,1,,3,1,,1,,,,,
577,vt7_Otsola_Länsi,2020/06/21,2,"11 HA-PA",93,67,49,24,36,48,124,78,101,191,348,575,764,994,1095,1184,1205,1264,1127,999,717,480,258,124
577,vt7_Otsola_Länsi,2020/06/21,2,"12 KAIP",,1,,,1,1,1,,,1,2,12,1,2,2,5,5,9,4,9,2,1,3,
577,vt7_Otsola_Länsi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,1,,,1,,1,,
577,vt7_Otsola_Länsi,2020/06/21,2,"14 KAPP",,2,3,,1,2,2,2,3,3,8,10,10,7,15,19,14,7,6,10,12,6,4,12
577,vt7_Otsola_Länsi,2020/06/21,2,"15 KATP",1,,,2,2,7,1,8,5,4,7,9,11,4,11,12,5,12,8,10,17,5,6,7
577,vt7_Otsola_Länsi,2020/06/21,2,"16 HA + PK",,,,1,1,,,1,3,2,6,14,13,14,37,23,44,31,39,29,21,15,8,3
577,vt7_Otsola_Länsi,2020/06/21,2,"17 HA + AV",1,,,,,,,,,,1,2,2,1,4,3,,2,6,4,2,,1,1
577,vt7_Otsola_Länsi,2020/06/22,1,"11 HA-PA",72,31,29,21,46,185,688,637,542,513,590,746,758,858,958,1292,1050,746,654,531,396,301,175,89
577,vt7_Otsola_Länsi,2020/06/22,1,"12 KAIP",,,1,2,1,5,20,24,16,25,29,22,25,25,26,25,12,12,10,10,5,5,,1
577,vt7_Otsola_Länsi,2020/06/22,1,"13 Linja-autot",,,,1,,,,,,1,1,,,,3,3,1,,1,,,,,
577,vt7_Otsola_Länsi,2020/06/22,1,"14 KAPP",6,,3,4,4,3,8,25,34,31,30,43,34,41,31,37,30,29,17,10,9,9,3,4
577,vt7_Otsola_Länsi,2020/06/22,1,"15 KATP",1,2,2,3,10,14,23,43,36,45,44,44,38,45,48,41,40,23,28,23,21,16,11,11
577,vt7_Otsola_Länsi,2020/06/22,1,"16 HA + PK",,,1,,,1,2,4,9,16,17,22,15,18,21,16,12,18,11,3,11,3,,
577,vt7_Otsola_Länsi,2020/06/22,1,"17 HA + AV",,,,,,,1,2,4,2,3,4,2,3,5,,3,,2,1,1,,,
577,vt7_Otsola_Länsi,2020/06/22,2,"11 HA-PA",69,36,23,18,63,325,757,769,598,594,666,749,814,878,818,1055,985,830,657,494,375,281,176,86
577,vt7_Otsola_Länsi,2020/06/22,2,"12 KAIP",,4,3,2,4,4,23,25,26,20,22,15,18,14,17,25,21,14,4,7,8,3,1,4
577,vt7_Otsola_Länsi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,1,2,,,,1,,,,,,,,
577,vt7_Otsola_Länsi,2020/06/22,2,"14 KAPP",8,8,1,5,6,6,18,20,19,27,25,23,20,27,31,25,18,13,7,15,12,9,8,1
577,vt7_Otsola_Länsi,2020/06/22,2,"15 KATP",5,5,2,6,22,28,38,37,51,35,53,39,39,59,40,34,42,40,23,29,15,14,9,10
577,vt7_Otsola_Länsi,2020/06/22,2,"16 HA + PK",,,,,1,1,8,9,15,22,24,18,17,17,13,16,22,17,13,14,6,4,2,
577,vt7_Otsola_Länsi,2020/06/22,2,"17 HA + AV",1,1,,,1,1,1,1,2,3,3,3,4,3,4,1,,5,4,1,,2,,1
577,vt7_Otsola_Länsi,2020/06/23,1,"11 HA-PA",57,46,23,26,37,170,664,643,547,518,674,786,785,821,988,1227,1120,728,643,500,425,356,175,107
577,vt7_Otsola_Länsi,2020/06/23,1,"12 KAIP",1,1,1,2,2,3,15,20,22,22,20,23,23,24,29,29,21,13,10,4,6,6,3,1
577,vt7_Otsola_Länsi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,1,2,1,,,,,
577,vt7_Otsola_Länsi,2020/06/23,1,"14 KAPP",1,3,1,1,8,7,5,12,24,25,17,33,36,40,29,30,22,28,20,18,16,11,4,6
577,vt7_Otsola_Länsi,2020/06/23,1,"15 KATP",5,8,4,6,8,16,25,47,42,35,44,34,52,33,44,39,31,35,20,18,23,19,11,6
577,vt7_Otsola_Länsi,2020/06/23,1,"16 HA + PK",,,,,1,,6,12,17,15,10,15,13,18,18,20,19,16,11,16,5,6,2,1
577,vt7_Otsola_Länsi,2020/06/23,1,"17 HA + AV",,,,,,1,,1,4,2,,2,,5,5,1,1,,1,,,1,,
577,vt7_Otsola_Länsi,2020/06/23,2,"11 HA-PA",66,40,17,21,55,279,699,861,618,668,621,774,754,769,739,923,878,808,669,450,374,256,174,93
577,vt7_Otsola_Länsi,2020/06/23,2,"12 KAIP",2,,1,1,3,3,28,31,28,19,29,16,16,23,21,16,18,12,7,11,5,8,3,5
577,vt7_Otsola_Länsi,2020/06/23,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,2,,,,2,1,1,,
577,vt7_Otsola_Länsi,2020/06/23,2,"14 KAPP",5,5,3,4,9,10,17,14,17,27,29,27,20,25,24,22,20,27,15,14,12,9,3,7
577,vt7_Otsola_Länsi,2020/06/23,2,"15 KATP",6,7,8,5,21,26,52,40,51,53,50,34,43,37,40,39,35,24,32,27,16,13,14,9
577,vt7_Otsola_Länsi,2020/06/23,2,"16 HA + PK",,1,,,1,3,8,9,16,23,15,24,13,17,19,17,25,19,7,8,9,2,4,4
577,vt7_Otsola_Länsi,2020/06/23,2,"17 HA + AV",,,,,1,,3,1,4,2,1,2,2,5,4,4,,1,1,2,,3,,
577,vt7_Otsola_Länsi,2020/06/24,1,"11 HA-PA",70,45,26,17,40,168,660,648,523,608,718,793,852,908,872,1302,1194,754,747,539,413,363,217,117
577,vt7_Otsola_Länsi,2020/06/24,1,"12 KAIP",1,1,2,1,1,5,20,16,26,26,27,20,29,29,25,29,7,10,5,11,7,4,3,
577,vt7_Otsola_Länsi,2020/06/24,1,"13 Linja-autot",,,,,,1,,,2,1,1,,2,,2,1,,2,2,2,,,,1
577,vt7_Otsola_Länsi,2020/06/24,1,"14 KAPP",6,8,1,1,5,7,8,9,23,33,32,41,22,26,26,36,24,30,17,13,4,10,3,7
577,vt7_Otsola_Länsi,2020/06/24,1,"15 KATP",9,8,4,5,12,14,25,41,36,30,48,47,44,48,46,44,35,30,23,19,15,7,11,13
577,vt7_Otsola_Länsi,2020/06/24,1,"16 HA + PK",,,,,,1,3,10,18,10,16,18,20,14,14,18,16,16,13,6,3,7,1,1
577,vt7_Otsola_Länsi,2020/06/24,1,"17 HA + AV",1,,,,,,,,2,2,,3,2,2,2,,1,,,,,1,2,
577,vt7_Otsola_Länsi,2020/06/24,2,"11 HA-PA",72,35,14,23,55,285,731,837,627,643,644,790,768,762,768,962,901,788,669,479,456,286,184,97
577,vt7_Otsola_Länsi,2020/06/24,2,"12 KAIP",4,,,3,5,3,25,27,25,21,9,19,23,21,23,20,8,5,8,5,4,8,1,2
577,vt7_Otsola_Länsi,2020/06/24,2,"13 Linja-autot",,,,,,,1,,1,1,,,1,1,,3,1,1,1,,1,,,
577,vt7_Otsola_Länsi,2020/06/24,2,"14 KAPP",4,3,3,3,8,9,11,22,18,29,25,18,32,26,21,25,25,9,18,9,10,11,6,1
577,vt7_Otsola_Länsi,2020/06/24,2,"15 KATP",13,6,5,7,19,32,55,30,42,43,50,43,58,32,48,42,24,31,20,17,13,12,10,8
577,vt7_Otsola_Länsi,2020/06/24,2,"16 HA + PK",1,,,1,1,1,17,12,11,20,12,21,9,19,14,11,18,15,13,9,6,7,2,3
577,vt7_Otsola_Länsi,2020/06/24,2,"17 HA + AV",,,,,,,2,,4,3,4,5,2,3,1,3,1,4,2,,3,,1,
577,vt7_Otsola_Länsi,2020/06/25,1,"11 HA-PA",78,48,36,29,35,184,558,618,490,537,666,834,780,859,950,1324,1156,782,683,607,486,370,187,117
577,vt7_Otsola_Länsi,2020/06/25,1,"12 KAIP",,1,3,,3,4,15,30,26,27,22,32,32,30,32,23,23,9,7,6,12,6,5,2
577,vt7_Otsola_Länsi,2020/06/25,1,"13 Linja-autot",,,,,,,,,1,2,,,1,,1,3,3,2,,1,,1,1,
577,vt7_Otsola_Länsi,2020/06/25,1,"14 KAPP",8,5,2,3,8,8,13,13,20,26,27,21,27,39,27,31,33,26,24,9,9,6,6,9
577,vt7_Otsola_Länsi,2020/06/25,1,"15 KATP",5,5,6,4,7,14,30,36,45,44,41,35,39,51,39,47,33,33,28,18,15,17,9,12
577,vt7_Otsola_Länsi,2020/06/25,1,"16 HA + PK",,,,,,,2,9,9,14,15,18,23,18,11,17,20,10,13,8,6,7,2,
577,vt7_Otsola_Länsi,2020/06/25,1,"17 HA + AV",,,,,,,,1,1,1,4,,4,1,2,1,3,2,2,,1,,,
577,vt7_Otsola_Länsi,2020/06/25,2,"11 HA-PA",66,56,24,23,59,279,721,786,637,633,623,706,706,801,755,954,872,738,544,455,377,266,190,102
577,vt7_Otsola_Länsi,2020/06/25,2,"12 KAIP",,1,2,1,5,6,23,24,30,21,25,19,27,20,26,24,11,11,5,7,4,11,1,4
577,vt7_Otsola_Länsi,2020/06/25,2,"13 Linja-autot",,,,,,,1,2,,,,1,1,3,4,,3,1,1,,1,,,
577,vt7_Otsola_Länsi,2020/06/25,2,"14 KAPP",4,4,5,9,5,8,16,15,24,24,23,31,26,30,26,32,16,20,10,7,11,9,9,10
577,vt7_Otsola_Länsi,2020/06/25,2,"15 KATP",5,8,4,7,19,30,40,30,49,38,36,39,45,46,38,30,37,31,27,21,15,11,7,5
577,vt7_Otsola_Länsi,2020/06/25,2,"16 HA + PK",2,1,,,,3,1,13,12,10,11,18,13,15,19,16,9,22,12,4,3,4,2,
577,vt7_Otsola_Länsi,2020/06/25,2,"17 HA + AV",,,1,,,1,1,3,3,3,4,3,1,1,2,2,2,2,2,1,,1,,
577,vt7_Otsola_Länsi,2020/06/26,1,"11 HA-PA",76,51,46,34,41,182,556,598,483,570,678,882,913,1022,1218,1381,1303,1008,838,641,465,384,265,172
577,vt7_Otsola_Länsi,2020/06/26,1,"12 KAIP",1,2,2,2,6,,17,24,13,28,30,36,33,40,29,16,18,8,8,5,4,2,4,2
577,vt7_Otsola_Länsi,2020/06/26,1,"13 Linja-autot",,,,,,,1,,1,,2,2,2,4,3,3,1,1,1,1,1,,,
577,vt7_Otsola_Länsi,2020/06/26,1,"14 KAPP",6,4,3,3,5,5,6,9,20,29,35,50,22,38,29,36,37,15,14,17,15,8,1,8
577,vt7_Otsola_Länsi,2020/06/26,1,"15 KATP",5,9,4,4,8,13,17,28,36,33,32,36,41,35,32,31,30,19,23,9,18,10,6,4
