"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
836,vt5_Vuorela,2020/06/26,1,"12 KAIP",1,3,4,3,6,12,9,15,13,13,15,13,14,22,13,12,17,10,10,5,3,4,1,2
836,vt5_Vuorela,2020/06/26,1,"13 Linja-autot",1,,,,2,4,2,2,,1,1,,1,,2,1,2,1,,1,2,1,,1
836,vt5_Vuorela,2020/06/26,1,"14 KAPP",1,,4,2,1,5,4,3,7,5,6,3,8,5,2,4,1,1,,2,,2,,
836,vt5_Vuorela,2020/06/26,1,"15 KATP",8,7,17,19,10,17,27,26,38,20,20,25,25,15,16,21,14,9,14,8,3,5,11,5
836,vt5_Vuorela,2020/06/26,1,"16 HA + PK",3,,,,,1,2,9,11,14,16,25,21,24,34,33,35,31,26,19,15,12,12,1
836,vt5_Vuorela,2020/06/26,1,"17 HA + AV",,,1,,,1,2,1,1,3,,2,3,2,2,2,3,,1,3,1,,1,1
836,vt5_Vuorela,2020/06/26,2,"11 HA-PA",39,28,24,23,76,250,754,662,470,475,581,631,697,687,744,787,646,676,483,411,306,257,204,121
836,vt5_Vuorela,2020/06/26,2,"12 KAIP",,3,2,1,1,6,23,13,11,10,18,13,15,17,11,14,12,8,5,9,4,2,4,3
836,vt5_Vuorela,2020/06/26,2,"13 Linja-autot",,,,,,,2,4,1,,4,1,3,3,4,3,2,2,,1,1,,,1
836,vt5_Vuorela,2020/06/26,2,"14 KAPP",1,2,,1,,1,2,4,3,8,7,7,6,11,9,4,4,3,2,4,,,1,1
836,vt5_Vuorela,2020/06/26,2,"15 KATP",5,6,5,7,16,12,31,19,22,22,23,26,28,29,16,27,27,20,23,15,14,13,6,6
836,vt5_Vuorela,2020/06/26,2,"16 HA + PK",2,1,,3,1,7,18,13,20,27,14,30,33,29,26,23,31,28,27,12,18,10,9,2
836,vt5_Vuorela,2020/06/26,2,"17 HA + AV",1,,,,,,2,1,5,6,3,6,5,4,4,2,2,5,4,2,4,1,1,1
836,vt5_Vuorela,2020/06/27,1,"11 HA-PA",81,77,63,43,37,68,115,181,274,407,509,654,586,677,715,694,544,548,438,341,244,203,177,114
836,vt5_Vuorela,2020/06/27,1,"12 KAIP",1,,4,2,2,,4,2,3,1,2,3,1,4,4,2,7,1,5,4,2,2,2,
836,vt5_Vuorela,2020/06/27,1,"13 Linja-autot",1,,,,,1,,,,1,,,,,1,,,2,1,,,,,
836,vt5_Vuorela,2020/06/27,1,"14 KAPP",1,2,1,1,,,,,1,1,3,1,2,,2,,3,1,1,1,,1,,1
836,vt5_Vuorela,2020/06/27,1,"15 KATP",6,4,11,8,5,7,7,6,5,6,5,9,6,8,4,4,9,7,1,3,2,2,1,
836,vt5_Vuorela,2020/06/27,1,"16 HA + PK",,1,1,,1,3,5,4,14,25,21,25,33,17,28,27,25,18,20,8,13,8,1,2
836,vt5_Vuorela,2020/06/27,1,"17 HA + AV",,1,,,,,,1,2,2,2,1,4,4,2,2,1,3,1,,1,1,2,
836,vt5_Vuorela,2020/06/27,2,"11 HA-PA",65,51,43,38,38,50,120,134,199,405,530,620,659,625,590,538,539,479,431,370,311,226,193,133
836,vt5_Vuorela,2020/06/27,2,"12 KAIP",1,1,3,1,1,2,,3,4,5,6,4,4,6,3,6,2,8,3,5,1,,4,1
836,vt5_Vuorela,2020/06/27,2,"13 Linja-autot",2,,1,,,,1,,2,,1,1,2,4,2,1,1,1,1,,,1,2,
836,vt5_Vuorela,2020/06/27,2,"14 KAPP",1,1,,,,1,2,1,2,1,2,,4,2,,,2,,1,,1,,,
836,vt5_Vuorela,2020/06/27,2,"15 KATP",5,4,5,1,4,2,9,14,4,9,12,10,16,9,8,9,2,4,7,4,7,3,1,1
836,vt5_Vuorela,2020/06/27,2,"16 HA + PK",,2,,,1,1,,9,5,25,30,31,28,29,25,19,23,19,15,11,13,7,8,3
836,vt5_Vuorela,2020/06/27,2,"17 HA + AV",,,,,1,,,2,3,2,1,4,4,3,3,1,3,3,,1,2,,,1
836,vt5_Vuorela,2020/06/28,1,"11 HA-PA",86,83,70,45,31,48,81,120,175,223,362,526,556,599,643,675,679,600,552,427,296,226,130,59
836,vt5_Vuorela,2020/06/28,1,"12 KAIP",1,,,,,,,,,,3,2,3,8,6,2,5,2,1,6,2,4,5,1
836,vt5_Vuorela,2020/06/28,1,"13 Linja-autot",,,,,,1,,,,,1,1,,,1,,,,1,1,1,1,,1
836,vt5_Vuorela,2020/06/28,1,"14 KAPP",1,3,1,,,,,,,1,,5,1,2,3,3,4,2,5,2,2,7,2,3
836,vt5_Vuorela,2020/06/28,1,"15 KATP",2,,,1,3,1,1,1,4,4,2,3,9,6,5,6,6,9,5,4,5,8,8,7
836,vt5_Vuorela,2020/06/28,1,"16 HA + PK",3,1,,,,,2,4,2,13,13,23,27,26,29,26,29,22,32,28,15,10,6,4
836,vt5_Vuorela,2020/06/28,1,"17 HA + AV",,,,,,,,,,2,1,3,5,2,4,6,3,4,1,4,2,1,,1
836,vt5_Vuorela,2020/06/28,2,"11 HA-PA",93,57,42,33,21,32,105,83,123,227,403,569,749,742,755,729,735,639,636,515,421,293,164,95
836,vt5_Vuorela,2020/06/28,2,"12 KAIP",,1,,1,,1,,,,1,1,7,10,8,8,7,7,4,6,6,9,4,1,2
836,vt5_Vuorela,2020/06/28,2,"13 Linja-autot",1,,1,,,,,,,,,2,2,,,,5,,1,1,1,,,1
836,vt5_Vuorela,2020/06/28,2,"14 KAPP",1,,,,,,2,1,1,3,,2,1,4,1,2,3,1,2,2,4,1,1,
836,vt5_Vuorela,2020/06/28,2,"15 KATP",1,1,1,,2,1,,4,4,5,8,3,2,8,8,10,11,10,13,9,9,5,7,6
836,vt5_Vuorela,2020/06/28,2,"16 HA + PK",,,1,,1,2,3,5,5,13,24,26,30,31,40,33,33,28,38,19,19,19,5,1
836,vt5_Vuorela,2020/06/28,2,"17 HA + AV",,,,,,,,,,2,,2,3,4,,3,5,3,2,3,3,1,2,1
836,vt5_Vuorela,2020/06/29,1,"11 HA-PA",43,33,17,26,55,175,377,474,368,399,447,546,622,677,846,1237,1127,748,601,455,354,258,143,55
836,vt5_Vuorela,2020/06/29,1,"12 KAIP",2,1,3,2,2,8,22,19,13,20,8,16,20,14,21,24,13,14,6,9,2,3,2,2
836,vt5_Vuorela,2020/06/29,1,"13 Linja-autot",,,,1,1,3,2,1,1,1,1,1,2,2,1,1,2,2,2,,1,1,,
836,vt5_Vuorela,2020/06/29,1,"14 KAPP",2,6,1,1,2,,1,6,6,6,7,3,5,8,5,6,6,6,10,4,4,2,3,2
836,vt5_Vuorela,2020/06/29,1,"15 KATP",11,5,8,2,11,9,22,21,28,25,22,10,19,25,15,19,22,19,23,20,16,7,12,10
836,vt5_Vuorela,2020/06/29,1,"16 HA + PK",3,2,3,,1,3,6,10,14,18,24,21,21,20,23,30,31,40,22,15,13,17,3,9
836,vt5_Vuorela,2020/06/29,1,"17 HA + AV",2,,,,1,1,,,1,3,2,3,2,4,3,2,4,2,4,3,3,2,1,
836,vt5_Vuorela,2020/06/29,2,"11 HA-PA",40,24,23,39,66,268,874,732,509,560,577,612,634,624,614,707,668,555,449,408,350,261,152,71
836,vt5_Vuorela,2020/06/29,2,"12 KAIP",2,3,,3,2,9,28,22,12,10,18,16,17,23,9,17,12,8,8,10,7,3,5,2
836,vt5_Vuorela,2020/06/29,2,"13 Linja-autot",1,,,,,,,5,2,,5,1,1,2,2,3,3,2,,1,2,,,
836,vt5_Vuorela,2020/06/29,2,"14 KAPP",1,,,,1,2,3,3,4,4,8,7,5,10,8,4,4,7,7,3,5,1,3,1
836,vt5_Vuorela,2020/06/29,2,"15 KATP",12,5,5,4,10,7,23,26,18,18,13,25,22,20,39,32,19,25,27,21,16,12,7,11
836,vt5_Vuorela,2020/06/29,2,"16 HA + PK",1,,,1,3,5,25,18,26,24,24,34,28,31,31,35,26,26,24,11,16,15,5,4
836,vt5_Vuorela,2020/06/29,2,"17 HA + AV",,,,,,2,2,,2,6,2,4,2,2,5,6,5,2,7,5,2,2,3,1
836,vt5_Vuorela,2020/06/30,1,"11 HA-PA",45,26,34,23,43,114,327,430,330,333,380,458,501,618,814,1227,1085,771,610,486,366,241,123,71
836,vt5_Vuorela,2020/06/30,1,"12 KAIP",1,3,2,5,3,10,17,16,16,14,18,11,15,19,12,11,14,7,4,5,4,4,2,2
836,vt5_Vuorela,2020/06/30,1,"13 Linja-autot",,,,,,2,2,2,3,1,1,,1,1,2,1,2,,,,,1,,
836,vt5_Vuorela,2020/06/30,1,"14 KAPP",1,7,1,,3,2,1,7,8,6,7,9,11,8,6,6,6,9,4,7,6,3,2,1
836,vt5_Vuorela,2020/06/30,1,"15 KATP",4,8,12,10,13,10,17,31,22,25,32,25,25,25,18,21,13,14,19,16,12,8,11,11
836,vt5_Vuorela,2020/06/30,1,"16 HA + PK",4,,1,,2,2,2,7,8,7,12,16,22,20,24,17,27,23,15,16,14,8,4,2
836,vt5_Vuorela,2020/06/30,1,"17 HA + AV",,,,,1,,2,1,1,1,1,4,3,1,3,2,1,2,,,,,,2
836,vt5_Vuorela,2020/06/30,2,"11 HA-PA",38,30,23,24,52,214,854,735,501,526,597,752,700,680,629,774,718,508,423,311,206,169,95,48
836,vt5_Vuorela,2020/06/30,2,"12 KAIP",1,4,2,1,1,5,18,12,13,14,17,9,21,17,15,14,11,9,10,8,4,2,2,3
836,vt5_Vuorela,2020/06/30,2,"13 Linja-autot",,,,,,,,5,,1,2,5,1,3,,4,2,3,2,1,1,,2,1
836,vt5_Vuorela,2020/06/30,2,"14 KAPP",3,1,1,,1,1,4,6,6,15,11,7,8,6,5,8,7,5,5,4,1,2,2,2
836,vt5_Vuorela,2020/06/30,2,"15 KATP",9,5,4,3,9,17,18,27,19,19,28,29,28,27,23,21,22,21,18,21,9,16,4,14
836,vt5_Vuorela,2020/06/30,2,"16 HA + PK",2,2,1,2,,2,6,12,14,20,19,26,20,21,24,27,19,20,17,13,2,4,4,3
836,vt5_Vuorela,2020/06/30,2,"17 HA + AV",,1,,,,,3,,,5,1,3,6,4,5,7,2,3,3,,2,,,
