"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
105,st110_Hiidenvesi,2020/06/15,1,"12 KAIP",,,1,1,,,1,2,6,4,4,5,5,6,5,6,12,12,5,1,4,2,,
105,st110_Hiidenvesi,2020/06/15,1,"13 Linja-autot",,,,,1,,,,1,,2,,1,1,,2,1,,2,,,,,
105,st110_Hiidenvesi,2020/06/15,1,"14 KAPP",,,,,,,,,1,2,,,2,,2,2,,1,2,,,,1,
105,st110_Hiidenvesi,2020/06/15,1,"15 KATP",,1,,,,1,3,1,1,1,1,1,3,4,2,1,1,2,3,1,1,1,,
105,st110_Hiidenvesi,2020/06/15,1,"16 HA + PK",1,,,,,,,,1,3,3,3,3,7,6,9,6,5,9,,1,3,1,1
105,st110_Hiidenvesi,2020/06/15,1,"17 HA + AV",,,,,,,,,1,,,,1,,4,5,4,3,2,2,1,,,
105,st110_Hiidenvesi,2020/06/15,2,"11 HA-PA",4,2,4,9,31,175,243,185,117,112,104,118,112,113,103,108,117,101,103,76,71,59,13,10
105,st110_Hiidenvesi,2020/06/15,2,"12 KAIP",,,1,1,,16,12,,6,5,4,3,2,3,4,5,2,3,2,2,,,,3
105,st110_Hiidenvesi,2020/06/15,2,"13 Linja-autot",,,,,2,2,2,,1,,4,,1,,2,,,,1,1,,,,
105,st110_Hiidenvesi,2020/06/15,2,"14 KAPP",,,,1,,,1,,,,1,,,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/06/15,2,"15 KATP",,,,,1,11,6,2,4,1,4,2,1,6,2,1,,2,,1,2,,,
105,st110_Hiidenvesi,2020/06/15,2,"16 HA + PK",,,,,1,2,4,5,7,2,3,5,3,4,6,4,4,1,4,4,2,,,
105,st110_Hiidenvesi,2020/06/15,2,"17 HA + AV",,,,,,4,2,2,3,,3,,2,1,2,,1,1,1,1,2,1,,
105,st110_Hiidenvesi,2020/06/16,1,"11 HA-PA",7,2,5,3,2,7,26,40,51,75,84,95,110,118,159,230,269,196,138,111,110,76,36,15
105,st110_Hiidenvesi,2020/06/16,1,"12 KAIP",,,1,,1,1,3,5,5,6,2,2,4,1,7,13,14,5,5,1,5,3,1,
105,st110_Hiidenvesi,2020/06/16,1,"13 Linja-autot",,,,,1,,1,,,1,1,,,,2,,1,,1,,,,,
105,st110_Hiidenvesi,2020/06/16,1,"14 KAPP",,,1,,,,,2,,2,1,,2,1,1,2,,,,,,,1,
105,st110_Hiidenvesi,2020/06/16,1,"15 KATP",,,,1,,,,2,3,2,2,3,2,2,3,6,1,6,3,2,,2,1,
105,st110_Hiidenvesi,2020/06/16,1,"16 HA + PK",,,,,,,,2,,3,2,1,3,5,6,5,5,6,6,3,2,3,3,
105,st110_Hiidenvesi,2020/06/16,1,"17 HA + AV",,,,,,,,3,2,1,3,2,3,1,3,5,3,1,1,1,,,,2
105,st110_Hiidenvesi,2020/06/16,2,"11 HA-PA",9,4,2,3,20,158,223,168,122,104,105,102,119,98,103,128,107,89,106,102,52,53,22,13
105,st110_Hiidenvesi,2020/06/16,2,"12 KAIP",,,,2,2,12,13,3,1,5,3,4,7,4,4,3,5,3,4,4,1,,,1
105,st110_Hiidenvesi,2020/06/16,2,"13 Linja-autot",,,1,,,1,2,,2,,2,,,1,,,,1,1,,,,,
105,st110_Hiidenvesi,2020/06/16,2,"14 KAPP",,,1,,1,,1,,1,,,,,,3,1,,1,,,,,,
105,st110_Hiidenvesi,2020/06/16,2,"15 KATP",,,,,1,5,6,3,5,3,1,1,1,1,1,1,1,1,1,2,,,,
105,st110_Hiidenvesi,2020/06/16,2,"16 HA + PK",,,,,,2,4,3,2,1,2,4,5,3,3,5,4,6,2,1,1,2,1,
105,st110_Hiidenvesi,2020/06/16,2,"17 HA + AV",,,,,,5,4,1,1,,,2,2,3,2,4,1,,1,2,,,,
105,st110_Hiidenvesi,2020/06/17,1,"11 HA-PA",8,10,4,1,6,8,23,38,50,72,94,123,112,148,209,271,290,236,171,130,120,82,48,26
105,st110_Hiidenvesi,2020/06/17,1,"12 KAIP",,,1,1,,,1,4,4,5,5,3,1,4,6,9,7,9,4,5,4,2,1,
105,st110_Hiidenvesi,2020/06/17,1,"13 Linja-autot",,,,,1,1,,,1,,1,,,1,1,1,,2,4,,,1,,
105,st110_Hiidenvesi,2020/06/17,1,"14 KAPP",,,,,,,,1,1,,3,1,1,4,1,4,,,1,,,,1,
105,st110_Hiidenvesi,2020/06/17,1,"15 KATP",,,1,,,,2,1,2,1,4,4,,1,2,4,5,3,4,2,1,1,,
105,st110_Hiidenvesi,2020/06/17,1,"16 HA + PK",,,,,,,,2,4,3,4,2,7,7,2,7,10,3,8,2,8,5,2,1
105,st110_Hiidenvesi,2020/06/17,1,"17 HA + AV",,,,,,,,,,,,3,1,1,2,2,2,3,1,2,1,,1,
105,st110_Hiidenvesi,2020/06/17,2,"11 HA-PA",4,3,2,3,24,163,225,147,117,97,81,108,109,98,82,139,120,116,95,83,70,58,27,11
105,st110_Hiidenvesi,2020/06/17,2,"12 KAIP",,1,,2,2,12,19,2,4,4,7,8,3,4,7,3,2,1,3,1,2,,1,2
105,st110_Hiidenvesi,2020/06/17,2,"13 Linja-autot",,,1,,,2,2,1,1,,2,1,1,,1,,,,2,1,,,,
105,st110_Hiidenvesi,2020/06/17,2,"14 KAPP",,,,1,1,,1,,,1,,1,1,1,1,1,1,,,,,,,
105,st110_Hiidenvesi,2020/06/17,2,"15 KATP",,,,,2,5,6,2,1,3,1,4,2,2,5,2,3,,1,2,1,1,1,
105,st110_Hiidenvesi,2020/06/17,2,"16 HA + PK",,,,,,,4,6,3,2,5,4,3,4,6,4,3,4,3,2,5,2,2,1
105,st110_Hiidenvesi,2020/06/17,2,"17 HA + AV",,,,,1,,2,3,3,,,2,3,1,,1,,2,,1,1,1,,
105,st110_Hiidenvesi,2020/06/18,1,"11 HA-PA",6,7,1,1,6,9,25,38,53,83,132,174,242,270,350,337,415,364,275,200,174,93,57,29
105,st110_Hiidenvesi,2020/06/18,1,"12 KAIP",,1,1,,,,2,2,7,6,3,5,9,11,13,6,8,7,5,1,3,1,,
105,st110_Hiidenvesi,2020/06/18,1,"13 Linja-autot",,,,,,,,2,1,1,1,2,,,1,1,2,1,1,,,,,
105,st110_Hiidenvesi,2020/06/18,1,"14 KAPP",,,1,,,,,,,,1,2,,2,2,1,,,1,1,,,,
105,st110_Hiidenvesi,2020/06/18,1,"15 KATP",,,,1,,,2,3,1,,3,4,4,6,3,2,5,,,,,1,,
105,st110_Hiidenvesi,2020/06/18,1,"16 HA + PK",,,,,,,,2,,2,7,7,7,8,9,4,6,10,12,6,2,4,2,1
105,st110_Hiidenvesi,2020/06/18,1,"17 HA + AV",,,,,,,,1,2,1,2,1,1,2,9,3,6,2,2,4,,1,,
105,st110_Hiidenvesi,2020/06/18,2,"11 HA-PA",6,4,2,3,27,135,214,126,122,115,92,115,106,135,103,115,89,104,90,94,53,37,28,12
105,st110_Hiidenvesi,2020/06/18,2,"12 KAIP",,,,,1,13,12,4,2,4,6,3,,2,1,6,4,1,,,2,,2,1
105,st110_Hiidenvesi,2020/06/18,2,"13 Linja-autot",,,,,,,1,1,,,1,,,,,2,,,2,,,1,,
105,st110_Hiidenvesi,2020/06/18,2,"14 KAPP",,,,1,1,,,,1,,1,,,,1,,2,,,,1,,,
105,st110_Hiidenvesi,2020/06/18,2,"15 KATP",,,,,1,5,5,1,1,2,2,,3,3,,1,3,,2,,,,,
105,st110_Hiidenvesi,2020/06/18,2,"16 HA + PK",,,,1,,3,2,1,1,3,7,3,5,5,5,3,6,2,5,2,1,4,,1
105,st110_Hiidenvesi,2020/06/18,2,"17 HA + AV",,,,,,3,2,2,,2,1,,2,,,,3,1,,,2,,,
105,st110_Hiidenvesi,2020/06/19,1,"11 HA-PA",16,10,3,4,1,7,8,20,44,131,223,334,335,309,248,187,159,113,71,60,48,48,36,20
105,st110_Hiidenvesi,2020/06/19,1,"12 KAIP",,,,,,,,,1,,2,3,1,1,3,1,2,,,1,,,,
105,st110_Hiidenvesi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,1,1,,,,,1,
105,st110_Hiidenvesi,2020/06/19,1,"14 KAPP",,,1,,,,,,,,1,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/06/19,1,"15 KATP",,,,,,1,,,1,,,1,1,,,,,,,,,,,
105,st110_Hiidenvesi,2020/06/19,1,"16 HA + PK",1,,,,,,1,,2,3,7,8,12,5,5,8,4,3,1,2,2,4,,
105,st110_Hiidenvesi,2020/06/19,1,"17 HA + AV",,,1,,,,,,,1,2,3,3,,2,1,,,,1,,,,
105,st110_Hiidenvesi,2020/06/19,2,"11 HA-PA",10,5,5,,5,8,20,26,50,69,80,87,84,95,108,80,76,72,78,84,71,94,62,47
105,st110_Hiidenvesi,2020/06/19,2,"12 KAIP",,,,,1,,,,2,,3,2,,,,,,1,,,1,,1,
105,st110_Hiidenvesi,2020/06/19,2,"13 Linja-autot",,,,,,,1,,1,,1,,,1,,,,,,,,,,
105,st110_Hiidenvesi,2020/06/19,2,"15 KATP",,1,,,1,,,,,1,,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/06/19,2,"16 HA + PK",,,,1,,,,,,2,2,1,3,1,2,1,2,2,1,,2,2,2,
105,st110_Hiidenvesi,2020/06/19,2,"17 HA + AV",,1,,,,,,,1,,1,2,1,1,,1,,,,,,,,
105,st110_Hiidenvesi,2020/06/20,1,"11 HA-PA",16,13,9,5,5,5,8,12,29,36,63,171,137,179,147,113,114,91,69,65,65,41,30,14
105,st110_Hiidenvesi,2020/06/20,1,"12 KAIP",,,1,,,,,,,1,1,1,1,4,1,2,2,2,,1,1,,,
105,st110_Hiidenvesi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/06/20,1,"15 KATP",,,,,,,,,1,,,,,,1,,1,,,,,,,
105,st110_Hiidenvesi,2020/06/20,1,"16 HA + PK",,,,,,,,,,2,1,4,2,5,3,2,,6,1,3,1,,1,
105,st110_Hiidenvesi,2020/06/20,1,"17 HA + AV",,,,,,,,,2,,,,,1,,1,1,1,2,,,,1,
105,st110_Hiidenvesi,2020/06/20,2,"11 HA-PA",28,16,3,6,6,6,14,16,18,31,68,87,128,146,165,151,182,138,156,140,131,85,41,38
105,st110_Hiidenvesi,2020/06/20,2,"12 KAIP",,,,,,,1,,1,1,,,,2,1,4,,1,4,,,,,
105,st110_Hiidenvesi,2020/06/20,2,"13 Linja-autot",1,,,,,,,,,,,,,1,1,,,,,,,,,
105,st110_Hiidenvesi,2020/06/20,2,"16 HA + PK",,,,1,,,,,,,,3,2,2,4,3,2,8,2,2,2,,,
105,st110_Hiidenvesi,2020/06/20,2,"17 HA + AV",,,,,,1,,,,1,,1,1,2,3,2,,,1,1,2,,,
105,st110_Hiidenvesi,2020/06/21,1,"11 HA-PA",14,6,8,5,6,13,4,4,15,46,65,109,117,109,138,108,103,105,88,83,65,41,31,20
105,st110_Hiidenvesi,2020/06/21,1,"12 KAIP",,,,,,,,,,,1,1,,3,1,3,1,2,3,,1,,,
105,st110_Hiidenvesi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,1,1,,,,,
105,st110_Hiidenvesi,2020/06/21,1,"14 KAPP",,,,,,,,1,,,,,,,1,,,,,,,,,
105,st110_Hiidenvesi,2020/06/21,1,"15 KATP",,,,,,,,,,,1,1,,,,,,,,,,1,1,
105,st110_Hiidenvesi,2020/06/21,1,"16 HA + PK",,,,,,,,,3,1,2,6,2,2,4,6,5,2,4,6,2,3,,
105,st110_Hiidenvesi,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,5,2,1,,,3,,1,
105,st110_Hiidenvesi,2020/06/21,2,"11 HA-PA",16,11,4,3,2,6,14,15,36,69,99,191,225,310,359,361,356,421,345,255,188,100,35,23
105,st110_Hiidenvesi,2020/06/21,2,"12 KAIP",,,,,,,,1,1,1,4,2,2,3,2,3,2,4,3,3,1,1,,1
105,st110_Hiidenvesi,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,2,1,,,,,
105,st110_Hiidenvesi,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
105,st110_Hiidenvesi,2020/06/21,2,"15 KATP",,,,,,,,,1,,,1,,,,,2,1,1,,,1,1,
105,st110_Hiidenvesi,2020/06/21,2,"16 HA + PK",,,1,,,,,1,,3,2,2,6,5,6,16,12,20,12,5,5,2,2,
105,st110_Hiidenvesi,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,5,1,7,1,3,1,5,7,1,1,1,,
105,st110_Hiidenvesi,2020/06/22,1,"11 HA-PA",11,5,3,1,3,12,22,31,39,59,85,111,105,133,173,239,246,166,143,104,83,59,40,19
105,st110_Hiidenvesi,2020/06/22,1,"12 KAIP",,1,1,,,1,2,3,3,2,2,2,3,5,6,9,7,5,3,3,4,2,,1
105,st110_Hiidenvesi,2020/06/22,1,"13 Linja-autot",,,,,,,,2,1,,1,1,1,1,2,3,2,1,1,,,,,
105,st110_Hiidenvesi,2020/06/22,1,"14 KAPP",,,,,,,,,1,,1,2,1,1,1,,,,,1,,,,
105,st110_Hiidenvesi,2020/06/22,1,"15 KATP",,1,,,,,3,1,2,1,1,2,2,4,4,6,5,3,1,2,1,,,
105,st110_Hiidenvesi,2020/06/22,1,"16 HA + PK",,,,,,,1,,4,2,6,1,8,6,5,8,3,6,1,4,2,2,,1
105,st110_Hiidenvesi,2020/06/22,1,"17 HA + AV",,,,,,,1,,,2,,1,,,2,5,3,1,1,,2,,1,
105,st110_Hiidenvesi,2020/06/22,2,"11 HA-PA",15,4,4,6,29,147,207,139,113,130,106,110,130,139,132,147,129,117,95,107,65,49,25,7
105,st110_Hiidenvesi,2020/06/22,2,"12 KAIP",,,,,1,12,9,2,2,8,2,6,2,2,2,2,,1,1,,2,2,,
105,st110_Hiidenvesi,2020/06/22,2,"13 Linja-autot",,,,,,6,3,,1,,1,,1,,,,,,2,,,,,
105,st110_Hiidenvesi,2020/06/22,2,"14 KAPP",,,,,1,1,1,,,1,,1,1,,,,,,,,,,,
105,st110_Hiidenvesi,2020/06/22,2,"15 KATP",,,,,1,10,8,1,2,4,,1,3,1,3,1,1,2,,3,,,1,
105,st110_Hiidenvesi,2020/06/22,2,"16 HA + PK",,,,,1,2,1,,1,5,6,3,3,5,1,3,4,5,5,7,1,6,1,1
105,st110_Hiidenvesi,2020/06/22,2,"17 HA + AV",,,,,,3,7,3,2,1,1,2,3,3,,2,,2,,2,1,,,
105,st110_Hiidenvesi,2020/06/23,1,"11 HA-PA",7,7,3,2,4,7,23,36,57,69,87,132,114,134,176,266,235,171,136,119,79,71,35,17
105,st110_Hiidenvesi,2020/06/23,1,"12 KAIP",,,,,1,,,2,6,4,3,6,2,4,5,12,11,6,2,2,,2,1,1
105,st110_Hiidenvesi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,2,1,1,,,1,,
105,st110_Hiidenvesi,2020/06/23,1,"14 KAPP",,,1,,,,1,,2,,,,1,,2,1,,,,1,,,1,
105,st110_Hiidenvesi,2020/06/23,1,"15 KATP",,1,,,,,,,,2,,1,1,3,3,4,2,3,2,2,1,,,
105,st110_Hiidenvesi,2020/06/23,1,"16 HA + PK",,,,,,1,1,1,1,2,2,6,1,10,,7,7,2,3,4,1,4,1,
105,st110_Hiidenvesi,2020/06/23,1,"17 HA + AV",,,,,,,,2,1,1,1,1,1,1,5,3,2,,,3,1,,,
105,st110_Hiidenvesi,2020/06/23,2,"11 HA-PA",6,4,2,5,24,135,219,149,108,100,114,92,86,119,111,128,112,85,99,86,64,47,24,13
105,st110_Hiidenvesi,2020/06/23,2,"12 KAIP",,,,1,4,11,12,3,2,5,6,5,7,1,4,,,3,1,1,2,2,2,
105,st110_Hiidenvesi,2020/06/23,2,"13 Linja-autot",,,1,,,1,2,,2,,2,1,,1,,,,,1,,,,,
105,st110_Hiidenvesi,2020/06/23,2,"14 KAPP",,,,,,,1,,,2,,,1,1,,1,,,,,,,,
105,st110_Hiidenvesi,2020/06/23,2,"15 KATP",,,,,1,4,9,1,3,2,1,1,1,2,2,,,1,,1,1,1,,2
105,st110_Hiidenvesi,2020/06/23,2,"16 HA + PK",,,1,,2,1,,,4,1,2,7,6,5,1,,3,2,6,3,4,2,,
105,st110_Hiidenvesi,2020/06/23,2,"17 HA + AV",,,,,,4,1,1,,1,1,,2,,,2,,1,1,,,,,
105,st110_Hiidenvesi,2020/06/24,1,"11 HA-PA",6,10,1,2,3,6,21,39,49,79,99,123,126,144,197,274,288,189,116,106,93,67,51,16
105,st110_Hiidenvesi,2020/06/24,1,"12 KAIP",1,,,,1,1,1,3,4,6,5,3,8,4,5,7,6,8,6,,1,2,2,2
105,st110_Hiidenvesi,2020/06/24,1,"13 Linja-autot",,,,,,1,1,,,1,1,,,,2,1,3,,2,,,,,
105,st110_Hiidenvesi,2020/06/24,1,"14 KAPP",,,1,,,,,,1,1,1,2,,1,3,2,1,2,,,,,,
105,st110_Hiidenvesi,2020/06/24,1,"15 KATP",,,1,,,,,4,1,4,,2,,3,4,3,2,3,3,,,1,1,
105,st110_Hiidenvesi,2020/06/24,1,"16 HA + PK",,,,,,,,,3,4,2,6,5,3,4,5,1,7,5,4,7,2,1,
105,st110_Hiidenvesi,2020/06/24,1,"17 HA + AV",,,,,,,,,1,2,2,1,1,1,,10,1,1,,2,,1,,
105,st110_Hiidenvesi,2020/06/24,2,"11 HA-PA",8,3,3,3,29,162,202,160,109,84,101,122,85,117,108,96,95,102,92,91,68,81,28,9
105,st110_Hiidenvesi,2020/06/24,2,"12 KAIP",1,,,1,2,9,10,4,3,5,2,5,5,4,2,2,4,3,4,2,3,1,,1
105,st110_Hiidenvesi,2020/06/24,2,"13 Linja-autot",,,,,,1,1,1,2,,1,,,,1,,1,1,1,,,,,
105,st110_Hiidenvesi,2020/06/24,2,"14 KAPP",,,,1,,1,,,2,,1,,,1,1,,,,,,,,,
105,st110_Hiidenvesi,2020/06/24,2,"15 KATP",,,,,1,4,7,3,3,1,1,1,2,2,2,3,1,,2,,,,,
105,st110_Hiidenvesi,2020/06/24,2,"16 HA + PK",,,,,1,1,2,3,5,3,6,2,4,4,3,8,4,4,2,2,3,3,2,2
105,st110_Hiidenvesi,2020/06/24,2,"17 HA + AV",,,,,,7,,1,2,3,1,1,,1,1,2,,,1,3,,,,
105,st110_Hiidenvesi,2020/06/25,1,"11 HA-PA",7,8,,3,5,8,16,34,55,65,103,125,141,132,178,269,305,188,140,118,89,64,42,22
105,st110_Hiidenvesi,2020/06/25,1,"12 KAIP",,,1,1,,1,4,3,3,2,3,2,7,6,4,5,7,3,5,1,1,1,2,
105,st110_Hiidenvesi,2020/06/25,1,"13 Linja-autot",,,,,,,,,3,,3,1,,,1,2,1,,1,,,,,1
105,st110_Hiidenvesi,2020/06/25,1,"14 KAPP",,,1,,,,,,1,1,1,3,,,2,2,1,,1,,,,,
105,st110_Hiidenvesi,2020/06/25,1,"15 KATP",,,1,,1,,1,3,1,1,1,1,2,3,1,3,3,4,1,,1,1,1,
105,st110_Hiidenvesi,2020/06/25,1,"16 HA + PK",,,,,,,,,3,1,2,3,2,4,6,6,5,2,6,3,,2,1,
105,st110_Hiidenvesi,2020/06/25,1,"17 HA + AV",,,,,,,,,2,1,1,,1,1,1,4,4,1,,2,,,1,
105,st110_Hiidenvesi,2020/06/25,2,"11 HA-PA",9,3,,4,25,149,221,140,104,104,105,107,98,110,120,108,116,108,123,96,65,64,21,14
105,st110_Hiidenvesi,2020/06/25,2,"12 KAIP",1,,,2,1,10,10,5,4,1,7,5,2,2,6,4,1,1,2,,1,1,,
105,st110_Hiidenvesi,2020/06/25,2,"13 Linja-autot",,,,,1,,3,1,1,1,1,1,1,1,,,,,1,,,,,1
105,st110_Hiidenvesi,2020/06/25,2,"14 KAPP",,,,,,1,,,1,,2,,,1,,1,,,,,,,,
105,st110_Hiidenvesi,2020/06/25,2,"15 KATP",,,,,,9,4,2,2,,1,,1,2,,2,1,,1,2,,,,
105,st110_Hiidenvesi,2020/06/25,2,"16 HA + PK",,,,,2,1,1,1,6,3,5,4,4,4,4,1,2,2,,2,,2,1,
105,st110_Hiidenvesi,2020/06/25,2,"17 HA + AV",,,,,,3,,2,1,1,2,,,1,,,1,,1,,1,,,
105,st110_Hiidenvesi,2020/06/26,1,"11 HA-PA",7,5,2,5,4,8,23,44,46,78,112,126,151,196,252,326,322,272,213,165,111,72,54,32
105,st110_Hiidenvesi,2020/06/26,1,"12 KAIP",1,1,,,,,,2,7,3,4,4,7,6,7,7,9,5,7,1,3,2,,1
105,st110_Hiidenvesi,2020/06/26,1,"13 Linja-autot",,,,,1,1,,,,,1,,,2,2,1,1,2,1,,,,1,
105,st110_Hiidenvesi,2020/06/26,1,"14 KAPP",,,1,1,,,1,,1,1,,3,,1,3,2,2,,,,,1,,
105,st110_Hiidenvesi,2020/06/26,1,"15 KATP",,,1,,,,1,1,5,1,1,6,4,4,9,5,2,1,2,,1,2,,
105,st110_Hiidenvesi,2020/06/26,1,"16 HA + PK",1,,,,,,,1,2,2,,1,6,3,8,12,12,12,5,4,3,2,4,1
105,st110_Hiidenvesi,2020/06/26,1,"17 HA + AV",,,,,,,,,1,1,1,1,5,2,1,2,2,,4,1,1,,1,
105,st110_Hiidenvesi,2020/06/26,2,"11 HA-PA",5,5,1,6,25,143,202,145,87,104,101,125,119,128,106,122,131,115,108,95,64,52,34,21
105,st110_Hiidenvesi,2020/06/26,2,"12 KAIP",1,,1,2,3,10,10,6,2,1,4,11,4,3,5,2,3,3,4,1,,,2,1
105,st110_Hiidenvesi,2020/06/26,2,"13 Linja-autot",,1,,,1,1,1,,1,1,2,,,1,,,,,1,,,,,
105,st110_Hiidenvesi,2020/06/26,2,"14 KAPP",,,,,,,1,1,,,1,1,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/06/26,2,"15 KATP",,,1,,1,7,5,2,3,7,4,,2,4,,3,3,,1,1,1,,,
105,st110_Hiidenvesi,2020/06/26,2,"16 HA + PK",,,,,,1,5,5,2,3,3,2,4,4,3,2,3,4,6,1,4,1,,1
105,st110_Hiidenvesi,2020/06/26,2,"17 HA + AV",,,,,,3,1,2,,1,1,1,,1,1,1,3,1,,1,,,,
105,st110_Hiidenvesi,2020/06/27,1,"11 HA-PA",14,11,2,3,4,5,11,21,45,112,203,223,176,193,147,144,121,117,102,81,77,53,36,24
105,st110_Hiidenvesi,2020/06/27,1,"12 KAIP",1,,,,,,,1,,,3,3,2,2,4,2,2,2,,,1,1,,
105,st110_Hiidenvesi,2020/06/27,1,"13 Linja-autot",,,,,1,,,,,,1,,,,1,,2,,1,1,,,,
105,st110_Hiidenvesi,2020/06/27,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/06/27,1,"15 KATP",,,,,,,,,2,,,1,2,,,1,,,2,2,,,,
105,st110_Hiidenvesi,2020/06/27,1,"16 HA + PK",1,,,,,,,1,3,4,1,4,8,4,5,3,4,1,3,,1,,,
105,st110_Hiidenvesi,2020/06/27,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,2,2,1,,3,2,,,4,2
105,st110_Hiidenvesi,2020/06/27,2,"11 HA-PA",15,4,3,5,5,17,19,34,46,70,111,123,149,138,146,159,144,126,104,111,111,71,34,24
105,st110_Hiidenvesi,2020/06/27,2,"12 KAIP",,,,1,,,1,2,2,2,2,2,2,2,1,2,4,1,1,,,2,,
105,st110_Hiidenvesi,2020/06/27,2,"13 Linja-autot",,,,1,,,1,,1,2,1,,,,,,,,1,1,1,,,
105,st110_Hiidenvesi,2020/06/27,2,"15 KATP",,,,1,,1,,,,1,1,1,1,,,,1,,,,,,,
105,st110_Hiidenvesi,2020/06/27,2,"16 HA + PK",,,,,,,1,,1,3,4,6,3,2,1,6,6,3,3,5,2,1,,
105,st110_Hiidenvesi,2020/06/27,2,"17 HA + AV",,,,,,,,,,,1,1,1,,5,1,2,2,2,,,,,1
105,st110_Hiidenvesi,2020/06/28,1,"11 HA-PA",18,16,2,4,6,1,9,18,23,39,77,144,149,151,169,130,134,119,111,180,85,48,24,14
105,st110_Hiidenvesi,2020/06/28,1,"12 KAIP",,,,,,,1,1,,,2,1,3,3,,2,3,2,1,2,2,,,
105,st110_Hiidenvesi,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,1,1,1,,,1,,,,
105,st110_Hiidenvesi,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
105,st110_Hiidenvesi,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,,,,,,,2,1,,,
105,st110_Hiidenvesi,2020/06/28,1,"16 HA + PK",2,,,,,,,,1,1,4,4,3,4,4,3,3,6,3,4,3,2,1,
105,st110_Hiidenvesi,2020/06/28,1,"17 HA + AV",1,,,,,1,,,,1,1,2,1,,,,1,,1,2,,2,,
105,st110_Hiidenvesi,2020/06/28,2,"11 HA-PA",28,11,6,2,2,13,10,18,28,68,94,146,227,238,228,289,281,288,310,706,185,88,39,14
105,st110_Hiidenvesi,2020/06/28,2,"12 KAIP",,1,,,,,,1,1,1,2,,,5,1,4,3,3,2,3,1,,1,
105,st110_Hiidenvesi,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,2,,,,
105,st110_Hiidenvesi,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,1,3,,
105,st110_Hiidenvesi,2020/06/28,2,"15 KATP",,,,,,,,,,,,,,1,,1,1,,1,2,2,1,,
105,st110_Hiidenvesi,2020/06/28,2,"16 HA + PK",,,1,,1,,1,1,3,6,3,5,6,6,7,3,8,7,5,15,4,5,2,1
105,st110_Hiidenvesi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,2,1,5,2,1,2,3,7,1,2,,
105,st110_Hiidenvesi,2020/06/29,1,"11 HA-PA",8,7,4,1,2,7,13,40,45,74,73,97,114,127,164,251,266,186,116,96,56,57,29,16
105,st110_Hiidenvesi,2020/06/29,1,"12 KAIP",,,1,,,1,1,2,4,4,7,1,4,4,5,6,8,3,3,1,,1,,
105,st110_Hiidenvesi,2020/06/29,1,"13 Linja-autot",1,,,,,1,,1,,,2,1,1,,4,2,3,,1,,,,,
105,st110_Hiidenvesi,2020/06/29,1,"14 KAPP",,,1,,,,,1,,1,1,,1,1,,1,,1,2,,,,,
105,st110_Hiidenvesi,2020/06/29,1,"15 KATP",,1,,,,1,2,2,2,2,5,3,2,2,4,3,5,3,2,1,,,,
105,st110_Hiidenvesi,2020/06/29,1,"16 HA + PK",,,,1,,,1,,4,2,4,5,6,7,1,2,7,,5,6,4,1,,1
105,st110_Hiidenvesi,2020/06/29,1,"17 HA + AV",,,,1,,,,1,,,,,,1,1,2,3,3,1,,1,,,
105,st110_Hiidenvesi,2020/06/29,2,"11 HA-PA",10,4,5,8,34,134,216,167,110,106,116,130,129,137,119,121,135,119,82,74,50,46,18,9
105,st110_Hiidenvesi,2020/06/29,2,"12 KAIP",,,,,4,8,9,2,1,5,6,2,5,1,3,1,1,1,2,,,1,1,
