"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/13,1,"16 HA + PK",,1,,,1,1,2,3,3,3,4,4,4,6,4,1,4,4,3,7,2,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/13,1,"17 HA + AV",1,,,,,,,,,,1,,2,3,,,3,,,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/13,2,"11 HA-PA",21,10,13,15,8,7,24,22,40,68,66,75,70,82,92,97,71,81,82,55,67,32,34,16
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/13,2,"12 KAIP",2,1,,1,3,,,,2,,2,1,3,2,2,4,2,1,,3,2,,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/13,2,"14 KAPP",1,,,,1,1,,4,,3,,3,4,1,4,2,1,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/13,2,"15 KATP",2,4,4,1,2,2,3,3,8,5,4,3,3,3,4,2,2,1,2,,3,1,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/13,2,"16 HA + PK",,,2,,,,3,1,7,2,3,1,,4,1,3,2,,3,1,1,2,,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/13,2,"17 HA + AV",1,,,,,1,1,,,1,,,,,2,,1,,,1,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,1,"11 HA-PA",16,27,3,7,8,14,10,15,27,37,61,62,90,102,104,113,93,127,102,94,84,53,45,17
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,1,"12 KAIP",,,1,,,1,,2,,,2,3,1,,,3,2,6,3,1,3,4,1,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,1,"14 KAPP",,,,,,,,,,,,,3,,1,2,,3,2,5,2,2,1,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,1,"15 KATP",4,1,,,,,,1,1,2,2,3,4,4,2,5,2,4,4,1,11,11,6,6
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,1,"16 HA + PK",1,1,,1,,1,,,1,1,1,3,6,9,2,5,1,8,6,5,1,2,1,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,1,"17 HA + AV",,,,,,,,,,,2,1,,1,2,1,2,1,1,1,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,2,"11 HA-PA",16,15,9,11,2,4,10,10,25,35,45,81,80,117,94,117,125,96,116,122,63,45,28,9
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,2,"12 KAIP",,,,,,,,1,,2,2,2,2,4,2,2,2,5,4,5,6,3,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,2,"14 KAPP",,,,,,,,,1,,1,,,1,2,1,2,,1,,1,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,2,"15 KATP",,1,,1,1,,1,1,3,1,2,4,3,3,4,4,13,7,9,3,5,6,5,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,2,"16 HA + PK",1,,,,,,1,,1,1,,,3,1,3,11,5,3,3,3,3,3,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/14,2,"17 HA + AV",1,,,,,,,,,1,1,1,,,1,1,1,,2,1,4,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,1,"11 HA-PA",9,12,3,10,19,98,114,91,57,58,78,73,79,110,118,137,119,79,72,71,55,55,26,30
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,1,"12 KAIP",,,2,2,3,8,7,10,2,7,5,6,6,12,7,6,4,5,4,1,3,4,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,1,"14 KAPP",1,,1,1,1,1,4,4,3,2,3,1,2,4,3,6,4,3,2,3,3,3,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,1,"15 KATP",4,3,4,6,1,4,4,15,13,7,10,8,7,5,16,8,7,8,14,10,9,9,5,9
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,1,"16 HA + PK",,,,,,2,,,2,,5,3,4,4,6,3,7,3,6,4,3,,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,1,"17 HA + AV",,,,,,1,,1,1,1,3,1,2,2,2,,2,1,1,,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,2,"11 HA-PA",13,6,4,7,18,45,85,92,67,46,63,68,76,83,159,173,129,77,52,68,52,44,44,46
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,2,"12 KAIP",1,2,1,1,,1,4,6,5,8,5,7,10,11,7,4,9,5,6,5,4,4,4,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,2,"14 KAPP",,,,1,,1,5,2,4,3,3,5,3,4,3,4,4,3,1,2,3,3,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,2,"15 KATP",6,2,6,4,5,3,8,8,9,11,10,15,6,13,10,21,12,12,9,22,8,7,7,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,2,"16 HA + PK",1,,,1,,1,3,1,2,3,3,9,2,4,3,5,6,1,1,2,2,1,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/15,2,"17 HA + AV",,1,,,1,3,1,1,,2,2,3,1,,2,,3,,1,2,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,1,"11 HA-PA",10,14,6,10,25,94,114,82,47,51,71,77,90,110,112,121,109,88,85,72,62,49,36,26
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,1,"12 KAIP",,1,2,2,3,7,5,9,2,1,6,7,9,7,4,8,5,5,2,6,3,5,2,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,1,"14 KAPP",,2,,,,3,3,3,3,4,5,4,4,4,3,5,4,1,6,3,3,,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,1,"15 KATP",9,7,15,9,2,6,5,14,11,5,11,3,11,8,13,5,21,11,4,12,5,8,9,14
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,1,"16 HA + PK",1,,,1,1,,2,1,4,5,2,5,2,3,4,4,9,4,2,5,5,3,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,1,"17 HA + AV",,,,,,1,,,1,1,,1,1,2,1,,1,,1,2,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,2,"11 HA-PA",17,5,6,16,14,42,87,78,66,42,53,67,84,82,127,169,137,90,69,75,55,54,54,34
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,2,"12 KAIP",1,2,2,,3,4,4,4,5,5,5,5,5,9,8,10,6,7,4,3,5,2,3,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,2,"14 KAPP",,1,,1,,,5,2,7,5,6,9,5,5,7,6,5,3,,5,2,4,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,2,"15 KATP",5,5,5,4,5,8,10,7,16,13,10,12,4,11,11,11,7,12,16,15,5,7,9,7
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,2,"16 HA + PK",,1,1,,,,2,1,4,2,4,3,,5,4,3,2,4,1,,1,,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/16,2,"17 HA + AV",,,,,,,,,1,,1,2,1,1,1,,1,2,1,2,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,1,"11 HA-PA",11,5,5,10,24,91,111,90,60,58,72,77,86,118,135,158,139,110,100,93,101,71,65,40
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,1,"12 KAIP",2,,1,4,3,5,7,11,6,5,5,3,5,14,5,12,8,4,2,5,11,4,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,1,"14 KAPP",3,1,1,,2,1,5,2,5,4,5,4,7,6,2,2,5,5,4,3,3,2,3,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,1,"15 KATP",8,6,11,6,13,3,4,11,12,6,10,13,7,8,12,13,10,13,9,9,7,9,5,13
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,1,"16 HA + PK",2,,1,,,1,,2,2,4,3,4,3,5,6,3,11,5,6,4,4,2,2,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,1,"17 HA + AV",,2,1,,,1,2,,,1,3,2,1,,2,,2,1,,6,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,2,"11 HA-PA",23,13,4,13,15,35,87,83,69,55,61,70,77,81,139,161,148,102,86,94,68,62,60,41
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,2,"12 KAIP",1,,2,2,1,1,1,4,7,5,4,6,5,7,7,6,10,6,5,4,3,4,6,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,2,"14 KAPP",,2,1,1,1,1,3,,3,4,7,6,9,4,5,11,7,5,2,3,1,2,1,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,2,"15 KATP",2,6,3,5,4,7,10,14,8,16,13,12,9,7,16,9,16,13,15,14,11,11,7,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,2,"16 HA + PK",,,,,1,3,1,4,3,2,3,3,3,1,2,7,10,6,1,1,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/17,2,"17 HA + AV",1,,,,,1,,,1,,1,3,3,2,3,,2,3,1,1,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,1,"11 HA-PA",14,15,14,8,33,83,107,87,44,71,76,76,130,148,167,176,185,165,190,167,169,111,71,65
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,1,"12 KAIP",1,2,3,2,2,3,6,5,5,8,6,6,9,8,5,5,4,8,4,10,5,5,3,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,1,"14 KAPP",,2,,,1,2,4,,3,2,2,3,1,5,4,4,3,1,6,,,1,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,1,"15 KATP",12,3,10,12,2,9,6,10,6,14,11,9,11,5,11,12,4,9,7,7,8,2,7,8
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,1,"16 HA + PK",2,1,,1,,,1,2,1,3,3,6,4,4,7,7,1,8,9,7,8,4,2,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,1,"17 HA + AV",,,,,,1,1,,1,,1,,3,3,3,4,3,3,2,1,2,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,2,"11 HA-PA",23,7,9,11,9,29,64,68,65,47,77,91,90,117,158,155,120,119,105,87,84,64,46,25
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,2,"12 KAIP",,,2,2,2,1,2,2,5,4,6,4,3,7,8,6,8,4,3,4,4,,5,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,2,,,1,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,2,"14 KAPP",4,,1,,,3,4,3,2,2,6,9,7,8,10,6,3,2,2,2,4,2,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,2,"15 KATP",4,6,3,4,5,6,12,13,15,10,12,15,4,10,13,14,8,8,8,9,7,4,6,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,2,"16 HA + PK",,,,,1,,2,2,2,2,3,4,2,5,3,5,3,5,3,2,2,3,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/18,2,"17 HA + AV",,1,1,,,,,,1,,2,1,,,3,4,3,2,1,1,2,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,1,"11 HA-PA",30,17,9,8,4,10,11,22,25,49,95,103,125,136,125,116,83,75,58,41,45,29,35,28
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,1,"12 KAIP",1,,1,1,,2,,2,1,2,1,1,2,3,3,,1,,,,,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,1,"14 KAPP",,,,1,1,,,1,,,,,,2,,2,1,,1,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,1,"15 KATP",11,7,11,2,1,2,2,3,3,1,1,,1,3,1,4,1,,3,,2,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,1,"16 HA + PK",1,,,,,,,5,,4,2,2,7,5,1,5,5,3,2,,3,1,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,,2,1,3,1,,1,,,2,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,2,"11 HA-PA",11,14,7,7,2,8,19,23,13,35,35,82,57,69,70,70,76,62,35,58,48,36,20,17
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,2,"12 KAIP",,,,,,,,,1,,1,2,4,2,1,3,,3,2,1,4,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,2,"14 KAPP",1,2,1,,,1,,1,4,3,,2,4,,1,1,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,2,"15 KATP",2,,2,4,3,3,3,3,5,6,4,1,2,1,,1,2,2,,1,,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,2,"16 HA + PK",1,,,,1,,1,,2,1,4,5,4,2,5,,2,2,3,2,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/19,2,"17 HA + AV",2,,,,,,,,,,1,,1,1,,,1,1,1,,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,1,"11 HA-PA",14,14,9,4,1,4,5,9,15,21,41,71,80,57,60,76,68,56,60,48,45,32,27,22
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,1,"12 KAIP",1,,,,2,,,,,2,2,3,1,2,,1,,,2,,1,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,1,"14 KAPP",1,2,,,,,,,,,,,,1,,1,2,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,1,"15 KATP",1,,,,,,,,,,,,,2,,2,2,1,,1,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,1,"16 HA + PK",,,,,,,,,,1,3,1,3,1,2,2,1,4,2,1,2,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,2,1,,,,1,2,,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,2,"11 HA-PA",17,6,13,6,9,4,5,5,15,25,39,47,60,54,55,61,76,84,79,59,62,42,29,26
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,2,"12 KAIP",,,,,,,,,2,1,,,2,2,2,2,,2,2,,2,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,2,"14 KAPP",1,,,1,1,,,,1,,,,,3,,,,,,,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,2,"15 KATP",,,,1,,,2,,2,,1,,1,,1,,1,2,,2,2,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,2,"16 HA + PK",,,,,1,,,,,,,2,3,1,1,2,2,,6,1,3,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/20,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,1,"11 HA-PA",13,11,3,9,1,4,8,14,14,17,60,66,81,98,118,109,108,124,99,94,68,48,37,27
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,1,"12 KAIP",1,,1,,,,,,,1,,,3,4,5,4,4,2,3,7,2,3,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,1,"14 KAPP",,,,,,,,,,,,1,,1,1,2,3,,,6,3,2,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,1,"15 KATP",2,,,,,,,,,1,1,2,1,1,2,3,,2,3,4,5,10,4,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,1,"16 HA + PK",,,2,,,,1,,,,7,4,2,4,5,5,3,3,5,4,5,,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,1,"17 HA + AV",,,1,,,,,,,,,1,1,1,1,4,,2,1,,2,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,2,"11 HA-PA",16,11,13,7,3,6,13,10,22,36,61,102,122,167,178,193,196,178,177,145,121,78,32,18
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,2,"12 KAIP",,,,,,,,,,,1,1,5,7,6,5,5,13,1,4,5,4,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,2,"14 KAPP",,,,,1,,,,1,,1,,,,,,2,2,1,,,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,2,"15 KATP",1,1,1,,,,,,1,1,2,1,1,3,2,4,14,7,6,5,6,6,5,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,2,"16 HA + PK",,,,,,,1,,1,,4,1,3,9,4,3,3,4,6,11,6,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/21,2,"17 HA + AV",1,,,,,,,2,,,1,1,,,,1,5,3,,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,1,"11 HA-PA",13,12,8,6,16,84,115,85,60,71,72,82,83,112,140,137,122,87,65,83,69,61,32,18
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,1,"12 KAIP",2,,2,1,3,5,5,7,3,4,7,4,8,3,4,8,6,1,4,2,1,3,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,1,"14 KAPP",2,1,,,1,2,2,5,6,,5,5,3,8,4,2,5,1,4,1,,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,1,"15 KATP",2,3,5,3,3,5,7,10,11,9,8,4,14,7,2,11,7,11,10,12,6,3,9,9
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,1,"16 HA + PK",2,,,,1,1,2,2,,5,2,2,4,1,6,5,8,7,5,1,,1,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,1,"17 HA + AV",,,,,,,,,,1,3,,,2,,,,2,2,1,2,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,2,"11 HA-PA",13,11,9,9,16,34,73,86,61,45,68,89,83,113,147,180,129,98,87,96,63,61,51,45
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,2,"12 KAIP",,2,,1,1,4,6,3,5,11,9,5,7,1,6,5,7,6,6,,5,2,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,2,"14 KAPP",,,,,1,,2,2,,8,4,4,9,7,3,13,5,4,3,1,1,,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,2,"15 KATP",1,3,3,1,7,6,15,12,9,4,10,7,14,11,9,12,10,19,17,8,9,12,3,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,2,"16 HA + PK",,,1,,1,1,1,4,3,4,2,2,4,6,1,6,4,6,,3,2,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/22,2,"17 HA + AV",,1,,,,,,,3,1,,1,,5,1,1,1,,1,3,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,1,"11 HA-PA",21,9,3,5,18,78,102,79,63,65,75,74,73,103,102,120,94,84,74,62,60,64,35,21
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,1,"12 KAIP",1,1,2,2,1,3,5,4,1,3,1,3,7,8,5,4,6,1,1,3,4,3,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,1,"14 KAPP",,1,,,1,1,5,5,6,7,4,5,9,2,3,2,4,3,3,4,6,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,1,"15 KATP",6,8,13,6,3,10,5,4,15,7,6,8,11,9,11,5,9,9,13,8,11,11,7,11
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,1,"16 HA + PK",,1,1,,1,,,1,1,3,2,7,4,4,4,9,2,5,5,,1,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,1,"17 HA + AV",,,,,,2,1,,1,3,1,,,1,5,1,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,2,"11 HA-PA",23,4,6,7,14,30,81,78,61,50,73,72,72,67,123,157,140,99,74,75,66,64,56,45
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,2,"12 KAIP",1,2,,,4,1,2,2,7,6,,7,9,5,12,5,6,6,5,7,1,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,2,"14 KAPP",1,,1,,,1,3,4,4,6,5,4,7,8,2,6,8,2,4,3,1,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,2,"15 KATP",3,1,6,8,5,5,11,6,1,13,13,9,11,8,12,10,15,10,11,11,9,12,9,6
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,2,"16 HA + PK",1,,1,,,,1,1,1,3,1,6,3,3,3,6,3,7,2,,2,4,1,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/23,2,"17 HA + AV",,,,,,,1,2,,,2,1,3,1,,1,3,,,,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,1,"11 HA-PA",16,12,7,3,20,76,110,84,63,52,59,64,82,92,107,132,122,98,68,70,71,55,28,24
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,1,"12 KAIP",,,1,2,3,5,3,3,8,3,3,3,4,4,9,3,7,4,7,3,2,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,1,,3,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,1,"14 KAPP",1,,1,,1,,5,6,4,4,9,7,4,5,6,2,5,2,8,2,5,1,1,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,1,"15 KATP",8,7,12,12,5,4,7,13,15,8,7,4,3,6,7,9,7,10,7,11,11,12,10,8
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,1,"16 HA + PK",,,,,,,,1,1,1,2,1,5,3,2,4,5,7,5,4,3,4,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,1,"17 HA + AV",,,,,,1,1,,2,1,1,1,,1,2,,,,,,1,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,2,"11 HA-PA",30,7,10,9,14,32,63,94,54,37,56,77,76,70,158,133,134,103,75,83,80,51,65,47
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,2,"12 KAIP",1,2,1,1,,1,3,2,11,3,7,9,4,5,7,7,8,5,4,4,2,4,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,2,"14 KAPP",,1,,1,1,1,2,3,2,4,7,12,6,6,6,7,2,4,1,4,3,2,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,2,"15 KATP",4,2,7,4,6,7,8,11,7,12,16,10,11,8,10,10,15,15,12,11,4,11,6,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,2,"16 HA + PK",,,,,1,2,,1,2,3,4,3,1,2,3,3,9,5,4,3,2,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/24,2,"17 HA + AV",,,,,1,,,,,,1,,1,3,1,2,,3,1,,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,1,"11 HA-PA",16,13,4,4,23,73,98,90,57,45,54,71,73,103,121,120,107,91,83,68,82,66,28,29
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,1,"12 KAIP",1,2,,2,4,6,5,4,1,4,6,2,6,8,8,7,11,4,4,1,3,3,7,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,1,"13 Linja-autot",,1,,,,,,,,,,,,,,1,1,,,,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,1,"14 KAPP",,,,,,3,,3,4,5,6,6,7,6,5,4,4,3,4,2,1,3,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,1,"15 KATP",5,9,11,7,4,3,9,10,7,8,9,13,8,3,6,7,7,14,6,15,8,7,9,9
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,1,"16 HA + PK",2,,1,,,,2,1,,2,2,1,2,4,1,4,3,4,3,2,4,2,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,1,"17 HA + AV",,1,,,,1,,2,2,1,3,1,,,2,1,1,2,2,2,3,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,2,"11 HA-PA",25,11,9,5,8,25,71,77,57,55,53,78,75,79,139,140,120,100,101,80,88,65,52,56
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,2,"12 KAIP",1,1,2,1,4,1,3,4,6,5,2,4,7,10,10,14,4,8,4,1,5,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,1,,,,,,
