"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
165,vt3_Hakuninmaa,2020/06/13,1,"11 HA-PA",317,236,185,114,84,105,188,382,590,906,1338,1413,1463,1399,1457,1373,1292,1267,1126,944,838,730,593,459
165,vt3_Hakuninmaa,2020/06/13,1,"12 KAIP",3,5,5,3,3,1,4,11,11,9,13,11,13,8,17,14,6,7,13,6,4,3,1,3
165,vt3_Hakuninmaa,2020/06/13,1,"13 Linja-autot",2,2,,,1,4,3,4,3,6,1,3,1,2,3,5,2,3,3,2,1,3,1,
165,vt3_Hakuninmaa,2020/06/13,1,"14 KAPP",1,7,2,,,3,3,2,2,3,9,5,3,6,3,4,6,4,4,4,5,7,5,3
165,vt3_Hakuninmaa,2020/06/13,1,"15 KATP",2,,2,1,,2,2,2,1,1,2,1,3,2,1,,1,2,1,,1,,,1
165,vt3_Hakuninmaa,2020/06/13,1,"16 HA + PK",,,,1,,1,4,2,4,14,8,15,17,10,13,15,8,8,18,9,4,3,2,3
165,vt3_Hakuninmaa,2020/06/13,1,"17 HA + AV",2,,,,,,,,3,,5,3,2,1,2,1,2,2,3,,3,2,2,2
165,vt3_Hakuninmaa,2020/06/13,2,"11 HA-PA",253,175,157,133,67,162,418,406,579,820,1031,1272,1328,1416,1352,1358,1263,1215,1201,1041,846,718,614,392
165,vt3_Hakuninmaa,2020/06/13,2,"12 KAIP",8,4,1,1,5,7,18,14,14,13,7,12,7,7,11,6,7,4,4,4,1,1,2,3
165,vt3_Hakuninmaa,2020/06/13,2,"13 Linja-autot",2,6,6,,,,,2,,,2,,2,3,2,,4,1,,,,3,3,5
165,vt3_Hakuninmaa,2020/06/13,2,"14 KAPP",1,,1,1,,11,9,5,8,2,3,4,4,1,,1,,2,2,1,1,,,1
165,vt3_Hakuninmaa,2020/06/13,2,"15 KATP",2,1,2,5,1,2,1,1,3,4,1,4,5,2,3,4,2,,1,2,,,2,
165,vt3_Hakuninmaa,2020/06/13,2,"16 HA + PK",2,1,,,2,,1,8,10,15,14,12,17,17,6,7,11,13,5,5,5,6,4,2
165,vt3_Hakuninmaa,2020/06/13,2,"17 HA + AV",,,,,,1,,,1,,1,3,2,1,1,3,,2,1,1,3,,1,1
165,vt3_Hakuninmaa,2020/06/14,1,"11 HA-PA",343,256,220,154,111,77,149,211,302,569,821,1047,1169,1272,1360,1398,1455,1345,1375,1220,981,782,557,296
165,vt3_Hakuninmaa,2020/06/14,1,"12 KAIP",3,3,,,1,1,3,4,3,7,6,3,8,8,6,10,8,12,10,10,6,6,3,5
165,vt3_Hakuninmaa,2020/06/14,1,"13 Linja-autot",1,,,,,3,4,1,1,3,6,3,3,3,4,1,,2,3,5,1,3,1,1
165,vt3_Hakuninmaa,2020/06/14,1,"14 KAPP",4,2,,,,,2,3,3,3,7,4,3,2,3,18,9,4,18,17,6,10,28,3
165,vt3_Hakuninmaa,2020/06/14,1,"15 KATP",,,,,,,,,,,3,1,1,2,3,2,3,2,7,2,3,1,4,1
165,vt3_Hakuninmaa,2020/06/14,1,"16 HA + PK",1,,,1,,1,1,,4,3,13,10,4,10,5,8,8,9,8,11,7,8,1,2
165,vt3_Hakuninmaa,2020/06/14,1,"17 HA + AV",,1,1,,,1,,,1,1,,1,2,1,1,4,,1,3,,2,1,2,
165,vt3_Hakuninmaa,2020/06/14,2,"11 HA-PA",309,220,182,129,77,105,252,273,358,553,690,1020,1219,1366,1574,1606,1625,1824,1918,1807,1512,1157,691,369
165,vt3_Hakuninmaa,2020/06/14,2,"12 KAIP",4,2,,1,,2,5,3,7,8,3,3,5,7,6,5,7,5,5,10,4,4,9,8
165,vt3_Hakuninmaa,2020/06/14,2,"13 Linja-autot",3,8,4,,,,,1,1,,1,2,,2,1,,3,3,1,2,,4,3,7
165,vt3_Hakuninmaa,2020/06/14,2,"14 KAPP",1,,1,,,2,,,1,,2,1,,1,2,1,2,1,1,1,5,2,3,
165,vt3_Hakuninmaa,2020/06/14,2,"15 KATP",,,,,,,,1,1,,4,1,1,3,1,3,4,3,5,5,1,2,2,3
165,vt3_Hakuninmaa,2020/06/14,2,"16 HA + PK",4,1,,1,,1,,1,6,5,5,5,8,13,12,13,14,21,16,16,12,12,9,2
165,vt3_Hakuninmaa,2020/06/14,2,"17 HA + AV",1,,,,,,1,,1,2,,1,2,1,1,,,2,,3,,2,,1
165,vt3_Hakuninmaa,2020/06/15,1,"11 HA-PA",174,159,76,60,79,310,911,1277,1325,1205,1174,1335,1432,1571,2020,3041,2617,1996,1569,1419,1200,865,534,326
165,vt3_Hakuninmaa,2020/06/15,1,"12 KAIP",7,5,1,,11,24,42,71,93,96,137,109,121,119,108,96,77,52,52,26,23,26,17,9
165,vt3_Hakuninmaa,2020/06/15,1,"13 Linja-autot",2,1,,1,10,13,11,14,8,8,5,7,3,6,6,9,7,5,5,6,4,3,4,4
165,vt3_Hakuninmaa,2020/06/15,1,"14 KAPP",1,9,2,2,5,10,12,22,25,18,49,21,20,28,17,22,32,18,17,18,20,17,33,8
165,vt3_Hakuninmaa,2020/06/15,1,"15 KATP",1,1,2,2,5,6,6,26,28,21,28,21,26,21,30,20,10,13,8,9,11,5,4,2
165,vt3_Hakuninmaa,2020/06/15,1,"16 HA + PK",1,,,1,,,4,7,14,13,10,15,12,16,21,29,19,9,17,11,8,8,4,1
165,vt3_Hakuninmaa,2020/06/15,1,"17 HA + AV",1,,,,,3,,4,7,3,4,6,2,7,10,7,7,5,4,2,3,3,1,1
165,vt3_Hakuninmaa,2020/06/15,2,"11 HA-PA",169,96,45,46,127,659,2524,2388,1856,1534,1325,1331,1361,1322,1503,1831,2095,1755,1419,1176,1104,787,474,292
165,vt3_Hakuninmaa,2020/06/15,2,"12 KAIP",6,,5,11,36,47,133,150,109,121,104,110,100,89,69,57,40,31,26,25,11,19,16,12
165,vt3_Hakuninmaa,2020/06/15,2,"13 Linja-autot",7,4,5,,,1,4,12,5,2,5,6,4,6,4,6,4,7,6,8,5,2,3,6
165,vt3_Hakuninmaa,2020/06/15,2,"14 KAPP",1,3,1,4,5,9,18,10,20,12,16,22,20,29,20,21,20,20,13,15,11,11,2,3
165,vt3_Hakuninmaa,2020/06/15,2,"15 KATP",3,5,5,4,8,5,46,31,29,22,24,22,18,25,21,13,16,9,11,13,4,4,1,3
165,vt3_Hakuninmaa,2020/06/15,2,"16 HA + PK",4,2,,3,,9,20,20,23,18,15,16,24,24,15,13,12,11,10,7,12,6,2,3
165,vt3_Hakuninmaa,2020/06/15,2,"17 HA + AV",,1,,,,,25,8,4,6,8,2,5,5,5,5,10,2,5,1,1,4,,1
165,vt3_Hakuninmaa,2020/06/16,1,"11 HA-PA",197,95,68,51,90,299,891,1386,1386,1202,1242,1296,1420,1613,2180,3150,2750,2070,1652,1421,1270,884,635,333
165,vt3_Hakuninmaa,2020/06/16,1,"12 KAIP",9,11,7,7,16,24,39,77,104,101,152,106,107,129,136,106,91,51,53,29,22,16,20,9
165,vt3_Hakuninmaa,2020/06/16,1,"13 Linja-autot",2,1,,1,7,14,11,10,11,5,5,4,5,5,3,5,6,2,6,5,4,3,5,3
165,vt3_Hakuninmaa,2020/06/16,1,"14 KAPP",3,12,6,1,10,7,16,24,28,23,44,25,17,21,25,27,26,11,12,21,19,17,25,6
165,vt3_Hakuninmaa,2020/06/16,1,"15 KATP",3,1,3,4,4,6,3,25,20,20,22,30,25,31,23,23,23,17,7,10,7,7,9,1
165,vt3_Hakuninmaa,2020/06/16,1,"16 HA + PK",4,,,,1,2,4,13,13,8,19,13,15,14,11,22,18,16,12,8,8,8,4,3
165,vt3_Hakuninmaa,2020/06/16,1,"17 HA + AV",3,1,1,1,,2,4,3,2,6,5,4,2,1,6,9,5,4,,1,2,1,2,1
165,vt3_Hakuninmaa,2020/06/16,2,"11 HA-PA",164,88,49,58,122,699,2603,2376,1968,1559,1337,1353,1395,1413,1586,1937,2163,1797,1298,1106,1093,845,542,281
165,vt3_Hakuninmaa,2020/06/16,2,"12 KAIP",10,4,7,15,26,55,138,140,125,127,113,111,111,109,87,53,48,43,28,18,15,17,9,7
165,vt3_Hakuninmaa,2020/06/16,2,"13 Linja-autot",4,5,4,,,4,2,9,8,1,4,2,2,10,7,5,5,5,7,4,7,6,4,5
165,vt3_Hakuninmaa,2020/06/16,2,"14 KAPP",3,2,4,2,8,12,21,15,24,15,19,20,25,21,29,14,15,19,11,15,6,6,1,5
165,vt3_Hakuninmaa,2020/06/16,2,"15 KATP",2,4,7,4,,7,42,23,23,25,22,24,32,24,16,21,16,13,12,11,8,6,6,3
165,vt3_Hakuninmaa,2020/06/16,2,"16 HA + PK",1,1,3,2,1,4,22,24,22,20,9,17,20,18,13,18,17,12,16,12,6,9,4,2
165,vt3_Hakuninmaa,2020/06/16,2,"17 HA + AV",1,,,,,,7,8,8,2,3,4,3,3,2,2,3,2,2,5,1,,2,2
165,vt3_Hakuninmaa,2020/06/17,1,"11 HA-PA",177,127,70,57,100,294,869,1312,1299,1214,1284,1444,1607,1751,2350,3153,2838,2277,1840,1519,1423,1028,674,375
165,vt3_Hakuninmaa,2020/06/17,1,"12 KAIP",8,7,7,6,10,26,38,82,104,110,112,103,128,119,120,94,76,52,47,28,26,22,19,8
165,vt3_Hakuninmaa,2020/06/17,1,"13 Linja-autot",1,1,,,7,17,11,11,9,6,8,8,7,5,7,4,6,6,6,3,5,2,4,5
165,vt3_Hakuninmaa,2020/06/17,1,"14 KAPP",4,9,2,,5,9,19,19,34,18,46,16,18,32,13,34,25,16,11,19,15,21,23,4
165,vt3_Hakuninmaa,2020/06/17,1,"15 KATP",2,1,4,1,5,8,8,24,17,18,19,26,16,33,25,26,15,14,4,15,13,4,7,1
165,vt3_Hakuninmaa,2020/06/17,1,"16 HA + PK",,1,1,1,1,2,2,7,13,10,15,15,19,17,21,24,23,12,20,20,17,7,7,6
165,vt3_Hakuninmaa,2020/06/17,1,"17 HA + AV",,2,,,1,,2,3,5,1,2,2,,8,7,6,4,5,3,2,2,2,3,
165,vt3_Hakuninmaa,2020/06/17,2,"11 HA-PA",177,89,57,70,137,678,2533,2348,1872,1483,1335,1417,1479,1475,1600,1889,2077,1830,1515,1226,1091,1023,576,289
165,vt3_Hakuninmaa,2020/06/17,2,"12 KAIP",7,1,4,11,26,61,153,134,132,129,108,106,101,126,93,49,38,40,25,21,16,17,7,12
165,vt3_Hakuninmaa,2020/06/17,2,"13 Linja-autot",3,6,5,1,1,2,6,8,5,7,7,5,1,7,3,10,2,8,9,6,7,4,4,4
165,vt3_Hakuninmaa,2020/06/17,2,"14 KAPP",1,2,1,2,7,14,21,15,25,18,17,22,27,25,23,13,18,19,12,14,9,11,4,2
165,vt3_Hakuninmaa,2020/06/17,2,"15 KATP",4,5,8,2,8,13,43,25,29,20,27,12,32,27,25,20,11,14,8,7,9,4,2,5
165,vt3_Hakuninmaa,2020/06/17,2,"16 HA + PK",1,,,1,2,3,23,28,24,15,17,14,23,29,14,12,12,15,11,17,3,13,5,1
165,vt3_Hakuninmaa,2020/06/17,2,"17 HA + AV",1,,,,1,1,12,11,4,5,3,6,8,7,11,5,3,,5,2,1,1,2,
165,vt3_Hakuninmaa,2020/06/18,1,"11 HA-PA",214,144,96,62,100,262,776,1120,1134,1224,1507,1736,2113,2489,2871,3069,2712,2170,1713,1438,1083,825,525,402
165,vt3_Hakuninmaa,2020/06/18,1,"12 KAIP",9,5,8,4,11,23,33,81,90,101,103,106,103,89,79,65,43,30,35,21,15,15,4,5
165,vt3_Hakuninmaa,2020/06/18,1,"13 Linja-autot",,2,,1,9,13,4,8,12,7,3,3,3,7,5,6,7,4,7,2,5,4,4,3
165,vt3_Hakuninmaa,2020/06/18,1,"14 KAPP",7,6,1,4,5,7,21,22,22,23,33,17,17,20,18,13,14,7,13,7,6,9,6,6
165,vt3_Hakuninmaa,2020/06/18,1,"15 KATP",2,4,1,4,8,6,8,23,28,26,21,19,24,22,23,11,3,4,1,6,8,4,3,3
165,vt3_Hakuninmaa,2020/06/18,1,"16 HA + PK",5,,,,1,,3,10,8,15,16,16,30,23,24,24,27,20,16,14,9,7,1,2
165,vt3_Hakuninmaa,2020/06/18,1,"17 HA + AV",1,,,,1,5,4,3,4,5,2,2,1,5,6,8,5,2,3,1,2,1,2,
165,vt3_Hakuninmaa,2020/06/18,2,"11 HA-PA",196,99,74,74,148,655,2140,1953,1566,1343,1230,1285,1364,1430,1682,1632,1562,1308,1122,972,803,643,450,302
165,vt3_Hakuninmaa,2020/06/18,2,"12 KAIP",7,7,4,15,22,69,147,132,147,92,107,104,71,53,54,29,34,22,25,16,11,7,6,8
165,vt3_Hakuninmaa,2020/06/18,2,"13 Linja-autot",4,8,3,,,2,2,8,7,4,5,6,4,5,6,2,2,6,9,3,5,3,3,4
165,vt3_Hakuninmaa,2020/06/18,2,"14 KAPP",1,1,4,4,9,9,20,23,25,13,14,27,22,21,19,22,11,13,19,19,15,5,1,3
165,vt3_Hakuninmaa,2020/06/18,2,"15 KATP",2,5,6,2,8,13,44,21,24,27,20,24,23,15,14,7,2,3,5,3,4,3,2,1
165,vt3_Hakuninmaa,2020/06/18,2,"16 HA + PK",2,,1,1,1,4,17,21,19,13,20,14,14,10,18,10,12,12,9,9,5,3,6,4
165,vt3_Hakuninmaa,2020/06/18,2,"17 HA + AV",3,,,,,5,6,3,5,1,,2,6,7,3,7,,3,1,1,1,2,2,
165,vt3_Hakuninmaa,2020/06/19,1,"11 HA-PA",258,143,101,70,57,88,170,269,520,1000,1534,1619,1646,1432,1303,1027,876,763,587,545,471,480,433,345
165,vt3_Hakuninmaa,2020/06/19,1,"12 KAIP",2,5,3,2,4,3,3,6,10,9,9,7,10,7,18,6,3,6,4,2,1,4,1,3
165,vt3_Hakuninmaa,2020/06/19,1,"13 Linja-autot",3,4,,,1,3,4,3,4,5,4,2,3,3,,1,2,1,2,1,1,3,1,
165,vt3_Hakuninmaa,2020/06/19,1,"14 KAPP",4,1,2,,,2,3,4,3,2,10,5,2,5,2,4,4,3,3,3,4,7,4,3
165,vt3_Hakuninmaa,2020/06/19,1,"15 KATP",1,,1,1,1,2,2,3,,3,1,2,3,2,2,2,,1,1,1,,1,,
165,vt3_Hakuninmaa,2020/06/19,1,"16 HA + PK",1,1,,,1,,1,2,2,15,9,8,9,7,3,1,7,3,4,,4,3,1,1
165,vt3_Hakuninmaa,2020/06/19,1,"17 HA + AV",,,,,,,2,1,,,1,1,2,1,4,3,2,2,,3,,,2,1
165,vt3_Hakuninmaa,2020/06/19,2,"11 HA-PA",183,109,82,66,60,158,467,387,440,559,724,850,950,928,856,789,690,655,659,663,552,485,401,342
165,vt3_Hakuninmaa,2020/06/19,2,"12 KAIP",2,2,1,6,4,7,9,4,6,13,7,7,6,5,1,8,1,1,3,2,2,3,1,2
165,vt3_Hakuninmaa,2020/06/19,2,"13 Linja-autot",5,6,5,,,,,,,1,1,2,,1,,,2,1,2,1,1,1,,5
165,vt3_Hakuninmaa,2020/06/19,2,"14 KAPP",2,,1,,,12,12,13,15,1,3,5,5,3,1,2,3,1,1,1,1,,1,1
165,vt3_Hakuninmaa,2020/06/19,2,"15 KATP",2,4,3,,1,3,5,4,1,1,1,,2,1,3,2,,2,2,4,1,,,1
165,vt3_Hakuninmaa,2020/06/19,2,"16 HA + PK",,,1,,1,1,1,5,4,4,8,8,7,1,4,5,2,2,3,1,3,1,1,1
165,vt3_Hakuninmaa,2020/06/19,2,"17 HA + AV",,,,,,,1,,,2,,2,4,1,,,2,,,1,1,,1,1
165,vt3_Hakuninmaa,2020/06/20,1,"11 HA-PA",277,186,171,138,66,76,108,161,187,339,510,612,689,789,788,846,748,661,613,632,561,517,403,282
165,vt3_Hakuninmaa,2020/06/20,1,"12 KAIP",3,2,,,1,1,,4,2,7,5,2,2,3,3,6,6,3,3,2,2,1,3,3
165,vt3_Hakuninmaa,2020/06/20,1,"13 Linja-autot",2,,,,1,5,5,1,2,3,5,3,3,3,3,5,,1,2,3,2,1,3,1
165,vt3_Hakuninmaa,2020/06/20,1,"14 KAPP",1,1,,,,,2,2,3,4,8,3,3,4,3,1,6,4,2,7,2,8,3,2
165,vt3_Hakuninmaa,2020/06/20,1,"15 KATP",,,,,,,,,1,,1,,,1,,,,,1,2,1,,,
165,vt3_Hakuninmaa,2020/06/20,1,"16 HA + PK",,,,,,,,1,1,4,6,3,2,5,4,1,2,1,1,4,2,1,1,
165,vt3_Hakuninmaa,2020/06/20,1,"17 HA + AV",,,,,,,1,1,,1,,1,,1,,1,1,,,,1,1,,2
165,vt3_Hakuninmaa,2020/06/20,2,"11 HA-PA",264,181,150,115,64,106,245,206,239,324,391,546,698,828,795,813,837,812,870,852,751,601,452,280
165,vt3_Hakuninmaa,2020/06/20,2,"12 KAIP",2,,,,,1,,2,1,4,2,5,3,5,1,2,3,3,2,,2,1,3,1
165,vt3_Hakuninmaa,2020/06/20,2,"13 Linja-autot",4,4,4,,,,,,,,1,2,,1,1,,1,1,,1,1,1,4,6
165,vt3_Hakuninmaa,2020/06/20,2,"14 KAPP",1,1,1,,,,,,2,,1,,,,1,1,,,1,,,2,,
165,vt3_Hakuninmaa,2020/06/20,2,"15 KATP",1,,,,1,,1,,,,,,,,1,,,1,1,1,,2,1,
165,vt3_Hakuninmaa,2020/06/20,2,"16 HA + PK",,,,,,1,,1,4,1,2,2,2,8,6,,2,2,4,7,3,2,3,2
165,vt3_Hakuninmaa,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,1,,3,1,,,2,,,,,,1
165,vt3_Hakuninmaa,2020/06/21,1,"11 HA-PA",229,157,118,72,49,61,80,145,169,313,467,591,727,870,934,1007,1081,920,1014,910,842,720,529,301
165,vt3_Hakuninmaa,2020/06/21,1,"12 KAIP",2,2,,,,1,2,2,3,7,2,3,8,2,5,5,5,3,4,5,5,7,3,4
165,vt3_Hakuninmaa,2020/06/21,1,"13 Linja-autot",1,,,,,2,4,3,3,5,4,3,4,4,4,3,4,3,4,2,5,1,3,
165,vt3_Hakuninmaa,2020/06/21,1,"14 KAPP",2,2,,,,2,1,,2,1,10,6,4,9,6,16,18,2,15,14,4,17,26,6
165,vt3_Hakuninmaa,2020/06/21,1,"15 KATP",,,,,,,,,,,,1,2,2,3,3,1,3,5,2,1,1,2,4
165,vt3_Hakuninmaa,2020/06/21,1,"16 HA + PK",1,,,,,,1,,,1,3,2,7,7,5,4,6,6,7,5,8,6,2,1
165,vt3_Hakuninmaa,2020/06/21,1,"17 HA + AV",,,,,1,,1,1,,,2,1,,1,1,1,1,1,2,2,,3,3,
165,vt3_Hakuninmaa,2020/06/21,2,"11 HA-PA",234,130,95,56,40,85,201,173,195,304,524,764,1009,1277,1481,1692,1791,1995,2073,2002,1877,1372,848,393
165,vt3_Hakuninmaa,2020/06/21,2,"12 KAIP",3,1,,,,1,2,1,1,2,1,5,2,5,5,3,3,4,5,5,5,2,5,9
165,vt3_Hakuninmaa,2020/06/21,2,"13 Linja-autot",4,6,5,,,,,,,1,,2,,3,,1,2,2,2,4,2,1,4,6
165,vt3_Hakuninmaa,2020/06/21,2,"14 KAPP",,,,,,,1,,3,,2,1,,1,2,,1,1,3,1,1,1,4,3
165,vt3_Hakuninmaa,2020/06/21,2,"15 KATP",,,1,,,1,,,,,,2,,1,,2,2,1,,2,5,2,5,3
165,vt3_Hakuninmaa,2020/06/21,2,"16 HA + PK",,,,,,1,,,2,5,4,6,3,6,11,14,11,14,16,22,13,11,7,4
165,vt3_Hakuninmaa,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,1,3,,1,1,1,1,1,2,5,2,1,2,
165,vt3_Hakuninmaa,2020/06/22,1,"11 HA-PA",195,171,71,49,71,278,780,1114,1131,1011,1070,1094,1182,1390,1871,2776,2225,1662,1341,1183,951,807,506,278
165,vt3_Hakuninmaa,2020/06/22,1,"12 KAIP",9,8,3,5,10,20,38,75,74,94,106,78,112,115,133,84,68,53,38,30,17,18,11,12
165,vt3_Hakuninmaa,2020/06/22,1,"13 Linja-autot",3,,,,7,15,10,6,7,5,4,6,4,7,7,5,11,3,5,4,3,5,6,4
165,vt3_Hakuninmaa,2020/06/22,1,"14 KAPP",4,8,2,2,6,9,14,19,28,32,50,23,26,25,21,23,28,19,13,13,11,16,17,9
165,vt3_Hakuninmaa,2020/06/22,1,"15 KATP",1,1,2,4,2,5,4,26,19,24,31,23,23,28,26,18,16,12,4,10,6,6,2,4
165,vt3_Hakuninmaa,2020/06/22,1,"16 HA + PK",,1,1,,,1,7,6,14,11,9,9,16,11,14,24,15,10,10,14,10,2,3,2
165,vt3_Hakuninmaa,2020/06/22,1,"17 HA + AV",,,,,,1,1,5,2,4,2,2,2,2,5,7,5,6,3,1,1,1,2,
165,vt3_Hakuninmaa,2020/06/22,2,"11 HA-PA",197,113,48,50,105,607,2206,1972,1545,1227,1174,1261,1237,1343,1404,1655,1907,1603,1306,1242,1085,809,603,293
165,vt3_Hakuninmaa,2020/06/22,2,"12 KAIP",6,3,2,16,31,47,133,119,108,97,73,101,99,98,82,68,42,32,30,21,21,9,8,11
165,vt3_Hakuninmaa,2020/06/22,2,"13 Linja-autot",3,5,4,,1,2,4,8,7,2,4,3,2,6,9,6,5,7,8,6,4,5,3,5
165,vt3_Hakuninmaa,2020/06/22,2,"14 KAPP",2,1,4,4,6,4,15,13,21,17,17,18,16,30,22,15,26,26,14,19,15,8,2,1
165,vt3_Hakuninmaa,2020/06/22,2,"15 KATP",4,2,7,2,3,8,43,27,21,32,28,16,29,26,22,22,8,10,13,7,8,7,5,3
165,vt3_Hakuninmaa,2020/06/22,2,"16 HA + PK",4,1,1,1,,1,13,27,16,16,18,16,15,22,15,22,12,23,23,11,7,10,4,4
165,vt3_Hakuninmaa,2020/06/22,2,"17 HA + AV",,,,,,2,6,8,3,5,4,2,4,6,2,1,7,4,4,2,1,2,3,
165,vt3_Hakuninmaa,2020/06/23,1,"11 HA-PA",181,124,81,32,78,267,800,1204,1248,1119,1168,1266,1325,1449,1953,2835,2538,1815,1392,1220,1013,785,611,295
165,vt3_Hakuninmaa,2020/06/23,1,"12 KAIP",16,8,5,7,12,21,40,76,93,104,124,97,95,127,131,93,64,44,49,30,17,14,13,7
165,vt3_Hakuninmaa,2020/06/23,1,"13 Linja-autot",1,2,,,8,13,12,7,12,4,9,5,4,5,7,5,9,4,6,5,2,5,6,5
165,vt3_Hakuninmaa,2020/06/23,1,"14 KAPP",6,10,4,1,5,7,9,16,19,17,38,21,21,21,14,23,16,19,10,16,9,23,12,3
165,vt3_Hakuninmaa,2020/06/23,1,"15 KATP",4,3,1,4,3,2,7,20,18,18,22,20,24,17,22,26,13,10,9,14,9,4,5,3
165,vt3_Hakuninmaa,2020/06/23,1,"16 HA + PK",,,,,,1,4,8,10,15,9,13,11,7,11,15,13,9,10,8,5,8,1,
165,vt3_Hakuninmaa,2020/06/23,1,"17 HA + AV",1,,,,1,1,1,3,1,2,8,3,3,6,7,6,4,5,3,2,1,3,2,1
165,vt3_Hakuninmaa,2020/06/23,2,"11 HA-PA",159,74,52,56,102,607,2333,2072,1769,1373,1213,1343,1329,1320,1432,1736,1989,1603,1369,1153,1049,805,567,309
165,vt3_Hakuninmaa,2020/06/23,2,"12 KAIP",16,5,6,16,27,46,114,126,136,93,106,97,107,103,73,72,56,20,35,17,12,6,10,8
165,vt3_Hakuninmaa,2020/06/23,2,"13 Linja-autot",4,5,4,,,,2,5,3,6,7,5,5,5,7,4,4,7,4,10,5,5,8,5
165,vt3_Hakuninmaa,2020/06/23,2,"14 KAPP",4,2,,2,4,17,29,20,19,13,12,15,19,25,22,11,12,17,17,10,13,10,1,3
165,vt3_Hakuninmaa,2020/06/23,2,"15 KATP",4,3,5,3,1,15,41,21,24,27,24,23,28,19,25,15,10,8,11,5,8,4,5,4
165,vt3_Hakuninmaa,2020/06/23,2,"16 HA + PK",2,,2,,2,2,16,25,20,20,18,17,7,12,17,18,16,8,11,10,4,9,2,1
165,vt3_Hakuninmaa,2020/06/23,2,"17 HA + AV",1,,,,,2,9,4,9,3,6,4,8,6,6,5,1,2,1,2,1,1,,
165,vt3_Hakuninmaa,2020/06/24,1,"11 HA-PA",186,139,88,53,88,267,818,1259,1206,1128,1204,1423,1357,1526,2014,2739,2384,1773,1488,1319,1231,867,606,340
165,vt3_Hakuninmaa,2020/06/24,1,"12 KAIP",5,6,8,1,15,22,31,65,84,108,108,105,109,122,128,86,60,48,53,23,16,15,21,5
165,vt3_Hakuninmaa,2020/06/24,1,"13 Linja-autot",,2,,1,7,14,10,10,9,8,4,7,5,10,7,8,8,5,2,6,4,2,3,5
165,vt3_Hakuninmaa,2020/06/24,1,"14 KAPP",3,8,2,,4,9,15,20,20,12,32,12,19,25,13,12,16,13,13,10,12,15,24,2
165,vt3_Hakuninmaa,2020/06/24,1,"15 KATP",5,3,3,2,7,4,7,27,16,21,27,18,20,26,27,19,17,14,7,13,7,3,6,3
165,vt3_Hakuninmaa,2020/06/24,1,"16 HA + PK",2,1,,,3,,1,8,3,13,11,8,15,12,20,16,12,21,13,2,9,11,4,1
165,vt3_Hakuninmaa,2020/06/24,1,"17 HA + AV",,,,,,1,1,1,5,2,4,7,6,4,4,7,3,3,6,3,3,1,,1
165,vt3_Hakuninmaa,2020/06/24,2,"11 HA-PA",156,104,71,46,118,596,2278,2126,1780,1440,1243,1373,1363,1358,1499,1719,1913,1738,1420,1230,1082,855,582,306
165,vt3_Hakuninmaa,2020/06/24,2,"12 KAIP",7,2,8,10,26,52,136,116,129,111,105,81,103,95,75,64,38,32,20,15,13,11,7,11
165,vt3_Hakuninmaa,2020/06/24,2,"13 Linja-autot",3,5,3,1,2,2,3,6,4,5,3,4,5,6,6,6,4,7,5,9,2,5,5,5
165,vt3_Hakuninmaa,2020/06/24,2,"14 KAPP",5,2,2,3,4,9,20,13,11,7,20,30,20,23,20,16,20,11,11,12,6,7,,1
165,vt3_Hakuninmaa,2020/06/24,2,"15 KATP",4,5,5,5,3,8,48,22,18,25,22,23,29,24,25,19,23,13,8,7,5,6,6,2
165,vt3_Hakuninmaa,2020/06/24,2,"16 HA + PK",,,2,,1,3,15,13,15,18,12,11,19,22,19,16,15,22,10,16,8,4,1,4
165,vt3_Hakuninmaa,2020/06/24,2,"17 HA + AV",2,,,,1,,9,9,8,3,5,1,7,5,5,6,2,4,1,2,2,3,,
165,vt3_Hakuninmaa,2020/06/25,1,"11 HA-PA",204,153,106,59,79,286,802,1168,1185,1185,1258,1308,1477,1661,2125,2856,2408,1888,1582,1267,1171,916,626,329
165,vt3_Hakuninmaa,2020/06/25,1,"12 KAIP",11,5,7,6,10,25,39,72,96,89,112,78,117,110,125,97,67,45,46,24,21,16,15,7
165,vt3_Hakuninmaa,2020/06/25,1,"13 Linja-autot",,2,,1,10,9,13,9,7,8,4,6,3,3,9,7,7,9,6,4,4,4,5,5
165,vt3_Hakuninmaa,2020/06/25,1,"14 KAPP",2,8,2,2,4,10,13,12,22,12,28,16,12,27,12,19,17,10,11,20,27,17,20,6
165,vt3_Hakuninmaa,2020/06/25,1,"15 KATP",3,4,1,3,7,5,10,31,26,25,31,20,23,32,22,24,15,8,5,12,4,2,9,4
165,vt3_Hakuninmaa,2020/06/25,1,"16 HA + PK",,,,,1,,2,9,13,5,12,13,19,11,14,24,16,12,13,13,10,10,4,2
