"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
195,st103_Satamatie,2020/06/14,2,"13 Linja-autot",,1,,,,,,,,2,2,2,,,2,,2,,,,,,1,
195,st103_Satamatie,2020/06/14,2,"14 KAPP",1,2,2,2,2,,2,5,2,26,33,23,37,27,23,19,10,6,26,1,4,1,42,2
195,st103_Satamatie,2020/06/14,2,"15 KATP",,,,1,,,2,,1,7,1,1,3,3,6,3,2,1,2,3,2,1,2,1
195,st103_Satamatie,2020/06/14,2,"16 HA + PK",,,,,2,,,1,2,3,3,3,2,1,1,3,6,1,4,5,7,2,1,
195,st103_Satamatie,2020/06/14,2,"17 HA + AV",,,,,,,1,,1,1,1,1,,2,2,2,2,1,3,1,1,2,1,
195,st103_Satamatie,2020/06/15,1,"11 HA-PA",26,31,12,6,16,127,379,273,246,193,192,215,245,220,322,383,400,380,296,246,205,134,106,76
195,st103_Satamatie,2020/06/15,1,"12 KAIP",1,,1,3,3,7,35,61,31,29,39,45,38,40,43,40,32,17,8,10,8,5,4,3
195,st103_Satamatie,2020/06/15,1,"13 Linja-autot",,,,,,3,1,,,1,1,2,1,1,1,2,1,1,,,,,1,1
195,st103_Satamatie,2020/06/15,1,"14 KAPP",4,2,2,1,2,7,22,25,55,76,99,83,104,84,98,96,79,72,44,33,26,24,10,5
195,st103_Satamatie,2020/06/15,1,"15 KATP",4,1,1,2,1,9,16,13,22,26,21,24,15,29,30,21,22,22,10,11,9,4,4,4
195,st103_Satamatie,2020/06/15,1,"16 HA + PK",,,,,,1,2,1,,,6,6,2,5,6,3,4,2,2,3,,,1,
195,st103_Satamatie,2020/06/15,1,"17 HA + AV",,,,,,,2,,1,3,1,5,1,3,3,1,3,2,,,1,,,1
195,st103_Satamatie,2020/06/15,2,"11 HA-PA",29,16,8,14,20,65,163,208,201,175,231,190,220,250,321,538,369,345,328,265,227,175,138,63
195,st103_Satamatie,2020/06/15,2,"12 KAIP",,2,,,4,2,8,26,22,27,18,33,33,27,37,37,27,20,18,12,2,3,5,2
195,st103_Satamatie,2020/06/15,2,"13 Linja-autot",,,,,,,,,,2,7,1,1,2,1,1,,,,,1,,,
195,st103_Satamatie,2020/06/15,2,"14 KAPP",,3,2,4,3,8,35,134,95,113,122,112,88,91,77,74,82,40,78,28,10,12,24,4
195,st103_Satamatie,2020/06/15,2,"15 KATP",3,1,2,3,2,10,14,21,18,23,25,21,20,19,29,17,18,14,22,15,10,3,1,3
195,st103_Satamatie,2020/06/15,2,"16 HA + PK",2,,,,,,,2,1,3,2,2,2,3,3,7,3,3,4,2,1,1,1,1
195,st103_Satamatie,2020/06/15,2,"17 HA + AV",,,,,1,,1,3,2,2,1,2,2,1,,2,3,2,2,1,1,1,3,
195,st103_Satamatie,2020/06/16,1,"11 HA-PA",17,14,10,11,17,116,386,270,250,209,202,162,182,198,279,363,351,374,283,251,212,131,107,55
195,st103_Satamatie,2020/06/16,1,"12 KAIP",,4,,1,,7,33,25,19,38,33,30,26,33,25,16,17,15,13,5,7,6,9,1
195,st103_Satamatie,2020/06/16,1,"13 Linja-autot",1,,,,,3,1,,,2,2,1,1,,4,1,2,,1,1,,,,1
195,st103_Satamatie,2020/06/16,1,"14 KAPP",5,6,,3,4,7,24,31,70,93,100,126,91,119,130,115,110,85,67,36,28,15,15,6
195,st103_Satamatie,2020/06/16,1,"15 KATP",2,1,3,1,1,9,13,20,25,25,24,19,21,29,27,29,29,24,13,10,10,4,2,1
195,st103_Satamatie,2020/06/16,1,"16 HA + PK",,,,,,,1,3,1,3,2,4,3,6,4,,6,2,4,2,2,,,
195,st103_Satamatie,2020/06/16,1,"17 HA + AV",,,,,,1,1,5,,4,1,2,3,1,3,2,2,2,3,3,1,,,
195,st103_Satamatie,2020/06/16,2,"11 HA-PA",27,17,7,14,16,62,180,211,200,207,174,179,202,258,328,452,394,271,280,239,243,169,127,72
195,st103_Satamatie,2020/06/16,2,"12 KAIP",,3,1,,,2,25,15,22,20,33,33,25,27,50,41,36,21,22,16,9,10,4,2
195,st103_Satamatie,2020/06/16,2,"13 Linja-autot",,2,1,,,,1,,,1,3,,2,,2,1,,,1,,,1,2,
195,st103_Satamatie,2020/06/16,2,"14 KAPP",1,5,2,2,5,10,27,115,87,87,114,89,101,75,81,69,76,51,81,34,16,7,23,1
195,st103_Satamatie,2020/06/16,2,"15 KATP",3,,2,3,,4,18,17,23,18,27,22,28,17,19,25,26,22,25,10,7,4,7,1
195,st103_Satamatie,2020/06/16,2,"16 HA + PK",,,,,,,1,2,1,1,3,,4,4,3,5,4,3,2,1,4,,2,2
195,st103_Satamatie,2020/06/16,2,"17 HA + AV",,,,,,1,1,2,1,,3,1,3,3,5,4,2,1,3,,1,,1,
195,st103_Satamatie,2020/06/17,1,"11 HA-PA",29,16,14,8,5,120,375,256,228,222,163,208,197,265,316,373,352,351,294,244,198,167,143,57
195,st103_Satamatie,2020/06/17,1,"12 KAIP",4,2,1,2,4,10,23,36,28,34,30,33,39,25,24,37,19,22,14,8,3,4,2,3
195,st103_Satamatie,2020/06/17,1,"13 Linja-autot",,,,,,3,2,,,5,,4,,1,2,3,1,1,1,1,,1,,
195,st103_Satamatie,2020/06/17,1,"14 KAPP",5,2,3,4,4,9,28,36,66,112,107,110,98,111,117,125,81,96,57,27,24,16,7,3
195,st103_Satamatie,2020/06/17,1,"15 KATP",1,3,3,3,2,8,17,22,22,26,25,21,29,25,27,22,21,29,11,12,3,13,7,2
195,st103_Satamatie,2020/06/17,1,"16 HA + PK",1,,,,,,3,3,2,,1,3,4,4,2,5,2,2,5,1,2,,,
195,st103_Satamatie,2020/06/17,1,"17 HA + AV",,,,,,1,1,,2,3,2,2,2,2,6,2,3,4,2,,1,,,
195,st103_Satamatie,2020/06/17,2,"11 HA-PA",34,13,6,16,13,73,175,213,192,240,187,175,200,296,375,515,390,332,326,295,241,190,150,93
195,st103_Satamatie,2020/06/17,2,"12 KAIP",2,2,,3,5,3,24,31,24,41,26,35,38,43,35,50,24,19,18,20,10,3,7,2
195,st103_Satamatie,2020/06/17,2,"13 Linja-autot",,1,,,,,,,,2,6,1,2,,1,3,,,1,,,2,,
195,st103_Satamatie,2020/06/17,2,"14 KAPP",2,2,3,4,2,8,33,92,74,108,125,87,102,84,69,71,59,52,67,29,7,18,12,1
195,st103_Satamatie,2020/06/17,2,"15 KATP",1,2,4,1,3,9,21,25,18,28,23,29,17,24,27,18,22,21,17,9,7,7,6,3
195,st103_Satamatie,2020/06/17,2,"16 HA + PK",,,,,,2,,1,,5,1,3,6,6,2,3,5,2,3,2,5,3,,
195,st103_Satamatie,2020/06/17,2,"17 HA + AV",,,,,,2,,1,1,,1,5,4,4,6,1,1,4,1,1,,2,1,
195,st103_Satamatie,2020/06/18,1,"11 HA-PA",40,12,17,8,14,101,345,237,198,174,123,182,191,233,317,326,310,273,212,184,148,124,107,77
195,st103_Satamatie,2020/06/18,1,"12 KAIP",,1,2,2,2,5,33,39,38,25,28,30,37,34,29,17,19,13,10,6,5,2,3,2
195,st103_Satamatie,2020/06/18,1,"13 Linja-autot",,,,,,2,1,1,,4,,,2,,2,1,,1,1,1,,,,
195,st103_Satamatie,2020/06/18,1,"14 KAPP",6,6,1,1,3,7,27,43,61,106,96,118,90,134,122,136,104,85,37,31,21,14,11,8
195,st103_Satamatie,2020/06/18,1,"15 KATP",2,5,3,3,6,8,18,19,24,22,26,28,23,29,10,25,20,9,16,8,5,3,2,1
195,st103_Satamatie,2020/06/18,1,"16 HA + PK",,,,,,1,4,,3,,,4,2,4,3,2,2,8,1,2,4,,,
195,st103_Satamatie,2020/06/18,1,"17 HA + AV",1,,,,,1,,2,1,4,1,1,2,3,3,3,2,,2,,,,,
195,st103_Satamatie,2020/06/18,2,"11 HA-PA",42,21,4,16,21,72,137,206,155,207,158,190,263,319,468,485,365,308,265,200,174,162,115,81
195,st103_Satamatie,2020/06/18,2,"12 KAIP",2,1,3,,2,3,10,25,36,23,28,26,47,42,54,55,33,26,18,18,17,7,2,4
195,st103_Satamatie,2020/06/18,2,"13 Linja-autot",,,,,,1,,,,1,3,,2,2,,,1,1,,,,1,,
195,st103_Satamatie,2020/06/18,2,"14 KAPP",2,4,3,1,6,11,33,118,70,104,115,125,86,61,75,43,50,26,22,14,5,3,6,1
195,st103_Satamatie,2020/06/18,2,"15 KATP",4,1,3,5,4,7,23,18,23,20,30,21,29,21,11,17,13,11,12,8,9,1,2,1
195,st103_Satamatie,2020/06/18,2,"16 HA + PK",2,,,,,,,1,1,2,2,4,3,1,3,2,4,2,2,4,2,2,2,4
195,st103_Satamatie,2020/06/18,2,"17 HA + AV",,,,,,1,3,1,1,,2,1,1,4,6,2,2,3,,1,1,1,,
195,st103_Satamatie,2020/06/19,1,"11 HA-PA",38,27,17,13,6,12,30,49,81,143,138,185,202,211,201,214,140,186,127,116,108,120,90,63
195,st103_Satamatie,2020/06/19,1,"12 KAIP",,1,,,,,5,2,5,3,11,5,4,3,5,2,3,1,2,2,1,3,1,
195,st103_Satamatie,2020/06/19,1,"13 Linja-autot",,,,,,2,,1,,,2,,1,,1,,,,,,,,,
195,st103_Satamatie,2020/06/19,1,"14 KAPP",2,4,1,1,,3,4,12,36,34,29,37,17,21,13,10,5,,,4,2,,5,2
195,st103_Satamatie,2020/06/19,1,"15 KATP",1,3,1,1,,1,3,2,4,4,1,3,3,2,1,2,2,2,,1,,1,1,
195,st103_Satamatie,2020/06/19,1,"16 HA + PK",,,2,,1,1,1,,2,,1,1,3,2,,2,1,5,4,1,1,1,,
195,st103_Satamatie,2020/06/19,1,"17 HA + AV",,,,,,,1,1,3,,,1,,1,1,1,,,,1,1,,,
195,st103_Satamatie,2020/06/19,2,"11 HA-PA",56,11,25,6,11,21,29,52,88,144,214,205,224,215,211,191,181,177,152,148,97,95,96,70
195,st103_Satamatie,2020/06/19,2,"12 KAIP",,1,,1,,1,1,9,6,11,10,5,4,3,4,11,2,,2,2,,,,1
195,st103_Satamatie,2020/06/19,2,"13 Linja-autot",,2,,,,,,,,2,,,,,,1,2,,,,,1,1,
195,st103_Satamatie,2020/06/19,2,"14 KAPP",1,1,2,,2,7,10,12,2,26,21,15,12,14,5,8,3,2,2,3,,,,1
195,st103_Satamatie,2020/06/19,2,"15 KATP",1,,1,1,1,,1,2,2,4,3,6,4,,1,1,,,2,1,,,,
195,st103_Satamatie,2020/06/19,2,"16 HA + PK",,2,,,,,1,1,1,3,1,,2,2,2,,2,2,2,2,,1,1,1
195,st103_Satamatie,2020/06/19,2,"17 HA + AV",1,,2,,,,,1,,1,2,,,,1,,1,,,1,1,1,,1
195,st103_Satamatie,2020/06/20,1,"11 HA-PA",60,27,16,17,6,8,37,31,80,71,104,123,151,193,213,188,181,173,156,153,134,119,92,81
195,st103_Satamatie,2020/06/20,1,"12 KAIP",1,,,,1,,,1,5,9,10,4,6,9,11,9,1,5,,2,1,2,,1
195,st103_Satamatie,2020/06/20,1,"13 Linja-autot",,,,,,2,,1,,,,1,,,1,1,1,,,,,1,,
195,st103_Satamatie,2020/06/20,1,"14 KAPP",,,,,,,1,1,3,21,18,17,12,9,16,9,5,2,1,,3,1,4,
195,st103_Satamatie,2020/06/20,1,"15 KATP",1,,,,,1,,,,,,1,,3,2,,,1,2,,,,,2
195,st103_Satamatie,2020/06/20,1,"16 HA + PK",,,,,,,2,,1,,,1,,1,2,1,2,,2,1,,,,
195,st103_Satamatie,2020/06/20,1,"17 HA + AV",,,,,,,1,,1,,1,,,2,,,,,,1,,,,
195,st103_Satamatie,2020/06/20,2,"11 HA-PA",59,40,14,10,10,14,21,24,37,85,90,129,121,168,160,181,224,144,166,129,129,105,84,61
195,st103_Satamatie,2020/06/20,2,"12 KAIP",1,,,,,,,,5,5,4,10,5,2,5,1,5,3,1,1,2,,,1
195,st103_Satamatie,2020/06/20,2,"13 Linja-autot",,1,,,,,,,,1,,,,,,,2,,,,,1,1,
195,st103_Satamatie,2020/06/20,2,"14 KAPP",,1,2,,2,2,,7,1,29,26,21,21,15,15,9,3,3,,1,,,1,2
195,st103_Satamatie,2020/06/20,2,"15 KATP",,2,,,,,1,,2,9,,3,,2,,4,1,,,1,,,,1
195,st103_Satamatie,2020/06/20,2,"16 HA + PK",2,,,,,,,1,,,,,3,1,3,1,,2,,2,2,,1,
195,st103_Satamatie,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
195,st103_Satamatie,2020/06/21,1,"11 HA-PA",30,26,12,17,9,4,28,32,57,79,89,157,172,254,270,264,294,320,311,253,248,176,134,84
195,st103_Satamatie,2020/06/21,1,"12 KAIP",,,,,,1,1,,,6,13,15,18,15,20,12,8,6,6,8,4,5,5,3
195,st103_Satamatie,2020/06/21,1,"13 Linja-autot",,,,,,2,,1,,,1,,1,,,2,3,,1,,,,,1
195,st103_Satamatie,2020/06/21,1,"14 KAPP",2,1,,,,,,,2,2,7,6,9,9,10,6,8,8,9,6,9,8,4,2
195,st103_Satamatie,2020/06/21,1,"15 KATP",,1,,,,,,,1,1,1,1,2,3,,2,5,1,1,3,1,3,5,
195,st103_Satamatie,2020/06/21,1,"16 HA + PK",1,,,,1,,2,1,,2,,1,4,2,1,4,2,3,2,2,4,,2,1
195,st103_Satamatie,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,,1,1,2,,1,,1,1,,1,1,
195,st103_Satamatie,2020/06/21,2,"11 HA-PA",28,22,12,8,11,13,16,17,33,75,139,141,159,189,197,227,201,246,295,180,131,139,84,50
195,st103_Satamatie,2020/06/21,2,"12 KAIP",,1,,,,,,,1,,2,5,1,11,3,4,4,4,5,2,,3,9,3
195,st103_Satamatie,2020/06/21,2,"13 Linja-autot",,1,,,,,,,,,1,2,2,,,,2,,,,,1,1,
195,st103_Satamatie,2020/06/21,2,"14 KAPP",,1,1,2,1,,2,,,4,48,21,32,31,30,22,13,9,43,4,4,8,38,1
195,st103_Satamatie,2020/06/21,2,"15 KATP",1,1,,,1,,,,,3,7,3,2,2,3,3,2,4,4,3,,,2,2
195,st103_Satamatie,2020/06/21,2,"16 HA + PK",,,,,2,,,,,1,,1,,,1,2,2,4,3,5,3,3,,1
195,st103_Satamatie,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,1,,3,2,1,,1,,1,,,,
195,st103_Satamatie,2020/06/22,1,"11 HA-PA",31,18,10,12,15,108,372,245,240,185,198,174,206,221,308,339,345,313,313,209,193,131,11,
195,st103_Satamatie,2020/06/22,1,"12 KAIP",,2,1,,1,6,40,61,47,51,36,36,41,37,44,41,34,28,17,16,10,8,2,
195,st103_Satamatie,2020/06/22,1,"13 Linja-autot",,,,,,3,1,,2,1,1,,,,4,4,2,1,,4,,1,,
195,st103_Satamatie,2020/06/22,1,"14 KAPP",2,3,3,3,5,7,19,30,49,65,87,93,83,83,83,92,87,83,51,41,21,11,,
195,st103_Satamatie,2020/06/22,1,"15 KATP",1,2,3,3,,9,12,18,17,20,29,16,27,27,28,24,22,20,15,6,5,5,,
195,st103_Satamatie,2020/06/22,1,"16 HA + PK",1,,,,1,1,4,3,1,7,6,1,4,3,2,4,5,4,3,2,1,,,
195,st103_Satamatie,2020/06/22,1,"17 HA + AV",,,,,,2,,1,3,3,1,2,2,1,2,1,3,3,,1,,,,
195,st103_Satamatie,2020/06/22,2,"11 HA-PA",25,23,6,5,16,61,153,197,156,188,183,176,176,233,342,506,339,257,281,227,197,29,1,
195,st103_Satamatie,2020/06/22,2,"12 KAIP",,2,2,,2,,13,32,26,25,28,21,23,29,34,37,13,21,20,14,14,2,,
195,st103_Satamatie,2020/06/22,2,"13 Linja-autot",,1,,,,,,2,1,,5,1,,,1,1,,1,1,,1,,,
195,st103_Satamatie,2020/06/22,2,"14 KAPP",1,1,2,3,4,6,28,148,95,125,118,105,102,95,70,80,74,60,70,26,15,,,
195,st103_Satamatie,2020/06/22,2,"15 KATP",1,2,,4,2,12,15,21,25,18,20,23,15,25,22,23,18,24,14,10,4,,,
195,st103_Satamatie,2020/06/22,2,"16 HA + PK",,,,,,,,2,,5,,2,,5,,4,2,8,,4,3,,,
195,st103_Satamatie,2020/06/22,2,"17 HA + AV",,,,,,,2,4,1,1,1,2,3,2,2,2,2,2,1,1,1,,,
195,st103_Satamatie,2020/06/23,1,"11 HA-PA",38,19,9,9,8,98,369,227,223,200,172,185,222,236,343,361,365,322,294,235,215,121,113,57
195,st103_Satamatie,2020/06/23,1,"12 KAIP",1,1,,1,2,11,24,35,23,29,24,28,27,23,23,20,14,13,7,9,7,5,6,3
195,st103_Satamatie,2020/06/23,1,"13 Linja-autot",,,,,,2,1,,2,,2,2,1,2,3,5,1,,,1,,,,
195,st103_Satamatie,2020/06/23,1,"14 KAPP",2,4,2,2,2,9,22,24,77,100,91,99,63,133,111,104,86,73,47,36,26,12,13,7
195,st103_Satamatie,2020/06/23,1,"15 KATP",,3,1,,2,8,20,24,15,22,22,22,24,27,28,21,15,11,13,12,5,4,5,3
195,st103_Satamatie,2020/06/23,1,"16 HA + PK",,,,,,1,5,3,3,6,5,1,5,4,1,5,,3,4,2,,,,1
195,st103_Satamatie,2020/06/23,1,"17 HA + AV",,,,,,1,2,,4,3,3,2,2,,1,3,2,1,2,,,1,,
195,st103_Satamatie,2020/06/23,2,"11 HA-PA",32,23,9,14,18,62,157,202,175,170,149,192,210,245,320,543,333,297,287,293,263,157,133,60
195,st103_Satamatie,2020/06/23,2,"12 KAIP",,2,2,1,5,2,13,21,23,20,23,34,26,46,44,39,28,24,12,11,10,3,5,1
195,st103_Satamatie,2020/06/23,2,"13 Linja-autot",,1,,,,,,,,,1,,,2,1,1,1,,1,1,,,1,
195,st103_Satamatie,2020/06/23,2,"14 KAPP",2,1,1,,4,11,26,99,53,80,90,93,81,67,70,67,71,55,49,18,19,7,23,3
195,st103_Satamatie,2020/06/23,2,"15 KATP",3,,2,1,4,4,12,28,28,21,25,18,23,24,25,15,25,13,12,13,7,4,4,4
195,st103_Satamatie,2020/06/23,2,"16 HA + PK",,,,,,,1,,2,2,3,,5,3,1,3,2,6,,4,4,1,2,
195,st103_Satamatie,2020/06/23,2,"17 HA + AV",,,,,,,2,,2,3,3,4,2,6,1,3,2,1,1,,2,,1,
195,st103_Satamatie,2020/06/24,1,"11 HA-PA",,1,,2,10,105,375,239,209,196,172,216,191,228,322,363,384,359,266,230,203,152,8,
195,st103_Satamatie,2020/06/24,1,"12 KAIP",1,,1,1,2,12,27,31,21,26,29,33,32,29,46,34,24,19,13,5,2,8,1,
195,st103_Satamatie,2020/06/24,1,"13 Linja-autot",,,,,,3,1,,,3,,2,1,2,2,1,1,,,1,,,,
195,st103_Satamatie,2020/06/24,1,"14 KAPP",,,,,3,7,25,40,62,90,108,96,80,100,109,97,93,69,47,39,22,17,1,
195,st103_Satamatie,2020/06/24,1,"15 KATP",,,,,2,6,19,14,20,19,29,26,27,25,26,23,19,26,7,13,2,5,,
195,st103_Satamatie,2020/06/24,1,"16 HA + PK",,,,,,,,2,1,3,2,3,1,3,3,3,5,3,1,2,1,3,,
195,st103_Satamatie,2020/06/24,1,"17 HA + AV",,,,,,,2,4,6,3,7,2,4,3,7,3,4,,2,2,1,,,
195,st103_Satamatie,2020/06/24,2,"11 HA-PA",,,1,1,13,55,153,189,165,206,192,176,214,207,345,527,385,281,311,217,251,191,126,77
195,st103_Satamatie,2020/06/24,2,"12 KAIP",,,2,,1,2,9,17,20,28,24,27,33,27,43,35,42,18,23,10,11,5,4,3
195,st103_Satamatie,2020/06/24,2,"13 Linja-autot",,,,,,,,,,1,4,2,,1,2,1,2,1,,1,1,1,,
195,st103_Satamatie,2020/06/24,2,"14 KAPP",,,,,3,6,31,106,60,101,107,101,92,92,71,75,53,56,54,24,13,5,20,3
195,st103_Satamatie,2020/06/24,2,"15 KATP",,,,,2,12,16,20,26,19,21,19,29,23,23,23,18,21,18,10,7,3,3,
195,st103_Satamatie,2020/06/24,2,"16 HA + PK",,,,,,,,2,1,2,1,1,5,4,2,6,2,2,5,3,5,1,1,1
195,st103_Satamatie,2020/06/24,2,"17 HA + AV",,,,,,,,3,4,2,5,6,5,3,4,5,6,,2,3,,,1,
195,st103_Satamatie,2020/06/25,1,"11 HA-PA",27,20,6,10,10,104,352,249,230,208,180,204,226,239,320,361,369,346,309,260,228,147,107,65
195,st103_Satamatie,2020/06/25,1,"12 KAIP",,1,,,2,10,24,37,35,47,45,38,42,30,25,16,27,15,10,9,4,9,1,3
195,st103_Satamatie,2020/06/25,1,"13 Linja-autot",,,,,1,3,1,,1,1,1,1,1,1,2,,,1,,,,,,
195,st103_Satamatie,2020/06/25,1,"14 KAPP",1,3,2,2,2,15,27,42,50,100,91,106,96,81,109,110,78,66,36,27,16,15,7,5
195,st103_Satamatie,2020/06/25,1,"15 KATP",,1,3,,1,8,15,19,19,25,23,24,24,30,30,20,19,20,12,8,9,7,4,1
195,st103_Satamatie,2020/06/25,1,"16 HA + PK",,,,,,1,1,1,2,2,2,4,3,7,2,3,3,3,2,3,3,1,,
195,st103_Satamatie,2020/06/25,1,"17 HA + AV",,,,,,1,1,4,8,5,6,3,5,7,5,3,3,1,,,1,,,
195,st103_Satamatie,2020/06/25,2,"11 HA-PA",24,11,18,14,17,54,157,180,178,182,212,181,243,252,372,487,364,329,346,313,270,205,139,80
195,st103_Satamatie,2020/06/25,2,"12 KAIP",1,1,1,3,4,2,16,25,26,32,27,34,33,40,37,36,23,19,17,13,6,5,4,4
195,st103_Satamatie,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,4,4,1,,,,3,,2,,,1,,1,
195,st103_Satamatie,2020/06/25,2,"14 KAPP",4,3,1,1,4,12,37,100,63,81,117,103,92,74,72,74,52,51,47,14,18,6,35,2
195,st103_Satamatie,2020/06/25,2,"15 KATP",,,2,2,3,6,21,13,21,18,24,21,27,24,22,23,14,19,19,10,4,6,4,2
195,st103_Satamatie,2020/06/25,2,"16 HA + PK",,,,,,,,,,2,2,2,2,1,2,2,3,3,3,1,1,2,1,
195,st103_Satamatie,2020/06/25,2,"17 HA + AV",1,,1,,,,,8,5,4,6,5,6,10,5,8,6,1,1,,1,,1,
195,st103_Satamatie,2020/06/26,1,"11 HA-PA",40,26,6,11,13,102,334,251,181,178,187,159,221,261,337,364,339,326,249,216,139,141,98,95
195,st103_Satamatie,2020/06/26,1,"12 KAIP",1,,1,,2,8,26,30,31,32,45,35,30,19,21,19,11,16,10,8,5,7,,3
195,st103_Satamatie,2020/06/26,1,"13 Linja-autot",,,,,,3,1,1,,1,2,,,1,1,1,2,,,,,1,,
195,st103_Satamatie,2020/06/26,1,"14 KAPP",7,2,4,3,6,7,23,26,67,90,99,88,81,101,104,88,71,64,35,25,17,7,4,4
195,st103_Satamatie,2020/06/26,1,"15 KATP",2,1,2,2,1,14,17,14,20,23,25,20,28,22,25,16,18,22,5,2,11,3,4,
195,st103_Satamatie,2020/06/26,1,"16 HA + PK",,,,,,,1,4,2,3,1,6,5,2,4,3,5,5,1,1,,,1,2
195,st103_Satamatie,2020/06/26,1,"17 HA + AV",,,,,,,,3,5,9,6,7,6,3,5,3,4,6,2,2,,,2,
195,st103_Satamatie,2020/06/26,2,"11 HA-PA",27,13,7,7,12,55,173,163,170,208,197,198,204,318,360,438,387,308,322,227,222,163,130,67
195,st103_Satamatie,2020/06/26,2,"12 KAIP",1,2,1,5,3,5,16,17,27,31,33,25,30,36,44,43,28,20,20,15,7,3,6,1
195,st103_Satamatie,2020/06/26,2,"13 Linja-autot",,1,,,,1,,,,,3,1,1,,1,1,,,,1,,,2,
195,st103_Satamatie,2020/06/26,2,"14 KAPP",,1,2,3,4,11,32,98,62,88,102,110,80,72,55,51,34,25,17,8,7,3,1,
195,st103_Satamatie,2020/06/26,2,"15 KATP",1,1,1,1,6,3,17,17,17,27,23,18,13,30,20,19,20,11,15,6,3,3,3,3
195,st103_Satamatie,2020/06/26,2,"16 HA + PK",1,,,,,,2,2,2,4,3,1,2,7,4,6,4,3,4,4,1,2,4,3
195,st103_Satamatie,2020/06/26,2,"17 HA + AV",,,,,,,,2,4,7,2,4,3,3,3,3,,1,2,,2,,2,
195,st103_Satamatie,2020/06/27,1,"11 HA-PA",52,24,12,13,17,23,75,50,119,118,194,221,269,288,291,271,263,237,208,196,157,136,118,75
195,st103_Satamatie,2020/06/27,1,"12 KAIP",,1,,2,1,2,4,5,4,4,8,5,10,4,8,5,4,5,6,3,1,2,2,
195,st103_Satamatie,2020/06/27,1,"13 Linja-autot",,,,,,1,,1,,,1,2,,,,,2,,,1,,,,
195,st103_Satamatie,2020/06/27,1,"14 KAPP",3,1,1,,2,,9,12,22,18,21,34,32,27,16,11,2,2,1,3,1,2,4,2
195,st103_Satamatie,2020/06/27,1,"15 KATP",1,4,,3,,2,,2,5,5,5,2,1,3,3,,,1,,1,,,,1
195,st103_Satamatie,2020/06/27,1,"16 HA + PK",1,,1,,,,1,2,2,1,2,5,1,2,2,9,1,3,3,1,,,,
195,st103_Satamatie,2020/06/27,1,"17 HA + AV",,,,,,,,,,1,1,1,4,1,1,1,,1,,,,,,
195,st103_Satamatie,2020/06/27,2,"11 HA-PA",70,29,17,13,20,24,31,47,88,144,179,203,240,242,277,242,302,268,256,225,186,126,93,97
195,st103_Satamatie,2020/06/27,2,"12 KAIP",2,,1,1,1,2,4,17,12,17,12,8,10,14,7,7,2,4,3,1,1,1,2,3
195,st103_Satamatie,2020/06/27,2,"13 Linja-autot",,,1,1,,,,,,3,1,1,,,1,,2,,,,,,1,
195,st103_Satamatie,2020/06/27,2,"14 KAPP",1,3,1,1,3,4,6,3,5,32,21,20,22,13,11,5,3,2,1,,,,,
195,st103_Satamatie,2020/06/27,2,"15 KATP",1,2,1,,2,1,1,,2,8,2,3,4,3,,2,,1,1,,,,,
195,st103_Satamatie,2020/06/27,2,"16 HA + PK",,,,,,,,1,1,1,2,,4,2,2,1,3,2,3,7,2,,1,1
195,st103_Satamatie,2020/06/27,2,"17 HA + AV",,,,,1,,,,1,2,,,2,,,2,1,,,2,,1,,
195,st103_Satamatie,2020/06/28,1,"11 HA-PA",56,38,21,17,14,17,30,30,66,103,146,212,242,286,271,287,327,315,322,278,185,158,95,67
195,st103_Satamatie,2020/06/28,1,"12 KAIP",,,,,1,1,,3,1,10,14,13,22,17,8,19,6,4,10,9,3,3,,
195,st103_Satamatie,2020/06/28,1,"13 Linja-autot",,,,1,,,1,1,,,1,2,,1,,1,1,,1,,,,,
195,st103_Satamatie,2020/06/28,1,"14 KAPP",1,2,1,,1,,1,2,3,4,3,13,8,9,13,6,6,2,3,2,9,2,7,6
195,st103_Satamatie,2020/06/28,1,"15 KATP",,,,,1,,,,1,,,1,3,5,4,,2,1,1,2,4,3,1,2
195,st103_Satamatie,2020/06/28,1,"16 HA + PK",,,,,,1,1,,1,,2,5,6,4,3,4,8,1,1,2,2,1,,
195,st103_Satamatie,2020/06/28,1,"17 HA + AV",,,,,,,,1,,1,,,1,3,3,,2,2,,,1,,,
195,st103_Satamatie,2020/06/28,2,"11 HA-PA",71,42,22,18,9,14,22,30,53,77,201,153,228,208,260,266,292,292,350,244,190,163,85,54
195,st103_Satamatie,2020/06/28,2,"12 KAIP",,,1,1,,,,1,1,2,2,2,7,5,6,7,5,2,10,3,2,,7,2
