"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
128,kt50_Voutila,2020/06/13,2,"11 HA-PA",319,242,176,122,81,170,392,450,682,1063,1378,1666,1708,1797,1849,1741,1666,1568,1401,1037,864,741,570,500
128,kt50_Voutila,2020/06/13,2,"12 KAIP",7,2,4,4,19,15,15,28,20,13,11,18,19,16,24,23,9,13,20,8,13,8,4,3
128,kt50_Voutila,2020/06/13,2,"13 Linja-autot",,,,,1,1,1,3,3,5,7,3,3,5,8,4,4,4,6,2,2,2,2,2
128,kt50_Voutila,2020/06/13,2,"14 KAPP",7,6,2,6,5,1,10,19,16,11,15,11,16,9,8,9,8,3,8,6,2,1,3,2
128,kt50_Voutila,2020/06/13,2,"15 KATP",21,21,19,10,9,1,7,7,12,17,25,21,29,26,24,19,27,23,23,10,9,3,5,3
128,kt50_Voutila,2020/06/13,2,"16 HA + PK",,2,1,,,3,7,15,16,40,53,45,50,50,34,39,28,29,30,22,16,15,8,4
128,kt50_Voutila,2020/06/13,2,"17 HA + AV",2,,2,,,2,,2,7,4,4,7,2,9,4,5,2,3,,2,3,3,,
128,kt50_Voutila,2020/06/14,1,"11 HA-PA",375,257,176,105,108,158,217,218,332,661,1075,1496,1739,1849,1962,2063,2096,1934,1809,1682,1362,1065,698,311
128,kt50_Voutila,2020/06/14,1,"12 KAIP",1,3,1,,,6,3,9,4,10,10,8,10,14,17,24,19,15,23,22,10,11,7,12
128,kt50_Voutila,2020/06/14,1,"13 Linja-autot",,,,,,1,1,1,1,1,1,1,2,2,1,,2,1,1,3,3,1,3,1
128,kt50_Voutila,2020/06/14,1,"14 KAPP",1,2,,1,,3,1,1,3,17,6,8,11,12,9,10,6,6,5,15,9,42,31,11
128,kt50_Voutila,2020/06/14,1,"15 KATP",2,2,3,,2,2,,5,5,14,16,6,12,20,20,16,16,22,21,18,19,30,16,18
128,kt50_Voutila,2020/06/14,1,"16 HA + PK",3,4,,1,,1,2,2,11,12,27,45,25,36,39,24,45,36,41,35,25,18,18,10
128,kt50_Voutila,2020/06/14,1,"17 HA + AV",,,,,,1,1,,,2,1,1,2,4,5,4,3,1,3,2,2,8,3,
128,kt50_Voutila,2020/06/14,2,"11 HA-PA",379,255,167,159,88,85,226,262,364,596,911,1141,1405,1680,1730,1736,1881,1865,1745,1503,1100,903,628,411
128,kt50_Voutila,2020/06/14,2,"12 KAIP",1,2,1,,,8,11,9,8,9,7,13,18,11,18,17,20,14,4,18,13,10,9,5
128,kt50_Voutila,2020/06/14,2,"13 Linja-autot",,,,,,,1,1,1,2,3,3,3,6,3,1,4,6,4,6,1,2,2,2
128,kt50_Voutila,2020/06/14,2,"14 KAPP",1,1,1,2,,2,1,5,1,2,4,6,10,12,13,19,24,14,14,16,10,9,17,10
128,kt50_Voutila,2020/06/14,2,"15 KATP",1,1,1,1,,3,4,2,7,10,14,12,20,26,32,24,26,34,37,28,26,10,24,16
128,kt50_Voutila,2020/06/14,2,"16 HA + PK",2,5,1,2,2,,2,7,10,11,22,32,27,33,30,31,43,39,34,40,45,31,15,3
128,kt50_Voutila,2020/06/14,2,"17 HA + AV",,,1,,,,1,,2,1,4,5,,7,4,6,7,5,4,2,3,3,1,2
128,kt50_Voutila,2020/06/15,1,"11 HA-PA",193,111,72,88,218,1024,2349,2820,2322,1885,1856,2050,1993,2288,2531,3028,2826,2308,1874,1478,1136,1003,624,298
128,kt50_Voutila,2020/06/15,1,"12 KAIP",9,10,10,15,25,65,144,176,205,183,230,210,202,218,225,212,152,109,78,64,48,37,29,23
128,kt50_Voutila,2020/06/15,1,"13 Linja-autot",1,1,,,2,8,5,10,7,4,7,7,5,9,4,7,7,8,7,3,2,2,4,1
128,kt50_Voutila,2020/06/15,1,"14 KAPP",8,11,9,9,11,10,35,60,87,100,105,108,91,93,88,80,67,54,46,43,41,20,27,14
128,kt50_Voutila,2020/06/15,1,"15 KATP",14,17,9,16,17,33,36,79,95,89,90,89,95,90,82,73,72,67,56,49,42,46,40,41
128,kt50_Voutila,2020/06/15,1,"16 HA + PK",2,,,,2,3,21,38,43,36,48,54,35,52,49,41,46,37,44,25,19,8,11,5
128,kt50_Voutila,2020/06/15,1,"17 HA + AV",,,,1,1,3,8,8,10,6,18,9,9,9,18,13,13,9,4,9,8,4,,1
128,kt50_Voutila,2020/06/15,2,"11 HA-PA",216,104,76,62,109,575,1912,2136,1922,1566,1628,1668,1729,1926,2370,3029,2855,2346,1971,1638,1412,878,730,347
128,kt50_Voutila,2020/06/15,2,"12 KAIP",11,7,7,20,45,87,226,248,208,159,147,152,123,141,112,110,90,72,52,31,42,27,19,20
128,kt50_Voutila,2020/06/15,2,"13 Linja-autot",1,,1,,2,5,8,9,9,6,6,6,5,12,7,6,8,10,11,6,3,1,1,1
128,kt50_Voutila,2020/06/15,2,"14 KAPP",8,5,9,7,21,29,38,75,85,76,72,81,65,74,69,69,55,46,54,48,27,21,17,12
128,kt50_Voutila,2020/06/15,2,"15 KATP",17,19,18,7,22,26,80,90,105,99,89,104,113,108,120,120,91,90,75,61,45,39,46,24
128,kt50_Voutila,2020/06/15,2,"16 HA + PK",2,1,1,,2,4,27,58,85,70,82,84,72,78,85,73,60,56,58,47,26,12,8,6
128,kt50_Voutila,2020/06/15,2,"17 HA + AV",1,,,2,,4,18,21,21,36,22,39,22,24,17,34,15,18,10,8,5,11,1,2
128,kt50_Voutila,2020/06/16,1,"11 HA-PA",131,110,58,90,209,1010,2426,2769,2217,1820,1952,1879,2066,2390,2646,3061,3132,2489,1831,1459,1161,936,632,299
128,kt50_Voutila,2020/06/16,1,"12 KAIP",19,14,20,27,29,75,160,160,200,173,243,212,196,229,269,208,181,115,71,57,44,39,44,25
128,kt50_Voutila,2020/06/16,1,"13 Linja-autot",,,,,4,9,10,9,6,5,6,5,4,6,9,8,9,6,8,3,2,3,1,
128,kt50_Voutila,2020/06/16,1,"14 KAPP",11,16,8,11,10,13,36,69,80,84,106,97,90,97,104,83,79,62,47,37,31,33,47,22
128,kt50_Voutila,2020/06/16,1,"15 KATP",19,26,26,32,23,43,61,75,78,98,118,87,103,88,84,93,82,86,62,55,49,41,43,48
128,kt50_Voutila,2020/06/16,1,"16 HA + PK",6,,,,,6,31,33,30,38,47,38,44,36,43,41,50,31,32,27,29,11,8,3
128,kt50_Voutila,2020/06/16,1,"17 HA + AV",1,2,1,,,3,10,2,6,9,17,6,6,10,13,19,14,10,8,1,2,3,5,1
128,kt50_Voutila,2020/06/16,2,"11 HA-PA",205,88,73,79,110,555,2024,2172,1844,1450,1562,1655,1899,2077,2530,3096,3213,2494,2007,1710,1470,974,773,345
128,kt50_Voutila,2020/06/16,2,"12 KAIP",14,13,12,22,34,91,246,246,234,163,168,151,183,179,190,105,93,90,64,35,33,35,25,20
128,kt50_Voutila,2020/06/16,2,"13 Linja-autot",,,,,1,5,10,10,13,10,8,7,12,6,5,10,10,11,7,6,3,3,3,3
128,kt50_Voutila,2020/06/16,2,"14 KAPP",13,9,9,10,23,24,48,83,100,66,88,97,82,77,81,54,64,60,50,35,23,17,21,16
128,kt50_Voutila,2020/06/16,2,"15 KATP",35,23,28,25,20,27,80,85,83,93,92,94,110,104,107,108,105,90,83,66,56,48,40,34
128,kt50_Voutila,2020/06/16,2,"16 HA + PK",2,4,1,1,3,9,29,54,69,66,74,69,74,57,80,72,69,52,39,41,23,19,10,5
128,kt50_Voutila,2020/06/16,2,"17 HA + AV",3,1,3,3,7,5,21,29,27,16,17,32,25,28,22,25,11,4,11,9,8,7,4,3
128,kt50_Voutila,2020/06/17,1,"11 HA-PA",177,107,65,103,229,973,2364,2718,2198,1865,1939,2032,2149,2424,2679,3304,3143,2472,2011,1507,1214,1046,720,372
128,kt50_Voutila,2020/06/17,1,"12 KAIP",18,14,21,28,35,68,152,162,208,195,211,185,230,230,234,233,169,103,68,54,32,40,25,19
128,kt50_Voutila,2020/06/17,1,"13 Linja-autot",1,,1,,3,7,10,7,7,7,6,4,10,5,9,8,7,9,8,2,2,3,2,1
128,kt50_Voutila,2020/06/17,1,"14 KAPP",11,14,14,9,17,12,33,53,81,99,119,105,97,107,96,85,68,66,41,35,21,36,52,10
128,kt50_Voutila,2020/06/17,1,"15 KATP",27,25,30,27,23,43,58,77,90,107,88,106,97,111,112,91,73,74,60,43,47,46,41,30
128,kt50_Voutila,2020/06/17,1,"16 HA + PK",4,,1,,2,2,20,35,31,35,49,46,45,46,62,58,48,48,36,38,33,14,8,7
128,kt50_Voutila,2020/06/17,1,"17 HA + AV",6,,1,1,3,1,7,9,7,12,8,6,5,12,8,17,25,10,10,3,2,5,2,4
128,kt50_Voutila,2020/06/17,2,"11 HA-PA",210,102,76,72,119,550,2016,2145,1839,1512,1612,1654,1829,1961,2502,3165,3032,2491,2027,1653,1509,1081,827,463
128,kt50_Voutila,2020/06/17,2,"12 KAIP",15,10,17,17,52,86,244,237,234,183,135,118,155,126,142,100,81,62,55,25,29,14,21,16
128,kt50_Voutila,2020/06/17,2,"13 Linja-autot",,,,1,2,5,10,9,12,8,12,4,7,11,12,10,9,9,9,6,6,3,2,3
128,kt50_Voutila,2020/06/17,2,"14 KAPP",15,11,11,8,16,20,51,83,85,63,74,76,75,68,78,59,59,46,44,37,21,15,14,11
128,kt50_Voutila,2020/06/17,2,"15 KATP",41,32,30,29,22,45,84,91,107,99,103,99,106,123,129,114,109,102,83,54,45,50,37,37
128,kt50_Voutila,2020/06/17,2,"16 HA + PK",3,1,1,,3,13,23,64,72,74,77,103,98,80,92,81,81,56,56,43,25,19,13,7
128,kt50_Voutila,2020/06/17,2,"17 HA + AV",3,,1,2,1,2,15,20,24,18,31,30,27,31,24,28,23,19,15,7,7,6,3,1
128,kt50_Voutila,2020/06/18,1,"11 HA-PA",194,126,106,102,228,924,2076,2337,1942,1891,1966,2209,2530,2840,3034,3026,2159,2160,1723,1330,1032,830,525,335
128,kt50_Voutila,2020/06/18,1,"12 KAIP",16,11,17,22,37,67,118,160,185,222,233,207,230,225,181,130,87,73,60,31,38,24,15,11
128,kt50_Voutila,2020/06/18,1,"13 Linja-autot",,,,,2,8,9,6,7,9,5,3,8,8,5,7,4,8,6,3,2,1,1,2
128,kt50_Voutila,2020/06/18,1,"14 KAPP",12,13,10,8,15,18,21,47,62,109,120,104,81,115,81,67,68,46,25,26,23,25,41,15
128,kt50_Voutila,2020/06/18,1,"15 KATP",23,27,29,28,21,39,56,79,74,89,114,81,87,75,72,75,54,35,41,41,22,24,33,18
128,kt50_Voutila,2020/06/18,1,"16 HA + PK",4,2,2,,2,9,13,23,32,33,39,53,43,65,48,55,46,48,39,27,18,13,13,3
128,kt50_Voutila,2020/06/18,1,"17 HA + AV",,1,,,,1,6,5,1,7,6,9,6,16,11,20,7,8,3,4,,2,4,
128,kt50_Voutila,2020/06/18,2,"11 HA-PA",221,143,85,80,149,527,1732,1730,1550,1448,1713,2019,2297,2672,3043,3150,2381,2185,1813,1436,1198,825,670,407
128,kt50_Voutila,2020/06/18,2,"12 KAIP",11,12,13,16,32,80,219,230,232,188,204,205,203,147,118,91,57,55,35,25,14,14,14,5
128,kt50_Voutila,2020/06/18,2,"13 Linja-autot",,,,1,1,4,8,10,8,5,6,4,4,7,7,8,10,11,5,4,1,3,2,2
128,kt50_Voutila,2020/06/18,2,"14 KAPP",4,9,12,13,22,17,38,72,72,81,78,97,85,48,67,51,39,25,26,17,13,7,6,7
128,kt50_Voutila,2020/06/18,2,"15 KATP",30,26,22,20,24,37,72,103,92,76,79,104,98,97,83,83,52,66,50,40,37,35,24,20
128,kt50_Voutila,2020/06/18,2,"16 HA + PK",4,3,,3,4,9,29,38,50,49,51,64,73,73,59,67,64,64,47,29,17,13,8,5
128,kt50_Voutila,2020/06/18,2,"17 HA + AV",3,1,2,2,3,3,17,10,15,18,10,21,21,28,27,17,13,9,4,5,3,,3,2
128,kt50_Voutila,2020/06/19,1,"11 HA-PA",208,134,86,80,89,182,312,401,586,1031,1258,1422,1396,1279,1225,1003,875,809,735,657,650,571,504,363
128,kt50_Voutila,2020/06/19,1,"12 KAIP",12,7,7,6,6,2,5,7,11,13,17,12,14,11,14,10,9,9,3,1,3,3,2,1
128,kt50_Voutila,2020/06/19,1,"13 Linja-autot",,,,,,1,1,1,1,2,3,3,1,3,2,3,2,1,1,1,2,1,,2
128,kt50_Voutila,2020/06/19,1,"14 KAPP",8,5,3,6,2,3,5,9,17,19,37,21,11,17,9,5,4,1,1,5,1,27,38,1
128,kt50_Voutila,2020/06/19,1,"15 KATP",18,12,11,12,7,2,9,7,7,18,10,9,7,4,15,4,5,4,2,2,1,2,3,3
128,kt50_Voutila,2020/06/19,1,"16 HA + PK",2,2,,1,3,2,2,10,20,16,19,26,22,21,6,14,6,10,6,6,2,5,2,3
128,kt50_Voutila,2020/06/19,1,"17 HA + AV",,,,,,,1,2,,2,1,1,3,6,4,2,,1,,1,,,1,
128,kt50_Voutila,2020/06/19,2,"11 HA-PA",251,136,116,70,63,114,364,339,482,853,1299,1476,1479,1392,1316,1130,856,717,616,521,467,475,400,376
128,kt50_Voutila,2020/06/19,2,"12 KAIP",5,4,4,4,10,18,5,15,13,9,13,12,13,10,11,6,10,3,4,4,2,2,,1
128,kt50_Voutila,2020/06/19,2,"13 Linja-autot",,,,,1,,1,2,1,4,6,4,7,4,5,3,3,1,1,1,1,1,1,3
128,kt50_Voutila,2020/06/19,2,"14 KAPP",5,6,1,3,2,6,10,9,8,14,15,8,7,8,6,2,5,5,3,2,2,,,2
128,kt50_Voutila,2020/06/19,2,"15 KATP",19,22,13,11,10,2,8,5,2,14,20,25,20,15,19,16,12,6,6,4,5,3,1,
128,kt50_Voutila,2020/06/19,2,"16 HA + PK",3,2,1,1,1,1,3,8,13,14,20,25,22,26,17,11,14,2,9,2,1,3,2,2
128,kt50_Voutila,2020/06/19,2,"17 HA + AV",2,,,,,,1,,2,5,2,1,1,3,2,7,1,,1,1,,,1,2
128,kt50_Voutila,2020/06/20,1,"11 HA-PA",297,203,146,109,85,111,187,154,205,362,460,674,767,927,873,916,914,961,985,850,789,700,507,316
128,kt50_Voutila,2020/06/20,1,"12 KAIP",1,1,,,,1,,2,2,4,4,3,3,6,7,4,1,4,2,5,1,2,1,3
128,kt50_Voutila,2020/06/20,1,"13 Linja-autot",1,,,,,1,1,1,1,2,1,1,3,2,1,1,1,1,1,1,1,1,,1
128,kt50_Voutila,2020/06/20,1,"14 KAPP",,,,1,2,1,1,1,3,17,15,2,3,4,3,2,2,,,1,1,15,8,3
128,kt50_Voutila,2020/06/20,1,"15 KATP",1,2,,,1,2,,2,1,11,5,2,2,,6,5,2,3,3,3,3,7,4,2
128,kt50_Voutila,2020/06/20,1,"16 HA + PK",,,1,1,,,,1,1,8,5,8,11,12,6,6,12,12,7,11,3,3,3,3
128,kt50_Voutila,2020/06/20,1,"17 HA + AV",,,,,,,2,,,,,,1,3,2,2,,1,,,,,,
128,kt50_Voutila,2020/06/20,2,"11 HA-PA",274,153,135,86,67,62,161,150,208,375,563,658,869,858,886,924,788,735,768,677,563,495,427,329
128,kt50_Voutila,2020/06/20,2,"12 KAIP",2,1,,,,2,4,3,11,1,5,4,11,7,7,6,11,5,9,1,6,2,6,2
128,kt50_Voutila,2020/06/20,2,"13 Linja-autot",,,,,,,1,2,1,1,1,2,2,4,3,1,2,1,5,2,1,2,1,2
128,kt50_Voutila,2020/06/20,2,"14 KAPP",1,,,2,2,2,1,2,2,4,8,11,5,12,2,9,6,2,1,2,1,1,1,2
128,kt50_Voutila,2020/06/20,2,"15 KATP",1,1,,,,1,1,2,4,6,5,5,7,12,10,16,9,11,5,5,2,1,1,1
128,kt50_Voutila,2020/06/20,2,"16 HA + PK",,,,,,,1,4,5,3,9,9,4,8,9,9,10,7,8,7,6,7,4,1
128,kt50_Voutila,2020/06/20,2,"17 HA + AV",,,,,,,,,1,3,1,2,1,,4,,1,1,,,,,,1
128,kt50_Voutila,2020/06/21,1,"11 HA-PA",245,164,125,80,69,123,139,169,254,477,788,1186,1535,1622,1758,1816,1885,1809,1710,1682,1474,1140,710,309
128,kt50_Voutila,2020/06/21,1,"12 KAIP",1,,,1,,3,4,1,5,4,6,5,10,5,12,8,10,5,13,11,17,11,20,11
128,kt50_Voutila,2020/06/21,1,"13 Linja-autot",,,,,,1,1,1,1,2,1,1,1,2,2,1,1,1,1,4,1,1,,2
128,kt50_Voutila,2020/06/21,1,"14 KAPP",,2,1,,,1,,,3,12,9,4,13,7,9,7,7,9,14,13,7,37,39,11
128,kt50_Voutila,2020/06/21,1,"15 KATP",4,,2,,1,,,3,3,8,10,12,11,13,12,13,14,19,14,19,20,21,28,11
128,kt50_Voutila,2020/06/21,1,"16 HA + PK",,,,2,,2,,,4,11,15,15,19,31,23,23,33,44,26,24,29,12,10,1
128,kt50_Voutila,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,2,1,,5,8,1,4,4,3,6,4,1,,1
128,kt50_Voutila,2020/06/21,2,"11 HA-PA",238,164,116,66,34,70,147,159,205,351,616,867,1186,1443,1535,1672,1738,1840,1754,1515,1364,1001,765,472
128,kt50_Voutila,2020/06/21,2,"12 KAIP",1,,1,,,2,4,4,2,2,4,7,7,11,12,22,13,10,5,17,14,9,14,11
128,kt50_Voutila,2020/06/21,2,"13 Linja-autot",,,,,,,1,1,3,1,1,1,6,1,2,4,4,,3,2,5,1,3,2
128,kt50_Voutila,2020/06/21,2,"14 KAPP",3,2,,1,,4,1,1,6,3,13,7,9,14,19,14,17,21,22,11,11,11,24,10
128,kt50_Voutila,2020/06/21,2,"15 KATP",6,4,1,2,2,,3,1,2,11,4,15,7,21,17,28,25,27,38,28,18,20,16,19
128,kt50_Voutila,2020/06/21,2,"16 HA + PK",1,1,1,2,,1,,4,5,6,8,15,14,21,27,31,25,40,37,33,37,31,23,17
128,kt50_Voutila,2020/06/21,2,"17 HA + AV",,,,,,,,1,,,1,1,2,6,10,7,2,8,2,4,7,3,1,3
128,kt50_Voutila,2020/06/22,1,"11 HA-PA",177,120,91,81,223,962,2253,2428,1999,1675,1767,1859,1946,2209,2390,2853,2775,2126,1731,1346,1063,876,568,288
128,kt50_Voutila,2020/06/22,1,"12 KAIP",11,6,15,16,26,55,129,152,177,190,197,194,213,195,253,195,173,95,57,52,33,36,17,27
128,kt50_Voutila,2020/06/22,1,"13 Linja-autot",,1,,,3,9,8,10,7,7,9,6,5,8,12,9,8,8,6,3,4,1,3,
128,kt50_Voutila,2020/06/22,1,"14 KAPP",6,15,7,5,10,22,40,71,74,113,118,83,83,105,86,107,74,75,61,37,30,31,24,16
128,kt50_Voutila,2020/06/22,1,"15 KATP",15,12,15,11,15,31,51,85,75,85,96,98,86,89,85,75,91,70,60,54,33,19,34,20
128,kt50_Voutila,2020/06/22,1,"16 HA + PK",4,1,,,2,4,21,24,30,39,42,41,37,44,47,31,39,41,31,28,16,5,8,4
128,kt50_Voutila,2020/06/22,1,"17 HA + AV",1,,,,1,1,5,3,10,9,6,8,11,7,7,14,5,3,5,4,5,3,4,
128,kt50_Voutila,2020/06/22,2,"11 HA-PA",225,120,73,60,98,538,1822,1904,1490,1441,1441,1556,1625,1841,2268,2888,2944,2259,1894,1570,1378,900,746,410
128,kt50_Voutila,2020/06/22,2,"12 KAIP",11,7,10,25,39,91,237,212,182,178,125,156,127,134,136,97,102,70,41,23,31,22,20,24
128,kt50_Voutila,2020/06/22,2,"13 Linja-autot",,2,,,2,5,14,14,8,7,7,8,8,6,12,9,11,13,7,4,3,1,1,3
128,kt50_Voutila,2020/06/22,2,"14 KAPP",6,9,7,10,15,23,34,86,86,89,80,71,61,74,91,71,49,79,43,44,29,19,17,6
128,kt50_Voutila,2020/06/22,2,"15 KATP",17,17,13,11,14,32,76,78,101,82,106,94,99,106,123,113,87,84,63,66,46,48,41,17
128,kt50_Voutila,2020/06/22,2,"16 HA + PK",7,1,1,,2,10,22,52,48,70,67,70,72,75,83,75,62,61,54,36,33,19,11,8
128,kt50_Voutila,2020/06/22,2,"17 HA + AV",,,1,1,,,15,18,30,26,19,35,29,26,32,18,18,12,13,6,10,1,2,3
128,kt50_Voutila,2020/06/23,1,"11 HA-PA",160,106,73,89,205,894,2140,2457,2064,1774,1750,1853,1792,2050,2309,2917,2894,2163,1743,1295,1172,918,593,287
128,kt50_Voutila,2020/06/23,1,"12 KAIP",20,13,16,20,30,60,122,174,164,196,224,191,191,209,217,234,168,107,68,50,39,33,25,21
128,kt50_Voutila,2020/06/23,1,"13 Linja-autot",1,,,,3,9,5,11,6,4,5,8,2,9,10,8,7,9,5,2,3,1,2,2
128,kt50_Voutila,2020/06/23,1,"14 KAPP",10,10,3,9,13,13,30,48,68,93,99,99,88,107,84,75,67,58,35,34,31,30,41,14
128,kt50_Voutila,2020/06/23,1,"15 KATP",28,21,25,27,26,33,52,80,66,97,105,85,90,75,88,75,98,51,64,44,30,32,42,32
128,kt50_Voutila,2020/06/23,1,"16 HA + PK",1,1,1,1,,10,14,26,24,39,33,26,36,44,45,45,30,35,31,20,19,6,7,3
128,kt50_Voutila,2020/06/23,1,"17 HA + AV",2,2,,1,,,5,7,6,5,12,12,11,6,12,16,10,6,7,4,4,6,1,
128,kt50_Voutila,2020/06/23,2,"11 HA-PA",197,107,83,64,114,530,1839,1989,1629,1365,1419,1484,1604,1830,2221,3024,2916,2165,1692,1448,1278,923,699,394
128,kt50_Voutila,2020/06/23,2,"12 KAIP",16,16,12,26,26,87,244,231,170,146,130,112,143,111,122,120,98,58,48,35,29,15,27,10
128,kt50_Voutila,2020/06/23,2,"13 Linja-autot",,,,,1,7,7,6,6,6,8,7,8,10,7,9,10,9,6,5,3,1,2,3
128,kt50_Voutila,2020/06/23,2,"14 KAPP",11,8,5,14,20,23,41,68,76,60,73,70,75,57,66,57,69,59,32,34,19,19,16,11
128,kt50_Voutila,2020/06/23,2,"15 KATP",26,27,19,16,13,25,69,76,120,96,104,97,104,99,114,116,80,70,77,54,51,45,36,25
128,kt50_Voutila,2020/06/23,2,"16 HA + PK",4,4,,,4,7,29,43,61,86,62,68,67,78,67,78,73,38,50,39,25,16,15,1
128,kt50_Voutila,2020/06/23,2,"17 HA + AV",3,1,2,1,1,3,12,16,36,24,26,27,28,20,24,27,16,9,8,7,8,6,4,1
128,kt50_Voutila,2020/06/24,1,"11 HA-PA",176,107,79,85,213,919,1906,2497,2036,1734,1604,1912,1949,2017,2272,2891,2637,2132,1813,1457,1115,955,671,318
128,kt50_Voutila,2020/06/24,1,"12 KAIP",13,14,16,15,36,56,129,160,178,223,210,205,210,213,216,234,163,83,70,49,45,34,37,11
128,kt50_Voutila,2020/06/24,1,"13 Linja-autot",1,,,,2,7,8,10,6,7,5,5,7,5,11,5,8,4,5,4,2,3,3,2
128,kt50_Voutila,2020/06/24,1,"14 KAPP",8,9,5,6,12,16,30,42,62,88,106,83,81,86,61,73,73,50,29,34,20,35,52,13
128,kt50_Voutila,2020/06/24,1,"15 KATP",26,20,26,21,18,34,43,55,69,99,104,87,102,96,73,77,75,64,54,41,43,35,41,25
128,kt50_Voutila,2020/06/24,1,"16 HA + PK",2,,1,2,,5,17,27,38,33,34,30,38,50,49,46,31,37,31,27,20,15,8,4
128,kt50_Voutila,2020/06/24,1,"17 HA + AV",,1,,,,5,1,6,7,9,18,12,13,11,12,21,8,5,7,3,4,6,1,5
128,kt50_Voutila,2020/06/24,2,"11 HA-PA",207,106,72,60,117,536,1608,1914,1603,1379,1388,1467,1626,1771,2132,2836,2744,2121,1835,1551,1287,931,782,434
128,kt50_Voutila,2020/06/24,2,"12 KAIP",8,7,9,21,38,68,210,239,174,149,94,119,128,114,105,100,94,68,57,35,25,23,18,12
128,kt50_Voutila,2020/06/24,2,"13 Linja-autot",,,,,1,7,6,9,10,9,5,5,4,11,3,8,10,15,4,7,3,6,1,2
128,kt50_Voutila,2020/06/24,2,"14 KAPP",12,5,8,11,17,17,48,61,70,62,69,71,72,62,50,62,39,52,41,35,22,18,11,6
128,kt50_Voutila,2020/06/24,2,"15 KATP",26,29,28,15,11,32,82,81,91,93,104,120,87,105,119,94,103,103,79,60,52,49,42,31
128,kt50_Voutila,2020/06/24,2,"16 HA + PK",2,2,2,1,2,7,25,64,91,71,72,87,86,86,80,81,73,42,38,40,21,20,16,12
128,kt50_Voutila,2020/06/24,2,"17 HA + AV",5,1,,5,1,3,19,22,37,22,30,31,31,38,28,20,14,11,9,10,8,6,6,6
128,kt50_Voutila,2020/06/25,1,"11 HA-PA",189,109,112,86,205,942,2162,2412,1987,1707,1710,1888,1975,2152,2384,2839,2778,2193,1848,1493,1203,998,737,372
128,kt50_Voutila,2020/06/25,1,"12 KAIP",18,13,16,14,36,60,140,168,184,211,201,180,216,217,208,219,135,75,86,39,48,30,34,25
128,kt50_Voutila,2020/06/25,1,"13 Linja-autot",,,,,3,7,9,10,7,6,3,8,4,5,8,7,10,8,6,2,2,1,2,2
128,kt50_Voutila,2020/06/25,1,"14 KAPP",7,15,7,13,9,22,41,40,58,85,89,101,74,94,78,75,73,48,43,43,23,26,51,14
128,kt50_Voutila,2020/06/25,1,"15 KATP",28,27,28,26,18,48,52,81,88,92,103,91,89,101,98,82,84,64,55,45,43,50,55,27
128,kt50_Voutila,2020/06/25,1,"16 HA + PK",,1,,1,,2,17,30,37,36,41,38,47,47,48,50,40,46,28,35,25,16,11,8
128,kt50_Voutila,2020/06/25,1,"17 HA + AV",2,2,2,,2,4,10,8,7,5,4,5,9,18,13,17,8,6,9,8,3,4,4,2
128,kt50_Voutila,2020/06/25,2,"11 HA-PA",213,110,76,84,128,566,1813,1821,1572,1363,1383,1495,1646,1759,2136,2824,2920,2111,1796,1577,1374,1024,739,458
128,kt50_Voutila,2020/06/25,2,"12 KAIP",7,10,12,21,35,78,233,236,186,126,104,120,124,109,95,90,84,51,57,46,24,21,15,19
128,kt50_Voutila,2020/06/25,2,"13 Linja-autot",1,,1,,1,6,5,13,13,6,5,6,4,8,5,12,9,11,6,7,4,3,2,2
128,kt50_Voutila,2020/06/25,2,"14 KAPP",10,7,10,14,18,26,43,64,72,51,59,59,63,52,46,43,51,39,38,41,20,26,19,8
128,kt50_Voutila,2020/06/25,2,"15 KATP",25,29,28,15,20,32,82,81,85,96,85,95,108,108,117,117,91,72,62,67,42,56,43,30
128,kt50_Voutila,2020/06/25,2,"16 HA + PK",4,3,2,3,3,10,27,52,98,68,83,60,78,90,68,64,67,56,37,40,32,19,10,9
128,kt50_Voutila,2020/06/25,2,"17 HA + AV",7,3,3,3,3,5,18,22,33,28,34,37,32,23,13,15,15,10,9,14,11,8,9,8
128,kt50_Voutila,2020/06/26,1,"11 HA-PA",200,124,99,99,214,905,1965,2184,1774,1699,1748,2000,2211,2349,2786,3098,2641,2137,1759,1383,1052,886,665,443
128,kt50_Voutila,2020/06/26,1,"12 KAIP",20,16,15,22,36,60,118,147,174,182,201,196,231,205,193,151,97,77,49,41,36,26,21,17
128,kt50_Voutila,2020/06/26,1,"13 Linja-autot",,,,,1,7,5,14,9,5,6,4,6,5,11,8,6,8,6,3,2,1,1,2
128,kt50_Voutila,2020/06/26,1,"14 KAPP",13,11,8,9,8,8,29,44,54,100,109,111,88,80,82,75,74,34,50,28,14,23,45,14
