"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
936,vt4_Vehniä,2020/06/14,1,"12 KAIP",1,3,,,,,2,1,3,3,1,1,8,4,3,9,4,6,9,3,4,3,3,3
936,vt4_Vehniä,2020/06/14,1,"13 Linja-autot",,,1,,,,,,,,,1,,,1,,,,,1,,1,,
936,vt4_Vehniä,2020/06/14,1,"14 KAPP",,1,,,,,,,,1,,2,3,7,13,9,8,7,8,16,5,2,5,4
936,vt4_Vehniä,2020/06/14,1,"15 KATP",2,2,2,,,5,5,1,3,5,2,4,5,9,11,15,16,8,18,17,22,15,11,16
936,vt4_Vehniä,2020/06/14,1,"16 HA + PK",1,1,1,,,1,,,5,13,7,2,15,18,19,13,16,23,12,15,5,5,2,3
936,vt4_Vehniä,2020/06/14,1,"17 HA + AV",,,,,,1,,,,2,3,5,2,3,5,1,3,3,1,1,4,1,4,1
936,vt4_Vehniä,2020/06/14,2,"11 HA-PA",67,45,25,26,16,25,41,33,81,129,193,300,407,472,516,551,620,599,607,603,424,313,199,76
936,vt4_Vehniä,2020/06/14,2,"12 KAIP",3,,1,,1,,3,2,2,,3,4,6,7,7,3,12,11,16,11,14,5,5,4
936,vt4_Vehniä,2020/06/14,2,"13 Linja-autot",,,,,,,1,,,,,,1,2,1,,,1,1,1,,,,
936,vt4_Vehniä,2020/06/14,2,"14 KAPP",1,,,,,2,,,,1,,4,2,,1,4,1,5,5,3,2,1,2,2
936,vt4_Vehniä,2020/06/14,2,"15 KATP",5,3,4,3,5,2,3,8,4,7,7,8,4,10,16,15,26,21,28,20,24,11,8,11
936,vt4_Vehniä,2020/06/14,2,"16 HA + PK",4,,1,,2,2,,3,1,5,11,13,20,14,19,26,31,43,30,25,28,12,1,10
936,vt4_Vehniä,2020/06/14,2,"17 HA + AV",1,1,,1,,1,,,2,1,1,4,2,2,5,4,4,3,5,7,2,3,3,1
936,vt4_Vehniä,2020/06/15,1,"11 HA-PA",39,25,15,21,48,128,279,305,269,260,303,354,337,411,433,566,529,383,294,210,204,152,97,48
936,vt4_Vehniä,2020/06/15,1,"12 KAIP",1,1,1,2,1,2,8,7,15,9,9,4,8,11,10,14,9,5,12,6,5,4,2,3
936,vt4_Vehniä,2020/06/15,1,"13 Linja-autot",,1,,,,1,2,1,3,,,2,1,2,,1,,1,1,1,1,1,,1
936,vt4_Vehniä,2020/06/15,1,"14 KAPP",2,4,1,,1,1,2,3,5,11,10,9,5,14,11,17,9,17,11,10,8,10,6,5
936,vt4_Vehniä,2020/06/15,1,"15 KATP",12,9,6,5,10,9,15,17,26,25,26,21,24,36,34,38,42,36,23,19,31,26,34,19
936,vt4_Vehniä,2020/06/15,1,"16 HA + PK",2,2,1,3,1,3,3,6,7,11,8,14,11,12,9,16,29,8,7,12,10,4,7,2
936,vt4_Vehniä,2020/06/15,1,"17 HA + AV",,1,2,,1,,,4,1,1,5,5,2,5,1,5,5,4,4,2,2,2,2,4
936,vt4_Vehniä,2020/06/15,2,"11 HA-PA",39,40,24,23,62,158,372,332,263,272,277,292,311,319,369,541,540,328,283,244,178,158,107,66
936,vt4_Vehniä,2020/06/15,2,"12 KAIP",1,3,1,2,2,7,9,8,12,6,8,15,11,10,7,11,11,8,9,12,3,7,1,3
936,vt4_Vehniä,2020/06/15,2,"13 Linja-autot",,,,,,,1,1,,1,2,2,1,1,,,3,,3,1,,,1,
936,vt4_Vehniä,2020/06/15,2,"14 KAPP",,,1,,1,1,2,4,7,6,7,11,11,9,11,9,15,11,11,21,11,4,2,1
936,vt4_Vehniä,2020/06/15,2,"15 KATP",8,9,9,11,6,6,15,16,20,28,24,20,32,34,30,32,28,26,45,38,22,30,24,20
936,vt4_Vehniä,2020/06/15,2,"16 HA + PK",1,4,1,2,2,3,9,5,8,7,12,10,19,11,10,15,18,11,13,8,13,7,2,4
936,vt4_Vehniä,2020/06/15,2,"17 HA + AV",1,2,,,,,7,,1,1,,1,5,,2,3,3,2,4,4,3,,,
936,vt4_Vehniä,2020/06/16,1,"11 HA-PA",25,19,14,19,28,116,250,309,260,257,275,331,324,372,442,557,479,395,352,318,258,183,117,73
936,vt4_Vehniä,2020/06/16,1,"12 KAIP",1,2,2,3,,3,3,13,14,11,14,9,14,9,19,16,9,4,5,13,6,6,,2
936,vt4_Vehniä,2020/06/16,1,"13 Linja-autot",1,,,,,,1,1,1,1,1,2,1,2,,2,1,1,,2,1,1,,
936,vt4_Vehniä,2020/06/16,1,"14 KAPP",4,4,1,,2,,4,5,6,9,11,13,13,10,18,13,15,11,8,11,11,9,7,2
936,vt4_Vehniä,2020/06/16,1,"15 KATP",27,34,35,14,5,15,34,20,27,23,22,21,43,37,33,36,25,23,26,27,28,39,32,30
936,vt4_Vehniä,2020/06/16,1,"16 HA + PK",2,,1,3,,1,10,7,7,2,13,6,14,16,11,9,19,23,9,10,8,6,7,4
936,vt4_Vehniä,2020/06/16,1,"17 HA + AV",,,1,1,,1,,4,4,2,4,,4,5,3,3,7,2,2,5,2,1,1,
936,vt4_Vehniä,2020/06/16,2,"11 HA-PA",26,30,23,13,39,145,360,301,213,257,235,260,294,322,353,498,494,369,282,254,209,152,107,67
936,vt4_Vehniä,2020/06/16,2,"12 KAIP",2,,3,3,3,7,7,10,8,7,2,11,9,12,7,5,3,10,8,9,7,2,5,4
936,vt4_Vehniä,2020/06/16,2,"13 Linja-autot",,,,,,,,2,1,1,,1,1,1,,1,3,,,1,,,1,
936,vt4_Vehniä,2020/06/16,2,"14 KAPP",2,2,2,,2,2,2,10,9,7,13,15,15,19,27,11,14,27,16,10,10,4,4,2
936,vt4_Vehniä,2020/06/16,2,"15 KATP",33,18,10,11,16,12,18,19,30,25,29,35,28,33,30,53,37,35,29,28,23,28,28,24
936,vt4_Vehniä,2020/06/16,2,"16 HA + PK",,,,,2,1,5,7,6,10,12,10,16,13,16,10,12,12,12,8,10,7,7,2
936,vt4_Vehniä,2020/06/16,2,"17 HA + AV",1,,,,2,2,1,3,2,,3,1,1,3,2,1,5,3,,3,8,3,1,3
936,vt4_Vehniä,2020/06/17,1,"11 HA-PA",36,30,31,13,46,125,264,316,297,261,318,333,420,455,506,656,667,513,538,458,394,293,232,140
936,vt4_Vehniä,2020/06/17,1,"12 KAIP",1,5,,1,2,2,7,10,10,14,8,6,14,15,13,20,20,14,10,17,10,9,8,4
936,vt4_Vehniä,2020/06/17,1,"13 Linja-autot",1,,,,,,,1,1,1,1,,4,2,1,1,,1,1,,1,2,1,
936,vt4_Vehniä,2020/06/17,1,"14 KAPP",4,2,2,2,,1,4,9,4,11,12,5,11,6,14,20,10,8,14,8,5,5,5,3
936,vt4_Vehniä,2020/06/17,1,"15 KATP",26,34,28,8,17,11,15,16,20,30,19,33,23,28,23,28,28,32,41,27,24,36,38,29
936,vt4_Vehniä,2020/06/17,1,"16 HA + PK",5,1,2,,,2,9,9,6,15,20,16,13,20,15,20,21,21,18,15,13,17,7,4
936,vt4_Vehniä,2020/06/17,1,"17 HA + AV",2,,,,,,1,6,2,7,2,1,2,5,5,6,6,4,4,3,3,4,4,3
936,vt4_Vehniä,2020/06/17,2,"11 HA-PA",44,22,16,14,42,140,342,282,231,260,257,310,346,383,383,533,481,429,322,317,267,173,160,70
936,vt4_Vehniä,2020/06/17,2,"12 KAIP",1,,3,3,6,2,11,6,6,8,6,15,13,5,12,10,10,10,7,9,5,4,6,7
936,vt4_Vehniä,2020/06/17,2,"13 Linja-autot",1,,,,,1,,1,,,,1,,3,2,3,3,,1,1,,,1,1
936,vt4_Vehniä,2020/06/17,2,"14 KAPP",3,,,,1,3,8,7,7,11,3,18,14,10,8,17,11,13,11,7,7,4,4,
936,vt4_Vehniä,2020/06/17,2,"15 KATP",17,21,15,10,11,12,21,21,23,29,28,22,33,33,38,34,43,31,30,25,21,24,19,25
936,vt4_Vehniä,2020/06/17,2,"16 HA + PK",1,,,2,,4,7,7,7,7,6,13,7,23,22,18,19,17,10,5,12,7,10,6
936,vt4_Vehniä,2020/06/17,2,"17 HA + AV",,,2,,1,3,1,2,1,3,2,,3,4,1,5,1,6,4,2,4,4,2,
936,vt4_Vehniä,2020/06/18,1,"11 HA-PA",75,48,28,17,46,125,247,284,235,281,328,484,627,726,848,982,919,910,783,735,629,475,310,194
936,vt4_Vehniä,2020/06/18,1,"12 KAIP",4,2,1,1,1,8,11,10,11,9,9,16,12,15,12,11,19,14,12,18,5,10,,3
936,vt4_Vehniä,2020/06/18,1,"13 Linja-autot",,1,,1,,,1,1,2,,,1,3,1,,2,4,3,,1,3,,,1
936,vt4_Vehniä,2020/06/18,1,"14 KAPP",2,,1,2,,3,3,4,6,4,8,8,4,8,13,4,13,3,1,3,,3,2,3
936,vt4_Vehniä,2020/06/18,1,"15 KATP",31,26,30,9,14,16,20,23,14,25,30,27,22,29,29,22,17,18,24,19,17,23,24,20
936,vt4_Vehniä,2020/06/18,1,"16 HA + PK",5,3,,,1,1,7,7,6,13,14,22,23,28,35,37,34,49,36,28,33,17,19,7
936,vt4_Vehniä,2020/06/18,1,"17 HA + AV",2,1,1,1,,1,3,5,5,5,2,10,3,7,6,4,7,9,9,2,4,4,5,5
936,vt4_Vehniä,2020/06/18,2,"11 HA-PA",44,31,25,21,38,128,338,254,218,230,241,324,415,440,495,516,458,383,335,340,270,221,146,107
936,vt4_Vehniä,2020/06/18,2,"12 KAIP",3,1,3,3,,3,6,9,4,5,6,16,9,10,8,8,7,12,12,3,7,4,4,2
936,vt4_Vehniä,2020/06/18,2,"13 Linja-autot",,,,,,1,1,1,,2,,1,1,3,1,1,2,3,1,2,1,,2,
936,vt4_Vehniä,2020/06/18,2,"14 KAPP",2,2,5,2,2,1,7,11,13,9,9,12,7,10,10,11,15,10,7,5,3,5,2,2
936,vt4_Vehniä,2020/06/18,2,"15 KATP",23,19,14,13,14,15,20,25,31,24,18,23,28,13,22,22,22,14,16,9,14,11,24,16
936,vt4_Vehniä,2020/06/18,2,"16 HA + PK",3,3,2,1,2,6,2,9,7,5,8,8,12,11,9,18,14,15,8,13,8,8,1,6
936,vt4_Vehniä,2020/06/18,2,"17 HA + AV",1,,,,1,,3,1,3,1,3,3,5,5,7,3,5,5,3,5,2,2,2,
936,vt4_Vehniä,2020/06/19,1,"11 HA-PA",96,66,45,33,33,49,66,118,176,337,541,655,744,695,569,492,333,267,204,165,107,119,79,51
936,vt4_Vehniä,2020/06/19,1,"12 KAIP",2,1,,,1,3,4,3,1,8,6,6,6,8,7,4,5,4,2,1,2,2,,
936,vt4_Vehniä,2020/06/19,1,"13 Linja-autot",,,,,1,,,,,,1,2,1,,2,,,,,,,,,
936,vt4_Vehniä,2020/06/19,1,"14 KAPP",,2,,1,,1,,,2,1,1,2,1,1,2,3,1,,1,2,1,1,1,
936,vt4_Vehniä,2020/06/19,1,"15 KATP",28,15,13,9,9,5,4,6,5,5,5,4,5,1,8,2,4,2,3,2,,1,1,2
936,vt4_Vehniä,2020/06/19,1,"16 HA + PK",6,2,2,1,,6,2,5,5,12,17,22,28,25,18,9,14,7,4,3,4,5,3,2
936,vt4_Vehniä,2020/06/19,1,"17 HA + AV",2,2,2,,,,,,1,1,2,11,2,2,3,,1,3,2,1,2,,,
936,vt4_Vehniä,2020/06/19,2,"11 HA-PA",70,36,35,24,22,41,63,50,68,129,203,231,246,279,242,242,197,196,199,144,149,143,142,119
936,vt4_Vehniä,2020/06/19,2,"12 KAIP",5,1,1,1,2,,1,1,,1,2,3,3,1,4,,4,3,2,4,2,2,1,3
936,vt4_Vehniä,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,,,,,,,1,,,
936,vt4_Vehniä,2020/06/19,2,"14 KAPP",1,2,1,1,2,,1,4,3,3,8,7,2,2,1,4,2,1,2,2,,1,1,1
936,vt4_Vehniä,2020/06/19,2,"15 KATP",11,13,2,5,8,6,7,9,6,12,5,4,7,3,2,3,10,2,4,1,2,,2,2
936,vt4_Vehniä,2020/06/19,2,"16 HA + PK",5,1,1,2,3,1,1,2,3,9,5,5,5,6,11,8,5,6,8,1,5,1,3,
936,vt4_Vehniä,2020/06/19,2,"17 HA + AV",,1,,,,,1,,,,,2,,2,2,,1,3,1,,,,1,
936,vt4_Vehniä,2020/06/20,1,"11 HA-PA",50,38,16,19,18,17,25,36,61,123,202,270,297,322,255,230,204,189,173,138,123,96,62,60
936,vt4_Vehniä,2020/06/20,1,"12 KAIP",,,,,,,2,,2,4,2,3,5,2,2,3,7,2,2,,1,3,5,
936,vt4_Vehniä,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,,,1,,,,1
936,vt4_Vehniä,2020/06/20,1,"14 KAPP",,2,,,1,,,1,1,2,1,1,,4,5,,1,,4,2,,,2,2
936,vt4_Vehniä,2020/06/20,1,"15 KATP",1,2,,,1,2,1,1,,2,5,2,3,4,2,1,2,1,5,3,6,1,4,2
936,vt4_Vehniä,2020/06/20,1,"16 HA + PK",2,,1,,,1,,1,3,3,5,5,6,8,6,6,1,6,3,3,4,2,5,
936,vt4_Vehniä,2020/06/20,1,"17 HA + AV",,,,,,,2,1,,,1,1,5,1,1,1,3,,2,1,,,2,1
936,vt4_Vehniä,2020/06/20,2,"11 HA-PA",90,55,38,23,31,24,36,32,31,75,99,155,220,245,282,341,342,308,322,295,272,218,197,118
936,vt4_Vehniä,2020/06/20,2,"12 KAIP",2,,,,1,,,,,1,3,2,1,4,3,5,1,3,,1,2,1,1,
936,vt4_Vehniä,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
936,vt4_Vehniä,2020/06/20,2,"14 KAPP",1,,1,,,,3,,5,2,,3,1,,1,1,1,1,2,1,,2,2,
936,vt4_Vehniä,2020/06/20,2,"15 KATP",,1,,3,1,1,2,2,,4,5,4,5,2,2,4,4,5,6,3,3,2,1,5
936,vt4_Vehniä,2020/06/20,2,"16 HA + PK",,1,2,,4,1,2,,3,,5,6,6,8,2,9,9,3,10,11,9,9,6,2
936,vt4_Vehniä,2020/06/20,2,"17 HA + AV",,,,,,,,1,,2,,3,2,1,,2,1,,1,3,3,1,2,1
936,vt4_Vehniä,2020/06/21,1,"11 HA-PA",37,29,16,33,33,28,27,62,67,147,232,291,374,401,400,363,420,364,298,255,230,143,111,60
936,vt4_Vehniä,2020/06/21,1,"12 KAIP",1,,,,,1,1,2,1,5,2,4,2,4,1,5,8,3,5,3,3,4,2,5
936,vt4_Vehniä,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,,,1,,2,2,2,,1,,1,2,,,
936,vt4_Vehniä,2020/06/21,1,"14 KAPP",,,,,,,1,,1,1,4,2,4,8,2,4,1,13,12,15,8,6,3,2
936,vt4_Vehniä,2020/06/21,1,"15 KATP",4,1,,,,2,1,,4,4,2,7,2,8,7,10,11,12,9,10,15,13,12,12
936,vt4_Vehniä,2020/06/21,1,"16 HA + PK",1,2,1,,,1,1,3,3,6,10,22,12,17,15,11,11,14,12,7,5,5,1,2
936,vt4_Vehniä,2020/06/21,1,"17 HA + AV",,,,,,,,,2,,2,3,2,8,3,5,6,4,4,3,2,,,2
936,vt4_Vehniä,2020/06/21,2,"11 HA-PA",91,65,38,15,24,45,31,40,68,155,296,443,663,756,865,907,848,781,838,733,657,528,278,134
936,vt4_Vehniä,2020/06/21,2,"12 KAIP",2,,,,2,,1,,1,4,2,6,7,10,10,11,5,13,12,5,8,9,5,4
936,vt4_Vehniä,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,,,3,2,,2,3,1,,1,,,
936,vt4_Vehniä,2020/06/21,2,"14 KAPP",1,,,1,,,,,,4,2,,,4,1,2,,5,5,4,8,3,2,1
936,vt4_Vehniä,2020/06/21,2,"15 KATP",1,,1,,4,4,4,4,4,7,2,8,4,8,7,15,14,9,9,17,23,15,10,10
936,vt4_Vehniä,2020/06/21,2,"16 HA + PK",2,,,,,1,,2,2,8,15,15,29,19,32,26,30,33,36,32,34,22,16,9
936,vt4_Vehniä,2020/06/21,2,"17 HA + AV",,1,,,,,,,,2,,3,7,7,4,10,9,9,7,4,4,6,4,4
936,vt4_Vehniä,2020/06/22,1,"11 HA-PA",31,31,12,25,38,143,270,315,253,267,304,401,373,415,429,537,553,335,296,246,225,152,86,52
936,vt4_Vehniä,2020/06/22,1,"12 KAIP",1,,2,,,5,9,10,12,13,14,10,14,14,11,9,10,13,6,5,6,2,4,4
936,vt4_Vehniä,2020/06/22,1,"13 Linja-autot",,,,,,,,2,1,,,1,1,4,1,1,1,3,,,1,,,1
936,vt4_Vehniä,2020/06/22,1,"14 KAPP",,3,3,,1,1,3,3,6,6,7,12,11,9,9,8,17,9,7,17,7,4,5,2
936,vt4_Vehniä,2020/06/22,1,"15 KATP",11,4,11,4,8,11,19,19,25,20,21,22,24,33,26,24,30,23,25,30,27,29,25,28
936,vt4_Vehniä,2020/06/22,1,"16 HA + PK",,1,,3,,1,4,5,6,9,13,17,18,17,15,14,11,7,11,14,8,8,5,1
936,vt4_Vehniä,2020/06/22,1,"17 HA + AV",,1,1,,,1,3,2,2,2,3,4,6,3,5,5,3,2,3,1,,3,,1
936,vt4_Vehniä,2020/06/22,2,"11 HA-PA",83,41,30,20,60,146,344,308,268,288,337,392,467,420,520,579,594,498,365,315,266,192,125,70
936,vt4_Vehniä,2020/06/22,2,"12 KAIP",1,1,3,2,5,6,11,11,12,14,12,12,15,16,15,19,12,8,10,7,3,3,3,
936,vt4_Vehniä,2020/06/22,2,"13 Linja-autot",1,,,1,,,1,1,,,,1,,2,1,,4,1,1,2,1,2,,1
936,vt4_Vehniä,2020/06/22,2,"14 KAPP",,,2,,2,,4,3,3,10,9,9,13,12,11,16,9,14,6,10,10,2,2,1
936,vt4_Vehniä,2020/06/22,2,"15 KATP",5,6,5,5,11,6,12,21,18,33,21,22,25,25,27,36,26,31,21,27,14,30,37,18
936,vt4_Vehniä,2020/06/22,2,"16 HA + PK",3,2,2,,5,1,4,9,6,8,18,23,23,23,14,15,21,16,11,11,9,8,8,3
936,vt4_Vehniä,2020/06/22,2,"17 HA + AV",1,,,,1,,5,5,3,6,5,4,1,5,7,3,3,5,3,1,1,1,1,
936,vt4_Vehniä,2020/06/23,1,"11 HA-PA",34,29,17,21,43,123,241,300,251,225,281,337,358,372,408,457,542,356,288,260,189,113,97,49
936,vt4_Vehniä,2020/06/23,1,"12 KAIP",2,2,,,3,2,9,10,6,11,9,9,13,19,15,6,9,11,9,6,7,2,1,2
936,vt4_Vehniä,2020/06/23,1,"13 Linja-autot",,1,,,,,,3,1,,,2,3,1,1,,2,2,1,,1,,,
936,vt4_Vehniä,2020/06/23,1,"14 KAPP",,1,,1,,3,4,3,8,11,12,13,7,7,12,9,10,9,6,10,9,10,4,2
936,vt4_Vehniä,2020/06/23,1,"15 KATP",29,21,22,12,9,16,24,16,30,24,25,18,31,37,28,29,35,26,29,16,30,27,33,23
936,vt4_Vehniä,2020/06/23,1,"16 HA + PK",1,3,,1,,3,2,7,5,11,8,14,10,17,17,15,9,9,14,11,11,4,5,3
936,vt4_Vehniä,2020/06/23,1,"17 HA + AV",4,1,2,,,,2,,,2,3,3,1,4,3,3,7,3,,1,1,2,,
936,vt4_Vehniä,2020/06/23,2,"11 HA-PA",48,26,25,26,42,112,333,289,198,243,264,286,333,331,363,493,481,356,300,315,219,189,120,69
936,vt4_Vehniä,2020/06/23,2,"12 KAIP",3,2,1,2,2,4,5,10,5,14,11,6,12,7,19,13,8,7,12,14,7,3,3,
936,vt4_Vehniä,2020/06/23,2,"13 Linja-autot",,1,,,,,1,1,2,1,,1,1,2,,,3,1,,2,,,,
936,vt4_Vehniä,2020/06/23,2,"14 KAPP",1,,,1,1,3,3,12,9,8,8,7,17,11,9,19,15,8,13,15,3,3,6,
936,vt4_Vehniä,2020/06/23,2,"15 KATP",18,14,15,16,15,11,20,26,27,14,23,30,34,27,27,28,31,36,29,25,19,23,27,19
936,vt4_Vehniä,2020/06/23,2,"16 HA + PK",1,1,1,1,,3,6,8,4,10,7,11,12,10,14,16,14,11,7,17,7,13,5,5
936,vt4_Vehniä,2020/06/23,2,"17 HA + AV",,,2,,,2,1,1,1,2,1,3,2,5,4,,5,2,3,1,1,2,,1
936,vt4_Vehniä,2020/06/24,1,"11 HA-PA",31,26,30,16,36,131,246,279,219,224,273,330,353,361,386,482,484,405,280,276,220,174,92,53
936,vt4_Vehniä,2020/06/24,1,"12 KAIP",2,1,1,2,1,1,5,9,8,13,10,9,12,9,14,8,9,8,12,5,4,2,4,5
936,vt4_Vehniä,2020/06/24,1,"13 Linja-autot",,,1,,,,,1,1,,,1,1,1,1,4,2,2,,,3,1,,
936,vt4_Vehniä,2020/06/24,1,"14 KAPP",3,5,,1,,1,3,2,5,11,9,8,11,5,4,8,10,9,10,10,5,1,6,1
936,vt4_Vehniä,2020/06/24,1,"15 KATP",27,33,21,15,10,15,15,31,30,28,20,20,28,28,33,40,26,28,28,20,30,35,22,27
936,vt4_Vehniä,2020/06/24,1,"16 HA + PK",1,2,1,,1,2,6,6,9,9,10,4,10,14,12,12,21,15,10,9,9,2,3,3
936,vt4_Vehniä,2020/06/24,1,"17 HA + AV",,1,,1,1,1,,1,2,2,2,,,4,6,3,3,7,1,1,3,1,,2
936,vt4_Vehniä,2020/06/24,2,"11 HA-PA",41,27,24,18,35,120,307,263,216,229,248,284,309,374,387,513,470,375,316,301,237,209,117,79
936,vt4_Vehniä,2020/06/24,2,"12 KAIP",6,,2,1,1,5,10,6,5,13,13,14,7,11,8,8,9,7,12,6,4,2,2,3
936,vt4_Vehniä,2020/06/24,2,"13 Linja-autot",,2,,,,,1,2,,,,2,,3,,1,3,1,1,1,,,,1
936,vt4_Vehniä,2020/06/24,2,"14 KAPP",2,1,1,1,1,3,11,9,17,6,13,8,12,12,10,10,12,13,15,6,8,8,1,
936,vt4_Vehniä,2020/06/24,2,"15 KATP",21,13,15,19,16,9,18,34,28,28,26,35,25,32,37,33,34,27,27,27,21,24,19,25
936,vt4_Vehniä,2020/06/24,2,"16 HA + PK",5,1,,3,1,3,10,6,5,11,7,11,7,9,15,16,8,14,5,12,6,5,4,4
936,vt4_Vehniä,2020/06/24,2,"17 HA + AV",1,1,,1,,,4,,3,4,1,4,3,3,4,4,2,2,4,1,1,4,1,
936,vt4_Vehniä,2020/06/25,1,"11 HA-PA",49,24,12,17,45,111,263,275,223,224,270,307,335,413,435,565,524,441,348,303,257,206,101,78
936,vt4_Vehniä,2020/06/25,1,"12 KAIP",1,1,1,,1,2,6,12,6,12,6,5,11,11,15,15,12,13,14,8,4,3,2,2
936,vt4_Vehniä,2020/06/25,1,"13 Linja-autot",,2,,,,,,2,1,1,,1,1,1,1,,3,3,1,2,1,1,1,
936,vt4_Vehniä,2020/06/25,1,"14 KAPP",1,,4,2,2,2,3,2,5,8,6,10,7,6,8,11,9,11,4,9,10,5,3,2
936,vt4_Vehniä,2020/06/25,1,"15 KATP",25,29,25,13,7,15,19,26,24,20,21,22,25,41,22,27,25,26,19,24,40,25,21,24
936,vt4_Vehniä,2020/06/25,1,"16 HA + PK",2,2,1,1,1,1,5,5,9,13,12,13,9,7,7,10,13,19,22,15,12,9,4,3
936,vt4_Vehniä,2020/06/25,1,"17 HA + AV",1,,1,,2,2,3,,2,1,,1,1,6,8,3,3,4,5,3,4,1,4,2
936,vt4_Vehniä,2020/06/25,2,"11 HA-PA",46,27,18,26,40,121,312,288,204,213,253,309,326,363,416,550,512,358,322,293,279,179,144,94
936,vt4_Vehniä,2020/06/25,2,"12 KAIP",1,1,2,2,2,2,6,7,14,6,11,8,11,8,5,6,10,9,6,6,4,3,6,5
936,vt4_Vehniä,2020/06/25,2,"13 Linja-autot",,,,,,,2,1,1,1,,1,2,2,1,,2,3,1,1,1,1,,
936,vt4_Vehniä,2020/06/25,2,"14 KAPP",1,1,,1,,4,5,12,6,10,13,9,15,6,11,9,12,6,14,11,3,5,1,1
936,vt4_Vehniä,2020/06/25,2,"15 KATP",21,19,18,11,13,16,23,32,28,25,26,20,27,27,27,31,22,26,19,28,19,18,26,22
936,vt4_Vehniä,2020/06/25,2,"16 HA + PK",,1,1,,1,3,10,8,5,7,17,7,14,13,14,18,18,15,14,11,11,4,7,2
936,vt4_Vehniä,2020/06/25,2,"17 HA + AV",,,,1,,,3,,2,,4,,1,4,5,3,5,5,3,2,1,4,5,2
936,vt4_Vehniä,2020/06/26,1,"11 HA-PA",51,20,15,22,46,108,216,230,206,231,340,380,466,544,612,718,663,653,512,383,324,271,143,102
936,vt4_Vehniä,2020/06/26,1,"12 KAIP",1,1,,2,1,3,10,8,11,10,5,12,16,19,10,13,15,10,6,9,9,3,3,5
936,vt4_Vehniä,2020/06/26,1,"13 Linja-autot",,1,,,,,1,1,1,,,2,2,1,1,3,2,2,,,,,,1
936,vt4_Vehniä,2020/06/26,1,"14 KAPP",1,,1,,,1,3,5,5,6,4,4,3,5,2,6,7,4,10,5,2,2,,
936,vt4_Vehniä,2020/06/26,1,"15 KATP",26,30,17,22,9,18,19,21,29,29,26,23,23,25,15,23,20,13,11,15,19,22,20,25
936,vt4_Vehniä,2020/06/26,1,"16 HA + PK",5,2,,,,3,2,10,7,7,18,8,9,16,17,24,19,26,19,16,10,10,5,2
936,vt4_Vehniä,2020/06/26,1,"17 HA + AV",2,1,,,1,2,1,4,2,3,5,2,4,4,8,2,6,9,6,3,6,2,2,2
936,vt4_Vehniä,2020/06/26,2,"11 HA-PA",63,41,22,21,35,119,290,230,196,232,267,352,374,429,448,589,554,392,351,332,295,250,153,91
936,vt4_Vehniä,2020/06/26,2,"12 KAIP",2,2,,1,5,7,8,4,10,7,6,10,10,14,14,11,12,8,10,11,8,3,1,2
936,vt4_Vehniä,2020/06/26,2,"13 Linja-autot",,,,,1,,1,1,,,,2,2,2,,2,1,2,,1,1,,,
936,vt4_Vehniä,2020/06/26,2,"14 KAPP",2,2,,2,2,3,6,6,19,7,11,5,17,13,8,14,13,8,11,8,3,1,1,2
936,vt4_Vehniä,2020/06/26,2,"15 KATP",21,12,18,14,12,15,23,23,16,26,26,24,26,25,22,27,29,20,9,14,14,13,12,12
936,vt4_Vehniä,2020/06/26,2,"16 HA + PK",2,1,3,2,1,,9,9,10,7,8,18,16,19,17,17,12,13,15,9,9,9,5,1
936,vt4_Vehniä,2020/06/26,2,"17 HA + AV",2,1,,1,,,,5,1,1,2,2,2,3,3,2,3,4,2,4,,2,3,1
936,vt4_Vehniä,2020/06/27,1,"11 HA-PA",65,52,39,36,49,78,68,136,184,326,417,414,452,470,392,408,424,293,241,226,174,150,73,67
936,vt4_Vehniä,2020/06/27,1,"12 KAIP",,,1,2,1,1,3,,4,7,4,4,9,4,5,10,7,5,8,3,1,,3,3
936,vt4_Vehniä,2020/06/27,1,"13 Linja-autot",,1,,,,,,,1,,,2,,,2,1,,1,,,,1,1,
936,vt4_Vehniä,2020/06/27,1,"14 KAPP",,3,3,,1,1,3,1,,1,2,6,8,5,,5,,5,3,6,1,,2,1
936,vt4_Vehniä,2020/06/27,1,"15 KATP",15,21,13,7,7,7,2,2,5,9,8,2,5,6,4,11,10,4,6,4,3,3,3,1
936,vt4_Vehniä,2020/06/27,1,"16 HA + PK",1,5,,,2,2,5,6,11,13,20,22,32,21,11,14,19,10,8,9,9,7,3,2
