"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
176,vt7_Sipoonlahti,2020/06/13,1,"16 HA + PK",3,,2,,1,2,5,5,9,18,34,44,33,19,24,20,25,16,15,15,7,5,5,1
176,vt7_Sipoonlahti,2020/06/13,1,"17 HA + AV",3,1,,,1,,1,5,2,,6,2,3,1,1,1,3,1,1,,2,1,1,1
176,vt7_Sipoonlahti,2020/06/13,2,"11 HA-PA",76,52,27,23,29,77,162,192,280,441,504,621,723,746,746,839,866,849,823,735,609,487,289,218
176,vt7_Sipoonlahti,2020/06/13,2,"12 KAIP",1,4,5,8,,4,7,7,3,9,9,5,4,4,3,3,7,3,3,4,4,1,1,1
176,vt7_Sipoonlahti,2020/06/13,2,"13 Linja-autot",,,,1,,,1,,3,2,3,2,,4,1,3,3,4,1,3,,,,
176,vt7_Sipoonlahti,2020/06/13,2,"14 KAPP",3,,,,,6,6,6,4,3,4,3,5,1,6,6,4,8,3,4,3,1,2,1
176,vt7_Sipoonlahti,2020/06/13,2,"15 KATP",1,2,1,,3,4,3,,5,2,5,3,4,3,4,5,5,6,3,2,2,2,2,
176,vt7_Sipoonlahti,2020/06/13,2,"16 HA + PK",3,3,3,2,,1,1,4,9,13,26,16,11,20,14,21,10,19,10,10,19,11,4,3
176,vt7_Sipoonlahti,2020/06/13,2,"17 HA + AV",,,,,,,,,1,,1,1,,1,1,2,2,2,,,4,1,,
176,vt7_Sipoonlahti,2020/06/14,1,"11 HA-PA",107,65,40,22,22,39,130,133,225,366,682,828,905,845,765,799,765,641,639,569,434,300,180,101
176,vt7_Sipoonlahti,2020/06/14,1,"12 KAIP",,,,,,,1,2,2,2,7,5,4,7,9,13,8,5,6,4,5,1,6,2
176,vt7_Sipoonlahti,2020/06/14,1,"13 Linja-autot",,,,,,,,,1,2,2,2,1,1,1,2,2,4,4,3,6,3,2,
176,vt7_Sipoonlahti,2020/06/14,1,"14 KAPP",,,,,,,1,,,,11,2,2,1,4,3,9,5,4,4,3,17,10,6
176,vt7_Sipoonlahti,2020/06/14,1,"15 KATP",1,,2,,,,1,,3,3,9,4,7,9,7,9,7,7,17,10,9,4,4,9
176,vt7_Sipoonlahti,2020/06/14,1,"16 HA + PK",,2,,,1,1,2,2,6,10,17,23,23,23,17,24,21,21,21,19,10,6,7,3
176,vt7_Sipoonlahti,2020/06/14,1,"17 HA + AV",,,,,,,,,3,,1,1,,1,3,,5,,1,3,1,,,
176,vt7_Sipoonlahti,2020/06/14,2,"11 HA-PA",107,62,33,25,27,42,111,119,203,291,416,538,789,994,1134,1383,1535,1733,1715,1653,1050,1085,418,200
176,vt7_Sipoonlahti,2020/06/14,2,"12 KAIP",,1,1,,,,,2,1,5,3,1,10,8,5,7,7,9,5,2,3,3,1,1
176,vt7_Sipoonlahti,2020/06/14,2,"13 Linja-autot",,,,,,,,,1,2,,2,2,3,4,3,2,4,1,2,1,,1,
176,vt7_Sipoonlahti,2020/06/14,2,"14 KAPP",1,1,,1,,,,,1,,3,,5,3,10,8,9,5,6,9,6,2,4,4
176,vt7_Sipoonlahti,2020/06/14,2,"15 KATP",1,,,,,2,1,,1,3,5,2,4,7,6,4,6,9,5,16,9,7,7,1
176,vt7_Sipoonlahti,2020/06/14,2,"16 HA + PK",2,,,,1,,2,2,1,5,12,22,14,19,21,34,35,34,41,43,35,34,18,11
176,vt7_Sipoonlahti,2020/06/14,2,"17 HA + AV",1,,,,,,,,,,1,,1,4,1,3,5,3,1,3,1,5,,
176,vt7_Sipoonlahti,2020/06/15,1,"11 HA-PA",44,35,20,12,29,174,568,650,598,572,723,729,730,747,907,1304,1392,1037,755,566,467,320,205,93
176,vt7_Sipoonlahti,2020/06/15,1,"12 KAIP",1,1,1,2,2,14,22,26,35,33,32,25,37,33,41,38,32,20,20,13,11,3,5,1
176,vt7_Sipoonlahti,2020/06/15,1,"13 Linja-autot",,,,,,1,2,4,2,1,5,3,6,4,2,4,3,7,5,,3,1,1,1
176,vt7_Sipoonlahti,2020/06/15,1,"14 KAPP",,2,1,8,,1,8,22,27,26,35,38,34,36,32,21,33,13,13,12,11,6,8,4
176,vt7_Sipoonlahti,2020/06/15,1,"15 KATP",8,1,7,2,13,14,23,32,30,45,42,33,34,51,44,44,31,21,20,22,15,20,10,10
176,vt7_Sipoonlahti,2020/06/15,1,"16 HA + PK",,,1,,3,4,6,13,13,18,21,27,24,23,33,26,30,20,14,18,9,12,3,5
176,vt7_Sipoonlahti,2020/06/15,1,"17 HA + AV",2,,,,1,2,4,6,4,2,4,3,5,5,8,3,11,2,2,1,1,,1,
176,vt7_Sipoonlahti,2020/06/15,2,"11 HA-PA",69,25,19,21,92,424,1179,1174,962,751,653,657,652,691,728,919,975,781,765,593,521,407,226,112
176,vt7_Sipoonlahti,2020/06/15,2,"12 KAIP",2,4,8,15,5,20,44,40,31,39,35,31,21,37,31,23,33,27,9,4,4,8,,3
176,vt7_Sipoonlahti,2020/06/15,2,"13 Linja-autot",3,,,1,,4,5,3,3,4,1,2,2,3,3,4,7,2,3,,2,1,,
176,vt7_Sipoonlahti,2020/06/15,2,"14 KAPP",3,1,1,1,3,3,11,16,22,30,29,37,42,41,31,23,24,32,26,20,16,3,4,4
176,vt7_Sipoonlahti,2020/06/15,2,"15 KATP",,3,6,7,8,21,42,23,26,38,35,33,39,38,31,35,36,27,18,15,16,13,8,4
176,vt7_Sipoonlahti,2020/06/15,2,"16 HA + PK",3,1,2,2,,2,11,22,16,19,19,11,22,15,26,12,13,10,16,16,10,7,6,4
176,vt7_Sipoonlahti,2020/06/15,2,"17 HA + AV",1,,,,1,2,2,1,6,3,3,,2,2,3,6,3,4,1,,2,1,3,
176,vt7_Sipoonlahti,2020/06/16,1,"11 HA-PA",35,34,12,20,26,136,556,632,553,577,665,658,638,721,961,1369,1485,1144,855,630,516,321,208,125
176,vt7_Sipoonlahti,2020/06/16,1,"12 KAIP",1,1,4,3,2,10,24,34,36,23,29,32,38,31,31,42,29,16,20,14,7,1,3,
176,vt7_Sipoonlahti,2020/06/16,1,"13 Linja-autot",1,1,,,,,1,4,4,4,2,2,4,4,1,3,,6,6,4,1,3,,1
176,vt7_Sipoonlahti,2020/06/16,1,"14 KAPP",4,3,2,3,,9,13,20,24,17,37,28,37,27,31,23,30,23,9,10,7,7,15,5
176,vt7_Sipoonlahti,2020/06/16,1,"15 KATP",11,6,14,8,15,13,31,33,28,44,54,35,39,47,38,46,20,28,18,19,11,9,16,8
176,vt7_Sipoonlahti,2020/06/16,1,"16 HA + PK",1,,1,,1,1,5,15,15,19,22,20,19,27,28,27,36,28,22,22,14,11,8,3
176,vt7_Sipoonlahti,2020/06/16,1,"17 HA + AV",,,,,,1,7,3,3,2,4,5,5,4,3,5,8,3,3,2,,,2,
176,vt7_Sipoonlahti,2020/06/16,2,"11 HA-PA",44,26,23,17,82,355,1045,1057,943,632,630,615,614,657,774,949,926,800,699,616,559,380,219,135
176,vt7_Sipoonlahti,2020/06/16,2,"12 KAIP",4,5,9,9,8,26,44,31,33,38,33,41,21,34,32,29,35,20,10,7,5,8,4,7
176,vt7_Sipoonlahti,2020/06/16,2,"13 Linja-autot",1,,,1,,2,6,1,1,3,2,3,2,5,2,5,5,2,1,,,,,1
176,vt7_Sipoonlahti,2020/06/16,2,"14 KAPP",1,2,,2,2,13,23,24,25,39,48,40,33,40,40,34,43,28,25,12,10,6,4,4
176,vt7_Sipoonlahti,2020/06/16,2,"15 KATP",5,5,6,6,15,28,37,30,37,44,34,30,39,35,35,40,23,24,20,19,15,6,11,7
176,vt7_Sipoonlahti,2020/06/16,2,"16 HA + PK",3,,,1,,6,11,10,17,20,15,15,13,21,10,25,27,21,14,9,11,9,6,2
176,vt7_Sipoonlahti,2020/06/16,2,"17 HA + AV",,1,,,,3,1,2,4,3,2,5,1,,4,1,5,2,2,1,,,1,
176,vt7_Sipoonlahti,2020/06/17,1,"11 HA-PA",46,22,20,14,26,118,521,574,576,590,725,775,822,918,1143,1574,1606,1535,1129,842,658,440,270,138
176,vt7_Sipoonlahti,2020/06/17,1,"12 KAIP",1,2,2,3,5,11,13,31,27,33,21,30,30,34,45,35,22,19,21,16,8,8,7,2
176,vt7_Sipoonlahti,2020/06/17,1,"13 Linja-autot",,,,,1,,1,6,2,1,5,2,7,6,3,4,2,2,8,2,3,1,2,2
176,vt7_Sipoonlahti,2020/06/17,1,"14 KAPP",6,1,5,3,,7,16,19,28,34,37,30,28,32,24,21,13,15,16,13,9,4,18,3
176,vt7_Sipoonlahti,2020/06/17,1,"15 KATP",12,8,9,7,14,16,22,40,38,38,52,37,41,40,47,30,26,39,14,27,13,17,21,8
176,vt7_Sipoonlahti,2020/06/17,1,"16 HA + PK",2,,,1,,,4,7,9,18,24,29,23,25,34,25,36,51,26,34,30,16,7,6
176,vt7_Sipoonlahti,2020/06/17,1,"17 HA + AV",1,,,1,2,2,4,2,4,5,1,1,4,8,4,6,7,9,3,2,1,,3,
176,vt7_Sipoonlahti,2020/06/17,2,"11 HA-PA",56,30,16,22,74,367,1102,1051,845,634,606,702,639,690,780,935,994,801,721,564,508,395,258,115
176,vt7_Sipoonlahti,2020/06/17,2,"12 KAIP",4,3,8,13,8,26,52,32,33,33,26,25,29,23,35,29,24,16,14,7,8,5,5,4
176,vt7_Sipoonlahti,2020/06/17,2,"13 Linja-autot",,,,1,,4,4,1,4,2,3,4,2,7,3,3,5,3,1,,1,1,,
176,vt7_Sipoonlahti,2020/06/17,2,"14 KAPP",5,2,1,2,5,11,23,21,22,44,28,36,37,63,34,41,31,28,19,11,5,4,5,3
176,vt7_Sipoonlahti,2020/06/17,2,"15 KATP",,6,5,7,6,23,34,24,33,41,27,29,38,28,47,26,28,30,21,18,18,7,7,5
176,vt7_Sipoonlahti,2020/06/17,2,"16 HA + PK",2,,,1,2,6,13,6,11,10,16,16,17,11,14,20,26,11,19,14,12,7,8,3
176,vt7_Sipoonlahti,2020/06/17,2,"17 HA + AV",,,,,,2,4,3,,3,3,4,2,1,8,1,4,2,1,1,1,,1,2
176,vt7_Sipoonlahti,2020/06/18,1,"11 HA-PA",71,33,19,19,19,112,423,457,546,650,895,1136,1430,1674,2201,2274,2247,1824,2034,1169,759,501,286,142
176,vt7_Sipoonlahti,2020/06/18,1,"12 KAIP",4,1,2,3,7,11,14,20,35,27,31,27,30,32,40,31,13,14,16,14,8,9,5,2
176,vt7_Sipoonlahti,2020/06/18,1,"13 Linja-autot",,,,,,1,1,10,4,3,2,7,11,7,3,5,3,4,5,5,1,3,1,1
176,vt7_Sipoonlahti,2020/06/18,1,"14 KAPP",6,1,1,7,7,2,15,27,23,30,26,43,25,16,29,16,11,8,12,3,4,3,17,13
176,vt7_Sipoonlahti,2020/06/18,1,"15 KATP",12,11,7,6,13,15,23,35,36,33,40,35,39,32,29,28,26,20,25,15,16,11,16,6
176,vt7_Sipoonlahti,2020/06/18,1,"16 HA + PK",,1,,1,,,1,10,10,21,18,30,30,54,47,53,45,53,57,31,24,18,9,2
176,vt7_Sipoonlahti,2020/06/18,1,"17 HA + AV",1,1,,1,1,1,1,1,1,2,7,7,6,6,5,5,5,6,8,4,2,1,2,1
176,vt7_Sipoonlahti,2020/06/18,2,"11 HA-PA",65,28,19,25,68,323,917,846,650,496,567,547,617,702,766,858,846,667,588,467,314,274,190,114
176,vt7_Sipoonlahti,2020/06/18,2,"12 KAIP",4,4,15,11,11,22,37,26,27,25,32,36,22,30,23,26,15,13,12,9,4,1,3,2
176,vt7_Sipoonlahti,2020/06/18,2,"13 Linja-autot",,,,,,5,4,2,3,3,1,3,3,2,2,5,7,8,2,2,1,,1,
176,vt7_Sipoonlahti,2020/06/18,2,"14 KAPP",,,1,6,3,9,15,23,23,29,31,45,33,36,42,41,31,19,17,19,6,8,1,3
176,vt7_Sipoonlahti,2020/06/18,2,"15 KATP",2,7,5,5,11,19,42,30,34,33,36,27,31,24,24,26,26,12,15,14,12,7,7,1
176,vt7_Sipoonlahti,2020/06/18,2,"16 HA + PK",1,1,,2,2,9,5,12,10,7,15,8,12,16,19,18,18,9,9,7,7,5,2,5
176,vt7_Sipoonlahti,2020/06/18,2,"17 HA + AV",1,,,,1,,,1,2,1,1,2,1,2,2,2,1,1,1,,,,,
176,vt7_Sipoonlahti,2020/06/19,1,"11 HA-PA",75,46,23,28,17,43,167,263,538,1063,1712,1831,1890,1487,1096,817,629,469,320,250,191,170,133,92
176,vt7_Sipoonlahti,2020/06/19,1,"12 KAIP",,1,2,2,4,,1,3,,8,6,13,9,2,1,5,2,,3,2,2,1,1,1
176,vt7_Sipoonlahti,2020/06/19,1,"13 Linja-autot",1,,,,,,,,1,,5,2,1,,2,2,,,1,,,1,,
176,vt7_Sipoonlahti,2020/06/19,1,"14 KAPP",1,,1,1,1,1,,5,7,3,5,2,1,3,,,,1,2,2,1,,40,2
176,vt7_Sipoonlahti,2020/06/19,1,"15 KATP",9,3,7,2,2,2,5,6,8,7,12,8,7,12,10,11,7,5,4,6,2,5,5,
176,vt7_Sipoonlahti,2020/06/19,1,"16 HA + PK",1,3,,2,3,4,3,3,9,12,23,15,26,18,10,12,8,4,3,5,1,4,2,
176,vt7_Sipoonlahti,2020/06/19,1,"17 HA + AV",,,1,,1,,1,3,4,,,2,2,4,2,1,1,,1,,,,,1
176,vt7_Sipoonlahti,2020/06/19,2,"11 HA-PA",70,40,32,13,19,74,155,149,197,268,359,480,476,444,445,404,387,379,400,359,358,326,260,231
176,vt7_Sipoonlahti,2020/06/19,2,"12 KAIP",3,1,6,6,1,2,3,1,4,6,3,6,3,2,2,1,3,1,1,,1,1,1,
176,vt7_Sipoonlahti,2020/06/19,2,"13 Linja-autot",,,,1,,,,,3,1,,1,1,1,2,1,1,,,,,,,
176,vt7_Sipoonlahti,2020/06/19,2,"14 KAPP",1,1,,1,2,3,5,9,8,5,4,7,3,3,,1,1,,1,2,,1,,1
176,vt7_Sipoonlahti,2020/06/19,2,"15 KATP",1,1,3,4,3,6,8,3,3,10,2,5,1,,1,2,3,3,3,1,,1,,
176,vt7_Sipoonlahti,2020/06/19,2,"16 HA + PK",3,1,1,2,,2,1,4,1,4,6,7,9,6,5,8,2,2,3,3,2,1,2,4
176,vt7_Sipoonlahti,2020/06/19,2,"17 HA + AV",,,,,,1,,,,,,1,2,,,,,2,,1,1,,,
176,vt7_Sipoonlahti,2020/06/20,1,"11 HA-PA",66,63,29,23,22,27,85,85,112,251,503,547,612,627,594,484,412,336,309,241,215,153,126,78
176,vt7_Sipoonlahti,2020/06/20,1,"12 KAIP",,,,,,1,1,,,1,2,1,2,3,6,4,1,4,,1,1,,,
176,vt7_Sipoonlahti,2020/06/20,1,"13 Linja-autot",1,,,,,,,,,,,1,1,,2,1,1,1,1,1,,,1,
176,vt7_Sipoonlahti,2020/06/20,1,"14 KAPP",,,,,,,,,,2,2,3,1,1,,1,,,,,1,2,7,2
176,vt7_Sipoonlahti,2020/06/20,1,"15 KATP",,,2,,,,,3,2,2,,5,6,3,5,,4,4,5,5,1,4,4,2
176,vt7_Sipoonlahti,2020/06/20,1,"16 HA + PK",,2,,,,,1,2,4,9,3,9,5,6,3,7,6,4,5,4,4,2,1,
176,vt7_Sipoonlahti,2020/06/20,1,"17 HA + AV",,1,,,,,,,,,,,1,1,1,1,1,,,2,,,,
176,vt7_Sipoonlahti,2020/06/20,2,"11 HA-PA",167,96,47,27,21,57,96,84,108,138,209,310,412,488,537,628,708,691,749,642,628,431,363,200
176,vt7_Sipoonlahti,2020/06/20,2,"12 KAIP",,,,,,,,3,,,1,,,1,3,1,3,1,1,1,,1,,
176,vt7_Sipoonlahti,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,2,1,1,,,,1,,1,1,,1,
176,vt7_Sipoonlahti,2020/06/20,2,"14 KAPP",,,1,1,,1,,1,,,1,2,4,5,4,7,5,2,1,,2,2,,3
176,vt7_Sipoonlahti,2020/06/20,2,"15 KATP",1,1,,1,,1,1,1,1,,2,3,3,5,4,4,5,3,1,2,3,3,2,2
176,vt7_Sipoonlahti,2020/06/20,2,"16 HA + PK",,1,,,1,,1,,2,2,3,4,5,5,7,6,2,5,8,7,9,2,1,4
176,vt7_Sipoonlahti,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,,,,2,1,,
176,vt7_Sipoonlahti,2020/06/21,1,"11 HA-PA",55,44,15,16,13,14,64,68,128,219,371,449,601,594,607,533,593,545,554,488,379,288,202,96
176,vt7_Sipoonlahti,2020/06/21,1,"12 KAIP",,,,,,,,,3,1,3,3,4,3,6,4,2,,3,4,4,2,3,2
176,vt7_Sipoonlahti,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,1,,1,,2,,2,2,3,2,2,2,1,1,
176,vt7_Sipoonlahti,2020/06/21,1,"14 KAPP",,,,,,,,,,1,2,1,3,2,4,2,11,4,11,5,1,12,6,4
176,vt7_Sipoonlahti,2020/06/21,1,"15 KATP",,1,,1,,,,4,2,5,5,3,3,9,10,7,4,10,7,7,6,2,6,8
176,vt7_Sipoonlahti,2020/06/21,1,"16 HA + PK",,1,,1,,,,,3,5,4,8,4,11,9,13,14,14,8,10,5,3,2,1
176,vt7_Sipoonlahti,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,2,2,1,2,1,1,1,2,1,,2,1,1
176,vt7_Sipoonlahti,2020/06/21,2,"11 HA-PA",117,64,30,24,25,48,88,87,139,232,357,661,995,1356,1795,1960,2210,2457,2557,2305,1969,1405,812,371
176,vt7_Sipoonlahti,2020/06/21,2,"12 KAIP",,,,,,,1,,,1,5,3,6,12,3,4,6,4,5,6,11,3,1,4
176,vt7_Sipoonlahti,2020/06/21,2,"13 Linja-autot",,,,,,1,,,,1,1,2,,4,2,3,3,3,1,,2,,,
176,vt7_Sipoonlahti,2020/06/21,2,"14 KAPP",2,,,1,1,3,1,1,2,,,2,3,8,6,5,8,12,5,5,8,5,3,2
176,vt7_Sipoonlahti,2020/06/21,2,"15 KATP",,,,,2,2,1,,7,1,2,4,4,3,3,7,4,12,11,8,12,9,6,3
176,vt7_Sipoonlahti,2020/06/21,2,"16 HA + PK",3,1,,,,,,,5,5,7,12,18,17,37,38,36,55,51,59,50,41,22,21
176,vt7_Sipoonlahti,2020/06/21,2,"17 HA + AV",1,,,,,,,,,1,,,4,2,5,3,4,1,5,5,2,,2,2
176,vt7_Sipoonlahti,2020/06/22,1,"11 HA-PA",41,68,11,16,21,136,509,507,478,508,641,649,616,822,849,1266,1256,914,651,548,419,275,177,110
176,vt7_Sipoonlahti,2020/06/22,1,"12 KAIP",1,,5,4,5,12,17,35,26,23,32,28,32,32,31,41,28,15,14,11,8,7,3,7
176,vt7_Sipoonlahti,2020/06/22,1,"13 Linja-autot",,1,,,,1,2,6,1,1,3,3,6,3,,4,6,6,5,2,,2,,1
176,vt7_Sipoonlahti,2020/06/22,1,"14 KAPP",1,2,2,3,1,2,12,24,25,37,48,40,26,35,22,17,25,15,14,12,9,9,9,5
176,vt7_Sipoonlahti,2020/06/22,1,"15 KATP",3,5,6,3,12,14,20,27,34,42,42,34,37,37,27,25,19,32,21,18,15,15,11,13
176,vt7_Sipoonlahti,2020/06/22,1,"16 HA + PK",,2,,1,,,7,13,15,21,23,20,16,14,28,21,24,17,13,22,9,9,2,4
176,vt7_Sipoonlahti,2020/06/22,1,"17 HA + AV",,,,,1,1,,1,3,6,5,2,3,4,6,4,3,2,2,2,4,4,6,5
176,vt7_Sipoonlahti,2020/06/22,2,"11 HA-PA",121,56,24,28,78,367,1118,1030,854,673,652,702,745,765,864,1040,1042,953,797,751,620,479,323,153
176,vt7_Sipoonlahti,2020/06/22,2,"12 KAIP",5,1,16,8,8,21,45,26,24,28,30,17,33,27,46,31,13,21,12,9,7,4,5,6
176,vt7_Sipoonlahti,2020/06/22,2,"13 Linja-autot",1,,,1,,3,4,,5,2,1,3,1,4,6,4,5,4,1,1,,,,2
176,vt7_Sipoonlahti,2020/06/22,2,"14 KAPP",1,2,1,,2,9,18,25,26,22,30,36,25,32,39,23,32,34,32,19,17,8,8,11
176,vt7_Sipoonlahti,2020/06/22,2,"15 KATP",3,3,6,6,8,20,23,18,27,27,21,32,26,30,32,34,22,30,25,14,23,10,12,4
176,vt7_Sipoonlahti,2020/06/22,2,"16 HA + PK",4,4,1,2,,3,12,16,19,13,9,19,20,18,23,23,13,22,18,16,11,11,7,5
176,vt7_Sipoonlahti,2020/06/22,2,"17 HA + AV",1,,,,,1,1,2,,2,2,1,4,4,3,2,2,1,1,1,3,1,5,3
176,vt7_Sipoonlahti,2020/06/23,1,"11 HA-PA",46,35,11,17,27,104,484,562,545,586,741,724,732,747,886,1376,1378,1029,734,592,429,347,204,96
176,vt7_Sipoonlahti,2020/06/23,1,"12 KAIP",1,1,5,3,5,7,22,20,33,27,42,18,33,33,28,35,33,11,19,10,11,6,3,3
176,vt7_Sipoonlahti,2020/06/23,1,"13 Linja-autot",,,,,,1,,4,3,4,3,1,5,2,2,5,3,8,4,2,,,,1
176,vt7_Sipoonlahti,2020/06/23,1,"14 KAPP",7,5,4,3,1,5,6,10,21,29,23,39,30,33,25,23,14,13,17,11,6,7,16,6
176,vt7_Sipoonlahti,2020/06/23,1,"15 KATP",14,8,11,9,13,12,17,37,40,41,32,26,49,43,26,39,30,26,21,18,18,13,16,16
176,vt7_Sipoonlahti,2020/06/23,1,"16 HA + PK",,2,,,1,2,6,6,6,18,17,12,22,26,16,21,28,22,26,10,13,6,8,1
176,vt7_Sipoonlahti,2020/06/23,1,"17 HA + AV",4,3,,,1,1,3,3,1,2,4,4,4,3,1,5,7,2,3,8,2,6,2,5
176,vt7_Sipoonlahti,2020/06/23,2,"11 HA-PA",59,25,20,16,60,353,1036,997,816,648,645,606,635,708,740,980,983,822,765,652,581,460,329,147
176,vt7_Sipoonlahti,2020/06/23,2,"12 KAIP",5,3,14,8,6,23,43,24,41,17,25,24,23,27,36,31,21,15,16,9,6,2,2,2
176,vt7_Sipoonlahti,2020/06/23,2,"13 Linja-autot",,,,,1,1,4,2,2,2,2,3,1,3,4,5,7,2,1,2,,1,,1
176,vt7_Sipoonlahti,2020/06/23,2,"14 KAPP",3,10,5,1,7,14,19,22,35,24,37,31,27,38,36,29,29,33,26,19,10,11,12,5
176,vt7_Sipoonlahti,2020/06/23,2,"15 KATP",5,8,10,4,14,24,23,28,39,21,38,30,47,29,33,28,21,21,26,26,20,11,10,8
176,vt7_Sipoonlahti,2020/06/23,2,"16 HA + PK",3,1,2,1,,4,15,14,7,10,14,13,16,12,14,21,17,18,15,5,10,9,8,4
176,vt7_Sipoonlahti,2020/06/23,2,"17 HA + AV",2,,2,,,,3,,1,3,1,,2,1,3,3,1,3,,3,4,2,2,3
176,vt7_Sipoonlahti,2020/06/24,1,"11 HA-PA",44,33,22,11,23,95,520,567,554,622,729,731,764,737,928,1316,1469,989,745,512,523,335,247,108
176,vt7_Sipoonlahti,2020/06/24,1,"12 KAIP",3,1,1,6,6,8,22,33,27,30,21,25,23,25,34,26,37,20,19,17,7,3,6,3
176,vt7_Sipoonlahti,2020/06/24,1,"13 Linja-autot",,,,,,,2,6,2,2,3,2,1,2,4,7,5,3,4,2,1,,2,2
176,vt7_Sipoonlahti,2020/06/24,1,"14 KAPP",8,6,4,3,4,7,8,10,13,22,27,24,27,30,24,20,22,13,14,11,8,2,24,9
176,vt7_Sipoonlahti,2020/06/24,1,"15 KATP",12,9,10,5,11,14,14,33,22,37,42,24,39,44,29,46,34,23,17,17,15,13,20,12
176,vt7_Sipoonlahti,2020/06/24,1,"16 HA + PK",,1,,1,,1,5,8,15,10,18,12,17,17,13,25,11,24,17,19,15,14,7,1
176,vt7_Sipoonlahti,2020/06/24,1,"17 HA + AV",3,2,2,2,2,1,2,2,5,4,4,1,5,3,2,4,10,5,3,6,2,,3,
176,vt7_Sipoonlahti,2020/06/24,2,"11 HA-PA",55,23,19,25,59,344,1050,982,771,638,591,704,680,704,769,935,1062,891,781,661,481,438,294,123
176,vt7_Sipoonlahti,2020/06/24,2,"12 KAIP",4,6,13,8,6,25,47,23,34,27,31,31,25,24,36,24,18,15,9,8,10,8,2,5
176,vt7_Sipoonlahti,2020/06/24,2,"13 Linja-autot",,,,1,,2,6,2,4,2,1,3,3,2,3,7,6,2,2,2,1,,,1
176,vt7_Sipoonlahti,2020/06/24,2,"14 KAPP",6,6,7,5,4,8,16,13,22,34,34,32,24,19,34,36,32,26,17,22,14,7,8,2
176,vt7_Sipoonlahti,2020/06/24,2,"15 KATP",7,5,8,9,12,20,35,26,31,32,22,39,20,33,23,32,31,29,28,23,22,11,12,8
176,vt7_Sipoonlahti,2020/06/24,2,"16 HA + PK",2,2,,1,1,5,8,13,17,8,17,18,13,13,15,23,22,11,9,13,15,9,5,3
176,vt7_Sipoonlahti,2020/06/24,2,"17 HA + AV",4,,2,1,,4,2,3,2,1,3,1,1,3,2,1,2,2,1,2,1,7,,3
176,vt7_Sipoonlahti,2020/06/25,1,"11 HA-PA",49,33,20,16,27,101,489,514,582,607,665,704,816,856,951,1358,1445,1104,803,621,490,397,253,144
176,vt7_Sipoonlahti,2020/06/25,1,"12 KAIP",1,2,2,4,4,11,19,20,41,28,37,25,30,27,34,32,38,24,14,8,10,6,9,5
176,vt7_Sipoonlahti,2020/06/25,1,"13 Linja-autot",,,,,,,2,5,2,1,4,2,2,4,3,6,3,5,5,5,2,1,1,1
176,vt7_Sipoonlahti,2020/06/25,1,"14 KAPP",6,4,5,3,1,8,12,17,20,34,38,26,26,23,25,17,26,9,9,9,8,7,23,8
176,vt7_Sipoonlahti,2020/06/25,1,"15 KATP",11,10,12,7,14,13,19,34,29,31,40,34,35,41,42,37,28,29,20,22,21,11,13,13
176,vt7_Sipoonlahti,2020/06/25,1,"16 HA + PK",4,1,1,,,1,5,14,16,14,26,18,16,28,28,21,23,24,22,27,12,15,3,3
176,vt7_Sipoonlahti,2020/06/25,1,"17 HA + AV",1,1,,,1,2,,2,3,1,2,2,2,4,3,3,4,3,2,6,4,7,1,4
176,vt7_Sipoonlahti,2020/06/25,2,"11 HA-PA",60,34,23,20,68,365,965,955,830,620,549,621,627,662,802,908,1086,804,706,637,551,461,327,166
176,vt7_Sipoonlahti,2020/06/25,2,"12 KAIP",3,3,11,8,8,24,52,26,24,24,28,29,32,25,42,33,22,13,10,13,5,5,4,9
176,vt7_Sipoonlahti,2020/06/25,2,"13 Linja-autot",,,,,,3,3,3,4,5,3,6,3,4,1,4,4,2,2,,,,,
176,vt7_Sipoonlahti,2020/06/25,2,"14 KAPP",7,2,1,3,3,8,27,14,25,34,29,26,34,31,38,39,32,19,20,22,7,8,9,5
176,vt7_Sipoonlahti,2020/06/25,2,"15 KATP",9,5,7,11,12,18,27,29,28,29,29,35,40,22,34,24,14,30,23,21,17,7,14,6
176,vt7_Sipoonlahti,2020/06/25,2,"16 HA + PK",1,,2,1,1,8,12,14,8,9,12,14,9,18,16,17,19,16,12,6,7,3,6,1
176,vt7_Sipoonlahti,2020/06/25,2,"17 HA + AV",3,1,,,,1,3,4,3,,3,3,,,5,2,1,1,1,5,7,1,5,3
176,vt7_Sipoonlahti,2020/06/26,1,"11 HA-PA",67,31,23,25,27,93,460,485,527,527,773,847,985,1153,1434,1800,1650,1589,1148,732,574,363,234,145
