"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
723,vt23_Liperi,2020/06/15,2,"12 KAIP",1,,1,,,,,6,1,5,2,1,,,4,,1,1,1,,1,,,
723,vt23_Liperi,2020/06/15,2,"13 Linja-autot",,,,,1,,,1,,,1,1,2,,,,,,,,,,,
723,vt23_Liperi,2020/06/15,2,"14 KAPP",,1,,1,,,2,,,3,1,4,1,4,3,2,2,2,1,,1,,,
723,vt23_Liperi,2020/06/15,2,"15 KATP",,1,1,,1,2,5,7,9,4,8,5,7,5,4,4,4,7,3,6,6,2,1,
723,vt23_Liperi,2020/06/15,2,"16 HA + PK",,,,1,1,1,2,4,8,7,3,9,8,7,3,5,1,6,7,6,2,3,,
723,vt23_Liperi,2020/06/15,2,"17 HA + AV",,,,,1,1,,1,3,,,,3,,1,1,,,,,,,,
723,vt23_Liperi,2020/06/16,1,"11 HA-PA",5,7,3,4,4,23,40,41,54,61,66,66,65,69,72,99,89,76,52,52,54,43,24,19
723,vt23_Liperi,2020/06/16,1,"12 KAIP",,,1,,,,4,2,2,2,1,1,2,1,2,,3,2,1,1,2,1,1,1
723,vt23_Liperi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,,,,,,,,,
723,vt23_Liperi,2020/06/16,1,"14 KAPP",1,,,1,,1,1,,3,,2,1,,4,,1,1,1,1,1,2,,1,2
723,vt23_Liperi,2020/06/16,1,"15 KATP",1,9,3,9,4,7,3,5,4,4,6,5,1,4,7,4,3,8,6,3,5,3,4,3
723,vt23_Liperi,2020/06/16,1,"16 HA + PK",1,,1,,1,,1,4,3,3,3,10,5,11,8,4,9,4,4,7,4,1,1,1
723,vt23_Liperi,2020/06/16,1,"17 HA + AV",,,,,,1,,,,,1,2,,,3,1,,1,,,,1,1,
723,vt23_Liperi,2020/06/16,2,"11 HA-PA",3,2,1,2,3,11,22,41,39,55,64,57,50,71,71,84,77,66,50,34,27,16,9,6
723,vt23_Liperi,2020/06/16,2,"12 KAIP",,,,,,,3,,,4,2,1,1,1,2,2,,,1,1,,1,,
723,vt23_Liperi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
723,vt23_Liperi,2020/06/16,2,"14 KAPP",,1,,,1,,,1,3,3,2,1,,1,1,2,1,2,1,,,,1,
723,vt23_Liperi,2020/06/16,2,"15 KATP",1,1,1,,2,2,7,4,3,8,7,2,1,6,5,5,6,2,10,7,11,1,2,1
723,vt23_Liperi,2020/06/16,2,"16 HA + PK",1,1,,,2,,5,2,4,4,4,3,4,5,5,6,2,6,1,4,3,,1,
723,vt23_Liperi,2020/06/16,2,"17 HA + AV",,,,,,,,1,1,1,1,,2,2,,2,1,1,1,,,,,
723,vt23_Liperi,2020/06/17,1,"11 HA-PA",12,3,4,1,1,20,36,45,63,66,48,67,85,77,91,100,97,125,113,92,112,92,71,59
723,vt23_Liperi,2020/06/17,1,"12 KAIP",,,,1,1,,2,1,2,1,1,4,,3,,1,,4,5,5,3,2,,1
723,vt23_Liperi,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,2,,,,,,,
723,vt23_Liperi,2020/06/17,1,"14 KAPP",,,,,,1,1,1,4,2,1,,3,,3,1,3,8,,,1,4,2,1
723,vt23_Liperi,2020/06/17,1,"15 KATP",3,2,6,5,8,4,6,9,5,3,2,6,4,8,8,5,5,6,6,8,4,5,1,4
723,vt23_Liperi,2020/06/17,1,"16 HA + PK",,1,1,,,,1,6,6,2,4,5,3,8,5,6,6,11,12,6,7,1,7,3
723,vt23_Liperi,2020/06/17,1,"17 HA + AV",,,,1,,,,,,1,,,1,3,3,1,,,,1,2,,1,1
723,vt23_Liperi,2020/06/17,2,"11 HA-PA",4,,2,6,3,12,23,40,47,53,43,64,82,66,77,85,89,71,61,43,38,29,12,6
723,vt23_Liperi,2020/06/17,2,"12 KAIP",,,,,,1,,1,4,1,3,4,2,2,4,3,1,,3,2,,,1,
723,vt23_Liperi,2020/06/17,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,1,,,,,,
723,vt23_Liperi,2020/06/17,2,"14 KAPP",,,1,,,2,,,,1,3,4,,,2,1,1,,1,,,,,
723,vt23_Liperi,2020/06/17,2,"15 KATP",1,,,2,,4,4,7,7,10,7,7,9,6,3,4,10,6,4,7,9,6,3,3
723,vt23_Liperi,2020/06/17,2,"16 HA + PK",1,,,,1,2,4,5,6,3,4,6,7,4,6,5,8,6,10,5,5,4,,
723,vt23_Liperi,2020/06/17,2,"17 HA + AV",,,,,,,,,1,,1,,3,,1,2,2,,,,2,,,
723,vt23_Liperi,2020/06/18,1,"11 HA-PA",23,18,8,5,11,22,41,37,53,59,85,85,89,110,138,138,166,145,157,152,136,102,82,67
723,vt23_Liperi,2020/06/18,1,"12 KAIP",1,,,,,1,,1,3,,1,1,2,2,1,1,,1,2,1,3,1,1,1
723,vt23_Liperi,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,1,,,1,2,,,,,,,,,,
723,vt23_Liperi,2020/06/18,1,"14 KAPP",1,,,,2,,,3,1,1,2,2,1,,,1,,,1,1,,,,1
723,vt23_Liperi,2020/06/18,1,"15 KATP",6,7,4,8,10,3,1,5,3,3,3,4,6,6,4,3,8,5,3,2,4,6,5,2
723,vt23_Liperi,2020/06/18,1,"16 HA + PK",3,6,1,,,1,3,3,,6,6,3,3,5,12,12,9,12,10,12,9,7,7,3
723,vt23_Liperi,2020/06/18,1,"17 HA + AV",1,,1,,,,,,,1,,2,,,1,,,1,2,2,1,,2,
723,vt23_Liperi,2020/06/18,2,"11 HA-PA",3,1,,1,4,11,18,35,38,54,84,88,112,126,130,153,116,130,87,64,45,21,6,9
723,vt23_Liperi,2020/06/18,2,"12 KAIP",,,,,,,1,3,2,2,1,4,2,4,,,4,2,1,,,,,
723,vt23_Liperi,2020/06/18,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,2,,,1,,
723,vt23_Liperi,2020/06/18,2,"14 KAPP",,,,,,1,1,2,,4,2,,2,1,,1,1,1,,1,,2,,
723,vt23_Liperi,2020/06/18,2,"15 KATP",2,,1,1,2,3,4,3,8,8,4,3,4,5,3,7,6,3,4,6,5,6,,1
723,vt23_Liperi,2020/06/18,2,"16 HA + PK",,,,,,,2,,7,7,4,4,6,10,9,6,9,5,3,3,3,1,2,
723,vt23_Liperi,2020/06/18,2,"17 HA + AV",,1,,,,1,2,1,1,,,1,1,1,,4,,1,,2,,,,
723,vt23_Liperi,2020/06/19,1,"11 HA-PA",43,19,12,3,8,11,8,21,33,45,64,94,88,102,121,106,84,71,59,44,35,26,28,17
723,vt23_Liperi,2020/06/19,1,"12 KAIP",3,,,,,,,,,1,1,2,,1,,1,1,,,,,,,
723,vt23_Liperi,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
723,vt23_Liperi,2020/06/19,1,"14 KAPP",,,,1,,,,,,,1,,2,,,,1,,,,,,,
723,vt23_Liperi,2020/06/19,1,"15 KATP",2,2,2,7,4,4,4,1,,,1,2,1,1,1,2,1,1,,1,1,,,2
723,vt23_Liperi,2020/06/19,1,"16 HA + PK",2,2,,,,,2,,,4,3,3,3,2,2,1,5,9,3,3,2,2,1,
723,vt23_Liperi,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,3,2,1,3,,,,,,1,,,
723,vt23_Liperi,2020/06/19,2,"11 HA-PA",2,4,4,1,2,7,11,25,45,78,116,115,114,85,82,40,52,36,30,24,12,17,18,10
723,vt23_Liperi,2020/06/19,2,"12 KAIP",,,,,1,,,1,,,2,1,1,1,,,,1,,1,1,,,
723,vt23_Liperi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,
723,vt23_Liperi,2020/06/19,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,1,,,,,,
723,vt23_Liperi,2020/06/19,2,"15 KATP",1,1,1,,1,,,4,2,2,2,1,,2,2,1,,1,1,3,,,,
723,vt23_Liperi,2020/06/19,2,"16 HA + PK",,,,,2,,1,,2,2,3,3,8,7,3,4,2,1,2,1,,1,,
723,vt23_Liperi,2020/06/19,2,"17 HA + AV",,,,,,,,,1,2,,,,2,1,,,,,,,,,
723,vt23_Liperi,2020/06/20,1,"11 HA-PA",15,2,6,1,3,3,2,4,15,21,20,39,46,56,58,66,70,53,52,45,43,28,17,13
723,vt23_Liperi,2020/06/20,1,"12 KAIP",,,,,,,,,,1,,,,1,,,,,,,,,,
723,vt23_Liperi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,,,,,
723,vt23_Liperi,2020/06/20,1,"15 KATP",,,,,,,2,,,,,,1,,,,2,1,,,,,1,
723,vt23_Liperi,2020/06/20,1,"16 HA + PK",1,1,,,,,,,,,,1,1,3,1,4,6,1,2,3,2,3,2,1
723,vt23_Liperi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,2,1,,1,,,
723,vt23_Liperi,2020/06/20,2,"11 HA-PA",4,1,,1,1,4,5,10,10,27,32,57,61,62,59,55,44,48,36,36,40,22,9,6
723,vt23_Liperi,2020/06/20,2,"12 KAIP",,,,,,,,1,,1,1,1,1,2,,1,,,,,,1,2,
723,vt23_Liperi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
723,vt23_Liperi,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
723,vt23_Liperi,2020/06/20,2,"15 KATP",,,2,,,,,,1,,,,,1,2,1,2,,,4,1,1,,
723,vt23_Liperi,2020/06/20,2,"16 HA + PK",,,,,,,,,,,1,3,2,6,1,2,3,2,3,,,,1,
723,vt23_Liperi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,2,,,,,,2,,2,,,,,
723,vt23_Liperi,2020/06/21,1,"11 HA-PA",9,6,5,1,4,5,9,7,20,28,31,51,88,103,117,143,164,158,154,150,99,64,50,25
723,vt23_Liperi,2020/06/21,1,"12 KAIP",,,,,,,1,,,,2,2,1,2,1,2,,3,1,,1,1,,
723,vt23_Liperi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
723,vt23_Liperi,2020/06/21,1,"14 KAPP",,,,,,,,,,,,2,,1,,1,,1,1,1,2,1,4,
723,vt23_Liperi,2020/06/21,1,"15 KATP",,1,,,,,2,1,,,,,3,,1,1,2,1,,2,2,3,1,
723,vt23_Liperi,2020/06/21,1,"16 HA + PK",1,,1,,,,1,2,1,1,5,3,6,9,3,10,11,9,7,10,5,7,2,
723,vt23_Liperi,2020/06/21,1,"17 HA + AV",,1,,,,,,,,,,1,1,1,,1,2,,1,3,4,,1,1
723,vt23_Liperi,2020/06/21,2,"11 HA-PA",5,1,1,1,4,9,14,19,40,57,111,119,154,167,138,137,129,125,99,59,38,29,8,5
723,vt23_Liperi,2020/06/21,2,"12 KAIP",,,,,1,,,2,1,,,1,1,3,1,1,,1,1,,,1,1,
723,vt23_Liperi,2020/06/21,2,"13 Linja-autot",,,,,,1,,1,,,1,,1,2,,,,1,,,,,,
723,vt23_Liperi,2020/06/21,2,"14 KAPP",,,,,,,,1,,,,1,,,1,,,2,,,,,,
723,vt23_Liperi,2020/06/21,2,"15 KATP",1,,,1,1,,1,1,,1,3,2,4,2,4,3,4,5,,3,2,1,,
723,vt23_Liperi,2020/06/21,2,"16 HA + PK",,,,,1,2,,1,2,4,9,8,9,14,8,11,11,10,2,5,4,1,2,1
723,vt23_Liperi,2020/06/21,2,"17 HA + AV",,,,,,,,1,,,,3,,,3,1,2,2,2,,2,1,,
723,vt23_Liperi,2020/06/22,1,"11 HA-PA",16,4,2,2,2,27,43,42,60,74,67,78,82,80,75,102,102,87,68,51,55,43,22,12
723,vt23_Liperi,2020/06/22,1,"12 KAIP",1,1,1,,,3,1,1,1,,,3,1,1,3,2,1,,3,1,1,,,3
723,vt23_Liperi,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,1,,,,
723,vt23_Liperi,2020/06/22,1,"14 KAPP",1,1,,,,,,1,1,,1,1,5,,1,,,1,2,1,2,3,,
723,vt23_Liperi,2020/06/22,1,"15 KATP",4,2,1,2,3,4,2,1,2,3,6,2,4,7,5,6,4,6,5,5,3,3,4,2
723,vt23_Liperi,2020/06/22,1,"16 HA + PK",,,,,,2,1,,3,4,3,4,9,3,1,7,6,6,6,1,3,3,3,1
723,vt23_Liperi,2020/06/22,1,"17 HA + AV",,,,,1,,,1,,,2,3,2,,2,2,3,1,2,,,,,
723,vt23_Liperi,2020/06/22,2,"11 HA-PA",2,8,9,5,14,29,33,44,49,69,95,80,89,90,105,108,100,62,44,55,33,20,8,6
723,vt23_Liperi,2020/06/22,2,"12 KAIP",,,,,,1,,3,3,2,4,1,1,1,2,2,1,1,,,1,,,
723,vt23_Liperi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,,1,,,,,,
723,vt23_Liperi,2020/06/22,2,"14 KAPP",,,1,,,,,,4,1,2,2,3,,1,,1,1,,,2,,,
723,vt23_Liperi,2020/06/22,2,"15 KATP",1,,2,,1,4,5,1,7,11,3,2,7,9,1,5,10,3,6,9,7,4,,
723,vt23_Liperi,2020/06/22,2,"16 HA + PK",,1,,,1,3,3,10,2,2,8,6,12,10,5,5,6,7,4,3,5,,,
723,vt23_Liperi,2020/06/22,2,"17 HA + AV",,,,,,,1,,1,1,1,,,3,,,,1,,,,,,
723,vt23_Liperi,2020/06/23,1,"11 HA-PA",6,2,,2,6,24,43,42,55,66,48,46,77,74,90,81,76,82,76,41,58,25,20,15
723,vt23_Liperi,2020/06/23,1,"12 KAIP",,,1,1,,1,,,,2,6,1,1,2,1,1,1,,1,1,1,1,,
723,vt23_Liperi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
723,vt23_Liperi,2020/06/23,1,"14 KAPP",3,2,,1,,,,2,3,1,1,,,1,,1,,,2,,,2,,3
723,vt23_Liperi,2020/06/23,1,"15 KATP",,5,2,9,7,2,3,1,7,5,4,1,2,10,6,5,2,6,9,4,5,1,3,3
723,vt23_Liperi,2020/06/23,1,"16 HA + PK",1,1,,1,,,1,1,2,,2,4,4,8,6,9,4,2,2,6,4,2,,1
723,vt23_Liperi,2020/06/23,1,"17 HA + AV",,,,,,,,,1,1,1,4,,1,1,3,1,2,2,1,1,1,,1
723,vt23_Liperi,2020/06/23,2,"11 HA-PA",5,2,2,4,11,14,35,30,54,66,67,67,73,71,67,85,76,63,44,52,26,20,12,2
723,vt23_Liperi,2020/06/23,2,"12 KAIP",,,,,1,1,,,2,1,1,2,2,2,2,2,1,,,,,,,
723,vt23_Liperi,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,1,,,,,,,
723,vt23_Liperi,2020/06/23,2,"14 KAPP",,,,,,2,,,2,3,3,,1,2,2,2,1,2,1,,1,,,
723,vt23_Liperi,2020/06/23,2,"15 KATP",1,1,,,1,4,2,7,8,6,1,2,11,9,7,6,10,5,2,6,7,2,1,
723,vt23_Liperi,2020/06/23,2,"16 HA + PK",,,,,,,1,2,3,2,8,5,2,7,4,4,4,7,5,8,5,5,3,
723,vt23_Liperi,2020/06/23,2,"17 HA + AV",,,,,,1,1,2,,,,1,2,1,4,2,2,,2,1,2,1,,
723,vt23_Liperi,2020/06/24,1,"11 HA-PA",6,4,5,3,,28,43,37,50,64,57,65,78,75,67,81,85,84,73,67,54,25,24,14
723,vt23_Liperi,2020/06/24,1,"12 KAIP",,,1,,,2,,1,,,1,1,1,1,2,3,4,3,1,1,2,1,3,1
723,vt23_Liperi,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,1,,,,,1,
723,vt23_Liperi,2020/06/24,1,"14 KAPP",1,,,,,,,,1,3,3,,1,,,,2,2,,1,,,1,
723,vt23_Liperi,2020/06/24,1,"15 KATP",2,7,4,6,9,1,7,4,3,2,3,3,4,4,5,6,5,5,8,2,4,,3,2
723,vt23_Liperi,2020/06/24,1,"16 HA + PK",1,,,,,,1,1,1,6,4,4,4,2,4,4,6,3,6,3,8,4,2,1
723,vt23_Liperi,2020/06/24,1,"17 HA + AV",,,,1,,,1,,2,2,2,1,3,1,1,1,3,1,,1,,,,
723,vt23_Liperi,2020/06/24,2,"11 HA-PA",5,2,2,5,4,14,27,43,42,64,64,86,88,82,78,97,89,58,55,29,36,20,11,6
723,vt23_Liperi,2020/06/24,2,"12 KAIP",,,,,1,2,,4,1,4,,,2,1,2,4,,,1,1,,,,
723,vt23_Liperi,2020/06/24,2,"13 Linja-autot",,,1,,,,,,,,1,,2,1,,1,,,,,,,,
723,vt23_Liperi,2020/06/24,2,"14 KAPP",,,,,,,,3,2,3,,1,2,3,1,2,,,1,,,1,1,
723,vt23_Liperi,2020/06/24,2,"15 KATP",,,2,1,,2,2,6,9,9,7,3,7,6,5,5,9,5,4,7,9,3,1,2
723,vt23_Liperi,2020/06/24,2,"16 HA + PK",1,,,1,,,1,7,4,6,2,4,6,3,4,4,7,4,3,1,,5,,
723,vt23_Liperi,2020/06/24,2,"17 HA + AV",2,,,,2,,2,,2,2,1,2,2,1,4,2,2,,4,,1,2,,
723,vt23_Liperi,2020/06/25,1,"11 HA-PA",11,1,1,1,1,26,43,41,55,44,58,54,65,60,86,89,78,64,66,53,74,52,31,21
723,vt23_Liperi,2020/06/25,1,"12 KAIP",1,2,1,3,1,1,5,1,3,3,5,1,2,1,4,1,2,4,4,3,1,3,2,2
723,vt23_Liperi,2020/06/25,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,,1,,,,
723,vt23_Liperi,2020/06/25,1,"14 KAPP",1,,,1,1,,,3,2,2,2,,,1,2,,,1,2,5,2,1,3,2
723,vt23_Liperi,2020/06/25,1,"15 KATP",,5,8,3,7,7,4,2,4,5,6,1,7,3,3,5,6,5,7,6,3,3,3,6
723,vt23_Liperi,2020/06/25,1,"16 HA + PK",2,,1,,1,1,,2,3,1,4,4,1,5,3,5,4,8,3,3,4,1,1,3
723,vt23_Liperi,2020/06/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,1,1,3,
723,vt23_Liperi,2020/06/25,2,"11 HA-PA",7,2,2,1,3,11,17,40,42,58,73,73,88,61,87,103,93,72,61,42,34,22,8,2
723,vt23_Liperi,2020/06/25,2,"12 KAIP",,,1,,1,,4,2,2,,2,3,3,3,,3,3,,,1,,,,
723,vt23_Liperi,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
723,vt23_Liperi,2020/06/25,2,"14 KAPP",,,,2,,1,,,1,1,3,,1,,1,1,1,,2,,,2,,
723,vt23_Liperi,2020/06/25,2,"15 KATP",1,1,,,2,4,6,3,15,10,6,5,7,8,6,4,7,5,11,4,6,5,1,1
723,vt23_Liperi,2020/06/25,2,"16 HA + PK",2,,,,,2,2,1,2,3,2,1,5,5,3,3,3,,7,4,3,2,1,
723,vt23_Liperi,2020/06/25,2,"17 HA + AV",,,1,,,,,1,2,,2,,4,1,3,,1,1,,1,1,2,2,
723,vt23_Liperi,2020/06/26,1,"11 HA-PA",10,12,3,5,4,29,35,29,38,48,48,69,81,70,96,108,98,108,99,86,72,69,40,32
723,vt23_Liperi,2020/06/26,1,"12 KAIP",2,1,1,2,,1,1,1,1,1,1,,1,5,3,3,2,1,2,,3,,2,
723,vt23_Liperi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,1,,,,
723,vt23_Liperi,2020/06/26,1,"14 KAPP",1,1,,1,,,1,4,2,3,1,1,4,2,2,,4,1,2,1,2,2,,
723,vt23_Liperi,2020/06/26,1,"15 KATP",2,8,3,9,7,3,3,2,1,3,4,4,3,8,6,5,10,3,5,5,3,2,3,2
723,vt23_Liperi,2020/06/26,1,"16 HA + PK",3,2,,,,1,3,2,2,3,2,6,5,4,4,2,8,5,5,2,4,9,2,2
723,vt23_Liperi,2020/06/26,1,"17 HA + AV",,,,,,,,1,4,,1,3,,3,1,3,2,2,1,2,,1,,1
723,vt23_Liperi,2020/06/26,2,"11 HA-PA",4,2,3,2,11,7,21,37,49,73,75,87,100,117,116,118,115,94,57,46,34,19,15,8
723,vt23_Liperi,2020/06/26,2,"12 KAIP",,,,,,1,1,1,2,1,,,1,2,2,2,2,,1,2,,,1,1
723,vt23_Liperi,2020/06/26,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,,,,,1,,,
723,vt23_Liperi,2020/06/26,2,"14 KAPP",,1,,,,,,2,4,3,5,4,1,1,1,1,1,,3,,,1,,
723,vt23_Liperi,2020/06/26,2,"15 KATP",,1,1,,,4,4,6,8,8,9,3,4,8,2,5,7,8,6,7,2,4,2,1
723,vt23_Liperi,2020/06/26,2,"16 HA + PK",2,,,,,1,2,1,3,3,7,3,10,6,6,6,3,6,5,7,1,3,2,1
723,vt23_Liperi,2020/06/26,2,"17 HA + AV",,,1,,,1,,5,,1,1,,4,,1,4,3,2,,1,1,1,,
723,vt23_Liperi,2020/06/27,1,"11 HA-PA",12,6,7,6,5,7,11,19,40,66,65,81,61,87,78,97,94,86,59,54,48,34,21,21
723,vt23_Liperi,2020/06/27,1,"12 KAIP",2,1,,,,,,,,3,1,1,1,1,,,,1,,1,1,,,
723,vt23_Liperi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,,,,,,,1,,1
723,vt23_Liperi,2020/06/27,1,"14 KAPP",,,,1,,1,,,,2,,,,,,1,,,,,,,,
723,vt23_Liperi,2020/06/27,1,"15 KATP",4,3,1,4,3,5,2,1,1,,2,1,1,2,2,2,,3,1,,1,1,1,1
723,vt23_Liperi,2020/06/27,1,"16 HA + PK",,,,,,,,1,6,3,,4,5,4,6,6,8,4,2,4,2,1,2,3
723,vt23_Liperi,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,,,1,1,1,1,,,1,,,,
723,vt23_Liperi,2020/06/27,2,"11 HA-PA",5,4,1,3,7,11,15,40,44,64,94,95,120,91,82,69,67,55,34,37,27,13,11,5
723,vt23_Liperi,2020/06/27,2,"12 KAIP",,1,,,,,,1,,3,1,3,,4,,2,,1,,,,,,
723,vt23_Liperi,2020/06/27,2,"13 Linja-autot",,,,,1,,,,,,,1,,,,1,,,1,,,,,
723,vt23_Liperi,2020/06/27,2,"14 KAPP",,,,,,,,,1,,,1,,1,,,1,,,,,,,
723,vt23_Liperi,2020/06/27,2,"15 KATP",,2,,1,1,2,,,1,1,5,1,1,,,3,2,4,,,,2,,
723,vt23_Liperi,2020/06/27,2,"16 HA + PK",,,,,,1,,3,7,3,9,2,5,4,6,10,6,3,2,1,1,2,,1
723,vt23_Liperi,2020/06/27,2,"17 HA + AV",,,1,,,,1,1,,2,,,,3,1,1,,1,1,,1,,,
723,vt23_Liperi,2020/06/28,1,"11 HA-PA",16,4,3,3,4,2,3,14,15,30,33,60,74,100,118,113,127,129,124,105,87,66,44,30
723,vt23_Liperi,2020/06/28,1,"12 KAIP",,,,,1,,,,,,2,,,2,3,2,1,,1,1,1,1,,
723,vt23_Liperi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,1,,,
723,vt23_Liperi,2020/06/28,1,"14 KAPP",,,1,,,,,,,,,,,1,1,,,1,1,,,1,5,
723,vt23_Liperi,2020/06/28,1,"15 KATP",,,1,,,,1,2,,1,,1,,1,,,2,,2,4,3,2,3,2
723,vt23_Liperi,2020/06/28,1,"16 HA + PK",1,1,1,,,,1,,,4,4,2,8,3,5,5,8,10,12,4,4,3,3,1
723,vt23_Liperi,2020/06/28,1,"17 HA + AV",,1,,,,,,,,1,,1,,1,2,,,,1,1,3,1,,
723,vt23_Liperi,2020/06/28,2,"11 HA-PA",8,,3,,1,5,10,17,43,61,79,118,117,135,114,109,75,80,61,55,31,20,8,6
723,vt23_Liperi,2020/06/28,2,"12 KAIP",,,,,,,,2,1,1,2,1,,1,,2,1,2,1,1,,1,,
723,vt23_Liperi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
723,vt23_Liperi,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,1,,
723,vt23_Liperi,2020/06/28,2,"15 KATP",1,,1,,,,1,1,2,,1,3,2,1,2,3,5,3,3,3,3,1,,1
723,vt23_Liperi,2020/06/28,2,"16 HA + PK",,,,,,,1,1,3,1,4,9,13,6,5,5,4,2,2,3,2,1,,1
723,vt23_Liperi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,,2,1,,3,,1,,,,2,,
723,vt23_Liperi,2020/06/29,1,"11 HA-PA",13,4,7,3,5,31,50,47,53,38,60,79,52,89,99,87,96,80,72,61,41,35,23,15
723,vt23_Liperi,2020/06/29,1,"12 KAIP",,,2,,,,2,,2,1,2,1,,4,3,2,1,,1,1,3,1,3,2
723,vt23_Liperi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,1,,,,,
723,vt23_Liperi,2020/06/29,1,"14 KAPP",,1,1,,,,,,2,,4,4,1,3,1,1,2,2,2,5,3,2,1,1
723,vt23_Liperi,2020/06/29,1,"15 KATP",1,4,4,2,4,1,1,1,,3,4,5,7,3,10,4,5,8,5,8,4,3,4,2
723,vt23_Liperi,2020/06/29,1,"16 HA + PK",2,,,,,3,,1,4,6,6,3,5,5,7,10,8,12,5,2,4,4,,
723,vt23_Liperi,2020/06/29,1,"17 HA + AV",,,,,,1,,,,,1,1,1,1,2,1,2,3,2,4,,,,
723,vt23_Liperi,2020/06/29,2,"11 HA-PA",7,1,4,3,10,24,15,31,56,61,63,76,71,68,67,76,66,59,45,39,26,21,12,1
723,vt23_Liperi,2020/06/29,2,"12 KAIP",1,,,,,,,,5,2,,,1,2,1,2,,1,,1,1,,,
723,vt23_Liperi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
723,vt23_Liperi,2020/06/29,2,"14 KAPP",,1,,,,,2,,3,1,2,1,1,4,4,1,2,,,,,2,,
723,vt23_Liperi,2020/06/29,2,"15 KATP",1,1,,,,3,4,5,7,5,12,5,7,5,4,9,8,11,10,4,5,2,,1
723,vt23_Liperi,2020/06/29,2,"16 HA + PK",,,1,,,1,3,2,6,3,2,9,4,8,3,6,9,5,3,7,10,8,3,
723,vt23_Liperi,2020/06/29,2,"17 HA + AV",,,,,1,1,1,,2,,2,1,,,1,,2,1,,1,1,1,,
723,vt23_Liperi,2020/06/30,1,"11 HA-PA",4,3,5,2,2,25,43,36,38,70,48,54,52,74,80,85,78,73,69,56,44,26,24,18
723,vt23_Liperi,2020/06/30,1,"12 KAIP",3,1,1,2,1,1,4,1,2,1,4,2,2,2,,2,,1,1,2,3,1,1,1
723,vt23_Liperi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,,,,,
723,vt23_Liperi,2020/06/30,1,"14 KAPP",,1,,1,,1,,,1,,3,3,,4,1,,2,1,1,1,1,1,2,3
723,vt23_Liperi,2020/06/30,1,"15 KATP",3,4,7,5,7,2,5,2,4,2,1,6,4,5,6,6,7,4,4,5,5,1,3,1
723,vt23_Liperi,2020/06/30,1,"16 HA + PK",,,,1,1,,1,2,1,4,3,2,4,6,3,2,2,5,4,,5,3,,1
