"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
144,vt1_Friisinmäki,2020/06/13,1,"13 Linja-autot",6,1,1,,2,1,3,2,1,1,3,3,2,2,5,3,3,2,3,,3,3,3,6
144,vt1_Friisinmäki,2020/06/13,1,"14 KAPP",2,3,1,1,3,,1,,2,2,4,,6,5,2,,2,1,2,1,3,1,,
144,vt1_Friisinmäki,2020/06/13,1,"15 KATP",2,1,1,2,1,1,1,,2,1,1,,2,3,2,5,,1,,2,3,1,2,
144,vt1_Friisinmäki,2020/06/13,1,"16 HA + PK",1,,,,,2,3,5,10,18,17,30,21,18,21,18,18,9,18,12,7,10,5,2
144,vt1_Friisinmäki,2020/06/13,1,"17 HA + AV",,,,,,1,,,1,7,1,3,,4,2,4,1,,,,,,,
144,vt1_Friisinmäki,2020/06/13,2,"11 HA-PA",303,232,152,109,96,192,386,497,755,1348,1627,1831,1967,2120,2101,1963,1830,1815,1586,1457,1138,969,703,533
144,vt1_Friisinmäki,2020/06/13,2,"12 KAIP",6,,,3,5,3,10,9,10,16,12,14,12,10,12,11,12,9,7,7,5,2,3,3
144,vt1_Friisinmäki,2020/06/13,2,"13 Linja-autot",2,3,2,1,1,5,4,1,1,5,4,6,3,,1,1,3,,2,,4,,,1
144,vt1_Friisinmäki,2020/06/13,2,"14 KAPP",4,2,3,2,,6,2,2,1,3,2,3,1,2,1,,3,1,,2,,7,1,1
144,vt1_Friisinmäki,2020/06/13,2,"15 KATP",,2,3,,1,2,1,,3,3,1,3,5,6,3,3,5,5,2,2,,1,1,2
144,vt1_Friisinmäki,2020/06/13,2,"16 HA + PK",3,1,,,,,5,5,12,19,21,25,16,21,16,11,19,18,18,13,8,3,6,3
144,vt1_Friisinmäki,2020/06/13,2,"17 HA + AV",1,,,,,1,,,,1,1,1,,4,1,2,4,3,2,,,,1,
144,vt1_Friisinmäki,2020/06/14,1,"11 HA-PA",393,296,202,137,121,114,212,312,464,806,1182,1518,1824,2127,2164,2209,2174,2143,2007,1856,1528,1177,744,394
144,vt1_Friisinmäki,2020/06/14,1,"12 KAIP",2,,1,,2,4,2,3,2,3,6,7,3,7,10,7,4,10,9,7,5,4,3,2
144,vt1_Friisinmäki,2020/06/14,1,"13 Linja-autot",4,1,,,2,1,4,2,1,3,3,,4,1,2,1,2,3,4,3,4,2,2,5
144,vt1_Friisinmäki,2020/06/14,1,"14 KAPP",,,,,,,,,,1,2,,3,1,3,1,6,,4,3,1,4,2,2
144,vt1_Friisinmäki,2020/06/14,1,"15 KATP",,,,,,,,1,1,,3,4,3,2,2,1,2,2,1,1,6,5,1,2
144,vt1_Friisinmäki,2020/06/14,1,"16 HA + PK",,2,1,,,,2,4,7,7,13,11,19,18,18,18,22,13,17,12,22,18,6,8
144,vt1_Friisinmäki,2020/06/14,1,"17 HA + AV",,,,,,,,,,,1,,,1,2,2,5,2,2,3,1,3,,
144,vt1_Friisinmäki,2020/06/14,2,"11 HA-PA",409,277,185,137,111,134,260,296,484,774,1069,1508,1801,2028,2142,2175,2255,2565,2419,2250,1802,1284,802,402
144,vt1_Friisinmäki,2020/06/14,2,"12 KAIP",3,,,3,2,3,1,1,4,3,3,13,13,13,9,11,9,8,9,6,4,6,2,4
144,vt1_Friisinmäki,2020/06/14,2,"13 Linja-autot",2,2,2,1,,5,4,,1,5,4,2,2,1,2,2,4,3,4,4,2,6,,1
144,vt1_Friisinmäki,2020/06/14,2,"14 KAPP",,,,,1,,3,,1,6,,1,3,2,1,2,5,2,1,,3,6,7,1
144,vt1_Friisinmäki,2020/06/14,2,"15 KATP",,,,,,,,,1,4,1,4,2,4,1,8,4,6,2,7,4,4,4,4
144,vt1_Friisinmäki,2020/06/14,2,"16 HA + PK",1,3,,,1,,2,1,3,7,17,17,21,18,15,19,21,22,28,18,25,18,12,5
144,vt1_Friisinmäki,2020/06/14,2,"17 HA + AV",,,,,,,,2,,,,1,1,,3,3,2,2,,,1,1,3,
144,vt1_Friisinmäki,2020/06/15,1,"11 HA-PA",182,123,59,41,99,416,1767,1935,1753,1810,1610,1851,1924,2154,2711,3998,3437,2930,2481,2062,1736,1154,697,381
144,vt1_Friisinmäki,2020/06/15,1,"12 KAIP",3,2,3,7,18,26,55,94,80,89,88,82,85,80,76,62,31,33,19,18,11,11,7,9
144,vt1_Friisinmäki,2020/06/15,1,"13 Linja-autot",4,1,,,6,6,9,10,10,8,8,9,8,9,12,8,13,10,12,8,8,8,5,9
144,vt1_Friisinmäki,2020/06/15,1,"14 KAPP",2,7,3,2,4,10,8,17,14,19,15,15,22,19,12,8,11,5,10,6,7,6,4,2
144,vt1_Friisinmäki,2020/06/15,1,"15 KATP",2,4,3,4,1,12,21,15,16,16,22,24,17,16,16,20,13,9,8,1,4,6,2,2
144,vt1_Friisinmäki,2020/06/15,1,"16 HA + PK",3,,,1,,3,6,11,23,28,26,15,16,17,26,37,16,13,34,13,22,10,6,4
144,vt1_Friisinmäki,2020/06/15,1,"17 HA + AV",,,,,,,4,3,6,4,3,6,3,1,3,4,7,4,5,3,,2,1,1
144,vt1_Friisinmäki,2020/06/15,2,"11 HA-PA",196,111,62,63,135,708,2452,2744,2740,2194,1873,1947,1998,2047,2276,2901,2539,2388,2112,1806,1552,1128,647,340
144,vt1_Friisinmäki,2020/06/15,2,"12 KAIP",3,2,4,8,12,25,69,54,82,71,84,73,79,87,83,66,40,35,25,17,22,14,9,5
144,vt1_Friisinmäki,2020/06/15,2,"13 Linja-autot",3,3,2,1,5,20,16,17,11,13,6,8,8,8,12,11,12,11,8,5,4,3,5,4
144,vt1_Friisinmäki,2020/06/15,2,"14 KAPP",2,4,2,3,4,11,10,11,18,18,19,23,9,20,15,13,10,11,2,8,3,6,8,2
144,vt1_Friisinmäki,2020/06/15,2,"15 KATP",2,1,3,3,5,11,26,19,26,29,23,18,26,16,26,25,12,17,9,9,6,8,7,
144,vt1_Friisinmäki,2020/06/15,2,"16 HA + PK",6,1,,2,2,3,10,13,23,22,27,15,34,23,30,29,7,21,28,13,17,11,7,5
144,vt1_Friisinmäki,2020/06/15,2,"17 HA + AV",1,,,,1,3,3,6,6,2,,4,3,4,4,5,5,1,4,2,3,3,2,3
144,vt1_Friisinmäki,2020/06/16,1,"11 HA-PA",229,99,72,44,89,467,1834,2052,1860,1724,1663,1803,2073,2079,2921,3985,3955,3081,2482,2149,1776,1200,757,426
144,vt1_Friisinmäki,2020/06/16,1,"12 KAIP",3,3,7,17,18,39,68,103,88,91,95,73,114,91,97,68,32,35,16,13,14,12,5,3
144,vt1_Friisinmäki,2020/06/16,1,"13 Linja-autot",4,4,1,,4,6,9,10,11,7,10,9,7,11,13,10,12,11,12,8,7,10,7,6
144,vt1_Friisinmäki,2020/06/16,1,"14 KAPP",4,2,2,1,6,5,13,15,16,19,27,17,14,20,16,9,6,4,7,3,9,7,6,7
144,vt1_Friisinmäki,2020/06/16,1,"15 KATP",5,2,4,4,2,12,22,17,14,24,18,20,22,19,25,25,14,14,9,3,7,4,5,3
144,vt1_Friisinmäki,2020/06/16,1,"16 HA + PK",1,,1,,1,2,8,19,18,17,22,24,18,25,27,35,23,19,23,25,15,12,6,4
144,vt1_Friisinmäki,2020/06/16,1,"17 HA + AV",,,,,,,2,4,6,5,3,5,8,5,3,11,6,2,7,2,,2,,1
144,vt1_Friisinmäki,2020/06/16,2,"11 HA-PA",189,99,64,56,135,693,2510,3035,2844,2099,1957,1983,2129,2074,2287,2990,2903,2612,2103,1864,1411,1138,697,338
144,vt1_Friisinmäki,2020/06/16,2,"12 KAIP",5,3,4,12,12,31,71,79,97,79,90,79,93,98,110,70,41,34,25,16,15,14,10,4
144,vt1_Friisinmäki,2020/06/16,2,"13 Linja-autot",5,2,2,1,5,19,17,13,10,12,9,9,10,10,11,14,13,11,7,5,6,5,4,2
144,vt1_Friisinmäki,2020/06/16,2,"14 KAPP",4,3,2,,5,10,11,7,19,19,17,25,19,11,11,13,6,7,3,4,3,7,10,2
144,vt1_Friisinmäki,2020/06/16,2,"15 KATP",6,3,3,4,2,9,19,23,27,29,14,20,17,27,25,25,21,17,7,9,10,4,4,4
144,vt1_Friisinmäki,2020/06/16,2,"16 HA + PK",,,1,,4,1,11,22,17,13,25,22,24,21,26,27,25,29,9,16,9,18,9,2
144,vt1_Friisinmäki,2020/06/16,2,"17 HA + AV",,,,1,,1,8,5,3,3,5,7,3,7,4,5,2,10,4,1,4,1,1,
144,vt1_Friisinmäki,2020/06/17,1,"11 HA-PA",212,107,75,48,104,448,1830,2056,1894,1722,1750,1990,2159,2384,2928,4080,3765,3142,2531,2300,1789,1333,852,452
144,vt1_Friisinmäki,2020/06/17,1,"12 KAIP",2,1,5,6,16,31,62,92,94,97,87,91,87,85,85,63,35,25,28,14,9,6,6,7
144,vt1_Friisinmäki,2020/06/17,1,"13 Linja-autot",7,4,,3,4,7,7,16,11,14,8,9,11,11,11,12,17,12,7,8,6,8,5,6
144,vt1_Friisinmäki,2020/06/17,1,"14 KAPP",1,2,1,2,8,4,12,12,16,14,17,17,18,13,16,12,3,3,7,3,9,5,6,3
144,vt1_Friisinmäki,2020/06/17,1,"15 KATP",1,4,6,2,2,14,23,31,20,21,25,23,23,26,19,27,11,10,9,2,1,2,2,7
144,vt1_Friisinmäki,2020/06/17,1,"16 HA + PK",2,,2,,1,2,7,21,12,19,20,21,19,15,21,24,28,28,25,21,18,10,4,2
144,vt1_Friisinmäki,2020/06/17,1,"17 HA + AV",,,,,,1,,3,,2,3,6,7,5,8,7,6,5,4,3,2,,,1
144,vt1_Friisinmäki,2020/06/17,2,"11 HA-PA",175,77,67,62,136,671,2390,2900,2676,2216,1932,1993,2086,2129,2417,3031,2962,2628,2220,1920,1685,1235,749,406
144,vt1_Friisinmäki,2020/06/17,2,"12 KAIP",5,3,7,7,7,21,57,76,74,66,80,79,82,84,92,73,44,54,27,21,17,17,14,3
144,vt1_Friisinmäki,2020/06/17,2,"13 Linja-autot",5,2,2,1,7,18,15,17,12,10,6,9,12,14,16,15,13,13,7,3,2,4,6,3
144,vt1_Friisinmäki,2020/06/17,2,"14 KAPP",2,2,3,1,1,8,15,11,15,16,14,19,11,15,14,16,9,4,7,8,1,4,9,5
144,vt1_Friisinmäki,2020/06/17,2,"15 KATP",4,3,3,2,6,8,20,13,24,29,24,28,24,28,21,20,14,17,10,9,6,7,2,3
144,vt1_Friisinmäki,2020/06/17,2,"16 HA + PK",1,1,1,2,2,4,8,15,12,22,17,28,23,14,20,23,27,24,29,15,18,16,8,3
144,vt1_Friisinmäki,2020/06/17,2,"17 HA + AV",2,,,,,2,6,9,2,2,2,4,3,3,4,4,3,3,,3,1,1,1,1
144,vt1_Friisinmäki,2020/06/18,1,"11 HA-PA",240,147,89,71,130,435,1441,1763,1558,1535,1857,2117,2503,2917,3383,3824,3323,2769,2253,1858,1432,972,674,415
144,vt1_Friisinmäki,2020/06/18,1,"12 KAIP",2,6,2,10,10,34,75,62,81,64,77,71,80,56,50,38,19,27,17,9,8,7,5,5
144,vt1_Friisinmäki,2020/06/18,1,"13 Linja-autot",5,5,,,4,8,10,11,15,9,10,13,10,8,14,11,16,10,13,6,6,5,3,6
144,vt1_Friisinmäki,2020/06/18,1,"14 KAPP",3,1,2,3,3,7,16,15,12,12,21,11,14,13,11,7,6,6,3,1,7,6,5,
144,vt1_Friisinmäki,2020/06/18,1,"15 KATP",,4,6,5,3,17,25,18,22,21,22,21,17,14,11,11,4,8,4,1,2,3,4,3
144,vt1_Friisinmäki,2020/06/18,1,"16 HA + PK",1,,,2,1,1,6,9,18,19,17,25,24,26,29,30,26,17,19,22,10,6,2,3
144,vt1_Friisinmäki,2020/06/18,1,"17 HA + AV",4,1,,,,,2,,2,1,3,3,2,5,7,4,5,3,3,3,,,,
144,vt1_Friisinmäki,2020/06/18,2,"11 HA-PA",239,125,88,66,142,634,2017,2423,2237,1901,1877,2118,2225,2401,2544,2506,2259,2022,1771,1468,1160,921,591,371
144,vt1_Friisinmäki,2020/06/18,2,"12 KAIP",3,5,6,8,10,29,44,58,69,68,68,84,75,63,58,39,27,25,20,11,12,5,5,6
144,vt1_Friisinmäki,2020/06/18,2,"13 Linja-autot",3,3,2,1,4,16,17,20,9,9,6,14,13,10,12,19,11,11,7,7,2,6,5,2
144,vt1_Friisinmäki,2020/06/18,2,"14 KAPP",4,4,1,2,3,5,10,9,6,20,19,9,22,19,10,10,10,12,4,4,2,7,9,2
144,vt1_Friisinmäki,2020/06/18,2,"15 KATP",2,1,2,4,6,12,19,21,22,29,22,19,28,12,12,8,8,5,6,9,4,3,4,1
144,vt1_Friisinmäki,2020/06/18,2,"16 HA + PK",1,,,1,1,2,8,13,15,28,24,15,26,23,22,17,17,22,14,13,19,13,9,2
144,vt1_Friisinmäki,2020/06/18,2,"17 HA + AV",,,,,1,1,1,3,2,7,1,3,4,5,3,6,3,1,2,1,,1,,1
144,vt1_Friisinmäki,2020/06/19,1,"11 HA-PA",261,187,132,69,67,142,338,400,630,1148,1784,2116,2311,2063,1812,1544,1248,986,776,715,657,626,490,414
144,vt1_Friisinmäki,2020/06/19,1,"12 KAIP",4,2,1,,4,6,8,5,4,4,11,9,4,6,3,3,3,1,6,2,,,,
144,vt1_Friisinmäki,2020/06/19,1,"13 Linja-autot",6,3,1,,2,2,3,3,,2,6,2,4,4,6,3,4,2,2,2,2,3,5,5
144,vt1_Friisinmäki,2020/06/19,1,"14 KAPP",4,,,4,1,2,1,1,2,2,1,1,1,2,1,,,,,,1,1,,1
144,vt1_Friisinmäki,2020/06/19,1,"15 KATP",1,3,1,,2,,2,2,1,1,1,4,3,2,,3,1,1,,2,1,,1,
144,vt1_Friisinmäki,2020/06/19,1,"16 HA + PK",,,,1,,,,7,3,8,13,9,16,15,4,5,3,2,3,4,3,1,,1
144,vt1_Friisinmäki,2020/06/19,1,"17 HA + AV",,,,,,,,,,,4,1,2,2,,,2,,1,1,,,2,
144,vt1_Friisinmäki,2020/06/19,2,"11 HA-PA",233,132,100,65,69,143,383,425,596,1023,1415,1432,1588,1491,1259,1124,944,856,864,726,700,665,591,533
144,vt1_Friisinmäki,2020/06/19,2,"12 KAIP",2,3,3,2,2,4,7,5,2,7,8,9,8,14,5,4,5,3,6,2,1,1,,5
144,vt1_Friisinmäki,2020/06/19,2,"13 Linja-autot",6,2,2,1,2,11,7,3,3,5,6,4,6,2,3,2,3,3,1,3,1,1,3,
144,vt1_Friisinmäki,2020/06/19,2,"14 KAPP",3,3,2,1,1,3,5,2,2,2,2,7,5,3,2,,,,2,2,2,5,1,
144,vt1_Friisinmäki,2020/06/19,2,"15 KATP",2,1,2,2,1,1,1,2,1,5,5,3,3,4,1,,2,1,2,,2,1,3,2
144,vt1_Friisinmäki,2020/06/19,2,"16 HA + PK",2,,,,2,1,1,4,5,13,14,8,8,9,3,7,3,6,4,1,3,2,,2
144,vt1_Friisinmäki,2020/06/19,2,"17 HA + AV",,,,,,,,,,1,1,,1,2,1,,1,,,1,,,1,
144,vt1_Friisinmäki,2020/06/20,1,"11 HA-PA",345,252,155,142,79,94,153,244,247,431,630,841,1042,1127,1213,1142,1097,986,976,821,794,710,471,371
144,vt1_Friisinmäki,2020/06/20,1,"12 KAIP",2,,1,,,,,,1,1,,2,3,4,4,2,5,2,4,2,2,2,1,
144,vt1_Friisinmäki,2020/06/20,1,"13 Linja-autot",4,2,,,2,1,5,1,1,1,1,1,6,2,3,3,1,3,4,1,1,4,3,7
144,vt1_Friisinmäki,2020/06/20,1,"14 KAPP",2,,,,,,,1,,,3,,1,1,2,2,1,,,,1,1,,1
144,vt1_Friisinmäki,2020/06/20,1,"15 KATP",,,,,1,1,,,1,,,1,,1,1,2,,2,1,,2,,,1
144,vt1_Friisinmäki,2020/06/20,1,"16 HA + PK",,,,,1,,,2,1,3,4,4,4,9,7,3,9,4,3,6,6,3,2,
144,vt1_Friisinmäki,2020/06/20,1,"17 HA + AV",1,,,,,,,,,1,,,,2,1,,1,,,,,,,
144,vt1_Friisinmäki,2020/06/20,2,"11 HA-PA",379,242,168,132,93,123,230,207,261,432,540,783,990,1097,1083,1157,1056,1028,1130,1062,931,816,525,393
144,vt1_Friisinmäki,2020/06/20,2,"12 KAIP",,2,1,,,,2,,3,3,2,1,3,8,6,4,1,3,2,1,,1,5,3
144,vt1_Friisinmäki,2020/06/20,2,"13 Linja-autot",2,2,2,1,1,9,8,2,1,4,4,2,3,3,1,3,4,2,4,2,1,2,1,3
144,vt1_Friisinmäki,2020/06/20,2,"14 KAPP",,,,,,,,,2,1,2,2,,1,1,1,,,,2,,1,4,
144,vt1_Friisinmäki,2020/06/20,2,"15 KATP",,,,,,,,1,1,1,4,1,1,1,1,2,,1,3,1,2,,1,
144,vt1_Friisinmäki,2020/06/20,2,"16 HA + PK",2,2,,,,,,,3,2,3,7,5,5,10,5,4,5,8,7,5,1,2,1
144,vt1_Friisinmäki,2020/06/20,2,"17 HA + AV",,,,,,,,,1,1,1,,1,,,1,,,1,,2,,,
144,vt1_Friisinmäki,2020/06/21,1,"11 HA-PA",273,186,122,84,65,79,139,212,238,434,724,970,1248,1470,1679,1821,1874,1798,1818,1681,1521,1230,819,513
144,vt1_Friisinmäki,2020/06/21,1,"12 KAIP",,,,,2,,1,1,3,2,2,4,1,6,4,4,8,2,5,7,,4,1,4
144,vt1_Friisinmäki,2020/06/21,1,"13 Linja-autot",5,2,2,1,2,1,4,,2,2,2,1,7,2,4,4,2,4,4,2,7,2,5,7
144,vt1_Friisinmäki,2020/06/21,1,"14 KAPP",1,,,3,1,1,,1,2,,5,1,3,3,1,1,5,2,11,2,4,4,7,4
144,vt1_Friisinmäki,2020/06/21,1,"15 KATP",,,,,,,1,,,1,,,1,1,6,,3,1,2,3,2,2,6,2
144,vt1_Friisinmäki,2020/06/21,1,"16 HA + PK",1,1,,,,,,1,2,2,3,11,7,6,6,18,16,8,22,12,14,20,7,5
144,vt1_Friisinmäki,2020/06/21,1,"17 HA + AV",,,1,,,,,,,1,,2,,,1,,1,1,,,,1,1,
144,vt1_Friisinmäki,2020/06/21,2,"11 HA-PA",304,187,112,70,58,85,172,191,290,422,704,1086,1429,1772,1903,1967,2202,2184,2304,2151,1886,1344,756,416
144,vt1_Friisinmäki,2020/06/21,2,"12 KAIP",1,,,1,1,2,4,,2,2,3,4,9,8,11,6,6,8,11,10,8,9,4,4
144,vt1_Friisinmäki,2020/06/21,2,"13 Linja-autot",2,2,2,1,1,6,10,2,,6,4,1,4,4,3,2,6,6,6,5,4,4,1,3
144,vt1_Friisinmäki,2020/06/21,2,"14 KAPP",,,1,,1,1,2,1,1,1,,3,1,1,5,5,2,2,3,1,1,6,2,5
144,vt1_Friisinmäki,2020/06/21,2,"15 KATP",,,,,,,1,,1,2,2,1,1,2,3,5,3,2,3,6,3,3,1,
144,vt1_Friisinmäki,2020/06/21,2,"16 HA + PK",,,,,,,1,1,1,4,5,7,3,14,16,11,14,19,22,12,13,7,11,3
144,vt1_Friisinmäki,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,1,4,1,,1,4,1,1,1,1,3,,1
144,vt1_Friisinmäki,2020/06/22,1,"11 HA-PA",247,138,49,42,88,426,1546,1636,1520,1492,1487,1613,1760,1986,2575,3482,3267,2616,2145,1706,1561,1145,698,386
144,vt1_Friisinmäki,2020/06/22,1,"12 KAIP",3,4,5,7,20,24,69,94,84,64,72,71,96,78,95,62,31,27,24,14,8,7,3,2
144,vt1_Friisinmäki,2020/06/22,1,"13 Linja-autot",5,2,1,,6,5,7,10,12,11,11,14,7,11,13,6,14,11,11,7,6,8,3,7
144,vt1_Friisinmäki,2020/06/22,1,"14 KAPP",2,2,4,2,5,5,15,11,17,14,14,18,15,11,18,9,7,1,5,6,7,4,4,4
144,vt1_Friisinmäki,2020/06/22,1,"15 KATP",,3,6,2,1,7,24,22,29,15,16,14,21,20,17,25,11,12,11,2,6,6,6,2
144,vt1_Friisinmäki,2020/06/22,1,"16 HA + PK",,4,,1,1,2,6,12,14,22,19,11,21,25,24,29,19,24,17,22,12,10,9,4
144,vt1_Friisinmäki,2020/06/22,1,"17 HA + AV",1,,,,,,2,3,3,3,3,6,4,9,4,7,4,2,1,1,2,,3,1
144,vt1_Friisinmäki,2020/06/22,2,"11 HA-PA",218,95,53,48,132,593,2114,2412,2229,1850,1662,1756,1800,1921,2112,2417,2424,2076,1856,1615,1362,1036,652,312
144,vt1_Friisinmäki,2020/06/22,2,"12 KAIP",7,1,2,6,10,21,74,63,74,79,86,65,81,100,79,62,37,28,25,18,20,12,7,8
144,vt1_Friisinmäki,2020/06/22,2,"13 Linja-autot",3,2,2,1,5,21,19,19,7,14,7,8,11,8,12,14,10,9,10,3,2,2,5,1
144,vt1_Friisinmäki,2020/06/22,2,"14 KAPP",5,,2,2,3,5,11,8,13,16,15,22,16,14,18,7,13,5,5,3,3,7,5,6
144,vt1_Friisinmäki,2020/06/22,2,"15 KATP",2,1,3,3,4,11,18,20,27,23,28,22,27,23,22,10,21,13,10,10,6,4,3,6
144,vt1_Friisinmäki,2020/06/22,2,"16 HA + PK",4,,,,1,3,19,23,14,18,20,16,14,25,20,18,25,14,24,20,9,6,7,2
144,vt1_Friisinmäki,2020/06/22,2,"17 HA + AV",,,,1,,1,6,3,4,5,5,2,5,5,3,2,4,,4,,1,,1,1
144,vt1_Friisinmäki,2020/06/23,1,"11 HA-PA",230,130,68,49,80,426,1619,1758,1683,1576,1636,1916,1862,2079,2755,3789,3621,2908,2273,1867,1592,1135,770,406
144,vt1_Friisinmäki,2020/06/23,1,"12 KAIP",4,6,4,7,14,33,59,95,95,76,79,75,90,75,85,74,42,23,20,14,5,10,8,3
144,vt1_Friisinmäki,2020/06/23,1,"13 Linja-autot",6,4,,1,2,5,11,11,10,10,7,10,7,11,11,12,14,10,8,5,6,6,5,7
144,vt1_Friisinmäki,2020/06/23,1,"14 KAPP",,3,3,2,3,8,13,13,16,11,11,11,19,13,13,6,10,6,6,6,2,7,5,1
144,vt1_Friisinmäki,2020/06/23,1,"15 KATP",4,4,4,4,1,11,23,20,19,22,26,20,26,12,25,15,13,11,15,4,5,6,7,1
144,vt1_Friisinmäki,2020/06/23,1,"16 HA + PK",,,,,1,6,14,12,10,20,16,21,24,16,22,27,30,22,27,19,15,9,7,4
144,vt1_Friisinmäki,2020/06/23,1,"17 HA + AV",,,,,,1,2,4,2,2,2,5,2,8,3,6,1,4,2,1,,,,
144,vt1_Friisinmäki,2020/06/23,2,"11 HA-PA",183,101,70,58,114,601,2231,2718,2496,2016,1803,1937,2013,1930,2131,2763,2607,2238,1916,1612,1487,1103,737,344
144,vt1_Friisinmäki,2020/06/23,2,"12 KAIP",3,4,5,10,4,24,51,77,79,63,86,75,79,87,91,66,32,37,23,18,11,12,2,8
144,vt1_Friisinmäki,2020/06/23,2,"13 Linja-autot",5,2,1,1,5,19,16,9,10,12,4,7,8,11,15,13,10,9,6,5,3,2,2,6
144,vt1_Friisinmäki,2020/06/23,2,"14 KAPP",2,1,,1,3,8,12,9,11,30,20,10,9,20,14,5,6,9,6,5,6,2,14,1
144,vt1_Friisinmäki,2020/06/23,2,"15 KATP",7,2,3,3,5,10,16,23,23,27,29,21,23,20,25,19,15,7,10,9,6,7,7,4
144,vt1_Friisinmäki,2020/06/23,2,"16 HA + PK",1,,,,,3,12,16,12,8,24,16,16,19,18,28,15,31,19,18,14,8,3,4
144,vt1_Friisinmäki,2020/06/23,2,"17 HA + AV",,,,,,,3,1,7,6,6,2,3,5,5,5,1,,,2,2,1,1,
144,vt1_Friisinmäki,2020/06/24,1,"11 HA-PA",242,111,84,54,98,423,1637,1728,1656,1577,1689,1944,1967,2246,2353,3655,3697,2802,2235,1944,1680,1269,832,435
144,vt1_Friisinmäki,2020/06/24,1,"12 KAIP",3,8,3,8,16,33,71,83,86,79,80,81,87,83,67,55,34,19,16,13,15,9,5,7
144,vt1_Friisinmäki,2020/06/24,1,"13 Linja-autot",4,2,1,,3,6,8,9,9,9,13,8,13,10,10,10,13,13,9,7,6,4,6,4
144,vt1_Friisinmäki,2020/06/24,1,"14 KAPP",1,4,2,4,6,7,11,11,19,10,16,13,12,10,9,7,9,5,6,2,3,8,5,2
144,vt1_Friisinmäki,2020/06/24,1,"15 KATP",4,4,6,1,4,8,15,20,20,14,22,20,19,17,14,13,6,10,4,6,5,4,7,5
144,vt1_Friisinmäki,2020/06/24,1,"16 HA + PK",1,,,,,4,8,17,16,25,17,24,24,24,15,28,24,21,20,17,12,12,6,4
144,vt1_Friisinmäki,2020/06/24,1,"17 HA + AV",,,,,,,6,6,2,6,2,1,6,3,9,5,3,3,1,1,,1,1,
144,vt1_Friisinmäki,2020/06/24,2,"11 HA-PA",208,106,82,50,127,607,2165,2626,2468,2035,1814,1873,2119,1942,1896,2711,2618,2261,1861,1801,1564,1159,805,442
144,vt1_Friisinmäki,2020/06/24,2,"12 KAIP",5,2,4,6,9,22,66,60,71,75,89,69,78,79,68,55,47,39,33,20,15,14,11,5
144,vt1_Friisinmäki,2020/06/24,2,"13 Linja-autot",5,2,3,1,7,19,13,15,7,14,7,9,9,10,14,13,10,10,6,2,5,3,2,4
144,vt1_Friisinmäki,2020/06/24,2,"14 KAPP",3,1,1,1,1,10,10,9,14,17,15,15,22,9,13,6,3,6,4,8,3,8,9,5
144,vt1_Friisinmäki,2020/06/24,2,"15 KATP",5,1,6,2,5,12,24,22,21,18,22,23,18,18,10,19,9,14,6,12,2,7,7,6
144,vt1_Friisinmäki,2020/06/24,2,"16 HA + PK",1,1,1,,,1,12,8,15,24,27,19,18,25,26,27,20,20,13,15,12,13,4,1
144,vt1_Friisinmäki,2020/06/24,2,"17 HA + AV",1,,,1,1,,7,5,6,4,7,2,6,5,5,6,4,1,2,1,,3,1,1
144,vt1_Friisinmäki,2020/06/25,1,"11 HA-PA",269,158,127,65,103,441,1627,1771,1636,1614,1657,1914,1968,2156,2748,3765,3503,2860,2299,1935,1624,1173,799,495
144,vt1_Friisinmäki,2020/06/25,1,"12 KAIP",3,3,4,11,16,31,66,99,91,89,84,76,92,77,65,67,41,29,16,14,4,7,12,5
144,vt1_Friisinmäki,2020/06/25,1,"13 Linja-autot",5,4,1,,4,5,12,13,13,9,8,11,10,7,14,11,14,13,12,8,7,9,3,8
144,vt1_Friisinmäki,2020/06/25,1,"14 KAPP",,1,1,5,4,3,14,16,11,10,15,10,13,14,17,13,9,6,5,2,4,9,6,2
144,vt1_Friisinmäki,2020/06/25,1,"15 KATP",3,4,9,2,7,7,23,21,20,22,19,24,20,18,18,16,11,9,7,8,3,2,7,4
144,vt1_Friisinmäki,2020/06/25,1,"16 HA + PK",2,,,1,,3,6,12,17,16,23,14,16,28,29,21,16,34,25,16,13,9,9,1
144,vt1_Friisinmäki,2020/06/25,1,"17 HA + AV",1,1,,,,1,3,4,4,9,6,2,4,5,3,1,4,5,2,1,2,2,,1
144,vt1_Friisinmäki,2020/06/25,2,"11 HA-PA",223,137,95,72,130,603,2190,2512,2423,2065,1742,1844,1947,1984,2196,2789,2598,2306,1953,1771,1481,1180,753,428
144,vt1_Friisinmäki,2020/06/25,2,"12 KAIP",6,4,7,3,11,28,70,69,81,86,90,71,88,89,94,69,36,43,28,14,8,11,7,8
