"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1303,kt75_Kankivaara,2020/06/15,2,"14 KAPP",,,,,,,,,,1,1,1,,2,,,1,,1,1,1,,,
1303,kt75_Kankivaara,2020/06/15,2,"15 KATP",1,,1,3,3,1,2,1,1,1,5,2,4,4,5,,2,3,2,4,2,2,,2
1303,kt75_Kankivaara,2020/06/15,2,"16 HA + PK",,,,,,1,1,,2,1,2,2,1,2,1,2,1,,1,1,2,1,,
1303,kt75_Kankivaara,2020/06/16,1,"11 HA-PA",2,3,1,1,1,3,10,14,16,15,30,15,20,27,20,13,20,11,15,16,9,13,7,3
1303,kt75_Kankivaara,2020/06/16,1,"12 KAIP",,,,,1,,,,2,1,4,2,,2,3,1,,,,,,1,,
1303,kt75_Kankivaara,2020/06/16,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,,,1,,,,,
1303,kt75_Kankivaara,2020/06/16,1,"14 KAPP",,,,,,,,1,4,2,2,1,1,1,,,,1,,1,,,,
1303,kt75_Kankivaara,2020/06/16,1,"15 KATP",1,,1,,,1,3,3,4,5,3,3,3,1,4,6,,6,1,4,2,,1,3
1303,kt75_Kankivaara,2020/06/16,1,"16 HA + PK",,1,,,,,1,1,2,,4,,1,3,3,3,2,2,2,2,1,1,,
1303,kt75_Kankivaara,2020/06/16,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,2,,,,,
1303,kt75_Kankivaara,2020/06/16,2,"11 HA-PA",1,,1,3,5,7,8,13,9,14,17,20,15,17,18,19,15,19,16,10,4,8,2,
1303,kt75_Kankivaara,2020/06/16,2,"12 KAIP",,,,,,1,,,4,,,1,1,2,,1,,2,1,,,,,
1303,kt75_Kankivaara,2020/06/16,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,1,,,,,
1303,kt75_Kankivaara,2020/06/16,2,"14 KAPP",,,,,,,,1,,1,1,1,2,,,1,1,,,,2,,3,
1303,kt75_Kankivaara,2020/06/16,2,"15 KATP",1,1,,1,2,3,3,3,1,5,2,3,1,2,3,6,1,2,2,7,3,5,1,2
1303,kt75_Kankivaara,2020/06/16,2,"16 HA + PK",,,,,1,,,1,1,1,4,2,,,1,4,,1,,1,2,,,
1303,kt75_Kankivaara,2020/06/16,2,"17 HA + AV",,,,,,,,,1,1,,,2,1,1,1,,,,,,,,1
1303,kt75_Kankivaara,2020/06/17,1,"11 HA-PA",5,3,5,1,1,6,10,17,12,10,21,21,21,27,27,29,26,23,22,29,18,12,13,11
1303,kt75_Kankivaara,2020/06/17,1,"12 KAIP",,,,,1,,,1,,1,,,1,1,,,1,1,,1,,,,
1303,kt75_Kankivaara,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1303,kt75_Kankivaara,2020/06/17,1,"14 KAPP",,,,,,,,1,1,2,1,,1,2,,3,1,2,1,,,2,,
1303,kt75_Kankivaara,2020/06/17,1,"15 KATP",,1,2,1,,2,3,3,6,1,3,2,3,6,4,1,4,3,1,5,3,1,2,1
1303,kt75_Kankivaara,2020/06/17,1,"16 HA + PK",,,,,,,,,1,,1,1,1,1,4,3,1,2,3,5,2,1,4,1
1303,kt75_Kankivaara,2020/06/17,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,1,2,1,2,1,,,1
1303,kt75_Kankivaara,2020/06/17,2,"11 HA-PA",,3,,3,3,5,3,13,17,33,16,11,18,18,27,27,18,19,16,14,11,8,8,
1303,kt75_Kankivaara,2020/06/17,2,"12 KAIP",,,,,,,1,1,,2,1,2,1,,,3,1,1,,,,,1,1
1303,kt75_Kankivaara,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1303,kt75_Kankivaara,2020/06/17,2,"14 KAPP",,,,,,1,,,,2,,2,,2,2,1,2,,3,1,1,4,1,1
1303,kt75_Kankivaara,2020/06/17,2,"15 KATP",1,1,1,3,1,3,1,1,3,4,3,2,4,5,1,4,6,3,2,3,1,3,2,
1303,kt75_Kankivaara,2020/06/17,2,"16 HA + PK",1,,,,,1,1,,1,3,1,1,2,2,3,2,3,1,,,1,2,,
1303,kt75_Kankivaara,2020/06/17,2,"17 HA + AV",,,,,,,1,,,,1,,,,1,,1,,,1,,,,
1303,kt75_Kankivaara,2020/06/18,1,"11 HA-PA",6,4,2,5,2,2,10,19,18,20,22,25,27,33,43,47,36,45,47,43,28,42,32,10
1303,kt75_Kankivaara,2020/06/18,1,"12 KAIP",,,,,1,,,,1,1,1,,2,,,2,3,,,,1,1,,
1303,kt75_Kankivaara,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1303,kt75_Kankivaara,2020/06/18,1,"14 KAPP",,,,,1,,,,1,1,1,1,2,1,,1,1,3,,1,,,1,1
1303,kt75_Kankivaara,2020/06/18,1,"15 KATP",,1,,,,1,4,2,,7,1,4,1,1,2,,,2,,3,1,3,1,
1303,kt75_Kankivaara,2020/06/18,1,"16 HA + PK",1,1,,,,,1,,,,1,2,4,3,4,6,4,5,3,7,2,,1,1
1303,kt75_Kankivaara,2020/06/18,1,"17 HA + AV",,,,,,,,,,,1,,,,1,2,1,,,2,,2,,
1303,kt75_Kankivaara,2020/06/18,2,"11 HA-PA",,,,2,1,2,3,8,10,16,26,22,27,27,24,23,29,39,9,15,8,3,2,
1303,kt75_Kankivaara,2020/06/18,2,"12 KAIP",,,,,,2,1,,1,3,,1,1,,1,4,2,,,2,2,1,,
1303,kt75_Kankivaara,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1303,kt75_Kankivaara,2020/06/18,2,"14 KAPP",,,,,,,,,,3,,1,,1,,,1,1,,2,,,3,
1303,kt75_Kankivaara,2020/06/18,2,"15 KATP",2,1,,2,1,3,,2,3,2,3,3,2,2,,2,2,,,1,1,,,1
1303,kt75_Kankivaara,2020/06/18,2,"16 HA + PK",,1,,,,1,1,,,1,,2,1,4,2,2,2,3,1,,,,2,
1303,kt75_Kankivaara,2020/06/18,2,"17 HA + AV",,,,1,,,,,,,,,1,,,1,,,1,,,,,
1303,kt75_Kankivaara,2020/06/19,1,"11 HA-PA",9,2,4,1,2,7,2,8,8,17,35,41,32,36,32,28,19,23,12,11,15,15,10,
1303,kt75_Kankivaara,2020/06/19,1,"12 KAIP",,,,,,,,,,1,1,,,1,,,1,,,1,,,,
1303,kt75_Kankivaara,2020/06/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/06/19,1,"14 KAPP",,,,,,,,1,1,1,,2,,2,,3,,5,,,1,,1,
1303,kt75_Kankivaara,2020/06/19,1,"15 KATP",,,,,1,,1,,1,2,1,1,2,,2,1,,1,,,,,,
1303,kt75_Kankivaara,2020/06/19,1,"16 HA + PK",,,,1,,1,,1,,3,2,5,4,1,2,6,,,2,,,,,
1303,kt75_Kankivaara,2020/06/19,1,"17 HA + AV",,,,,,,,1,1,,1,,1,1,1,1,,,,,,,,
1303,kt75_Kankivaara,2020/06/19,2,"11 HA-PA",2,,,,2,3,4,3,14,17,23,29,24,19,22,23,16,9,12,12,4,7,4,2
1303,kt75_Kankivaara,2020/06/19,2,"12 KAIP",,,,,,,,2,,,1,4,1,2,,,,,1,,,,,
1303,kt75_Kankivaara,2020/06/19,2,"13 Linja-autot",,,,,,1,,,,,1,,,1,,,,,,,,,,
1303,kt75_Kankivaara,2020/06/19,2,"14 KAPP",,,,,,,,1,,,2,3,2,,1,1,,,2,1,,,,
1303,kt75_Kankivaara,2020/06/19,2,"15 KATP",,2,,,1,1,1,,,2,,,,,,,,,,2,,,,
1303,kt75_Kankivaara,2020/06/19,2,"16 HA + PK",,,,,,,,1,,2,1,,1,1,,,1,,,1,,,,
1303,kt75_Kankivaara,2020/06/20,1,"11 HA-PA",1,3,2,,1,1,1,1,4,6,9,15,19,28,19,26,21,18,12,9,8,4,4,8
1303,kt75_Kankivaara,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,,,1,1,1,,,,,,,,
1303,kt75_Kankivaara,2020/06/20,1,"14 KAPP",,,,,,,,,2,2,1,,1,,,,1,1,,1,,,,1
1303,kt75_Kankivaara,2020/06/20,1,"15 KATP",,1,,,,,,,,1,2,,,,,,1,,,,1,,,
1303,kt75_Kankivaara,2020/06/20,1,"16 HA + PK",,,,,,1,,,,,1,,1,3,1,1,1,2,2,1,2,,,
1303,kt75_Kankivaara,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1303,kt75_Kankivaara,2020/06/20,2,"11 HA-PA",2,2,,,2,1,2,1,8,5,20,17,20,21,13,17,16,17,21,12,6,4,5,2
1303,kt75_Kankivaara,2020/06/20,2,"12 KAIP",,,,1,,,,,,2,,,2,,2,,,,1,1,,,,
1303,kt75_Kankivaara,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1303,kt75_Kankivaara,2020/06/20,2,"14 KAPP",,,,,,,,,1,,2,1,,,1,,,1,1,3,1,,,
1303,kt75_Kankivaara,2020/06/20,2,"15 KATP",,1,,,,,,,,,2,1,,,,,,1,1,,1,,,
1303,kt75_Kankivaara,2020/06/20,2,"16 HA + PK",,,,,,,,2,,1,1,2,1,2,2,1,,,,1,1,,,
1303,kt75_Kankivaara,2020/06/21,1,"11 HA-PA",,,,1,1,2,,5,4,6,13,19,23,35,27,17,26,30,21,15,15,10,5,6
1303,kt75_Kankivaara,2020/06/21,1,"12 KAIP",1,,,,,,,,,,,2,,,,2,,,1,,,,,
1303,kt75_Kankivaara,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1303,kt75_Kankivaara,2020/06/21,1,"14 KAPP",2,,,,,,,,,1,,,,,1,1,,2,1,2,,,,
1303,kt75_Kankivaara,2020/06/21,1,"15 KATP",,,,,,,,,,,1,,,,3,1,,,2,,,,2,2
1303,kt75_Kankivaara,2020/06/21,1,"16 HA + PK",,,,,1,,,,,,1,2,,4,6,1,1,3,4,1,1,1,1,
1303,kt75_Kankivaara,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,1,1,,1,,,,1,,,,,1
1303,kt75_Kankivaara,2020/06/21,2,"11 HA-PA",,2,1,,2,2,5,14,8,19,39,49,55,53,42,54,58,35,31,19,12,5,7,1
1303,kt75_Kankivaara,2020/06/21,2,"12 KAIP",,,,,,,,,,2,1,,2,3,1,2,2,,2,,,,1,1
1303,kt75_Kankivaara,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1303,kt75_Kankivaara,2020/06/21,2,"14 KAPP",,,,,,,,,,1,3,3,2,1,1,1,,,,,,,,
1303,kt75_Kankivaara,2020/06/21,2,"15 KATP",,,1,,,,,,,1,1,,1,1,1,2,1,1,3,1,,1,1,1
1303,kt75_Kankivaara,2020/06/21,2,"16 HA + PK",,,,,,,,,,2,1,3,3,1,6,2,8,2,2,1,,,,
1303,kt75_Kankivaara,2020/06/21,2,"17 HA + AV",,,,,,,,,1,1,,2,,2,,,1,1,1,,1,,,
1303,kt75_Kankivaara,2020/06/22,1,"11 HA-PA",,2,2,1,2,9,9,8,17,18,23,24,24,28,27,20,17,24,17,14,7,7,3,2
1303,kt75_Kankivaara,2020/06/22,1,"12 KAIP",,,,,1,1,1,1,,,,,1,1,1,,2,1,1,,,,,
1303,kt75_Kankivaara,2020/06/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/06/22,1,"14 KAPP",,,,,,,,,,,1,2,2,2,1,,1,,2,3,,1,,
1303,kt75_Kankivaara,2020/06/22,1,"15 KATP",,,,2,,3,2,6,3,3,2,,2,2,3,3,2,2,2,2,2,,1,
1303,kt75_Kankivaara,2020/06/22,1,"16 HA + PK",,,,,,1,,2,,4,1,1,1,2,1,3,2,2,1,,6,3,,
1303,kt75_Kankivaara,2020/06/22,1,"17 HA + AV",,,,,,,,1,1,,,,,,3,2,1,2,,,,,,
1303,kt75_Kankivaara,2020/06/22,2,"11 HA-PA",1,1,1,3,2,3,11,14,22,35,28,24,31,30,38,25,23,15,15,11,5,6,6,
1303,kt75_Kankivaara,2020/06/22,2,"12 KAIP",,,,1,,,,1,1,,2,1,,,1,3,,2,,,,,1,
1303,kt75_Kankivaara,2020/06/22,2,"13 Linja-autot",,,,,,,,1,,1,,1,,,,,1,,,,,,,
1303,kt75_Kankivaara,2020/06/22,2,"14 KAPP",,,,,,,2,,,1,1,,2,1,3,1,2,1,4,,,1,,
1303,kt75_Kankivaara,2020/06/22,2,"15 KATP",1,1,1,3,3,4,2,2,1,1,,2,,3,3,2,4,2,2,4,3,3,1,
1303,kt75_Kankivaara,2020/06/22,2,"16 HA + PK",,,,,,1,1,6,,2,,4,1,4,4,2,5,1,1,,,1,,1
1303,kt75_Kankivaara,2020/06/22,2,"17 HA + AV",,,,,,,,1,,,3,,,,,,1,,1,,,,1,
1303,kt75_Kankivaara,2020/06/23,1,"11 HA-PA",1,3,,1,3,7,13,11,12,19,15,18,19,31,18,17,20,21,11,16,7,5,10,2
1303,kt75_Kankivaara,2020/06/23,1,"12 KAIP",,,,,1,1,,,,1,1,1,2,,,1,2,,1,,1,,,
1303,kt75_Kankivaara,2020/06/23,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/06/23,1,"14 KAPP",,,,,,,,2,,3,2,,,1,2,1,1,1,3,1,1,,,1
1303,kt75_Kankivaara,2020/06/23,1,"15 KATP",1,1,,1,,4,1,,2,3,3,5,2,3,2,1,6,2,2,2,2,1,1,4
1303,kt75_Kankivaara,2020/06/23,1,"16 HA + PK",,1,,,,,,,,3,4,2,3,,2,2,3,2,,1,,2,1,1
1303,kt75_Kankivaara,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,2,,,,,,
1303,kt75_Kankivaara,2020/06/23,2,"11 HA-PA",,2,2,5,2,4,9,9,18,16,18,22,19,21,24,21,21,19,10,6,8,3,1,2
1303,kt75_Kankivaara,2020/06/23,2,"12 KAIP",,,,,,2,,,,1,2,,1,1,1,,1,,1,1,,1,,
1303,kt75_Kankivaara,2020/06/23,2,"14 KAPP",,,,,,1,,,,,2,,1,1,2,1,1,,1,,1,1,,1
1303,kt75_Kankivaara,2020/06/23,2,"15 KATP",2,2,2,3,,3,1,1,2,,1,4,1,5,2,2,4,2,4,4,4,3,1,2
1303,kt75_Kankivaara,2020/06/23,2,"16 HA + PK",,,,,,,,,3,1,,2,1,3,4,1,1,3,,2,,,,
1303,kt75_Kankivaara,2020/06/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,1,,
1303,kt75_Kankivaara,2020/06/24,1,"11 HA-PA",3,3,2,,3,5,12,9,9,17,14,13,14,29,22,24,21,16,16,12,6,7,5,3
1303,kt75_Kankivaara,2020/06/24,1,"12 KAIP",,,,,1,,,1,2,,1,,3,1,1,1,,,,,,,,
1303,kt75_Kankivaara,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,1,,
1303,kt75_Kankivaara,2020/06/24,1,"14 KAPP",,,,,,,1,,,3,3,,1,1,,1,,2,2,2,,,1,
1303,kt75_Kankivaara,2020/06/24,1,"15 KATP",3,,,,1,2,1,2,3,2,1,6,3,1,3,3,1,6,3,5,1,3,2,2
1303,kt75_Kankivaara,2020/06/24,1,"16 HA + PK",,,,,,1,,,,1,2,3,2,,1,1,1,2,2,,1,,,1
1303,kt75_Kankivaara,2020/06/24,1,"17 HA + AV",,,,,,,,,1,,1,1,1,1,,,,2,,,,,,
1303,kt75_Kankivaara,2020/06/24,2,"11 HA-PA",,,1,5,1,3,3,4,12,17,22,16,18,18,23,17,24,15,10,12,4,4,,
1303,kt75_Kankivaara,2020/06/24,2,"12 KAIP",,,,,1,1,1,1,1,1,5,,,2,,,2,1,1,,1,1,,
1303,kt75_Kankivaara,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
1303,kt75_Kankivaara,2020/06/24,2,"14 KAPP",,,,,,,,,,1,,1,3,3,,2,2,2,1,1,1,,,
1303,kt75_Kankivaara,2020/06/24,2,"15 KATP",2,,2,1,,3,1,1,4,,1,2,2,6,4,2,4,5,5,1,2,2,,
1303,kt75_Kankivaara,2020/06/24,2,"16 HA + PK",1,,,1,,3,1,2,2,,2,2,,2,1,1,2,1,,2,,,,
1303,kt75_Kankivaara,2020/06/24,2,"17 HA + AV",,,,,,,,,1,1,,,1,,,,,1,,,,,1,
1303,kt75_Kankivaara,2020/06/25,1,"11 HA-PA",5,,2,,1,5,12,12,21,14,16,15,20,25,19,23,20,18,15,16,14,13,8,
1303,kt75_Kankivaara,2020/06/25,1,"12 KAIP",,,,1,1,,2,3,1,,2,5,2,,1,,1,,1,,,1,,
1303,kt75_Kankivaara,2020/06/25,1,"14 KAPP",,,,,1,,1,,3,,1,,1,1,3,,2,1,,3,2,2,1,2
1303,kt75_Kankivaara,2020/06/25,1,"15 KATP",1,,,,,3,1,,3,2,3,1,3,,1,,8,,4,5,1,2,1,1
1303,kt75_Kankivaara,2020/06/25,1,"16 HA + PK",,,,,,,1,1,,1,,1,,,,,2,1,1,1,1,2,1,1
1303,kt75_Kankivaara,2020/06/25,1,"17 HA + AV",,,,,,,,,,,,,1,2,1,2,,,1,,,1,,
1303,kt75_Kankivaara,2020/06/25,2,"11 HA-PA",1,1,1,3,5,5,5,9,16,17,13,14,23,35,20,22,26,25,11,11,8,2,3,2
1303,kt75_Kankivaara,2020/06/25,2,"12 KAIP",,1,,,,,1,,1,2,,4,4,1,1,5,3,2,,,,,,
1303,kt75_Kankivaara,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1303,kt75_Kankivaara,2020/06/25,2,"14 KAPP",,,,,,1,1,,,,3,1,2,1,1,,2,2,1,2,,1,,
1303,kt75_Kankivaara,2020/06/25,2,"15 KATP",1,1,3,2,2,1,1,3,4,2,3,,3,5,3,2,7,2,4,2,4,1,1,2
1303,kt75_Kankivaara,2020/06/25,2,"16 HA + PK",1,,,1,,,1,,2,1,3,3,2,3,5,,1,3,,1,,1,,
1303,kt75_Kankivaara,2020/06/25,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,,,,1,,,,,
1303,kt75_Kankivaara,2020/06/26,1,"11 HA-PA",2,2,2,,3,3,12,15,10,16,16,19,19,22,29,26,25,32,26,20,16,19,8,6
1303,kt75_Kankivaara,2020/06/26,1,"12 KAIP",,3,,,1,,,1,1,2,1,,,1,,1,,1,1,1,,,,
1303,kt75_Kankivaara,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1303,kt75_Kankivaara,2020/06/26,1,"14 KAPP",,,,,,,,,1,,,1,1,1,,1,3,1,2,,,,,1
1303,kt75_Kankivaara,2020/06/26,1,"15 KATP",2,1,,,1,,2,2,,4,3,2,3,1,3,2,3,3,4,2,,1,2,
1303,kt75_Kankivaara,2020/06/26,1,"16 HA + PK",,,1,,,,,1,1,2,2,1,,3,2,2,6,3,,1,1,2,,1
1303,kt75_Kankivaara,2020/06/26,1,"17 HA + AV",,,,,,,1,,,,,,1,1,1,2,,,,1,,,,
1303,kt75_Kankivaara,2020/06/26,2,"11 HA-PA",2,,2,2,2,3,11,7,13,27,20,22,21,26,28,17,31,25,19,15,8,6,3,1
1303,kt75_Kankivaara,2020/06/26,2,"12 KAIP",,,,1,,1,,,1,,1,2,3,1,4,1,1,,,1,1,,,
1303,kt75_Kankivaara,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1303,kt75_Kankivaara,2020/06/26,2,"14 KAPP",1,,,,,1,,,,,2,,4,2,,,1,1,1,1,1,1,,
1303,kt75_Kankivaara,2020/06/26,2,"15 KATP",1,1,3,1,3,1,,1,4,2,2,3,4,3,4,3,2,6,4,1,1,1,,1
1303,kt75_Kankivaara,2020/06/26,2,"16 HA + PK",,,,,,1,2,2,,2,,2,3,2,3,1,1,,,,,2,1,
1303,kt75_Kankivaara,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,2,,,,,,
1303,kt75_Kankivaara,2020/06/27,1,"11 HA-PA",,2,1,2,2,2,4,5,16,15,26,22,16,12,31,27,27,12,21,9,8,12,6,5
1303,kt75_Kankivaara,2020/06/27,1,"12 KAIP",,,,,,1,,,1,1,,,,,,,1,1,,,,,,
1303,kt75_Kankivaara,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1303,kt75_Kankivaara,2020/06/27,1,"14 KAPP",1,,,,,,,1,,,2,,2,1,2,2,3,,1,4,1,,,
1303,kt75_Kankivaara,2020/06/27,1,"15 KATP",1,,1,,,,,,,1,,1,3,2,,1,,1,1,1,,,1,
1303,kt75_Kankivaara,2020/06/27,1,"16 HA + PK",,,,,,,,1,,2,3,4,1,1,3,3,2,2,2,1,2,1,,
1303,kt75_Kankivaara,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,,2,,,1,,,,1,,,,
1303,kt75_Kankivaara,2020/06/27,2,"11 HA-PA",,1,2,1,2,2,2,12,20,26,32,16,30,14,21,14,26,9,11,8,5,3,4,
1303,kt75_Kankivaara,2020/06/27,2,"12 KAIP",,,,1,,,,1,1,1,1,3,1,,,,2,,,,,,,
1303,kt75_Kankivaara,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,,,,
1303,kt75_Kankivaara,2020/06/27,2,"14 KAPP",,,,,,,,,1,,3,1,,1,2,,1,,,,1,,1,
1303,kt75_Kankivaara,2020/06/27,2,"15 KATP",,,,1,,1,,,2,1,1,,,,1,1,1,3,1,,,,,1
1303,kt75_Kankivaara,2020/06/27,2,"16 HA + PK",,,,,,1,,5,2,,4,2,4,2,1,1,5,4,,3,,,1,
1303,kt75_Kankivaara,2020/06/27,2,"17 HA + AV",,,,,,,1,,,,,,,1,,,2,,,,,,,
1303,kt75_Kankivaara,2020/06/28,1,"11 HA-PA",2,1,,1,2,2,2,5,7,3,15,14,18,26,30,33,13,25,19,23,13,11,7,1
1303,kt75_Kankivaara,2020/06/28,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/06/28,1,"14 KAPP",,,,,,,,,1,1,2,1,,1,,2,2,2,,,,,,1
1303,kt75_Kankivaara,2020/06/28,1,"15 KATP",,,,,,,,1,2,,1,,,,1,,1,1,3,2,,,,3
1303,kt75_Kankivaara,2020/06/28,1,"16 HA + PK",1,,,,,,,1,,,,1,1,1,2,1,2,1,5,1,2,1,1,
1303,kt75_Kankivaara,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,2,1,,,1,,,,,,,1,
1303,kt75_Kankivaara,2020/06/28,2,"11 HA-PA",2,1,,1,1,1,3,8,11,20,33,34,21,26,25,28,27,24,16,11,10,4,3,
1303,kt75_Kankivaara,2020/06/28,2,"12 KAIP",,,,1,,,,,,,,1,1,2,3,1,3,1,2,1,1,,1,
1303,kt75_Kankivaara,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,2,,,,
1303,kt75_Kankivaara,2020/06/28,2,"14 KAPP",,,,,,,,2,,2,4,4,2,2,1,1,1,,,,,,1,
1303,kt75_Kankivaara,2020/06/28,2,"15 KATP",,2,,,,,,,,,1,,1,3,1,1,,2,1,1,,,2,
1303,kt75_Kankivaara,2020/06/28,2,"16 HA + PK",,,,,1,,1,1,,4,,3,,4,3,1,1,2,2,,,1,,
1303,kt75_Kankivaara,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,3,,,1,,,,1,,,,
1303,kt75_Kankivaara,2020/06/29,1,"11 HA-PA",4,,2,1,2,3,11,13,18,19,16,19,16,24,28,20,25,18,20,23,14,7,2,2
1303,kt75_Kankivaara,2020/06/29,1,"12 KAIP",,,,,1,1,,1,,1,,1,1,,2,1,,2,1,1,,1,,
1303,kt75_Kankivaara,2020/06/29,1,"14 KAPP",,,,,2,,1,,,,,2,2,2,,1,3,2,3,1,,4,,1
1303,kt75_Kankivaara,2020/06/29,1,"15 KATP",1,,,,,1,1,4,4,3,2,2,,4,1,1,3,3,1,5,1,1,1,1
1303,kt75_Kankivaara,2020/06/29,1,"16 HA + PK",,,,,,,1,1,3,1,1,,1,,1,,7,2,2,2,,,,
1303,kt75_Kankivaara,2020/06/29,1,"17 HA + AV",,,,,,,,,,1,,1,,2,1,1,,,1,,,,,
1303,kt75_Kankivaara,2020/06/29,2,"11 HA-PA",,1,,4,6,5,7,14,13,17,18,19,19,15,20,17,22,17,10,10,10,5,3,
1303,kt75_Kankivaara,2020/06/29,2,"12 KAIP",1,,,,,,,,1,,1,1,2,,1,,3,1,,1,,,,
1303,kt75_Kankivaara,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/06/29,2,"14 KAPP",,,,,,,,1,,,1,3,2,2,,,,,2,2,2,,2,
1303,kt75_Kankivaara,2020/06/29,2,"15 KATP",1,1,2,1,3,2,2,1,3,1,,2,,6,5,6,1,3,5,,2,4,2,1
1303,kt75_Kankivaara,2020/06/29,2,"16 HA + PK",,,,,,,,,2,2,1,2,2,2,2,1,,2,2,1,,,1,1
1303,kt75_Kankivaara,2020/06/29,2,"17 HA + AV",,,,,1,,,,,1,1,,1,,,1,,,,,,,,
1303,kt75_Kankivaara,2020/06/30,1,"11 HA-PA",1,2,,2,3,7,11,12,12,18,19,20,25,18,16,24,17,15,16,15,12,2,3,2
1303,kt75_Kankivaara,2020/06/30,1,"12 KAIP",,,,,1,1,,1,,,3,2,3,2,,2,1,,2,,,,,
1303,kt75_Kankivaara,2020/06/30,1,"14 KAPP",,,,,,,,,1,1,2,1,,1,1,3,4,4,3,2,,,,
1303,kt75_Kankivaara,2020/06/30,1,"15 KATP",3,2,,1,1,3,2,2,4,,2,3,2,5,1,2,1,2,5,3,1,2,4,1
1303,kt75_Kankivaara,2020/06/30,1,"16 HA + PK",1,,,,,,,1,1,2,2,2,,3,1,,2,,2,2,1,,,
1303,kt75_Kankivaara,2020/06/30,1,"17 HA + AV",,,1,,,,,,,,,3,,1,1,1,,,,2,,1,,
1303,kt75_Kankivaara,2020/06/30,2,"11 HA-PA",,,2,2,3,2,6,5,15,14,20,27,20,22,19,22,19,16,12,8,5,5,,1
1303,kt75_Kankivaara,2020/06/30,2,"12 KAIP",,,,,,1,,1,,1,,1,2,,,,2,,,2,,,1,1
1303,kt75_Kankivaara,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1303,kt75_Kankivaara,2020/06/30,2,"14 KAPP",,1,,,,,,,,2,2,2,3,3,2,,1,2,1,1,,1,,
1303,kt75_Kankivaara,2020/06/30,2,"15 KATP",2,,2,1,3,2,5,,3,2,1,6,4,4,3,4,1,3,4,2,3,3,,1
1303,kt75_Kankivaara,2020/06/30,2,"16 HA + PK",1,,,1,,1,3,1,,6,,3,3,2,2,2,,,,,,1,,2
1303,kt75_Kankivaara,2020/06/30,2,"17 HA + AV",,,,1,,,,1,,,,1,1,,1,,1,,,,,,,
