"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1101,vt4_Pyhäjärvi,2020/06/25,2,"12 KAIP",1,,,,,1,2,1,3,7,2,1,2,7,4,,4,4,,2,2,,1,
1101,vt4_Pyhäjärvi,2020/06/25,2,"13 Linja-autot",,,,,1,,1,,1,,1,,,1,1,2,1,,1,,,,,1
1101,vt4_Pyhäjärvi,2020/06/25,2,"14 KAPP",,1,,2,1,,,5,2,6,8,7,6,5,4,4,8,7,5,2,3,1,1,
1101,vt4_Pyhäjärvi,2020/06/25,2,"15 KATP",3,3,3,4,4,7,3,7,3,7,9,13,10,10,4,10,6,10,11,13,12,12,10,6
1101,vt4_Pyhäjärvi,2020/06/25,2,"16 HA + PK",1,,2,,,3,,1,5,6,1,3,6,9,7,6,9,6,7,5,8,7,12,1
1101,vt4_Pyhäjärvi,2020/06/25,2,"17 HA + AV",,1,,1,,,,,1,,2,3,1,3,4,5,3,2,1,2,,5,2,1
1101,vt4_Pyhäjärvi,2020/06/26,1,"11 HA-PA",24,24,13,9,11,21,28,39,53,63,75,97,135,148,155,176,177,172,134,156,111,78,77,56
1101,vt4_Pyhäjärvi,2020/06/26,1,"12 KAIP",,,,1,1,,,2,2,1,5,2,6,4,2,6,1,3,3,3,1,2,4,3
1101,vt4_Pyhäjärvi,2020/06/26,1,"13 Linja-autot",,,1,1,,,,,1,,,1,,1,,,,1,1,2,3,1,,
1101,vt4_Pyhäjärvi,2020/06/26,1,"14 KAPP",,,,,1,,2,1,1,1,1,2,1,1,2,2,,,5,3,2,1,,
1101,vt4_Pyhäjärvi,2020/06/26,1,"15 KATP",11,6,9,10,5,12,2,10,9,9,8,8,7,11,5,9,9,4,8,11,9,6,14,13
1101,vt4_Pyhäjärvi,2020/06/26,1,"16 HA + PK",1,2,,1,,1,,3,4,5,6,6,13,6,12,19,10,10,5,6,8,7,6,2
1101,vt4_Pyhäjärvi,2020/06/26,1,"17 HA + AV",,1,1,,,1,,2,2,,2,,2,2,3,2,4,2,3,4,3,1,2,2
1101,vt4_Pyhäjärvi,2020/06/26,2,"11 HA-PA",14,18,7,5,16,16,28,31,46,79,87,125,139,182,217,163,183,185,160,121,87,53,49,31
1101,vt4_Pyhäjärvi,2020/06/26,2,"12 KAIP",2,,,1,,2,1,2,1,1,1,,3,3,3,2,3,3,3,1,1,2,3,1
1101,vt4_Pyhäjärvi,2020/06/26,2,"13 Linja-autot",1,,,,,1,,,,1,2,3,,,1,1,,,1,,1,,1,
1101,vt4_Pyhäjärvi,2020/06/26,2,"14 KAPP",1,,1,5,,3,2,1,2,2,3,3,4,7,6,5,5,6,3,4,1,4,1,1
1101,vt4_Pyhäjärvi,2020/06/26,2,"15 KATP",4,3,4,6,7,3,7,6,9,5,9,8,8,9,14,9,5,9,6,9,4,5,7,2
1101,vt4_Pyhäjärvi,2020/06/26,2,"16 HA + PK",2,2,1,,,,4,2,2,8,2,4,8,12,9,7,11,10,9,6,9,5,2,7
1101,vt4_Pyhäjärvi,2020/06/26,2,"17 HA + AV",,,,,,,1,,,,1,1,2,4,4,6,3,3,1,4,1,4,2,
1101,vt4_Pyhäjärvi,2020/06/27,1,"11 HA-PA",34,24,19,18,18,20,28,27,66,120,118,144,134,153,176,149,147,133,86,68,73,49,38,28
1101,vt4_Pyhäjärvi,2020/06/27,1,"12 KAIP",1,3,,,,2,1,,2,2,2,2,2,3,3,4,2,1,4,4,3,1,,
1101,vt4_Pyhäjärvi,2020/06/27,1,"13 Linja-autot",,,1,,,,,,2,,,,,,1,,,1,,,,1,,
1101,vt4_Pyhäjärvi,2020/06/27,1,"14 KAPP",,,1,1,,,,,1,,,2,1,1,2,6,1,5,2,3,2,,4,1
1101,vt4_Pyhäjärvi,2020/06/27,1,"15 KATP",5,11,8,3,7,2,6,3,4,3,6,4,5,3,4,5,4,9,1,4,2,4,1,1
1101,vt4_Pyhäjärvi,2020/06/27,1,"16 HA + PK",2,2,2,2,,,1,5,8,6,6,5,9,5,18,10,4,11,8,6,3,5,3,1
1101,vt4_Pyhäjärvi,2020/06/27,1,"17 HA + AV",2,1,1,1,,1,,,,1,,3,4,3,5,3,3,3,2,3,3,,1,
1101,vt4_Pyhäjärvi,2020/06/27,2,"11 HA-PA",18,15,14,18,17,23,17,39,63,90,121,148,164,146,161,155,152,138,102,71,78,59,45,36
1101,vt4_Pyhäjärvi,2020/06/27,2,"12 KAIP",,,,1,,,2,3,,2,2,3,4,1,1,4,5,2,1,2,1,3,1,1
1101,vt4_Pyhäjärvi,2020/06/27,2,"13 Linja-autot",,,,,1,1,,,,1,,1,,,,,,,1,,,,,1
1101,vt4_Pyhäjärvi,2020/06/27,2,"14 KAPP",1,2,,1,1,3,,1,,6,,4,1,2,3,,,4,1,1,2,,1,
1101,vt4_Pyhäjärvi,2020/06/27,2,"15 KATP",4,1,3,2,3,1,4,2,4,5,5,4,2,4,6,2,3,1,1,2,2,1,3,1
1101,vt4_Pyhäjärvi,2020/06/27,2,"16 HA + PK",2,2,1,1,2,3,2,2,2,10,9,4,13,14,8,8,7,8,6,5,8,6,3,3
1101,vt4_Pyhäjärvi,2020/06/27,2,"17 HA + AV",2,,,,,,,,3,1,1,6,2,,2,7,4,3,5,1,4,4,2,1
1101,vt4_Pyhäjärvi,2020/06/28,1,"11 HA-PA",22,15,26,17,6,16,10,20,30,56,80,124,119,170,202,224,223,187,181,174,130,101,59,44
1101,vt4_Pyhäjärvi,2020/06/28,1,"12 KAIP",,,2,,,,1,2,2,,1,3,3,2,,5,2,3,1,3,,2,4,1
1101,vt4_Pyhäjärvi,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,,1,1,,1,1,2,1,
1101,vt4_Pyhäjärvi,2020/06/28,1,"14 KAPP",,,1,1,1,1,1,1,,1,2,4,3,4,2,1,4,,7,6,2,6,4,
1101,vt4_Pyhäjärvi,2020/06/28,1,"15 KATP",2,1,,,1,,,,,,5,2,3,5,2,5,6,4,7,9,5,9,9,9
1101,vt4_Pyhäjärvi,2020/06/28,1,"16 HA + PK",1,1,1,1,2,1,,1,3,4,7,9,7,11,9,11,6,8,4,11,3,7,3,5
1101,vt4_Pyhäjärvi,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,3,3,2,4,5,7,3,6,4,7,1,4,4,2
1101,vt4_Pyhäjärvi,2020/06/28,2,"11 HA-PA",25,19,16,6,6,11,14,23,45,61,103,157,182,216,204,224,204,179,181,154,116,63,42,27
1101,vt4_Pyhäjärvi,2020/06/28,2,"12 KAIP",,,,,1,,,,,1,2,1,2,3,,4,3,4,3,1,2,1,1,1
1101,vt4_Pyhäjärvi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,,,1,,1,
1101,vt4_Pyhäjärvi,2020/06/28,2,"14 KAPP",1,,,,,,1,,1,,1,2,2,6,3,4,1,1,4,,2,,,
1101,vt4_Pyhäjärvi,2020/06/28,2,"15 KATP",2,1,3,2,1,2,,1,,1,2,4,,10,4,8,10,10,10,8,7,3,2,2
1101,vt4_Pyhäjärvi,2020/06/28,2,"16 HA + PK",3,2,2,1,,2,1,,,4,9,8,9,13,12,24,8,9,6,8,12,4,3,2
1101,vt4_Pyhäjärvi,2020/06/28,2,"17 HA + AV",2,1,,,1,,,1,,3,1,2,2,4,6,8,2,6,3,4,2,,1,
1101,vt4_Pyhäjärvi,2020/06/29,1,"11 HA-PA",21,18,12,13,8,26,31,45,68,85,113,107,137,158,137,150,134,120,100,82,78,64,57,29
1101,vt4_Pyhäjärvi,2020/06/29,1,"12 KAIP",,1,,1,1,,1,2,1,2,3,2,2,2,2,1,3,5,,5,2,3,2,
1101,vt4_Pyhäjärvi,2020/06/29,1,"13 Linja-autot",,,,,,,,,2,,1,,3,1,,1,1,1,,1,,,1,
1101,vt4_Pyhäjärvi,2020/06/29,1,"14 KAPP",1,1,1,,,,4,2,6,3,2,4,2,3,3,3,8,7,4,5,5,6,2,1
1101,vt4_Pyhäjärvi,2020/06/29,1,"15 KATP",5,3,1,2,4,2,2,6,6,3,3,8,10,7,16,8,13,9,14,17,16,7,15,17
1101,vt4_Pyhäjärvi,2020/06/29,1,"16 HA + PK",,1,2,1,,1,2,1,4,8,2,1,7,8,7,11,1,3,8,5,7,5,2,1
1101,vt4_Pyhäjärvi,2020/06/29,1,"17 HA + AV",,,,,,,,1,,1,2,3,2,3,4,3,,3,,2,2,1,1,
1101,vt4_Pyhäjärvi,2020/06/29,2,"11 HA-PA",24,15,11,10,12,23,31,45,58,69,99,111,136,150,142,138,119,112,89,84,58,45,43,16
1101,vt4_Pyhäjärvi,2020/06/29,2,"12 KAIP",,,3,,,,2,3,4,1,2,2,2,3,7,2,3,3,1,3,1,,1,1
1101,vt4_Pyhäjärvi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,2,1,,1,1,1,,,
1101,vt4_Pyhäjärvi,2020/06/29,2,"14 KAPP",,,,,,,1,2,,2,4,4,6,4,6,8,6,7,3,3,2,1,5,
1101,vt4_Pyhäjärvi,2020/06/29,2,"15 KATP",,4,4,1,2,5,3,6,2,5,5,11,8,10,11,13,11,17,8,13,14,13,4,3
1101,vt4_Pyhäjärvi,2020/06/29,2,"16 HA + PK",,2,2,,,1,2,3,6,2,7,3,12,5,9,14,12,11,7,7,5,5,2,1
1101,vt4_Pyhäjärvi,2020/06/29,2,"17 HA + AV",,,,,2,,1,2,1,1,2,3,,4,1,1,4,3,2,2,1,,2,
1101,vt4_Pyhäjärvi,2020/06/30,1,"11 HA-PA",22,14,12,6,9,22,26,37,37,53,83,118,115,125,128,131,139,112,93,71,74,53,43,26
1101,vt4_Pyhäjärvi,2020/06/30,1,"12 KAIP",,,2,,,,,2,2,2,2,1,2,1,3,2,7,4,2,,2,2,1,1
1101,vt4_Pyhäjärvi,2020/06/30,1,"13 Linja-autot",,,1,1,,,,,1,,,,,,,,,2,,,,,1,
1101,vt4_Pyhäjärvi,2020/06/30,1,"14 KAPP",2,,1,,,1,3,4,6,3,2,4,4,5,5,5,7,4,3,11,3,5,5,
1101,vt4_Pyhäjärvi,2020/06/30,1,"15 KATP",13,7,6,7,7,8,6,8,13,11,7,12,6,13,14,10,15,16,8,14,19,15,18,16
1101,vt4_Pyhäjärvi,2020/06/30,1,"16 HA + PK",,3,1,,,2,1,4,3,9,4,10,9,6,10,6,7,7,10,7,3,2,3,3
1101,vt4_Pyhäjärvi,2020/06/30,1,"17 HA + AV",,3,,,,,,,,2,3,2,,1,5,6,4,1,4,2,1,,,
1101,vt4_Pyhäjärvi,2020/06/30,2,"11 HA-PA",15,13,10,7,5,9,14,21,37,61,68,92,126,131,113,120,121,114,96,69,49,31,21,17
1101,vt4_Pyhäjärvi,2020/06/30,2,"12 KAIP",,1,,,,,,2,,5,2,3,4,4,2,1,4,2,1,1,1,1,1,
1101,vt4_Pyhäjärvi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,4,1,,,,,2,1
1101,vt4_Pyhäjärvi,2020/06/30,2,"14 KAPP",,,,,1,,4,1,1,1,3,9,5,7,5,6,4,6,14,8,5,3,1,1
1101,vt4_Pyhäjärvi,2020/06/30,2,"15 KATP",4,3,2,2,5,1,8,5,12,11,10,8,14,13,18,12,7,9,6,17,12,10,12,5
1101,vt4_Pyhäjärvi,2020/06/30,2,"16 HA + PK",1,,,1,1,,1,2,4,4,3,9,5,10,11,10,7,7,7,2,2,2,2,2
1101,vt4_Pyhäjärvi,2020/06/30,2,"17 HA + AV",,,,,,,1,1,1,2,2,1,2,1,4,3,4,2,2,3,6,1,1,1
