"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/06/13,2,"17 HA + AV",2,,,,1,,1,1,6,2,3,3,3,4,3,5,2,4,7,5,,2,1,2
929,vt4_Hupeli,2020/06/14,1,"11 HA-PA",95,69,39,26,27,24,68,69,133,241,348,486,621,744,775,909,929,944,865,827,681,468,287,135
929,vt4_Hupeli,2020/06/14,1,"12 KAIP",,,1,1,,,,,1,2,6,2,3,2,7,7,5,5,6,3,5,7,8,1
929,vt4_Hupeli,2020/06/14,1,"13 Linja-autot",,,,,,1,,,,,,1,1,2,2,1,1,1,1,3,4,1,1,
929,vt4_Hupeli,2020/06/14,1,"14 KAPP",,1,1,1,,,,,,,1,3,6,12,5,4,13,9,8,13,8,4,4,
929,vt4_Hupeli,2020/06/14,1,"15 KATP",2,2,,1,3,6,3,,4,4,5,11,13,7,16,13,14,17,20,26,21,18,14,13
929,vt4_Hupeli,2020/06/14,1,"16 HA + PK",2,4,2,,1,,,2,9,12,15,18,30,40,31,33,39,41,51,35,37,25,19,9
929,vt4_Hupeli,2020/06/14,1,"17 HA + AV",2,1,,,1,,,,,1,2,8,1,3,4,7,3,1,4,5,2,4,2,2
929,vt4_Hupeli,2020/06/14,2,"11 HA-PA",66,43,29,28,35,33,55,99,176,359,507,581,713,778,776,808,817,801,646,558,411,293,162,80
929,vt4_Hupeli,2020/06/14,2,"12 KAIP",,,2,,1,,1,3,2,1,2,6,3,6,1,7,11,5,8,1,6,3,3,3
929,vt4_Hupeli,2020/06/14,2,"13 Linja-autot",,1,,,,1,1,,1,2,1,1,4,6,1,1,1,,2,2,,1,,
929,vt4_Hupeli,2020/06/14,2,"14 KAPP",,,,,,1,,,1,,,1,3,2,2,2,3,4,4,6,1,3,2,2
929,vt4_Hupeli,2020/06/14,2,"15 KATP",3,2,3,3,6,2,2,4,8,3,9,10,6,6,6,19,23,16,29,28,16,20,11,15
929,vt4_Hupeli,2020/06/14,2,"16 HA + PK",2,,1,1,4,1,,6,14,13,21,13,27,26,25,27,38,30,22,18,24,9,6,5
929,vt4_Hupeli,2020/06/14,2,"17 HA + AV",,,,,,,,1,1,3,1,2,5,2,4,4,6,3,4,7,1,2,4,2
929,vt4_Hupeli,2020/06/15,1,"11 HA-PA",58,39,32,28,52,214,495,549,499,554,544,584,614,574,627,652,612,519,464,411,366,296,173,94
929,vt4_Hupeli,2020/06/15,1,"12 KAIP",3,,2,4,2,6,18,16,18,19,14,20,14,19,19,20,15,16,10,4,8,4,10,7
929,vt4_Hupeli,2020/06/15,1,"13 Linja-autot",1,,,1,,2,,3,2,1,1,2,1,2,,1,2,3,1,,,,1,
929,vt4_Hupeli,2020/06/15,1,"14 KAPP",3,2,2,1,1,4,11,9,9,13,13,13,14,18,16,12,12,12,12,11,5,9,10,7
929,vt4_Hupeli,2020/06/15,1,"15 KATP",9,8,5,9,6,15,19,27,23,21,24,22,34,34,39,33,39,29,33,39,47,35,30,39
929,vt4_Hupeli,2020/06/15,1,"16 HA + PK",2,6,3,,1,3,21,11,24,24,30,27,23,40,21,29,14,14,16,18,11,15,7,4
929,vt4_Hupeli,2020/06/15,1,"17 HA + AV",,,1,,,1,2,8,4,1,3,4,5,5,4,1,4,4,6,4,1,3,1,3
929,vt4_Hupeli,2020/06/15,2,"11 HA-PA",53,32,36,39,85,195,357,367,393,456,527,561,584,636,687,876,848,671,488,461,334,232,135,78
929,vt4_Hupeli,2020/06/15,2,"12 KAIP",,2,3,2,3,3,11,17,15,19,21,20,15,18,24,25,13,7,10,4,4,4,4,4
929,vt4_Hupeli,2020/06/15,2,"13 Linja-autot",,1,,,,,4,2,2,2,,3,2,2,2,6,3,3,1,,1,,,
929,vt4_Hupeli,2020/06/15,2,"14 KAPP",1,1,1,,2,,2,5,10,14,13,22,14,14,12,13,27,17,10,11,12,7,7,3
929,vt4_Hupeli,2020/06/15,2,"15 KATP",11,10,11,6,8,10,22,18,22,21,20,31,31,31,37,31,39,46,35,37,38,25,30,26
929,vt4_Hupeli,2020/06/15,2,"16 HA + PK",2,2,3,,3,4,8,9,19,17,27,30,31,21,36,29,33,34,25,17,15,17,8,4
929,vt4_Hupeli,2020/06/15,2,"17 HA + AV",1,,,,,3,4,4,1,3,4,3,6,7,6,4,2,2,4,2,1,,1,
929,vt4_Hupeli,2020/06/16,1,"11 HA-PA",56,24,24,25,65,206,440,474,471,473,494,558,523,577,587,721,708,574,492,474,398,310,196,123
929,vt4_Hupeli,2020/06/16,1,"12 KAIP",4,2,2,1,1,5,22,28,21,16,17,24,23,18,15,13,14,12,7,8,2,7,5,2
929,vt4_Hupeli,2020/06/16,1,"13 Linja-autot",,,,,,1,2,2,2,2,2,,,3,2,2,4,2,2,,1,,2,
929,vt4_Hupeli,2020/06/16,1,"14 KAPP",,4,,,2,3,11,18,10,11,18,17,21,24,17,13,7,9,10,19,7,6,5,6
929,vt4_Hupeli,2020/06/16,1,"15 KATP",25,30,19,15,8,19,23,29,29,26,21,34,41,39,33,31,30,23,23,42,53,32,35,42
929,vt4_Hupeli,2020/06/16,1,"16 HA + PK",3,1,,1,2,3,12,18,18,20,16,21,25,25,25,20,26,33,16,17,20,12,7,5
929,vt4_Hupeli,2020/06/16,1,"17 HA + AV",,,,1,,1,2,2,5,3,4,3,8,4,2,3,6,6,2,4,4,2,,1
929,vt4_Hupeli,2020/06/16,2,"11 HA-PA",44,28,31,34,63,137,298,346,381,382,461,534,593,601,706,827,869,676,534,456,345,229,128,84
929,vt4_Hupeli,2020/06/16,2,"12 KAIP",5,6,5,2,3,6,15,11,32,21,19,22,12,17,19,23,9,7,9,8,9,6,3,3
929,vt4_Hupeli,2020/06/16,2,"13 Linja-autot",,1,,,,,2,2,3,3,,3,3,2,1,5,1,4,2,3,,,,2
929,vt4_Hupeli,2020/06/16,2,"14 KAPP",1,5,2,1,2,1,6,8,18,17,13,15,25,21,20,15,15,15,15,11,13,6,7,3
929,vt4_Hupeli,2020/06/16,2,"15 KATP",29,24,21,15,12,20,22,12,27,37,31,37,29,41,38,36,44,50,35,37,30,29,32,19
929,vt4_Hupeli,2020/06/16,2,"16 HA + PK",2,1,,1,1,5,5,12,14,23,20,28,24,28,26,30,26,25,37,24,14,7,7,7
929,vt4_Hupeli,2020/06/16,2,"17 HA + AV",1,,,,,,2,4,3,3,3,6,2,2,2,5,4,4,1,4,3,2,1,1
929,vt4_Hupeli,2020/06/17,1,"11 HA-PA",70,49,40,35,56,204,445,483,496,583,531,654,637,618,696,784,807,751,682,605,476,451,301,194
929,vt4_Hupeli,2020/06/17,1,"12 KAIP",3,1,5,4,4,5,21,19,16,22,17,18,15,23,26,18,9,22,11,11,11,6,6,5
929,vt4_Hupeli,2020/06/17,1,"13 Linja-autot",,,,,,1,1,3,2,3,1,,1,3,1,2,1,5,1,1,2,1,2,
929,vt4_Hupeli,2020/06/17,1,"14 KAPP",,3,1,1,1,2,11,14,9,11,12,17,11,22,18,13,7,7,22,6,11,6,3,9
929,vt4_Hupeli,2020/06/17,1,"15 KATP",30,29,21,11,9,17,25,23,21,29,28,30,31,43,27,35,32,35,34,43,36,43,38,32
929,vt4_Hupeli,2020/06/17,1,"16 HA + PK",9,1,1,1,2,5,12,14,17,17,33,23,20,26,32,29,21,30,24,34,21,26,11,4
929,vt4_Hupeli,2020/06/17,1,"17 HA + AV",2,,1,,,1,2,2,3,7,4,2,5,4,6,5,4,5,3,7,5,6,1,3
929,vt4_Hupeli,2020/06/17,2,"11 HA-PA",54,41,28,30,59,131,290,325,376,440,504,582,699,740,820,972,935,848,693,608,479,325,203,108
929,vt4_Hupeli,2020/06/17,2,"12 KAIP",3,4,5,6,2,5,13,15,15,20,21,14,22,34,15,21,18,10,11,10,7,10,6,6
929,vt4_Hupeli,2020/06/17,2,"13 Linja-autot",,1,,,,1,1,2,3,2,1,2,1,1,2,3,2,1,1,1,1,1,1,1
929,vt4_Hupeli,2020/06/17,2,"14 KAPP",3,1,,1,2,3,6,6,5,24,18,12,20,18,11,18,22,18,8,8,9,10,8,4
929,vt4_Hupeli,2020/06/17,2,"15 KATP",29,22,31,19,23,16,24,21,17,25,22,36,31,35,61,34,35,42,33,32,27,21,30,23
929,vt4_Hupeli,2020/06/17,2,"16 HA + PK",4,,,,2,1,4,14,7,20,18,34,26,24,34,51,33,45,36,29,21,20,13,8
929,vt4_Hupeli,2020/06/17,2,"17 HA + AV",2,2,,,,2,,3,1,3,1,4,3,7,1,4,11,4,9,4,3,5,2,2
929,vt4_Hupeli,2020/06/18,1,"11 HA-PA",95,65,40,38,52,193,414,444,525,592,613,659,769,810,858,908,913,832,821,822,608,505,313,205
929,vt4_Hupeli,2020/06/18,1,"12 KAIP",4,3,1,6,1,4,17,13,26,18,19,14,11,18,12,16,16,10,8,11,6,11,5,2
929,vt4_Hupeli,2020/06/18,1,"13 Linja-autot",,,,,,1,,3,1,,1,,,2,1,1,2,3,,2,2,,2,
929,vt4_Hupeli,2020/06/18,1,"14 KAPP",,1,,2,1,,7,12,8,13,10,9,7,16,14,6,4,2,5,5,3,1,3,2
929,vt4_Hupeli,2020/06/18,1,"15 KATP",37,28,17,7,15,23,28,22,21,33,27,29,32,33,31,29,27,23,24,28,19,35,27,23
929,vt4_Hupeli,2020/06/18,1,"16 HA + PK",7,2,1,1,2,2,10,15,17,17,19,28,31,27,25,28,31,29,29,30,30,18,7,6
929,vt4_Hupeli,2020/06/18,1,"17 HA + AV",1,3,,1,,,3,2,3,5,7,2,6,6,8,4,6,5,5,5,4,3,2,3
929,vt4_Hupeli,2020/06/18,2,"11 HA-PA",68,31,39,37,56,125,237,273,324,472,638,819,960,1095,1299,1303,1267,1242,1066,887,681,435,275,142
929,vt4_Hupeli,2020/06/18,2,"12 KAIP",3,3,2,4,2,3,10,7,18,21,17,14,19,15,19,12,15,12,16,8,3,8,6,2
929,vt4_Hupeli,2020/06/18,2,"13 Linja-autot",1,1,,1,,,2,1,1,2,1,1,1,1,2,3,2,2,2,2,2,,1,
929,vt4_Hupeli,2020/06/18,2,"14 KAPP",5,2,1,2,1,2,5,8,11,12,10,16,21,24,15,15,29,12,12,5,5,3,2,1
929,vt4_Hupeli,2020/06/18,2,"15 KATP",25,27,33,22,11,16,20,17,32,26,18,28,26,24,32,18,23,28,21,18,12,17,27,19
929,vt4_Hupeli,2020/06/18,2,"16 HA + PK",4,2,2,3,,1,7,5,10,20,23,26,46,45,51,55,49,66,56,46,32,18,14,3
929,vt4_Hupeli,2020/06/18,2,"17 HA + AV",2,,,2,,,1,1,5,,7,12,7,7,7,10,8,11,6,5,5,2,3,3
929,vt4_Hupeli,2020/06/19,1,"11 HA-PA",121,70,39,39,29,37,91,108,217,362,469,608,638,637,593,486,400,364,294,313,270,225,244,205
929,vt4_Hupeli,2020/06/19,1,"12 KAIP",,3,2,2,,,3,,1,2,7,4,3,1,3,1,,2,1,1,2,,2,
929,vt4_Hupeli,2020/06/19,1,"13 Linja-autot",,,,1,,1,,,,,,,2,1,3,,,1,1,,,,,
929,vt4_Hupeli,2020/06/19,1,"14 KAPP",,2,,1,,,1,,1,1,1,1,,2,1,2,1,1,1,2,,1,,
929,vt4_Hupeli,2020/06/19,1,"15 KATP",28,18,16,10,8,2,4,5,4,1,6,9,5,3,4,7,3,5,5,3,2,1,1,2
929,vt4_Hupeli,2020/06/19,1,"16 HA + PK",6,4,3,1,,2,,2,7,11,14,17,9,16,17,11,13,3,10,8,5,9,2,5
929,vt4_Hupeli,2020/06/19,1,"17 HA + AV",2,,,,1,1,,,2,1,2,2,2,4,3,2,1,3,,3,1,,,
929,vt4_Hupeli,2020/06/19,2,"11 HA-PA",98,53,41,31,27,43,62,157,320,668,925,1168,1127,975,797,721,494,351,264,237,188,160,115,86
929,vt4_Hupeli,2020/06/19,2,"12 KAIP",2,3,1,1,2,3,2,,1,1,1,3,,2,3,4,4,2,1,,1,2,1,1
929,vt4_Hupeli,2020/06/19,2,"13 Linja-autot",1,1,,,,,1,,,2,,1,1,1,1,1,,,1,,1,,,
929,vt4_Hupeli,2020/06/19,2,"14 KAPP",3,2,3,2,2,1,2,3,4,4,6,10,2,3,1,4,4,1,1,1,,1,1,
929,vt4_Hupeli,2020/06/19,2,"15 KATP",17,17,17,8,6,8,7,10,5,9,2,5,5,1,3,5,7,1,3,4,,,1,4
929,vt4_Hupeli,2020/06/19,2,"16 HA + PK",8,4,,3,1,6,1,6,8,22,39,40,39,32,27,23,19,8,5,8,4,3,3,
929,vt4_Hupeli,2020/06/19,2,"17 HA + AV",,,1,,,,,,1,2,4,3,3,2,7,2,4,2,3,,1,1,1,
929,vt4_Hupeli,2020/06/20,1,"11 HA-PA",134,87,40,34,22,24,49,39,63,130,209,323,451,452,506,500,498,490,522,450,383,335,216,146
929,vt4_Hupeli,2020/06/20,1,"12 KAIP",,2,,1,,,,1,1,1,1,4,2,1,,3,,2,1,1,2,,1,
929,vt4_Hupeli,2020/06/20,1,"13 Linja-autot",,1,,,,1,,,,,,,,,1,,,,,,1,,,
929,vt4_Hupeli,2020/06/20,1,"14 KAPP",,2,,,1,,,1,1,3,1,2,5,9,2,,1,2,4,,,,4,1
929,vt4_Hupeli,2020/06/20,1,"15 KATP",2,1,1,1,,1,2,3,1,2,,1,3,6,1,1,4,3,1,2,3,3,3,3
929,vt4_Hupeli,2020/06/20,1,"16 HA + PK",1,2,1,,,,2,1,3,8,4,6,14,5,10,12,16,15,4,14,11,11,10,5
929,vt4_Hupeli,2020/06/20,1,"17 HA + AV",,,,1,,,,,1,,1,1,5,3,1,4,1,4,,2,,5,2,
929,vt4_Hupeli,2020/06/20,2,"11 HA-PA",77,47,36,24,30,28,45,60,84,194,284,362,481,527,491,460,445,365,309,264,241,198,151,93
929,vt4_Hupeli,2020/06/20,2,"12 KAIP",2,1,1,1,,,,,1,2,,2,4,1,4,3,1,1,1,1,1,3,1,
929,vt4_Hupeli,2020/06/20,2,"13 Linja-autot",,1,,,,,,,,,,,1,,,,1,,,,,,,
929,vt4_Hupeli,2020/06/20,2,"14 KAPP",,,2,,,,3,,2,3,,2,6,,3,1,1,,,,1,2,1,1
929,vt4_Hupeli,2020/06/20,2,"15 KATP",1,1,,,1,1,1,3,2,1,3,3,,5,3,1,4,2,7,5,,3,7,3
929,vt4_Hupeli,2020/06/20,2,"16 HA + PK",3,1,,3,1,4,1,2,3,3,11,8,10,8,5,3,15,7,7,7,7,3,3,2
929,vt4_Hupeli,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,2,2,3,3,3,2,1,1,2,3,1,,
929,vt4_Hupeli,2020/06/21,1,"11 HA-PA",108,71,32,35,22,16,55,56,101,230,377,626,798,996,1163,1203,1093,1115,1135,1148,841,512,344,167
929,vt4_Hupeli,2020/06/21,1,"12 KAIP",,,,,,,,1,3,1,1,2,7,5,3,3,7,7,7,6,4,4,3,2
929,vt4_Hupeli,2020/06/21,1,"13 Linja-autot",1,,,,,2,,,,,,2,1,2,1,,2,,2,,3,,1,
929,vt4_Hupeli,2020/06/21,1,"14 KAPP",,1,,,,,,1,3,4,4,1,6,9,2,3,8,5,13,17,12,12,3,4
929,vt4_Hupeli,2020/06/21,1,"15 KATP",3,1,,1,2,,,3,3,4,5,5,3,8,12,8,12,8,8,12,16,14,16,10
929,vt4_Hupeli,2020/06/21,1,"16 HA + PK",3,2,1,3,,,2,2,4,10,19,23,43,39,46,50,38,48,49,52,44,24,13,8
929,vt4_Hupeli,2020/06/21,1,"17 HA + AV",2,1,,,,,,1,,,1,2,5,8,13,12,14,8,4,5,5,4,2,1
929,vt4_Hupeli,2020/06/21,2,"11 HA-PA",74,40,30,27,22,39,48,73,151,262,442,617,835,873,968,1017,960,845,756,660,497,385,204,93
929,vt4_Hupeli,2020/06/21,2,"12 KAIP",,,,,,,,,2,3,1,3,5,6,5,2,3,3,4,1,7,3,2,2
929,vt4_Hupeli,2020/06/21,2,"13 Linja-autot",,1,,,,,,,,1,,,1,2,2,2,6,1,3,3,,2,,
929,vt4_Hupeli,2020/06/21,2,"14 KAPP",1,,,1,,,,,1,4,,3,1,2,4,3,2,2,5,1,3,6,6,2
929,vt4_Hupeli,2020/06/21,2,"15 KATP",1,3,2,2,,1,3,7,3,1,4,6,9,10,7,6,14,16,19,19,17,18,16,10
929,vt4_Hupeli,2020/06/21,2,"16 HA + PK",4,2,,,,2,,,8,9,14,17,16,28,22,25,19,27,22,19,24,9,15,5
929,vt4_Hupeli,2020/06/21,2,"17 HA + AV",2,,1,,,,,,,4,1,4,4,5,6,5,4,5,6,7,3,2,1,2
929,vt4_Hupeli,2020/06/22,1,"11 HA-PA",72,30,26,24,57,166,474,437,506,549,552,699,743,727,696,756,787,634,513,450,345,315,167,98
929,vt4_Hupeli,2020/06/22,1,"12 KAIP",3,3,,2,5,9,23,21,24,11,18,19,16,16,14,15,21,12,8,9,7,5,4,6
929,vt4_Hupeli,2020/06/22,1,"13 Linja-autot",,,,,1,1,1,4,2,,1,1,2,4,3,3,2,1,3,2,3,,1,
929,vt4_Hupeli,2020/06/22,1,"14 KAPP",1,4,,1,3,4,2,14,10,10,14,11,15,18,10,8,18,6,7,17,8,3,5,3
929,vt4_Hupeli,2020/06/22,1,"15 KATP",3,10,12,6,6,10,18,17,18,15,16,28,32,32,23,31,31,43,36,35,37,32,33,28
929,vt4_Hupeli,2020/06/22,1,"16 HA + PK",3,3,1,1,2,2,11,16,18,25,25,33,38,31,34,23,35,24,23,25,12,11,11,8
929,vt4_Hupeli,2020/06/22,1,"17 HA + AV",1,,,,,1,5,5,1,3,5,7,9,5,7,2,5,8,1,4,2,5,,1
929,vt4_Hupeli,2020/06/22,2,"11 HA-PA",77,54,23,57,89,178,291,348,400,451,576,647,701,721,813,963,885,740,641,503,327,242,154,58
929,vt4_Hupeli,2020/06/22,2,"12 KAIP",3,2,5,2,2,5,16,13,20,17,15,29,15,19,26,24,13,8,12,3,8,5,3,2
929,vt4_Hupeli,2020/06/22,2,"13 Linja-autot",,1,,,,1,2,1,3,4,,1,1,,3,6,3,1,2,2,,,1,
929,vt4_Hupeli,2020/06/22,2,"14 KAPP",3,,1,,2,1,5,2,11,11,13,22,16,14,18,18,18,15,19,8,12,6,4,3
929,vt4_Hupeli,2020/06/22,2,"15 KATP",12,10,8,4,10,14,16,12,19,23,25,35,21,24,39,32,49,34,28,30,21,26,41,27
929,vt4_Hupeli,2020/06/22,2,"16 HA + PK",1,1,2,2,1,5,7,6,12,15,29,28,29,27,23,27,27,22,29,19,12,8,10,3
929,vt4_Hupeli,2020/06/22,2,"17 HA + AV",2,,,,1,,2,4,2,3,3,6,2,6,7,7,7,6,1,1,6,2,2,1
929,vt4_Hupeli,2020/06/23,1,"11 HA-PA",91,37,30,26,50,172,394,461,424,479,476,601,583,591,627,710,649,615,509,488,393,309,208,130
929,vt4_Hupeli,2020/06/23,1,"12 KAIP",3,2,3,1,1,4,21,17,15,11,12,17,16,13,16,22,17,8,9,7,11,3,3,4
929,vt4_Hupeli,2020/06/23,1,"13 Linja-autot",1,,,,,1,,3,2,4,1,,,2,4,1,1,4,3,,1,,1,
929,vt4_Hupeli,2020/06/23,1,"14 KAPP",1,,,,1,3,7,11,14,14,18,21,15,13,8,16,13,6,12,12,11,11,8,2
929,vt4_Hupeli,2020/06/23,1,"15 KATP",34,23,15,8,9,20,21,27,22,25,21,37,25,30,36,27,44,30,31,30,37,29,42,30
929,vt4_Hupeli,2020/06/23,1,"16 HA + PK",4,1,,3,,3,8,8,16,12,29,23,32,18,26,18,20,35,17,18,17,12,8,10
929,vt4_Hupeli,2020/06/23,1,"17 HA + AV",1,,1,1,1,1,,4,2,9,2,6,2,5,4,5,2,9,2,3,3,,1,1
929,vt4_Hupeli,2020/06/23,2,"11 HA-PA",42,40,40,35,45,145,300,314,364,409,560,617,656,696,700,846,851,688,575,471,338,234,161,74
929,vt4_Hupeli,2020/06/23,2,"12 KAIP",1,5,2,3,1,2,12,14,18,15,12,9,22,20,26,18,16,14,8,4,3,4,1,4
929,vt4_Hupeli,2020/06/23,2,"13 Linja-autot",,1,,,,,3,3,2,2,1,4,,,1,6,3,1,3,2,,,,
929,vt4_Hupeli,2020/06/23,2,"14 KAPP",5,4,,1,2,,4,1,14,10,17,6,10,21,10,19,17,13,11,14,13,5,5,3
929,vt4_Hupeli,2020/06/23,2,"15 KATP",23,16,25,18,14,12,17,17,18,24,26,31,27,28,32,38,42,40,34,32,22,30,36,17
929,vt4_Hupeli,2020/06/23,2,"16 HA + PK",1,1,2,,1,5,7,11,13,18,17,23,25,24,25,28,27,28,23,14,19,13,4,2
929,vt4_Hupeli,2020/06/23,2,"17 HA + AV",,1,,,,,1,2,1,2,3,3,5,7,6,7,9,3,9,7,2,1,2,
929,vt4_Hupeli,2020/06/24,1,"11 HA-PA",64,40,31,28,42,168,405,461,420,506,470,598,589,628,611,735,677,598,526,534,395,333,217,135
929,vt4_Hupeli,2020/06/24,1,"12 KAIP",2,3,3,5,3,3,25,12,15,23,14,18,14,19,13,10,15,7,6,6,8,5,7,6
929,vt4_Hupeli,2020/06/24,1,"13 Linja-autot",,,,,,1,1,3,1,4,,,1,5,1,,1,5,3,,1,1,2,1
929,vt4_Hupeli,2020/06/24,1,"14 KAPP",2,3,,,,3,11,9,5,13,13,9,11,9,12,15,11,11,14,11,7,1,4,4
929,vt4_Hupeli,2020/06/24,1,"15 KATP",21,25,17,11,14,15,24,24,28,33,23,22,28,34,38,34,42,32,24,30,29,36,36,27
929,vt4_Hupeli,2020/06/24,1,"16 HA + PK",5,,,,,1,7,8,12,19,13,20,28,20,22,33,23,17,25,12,9,16,8,4
929,vt4_Hupeli,2020/06/24,1,"17 HA + AV",,,,,,,3,4,1,4,2,2,2,3,4,4,2,6,4,9,3,,1,2
929,vt4_Hupeli,2020/06/24,2,"11 HA-PA",42,31,35,29,46,125,297,280,338,466,523,617,655,670,796,887,892,710,542,510,382,271,150,83
929,vt4_Hupeli,2020/06/24,2,"12 KAIP",6,3,3,4,5,4,15,9,16,12,21,13,17,16,13,15,22,6,13,8,5,5,3,7
929,vt4_Hupeli,2020/06/24,2,"13 Linja-autot",,1,1,,,,2,1,4,3,,6,,1,2,6,1,1,1,1,2,,,
929,vt4_Hupeli,2020/06/24,2,"14 KAPP",8,1,2,2,,2,4,11,19,16,15,16,21,14,17,13,21,12,22,13,8,7,3,3
929,vt4_Hupeli,2020/06/24,2,"15 KATP",31,26,19,15,18,8,17,22,32,27,16,30,30,23,41,38,39,38,30,32,23,24,25,25
929,vt4_Hupeli,2020/06/24,2,"16 HA + PK",3,2,2,1,1,,9,10,16,18,26,24,34,21,33,30,21,28,23,14,16,8,3,2
929,vt4_Hupeli,2020/06/24,2,"17 HA + AV",,,1,,,,2,3,2,4,3,5,4,3,5,4,2,4,7,8,1,2,2,
929,vt4_Hupeli,2020/06/25,1,"11 HA-PA",74,46,34,24,47,162,387,445,449,472,514,505,627,631,612,786,710,642,603,573,501,363,247,136
929,vt4_Hupeli,2020/06/25,1,"12 KAIP",6,1,,3,1,3,22,18,20,20,10,12,20,24,15,16,21,19,16,14,10,8,,6
929,vt4_Hupeli,2020/06/25,1,"13 Linja-autot",,,,,1,2,1,3,1,,1,2,2,3,2,2,2,2,1,4,1,1,1,
929,vt4_Hupeli,2020/06/25,1,"14 KAPP",1,1,2,1,1,2,6,8,3,10,9,10,11,14,10,13,6,4,3,14,7,6,3,4
929,vt4_Hupeli,2020/06/25,1,"15 KATP",25,21,21,12,11,19,28,24,18,21,26,29,30,35,30,28,35,31,31,31,29,35,28,25
929,vt4_Hupeli,2020/06/25,1,"16 HA + PK",3,1,2,3,,2,10,11,22,14,15,18,24,21,27,25,41,20,26,23,10,14,8,4
929,vt4_Hupeli,2020/06/25,1,"17 HA + AV",1,1,1,2,,,2,4,1,1,1,3,3,10,4,3,7,8,7,9,3,5,,2
929,vt4_Hupeli,2020/06/25,2,"11 HA-PA",64,34,17,37,50,133,269,304,331,355,523,558,605,712,794,861,907,717,584,506,414,337,169,93
929,vt4_Hupeli,2020/06/25,2,"12 KAIP",2,2,4,3,1,2,9,8,18,18,11,12,21,16,21,16,14,12,11,5,10,5,6,5
929,vt4_Hupeli,2020/06/25,2,"13 Linja-autot",,2,,,,,1,2,3,3,,2,2,,2,4,4,1,3,4,,1,,
929,vt4_Hupeli,2020/06/25,2,"14 KAPP",2,1,1,3,,3,3,7,8,10,18,16,15,19,19,15,28,12,10,7,6,5,2,4
929,vt4_Hupeli,2020/06/25,2,"15 KATP",32,30,22,16,12,11,18,26,35,23,29,28,28,27,34,35,34,23,39,24,26,26,21,30
929,vt4_Hupeli,2020/06/25,2,"16 HA + PK",1,2,1,,2,1,4,7,20,14,15,23,12,21,28,21,26,29,29,28,19,18,9,4
929,vt4_Hupeli,2020/06/25,2,"17 HA + AV",1,,,,,,2,2,1,4,6,3,2,6,9,3,9,5,2,1,2,2,3,3
929,vt4_Hupeli,2020/06/26,1,"11 HA-PA",84,44,38,29,47,164,384,409,403,495,540,617,695,736,732,916,793,765,698,674,456,373,250,149
929,vt4_Hupeli,2020/06/26,1,"12 KAIP",2,4,2,7,3,3,18,19,17,8,19,14,19,21,16,14,19,8,4,7,9,5,3,6
929,vt4_Hupeli,2020/06/26,1,"13 Linja-autot",1,,,,1,1,,3,1,,,,3,3,2,1,2,4,3,2,3,,1,
929,vt4_Hupeli,2020/06/26,1,"14 KAPP",1,1,,,,1,9,9,9,9,13,9,11,11,7,8,3,6,5,5,3,1,1,2
929,vt4_Hupeli,2020/06/26,1,"15 KATP",23,25,21,7,8,18,28,25,21,33,22,29,26,24,26,22,22,13,23,24,23,25,32,24
929,vt4_Hupeli,2020/06/26,1,"16 HA + PK",4,4,2,1,3,6,9,12,15,16,17,29,31,35,22,28,30,35,29,23,16,16,9,2
929,vt4_Hupeli,2020/06/26,1,"17 HA + AV",2,1,1,1,,2,2,,4,3,2,5,7,4,8,2,7,3,4,4,7,1,5,1
929,vt4_Hupeli,2020/06/26,2,"11 HA-PA",59,39,34,40,59,113,250,257,354,419,585,673,780,918,1046,1042,1052,958,716,608,437,338,193,125
929,vt4_Hupeli,2020/06/26,2,"12 KAIP",4,3,6,1,4,2,15,9,21,14,16,16,17,18,23,22,16,11,10,5,3,3,6,3
929,vt4_Hupeli,2020/06/26,2,"13 Linja-autot",,1,1,,,,1,1,4,2,2,2,1,1,3,7,3,3,2,1,4,1,1,
929,vt4_Hupeli,2020/06/26,2,"14 KAPP",7,2,2,2,2,4,4,5,12,8,10,13,22,18,13,11,20,12,9,7,3,2,1,3
929,vt4_Hupeli,2020/06/26,2,"15 KATP",25,22,20,18,6,17,19,19,15,21,16,27,23,34,16,25,17,20,21,14,13,17,21,17
929,vt4_Hupeli,2020/06/26,2,"16 HA + PK",3,4,3,1,2,3,5,9,17,16,23,35,33,30,46,41,29,41,35,29,23,12,5,3
929,vt4_Hupeli,2020/06/26,2,"17 HA + AV",,1,1,,,1,,1,2,4,5,3,12,4,9,3,8,7,10,3,1,2,,2
929,vt4_Hupeli,2020/06/27,1,"11 HA-PA",135,63,57,49,29,43,99,140,269,462,577,680,691,686,658,653,574,559,506,434,423,298,246,188
929,vt4_Hupeli,2020/06/27,1,"12 KAIP",3,1,,4,,4,1,2,2,2,1,8,6,6,4,7,4,6,8,6,2,5,2,1
