"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
118,st_101_Keilaniemi,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,,,,,3,1,1,1,,,,,,1
118,st_101_Keilaniemi,2020/06/14,2,"11 HA-PA",128,98,72,48,34,27,45,84,131,224,290,435,563,619,652,630,721,717,673,627,560,442,239,134
118,st_101_Keilaniemi,2020/06/14,2,"12 KAIP",,1,,,,,2,2,2,2,,,2,1,3,1,1,4,3,3,2,1,1,1
118,st_101_Keilaniemi,2020/06/14,2,"13 Linja-autot",,,,,,1,1,2,,,,1,,,,,,,,,1,,,1
118,st_101_Keilaniemi,2020/06/14,2,"14 KAPP",,,,,1,2,3,3,6,3,,2,4,8,3,2,2,1,2,2,6,,,
118,st_101_Keilaniemi,2020/06/14,2,"15 KATP",,,,,,,,2,,1,1,2,,,1,,1,1,,,,,,
118,st_101_Keilaniemi,2020/06/14,2,"16 HA + PK",1,,,,,,,1,,3,1,4,,4,6,9,3,4,4,1,3,3,3,1
118,st_101_Keilaniemi,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,1,,,,,
118,st_101_Keilaniemi,2020/06/15,1,"11 HA-PA",83,44,13,14,27,95,448,905,1097,828,680,751,831,792,919,1100,1113,982,813,724,594,441,212,110
118,st_101_Keilaniemi,2020/06/15,1,"12 KAIP",,3,5,,1,3,10,28,37,36,32,33,42,40,34,34,29,11,11,7,7,13,9,1
118,st_101_Keilaniemi,2020/06/15,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,1,,,1,2
118,st_101_Keilaniemi,2020/06/15,1,"14 KAPP",21,1,1,,,,1,2,36,36,14,3,12,6,22,28,22,4,21,11,6,53,31,1
118,st_101_Keilaniemi,2020/06/15,1,"15 KATP",,,,,2,,,4,3,8,2,3,1,8,6,5,5,,,,1,4,,
118,st_101_Keilaniemi,2020/06/15,1,"16 HA + PK",,,1,1,,,2,3,6,5,3,4,3,7,5,2,6,5,10,4,5,2,4,
118,st_101_Keilaniemi,2020/06/15,1,"17 HA + AV",,1,,,,,,,3,2,1,1,3,2,2,,3,1,,1,1,3,,
118,st_101_Keilaniemi,2020/06/15,2,"11 HA-PA",69,23,13,9,26,100,497,641,818,613,654,712,794,762,863,1182,1266,1087,852,794,578,425,197,92
118,st_101_Keilaniemi,2020/06/15,2,"12 KAIP",1,2,2,,3,8,21,32,37,34,40,30,35,33,30,19,4,15,8,8,6,6,,1
118,st_101_Keilaniemi,2020/06/15,2,"13 Linja-autot",1,,,,1,7,2,2,1,,,,,,,,,,,,1,,,
118,st_101_Keilaniemi,2020/06/15,2,"14 KAPP",,,,,1,4,10,9,10,9,8,14,17,31,26,16,15,24,14,20,20,6,,1
118,st_101_Keilaniemi,2020/06/15,2,"15 KATP",,,,,2,1,5,7,6,1,7,4,2,4,3,1,1,1,,5,1,,,
118,st_101_Keilaniemi,2020/06/15,2,"16 HA + PK",,,,1,,2,2,3,6,3,2,5,8,6,5,5,5,6,5,6,5,2,1,2
118,st_101_Keilaniemi,2020/06/15,2,"17 HA + AV",,,,,,,,,1,,1,2,,1,1,1,4,2,1,1,1,,,
118,st_101_Keilaniemi,2020/06/16,1,"11 HA-PA",64,20,18,13,29,109,463,936,1122,841,760,818,862,845,986,1105,1130,1021,850,770,598,423,279,96
118,st_101_Keilaniemi,2020/06/16,1,"12 KAIP",8,1,5,,,3,15,26,47,41,52,29,34,44,35,28,21,14,11,2,6,8,9,3
118,st_101_Keilaniemi,2020/06/16,1,"13 Linja-autot",,1,,,,1,,,1,,,,,,1,,,,2,1,,1,1,2
118,st_101_Keilaniemi,2020/06/16,1,"14 KAPP",19,2,1,,,,10,2,21,33,30,6,19,7,25,25,13,2,22,3,6,46,29,1
118,st_101_Keilaniemi,2020/06/16,1,"15 KATP",,,,,3,1,,3,7,6,2,6,2,2,7,4,4,1,3,,,5,2,
118,st_101_Keilaniemi,2020/06/16,1,"16 HA + PK",,,1,,1,,1,2,2,1,4,9,7,4,6,6,4,,9,2,2,2,,
118,st_101_Keilaniemi,2020/06/16,1,"17 HA + AV",,,1,,,,1,2,2,1,1,,,1,2,2,2,2,1,,1,3,1,
118,st_101_Keilaniemi,2020/06/16,2,"11 HA-PA",54,20,15,16,23,118,519,652,809,728,626,752,761,752,898,1224,1435,1161,925,755,632,445,262,118
118,st_101_Keilaniemi,2020/06/16,2,"12 KAIP",3,1,1,2,5,14,30,33,39,41,34,25,35,30,31,27,13,12,10,3,6,1,2,1
118,st_101_Keilaniemi,2020/06/16,2,"13 Linja-autot",,,,,1,7,1,,1,,,,,,,,,1,,,,,,1
118,st_101_Keilaniemi,2020/06/16,2,"14 KAPP",1,,,,4,13,19,21,29,14,8,13,24,26,43,21,18,25,14,17,13,5,2,
118,st_101_Keilaniemi,2020/06/16,2,"15 KATP",,,,,,3,8,14,5,6,6,3,4,8,2,1,4,1,4,,,2,,
118,st_101_Keilaniemi,2020/06/16,2,"16 HA + PK",,,,,,,,3,5,7,5,3,1,4,1,6,7,4,4,4,,,1,1
118,st_101_Keilaniemi,2020/06/16,2,"17 HA + AV",,,,,,1,2,2,,1,,,2,3,1,1,1,,,1,,,1,
118,st_101_Keilaniemi,2020/06/17,1,"11 HA-PA",52,42,19,12,25,95,472,874,1110,898,728,777,864,905,1006,1151,1117,1065,849,791,596,476,306,153
118,st_101_Keilaniemi,2020/06/17,1,"12 KAIP",,4,7,,,9,11,21,51,31,50,39,40,47,34,43,14,21,8,7,5,22,4,4
118,st_101_Keilaniemi,2020/06/17,1,"13 Linja-autot",,1,,,,1,,,,,,,,,1,,,,,,1,1,2,1
118,st_101_Keilaniemi,2020/06/17,1,"14 KAPP",,23,1,,,,9,1,24,30,25,3,21,15,27,29,10,2,24,3,4,37,22,1
118,st_101_Keilaniemi,2020/06/17,1,"15 KATP",,,,,3,,2,5,1,9,4,1,5,5,6,6,4,2,1,,2,1,,
118,st_101_Keilaniemi,2020/06/17,1,"16 HA + PK",1,,,,,,,2,3,4,3,6,1,5,6,3,8,8,1,1,7,5,1,1
118,st_101_Keilaniemi,2020/06/17,1,"17 HA + AV",1,1,1,,,,,2,1,1,1,2,,2,5,1,,1,1,1,,3,2,1
118,st_101_Keilaniemi,2020/06/17,2,"11 HA-PA",50,35,13,9,28,107,508,719,784,757,577,796,874,902,942,1263,1394,1178,907,731,585,448,265,157
118,st_101_Keilaniemi,2020/06/17,2,"12 KAIP",2,,1,1,5,9,30,41,44,45,37,42,32,39,28,22,11,11,9,9,3,3,5,1
118,st_101_Keilaniemi,2020/06/17,2,"13 Linja-autot",,,1,,2,3,2,,2,,,,,1,,,,,,,,,,1
118,st_101_Keilaniemi,2020/06/17,2,"14 KAPP",1,,,,4,21,32,15,22,18,8,17,18,37,40,30,19,22,17,32,21,10,2,1
118,st_101_Keilaniemi,2020/06/17,2,"15 KATP",,,,,1,,11,2,8,1,5,1,4,7,3,7,2,3,2,1,1,,,
118,st_101_Keilaniemi,2020/06/17,2,"16 HA + PK",,,,,,2,1,2,4,1,5,4,7,4,5,8,4,5,2,4,1,4,2,1
118,st_101_Keilaniemi,2020/06/17,2,"17 HA + AV",,,,,,1,3,1,1,1,2,2,2,1,,,1,,3,2,,1,1,
118,st_101_Keilaniemi,2020/06/18,1,"11 HA-PA",89,36,29,24,26,83,360,712,861,745,720,827,894,920,981,1071,925,756,619,485,417,300,199,132
118,st_101_Keilaniemi,2020/06/18,1,"12 KAIP",9,2,3,3,2,8,16,30,35,42,31,34,36,30,26,11,17,8,10,6,5,4,4,
118,st_101_Keilaniemi,2020/06/18,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,1,1,2
118,st_101_Keilaniemi,2020/06/18,1,"14 KAPP",18,2,1,,,,10,3,16,33,7,3,15,2,16,7,4,2,4,5,5,8,4,1
118,st_101_Keilaniemi,2020/06/18,1,"15 KATP",,,1,,3,1,1,3,3,4,2,4,3,1,2,3,,2,1,,,1,,
118,st_101_Keilaniemi,2020/06/18,1,"16 HA + PK",,,,,,,,1,4,4,3,4,4,10,3,3,7,5,2,5,1,,,
118,st_101_Keilaniemi,2020/06/18,1,"17 HA + AV",,,1,,,,1,1,1,3,,1,3,2,2,,1,,1,,1,,,1
118,st_101_Keilaniemi,2020/06/18,2,"11 HA-PA",79,34,19,9,25,108,415,567,675,652,602,714,773,819,969,1090,960,820,640,434,403,294,170,106
118,st_101_Keilaniemi,2020/06/18,2,"12 KAIP",1,2,2,,8,20,26,38,38,35,27,31,18,31,19,17,6,6,7,6,4,4,,1
118,st_101_Keilaniemi,2020/06/18,2,"13 Linja-autot",,,,,2,4,1,1,,,,,,,1,,,,,,,,,1
118,st_101_Keilaniemi,2020/06/18,2,"14 KAPP",1,,,,6,19,27,25,33,18,8,18,26,37,38,24,21,29,16,43,35,8,,1
118,st_101_Keilaniemi,2020/06/18,2,"15 KATP",,,,1,1,6,6,6,5,2,3,3,3,2,1,4,2,1,,4,5,1,,
118,st_101_Keilaniemi,2020/06/18,2,"16 HA + PK",,,,1,,,5,2,5,2,3,3,2,5,4,9,5,5,2,3,5,,,2
118,st_101_Keilaniemi,2020/06/18,2,"17 HA + AV",,,,,,1,2,3,1,,,,1,,,3,2,1,,1,,1,,
118,st_101_Keilaniemi,2020/06/19,1,"11 HA-PA",80,57,34,24,20,28,57,93,162,313,386,481,473,436,420,417,332,319,288,232,241,233,225,156
118,st_101_Keilaniemi,2020/06/19,1,"12 KAIP",1,4,4,1,,,1,1,6,4,5,6,4,2,5,1,1,1,3,,,1,,
118,st_101_Keilaniemi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,,1,,1
118,st_101_Keilaniemi,2020/06/19,1,"14 KAPP",6,2,,1,,,2,3,6,6,3,1,1,,1,2,,1,1,,1,6,2,1
118,st_101_Keilaniemi,2020/06/19,1,"15 KATP",,,1,,,,,,,1,,1,,,1,,,,,,,,,
118,st_101_Keilaniemi,2020/06/19,1,"16 HA + PK",1,,,,,,1,1,,1,5,1,2,,,1,2,,1,,,4,3,
118,st_101_Keilaniemi,2020/06/19,1,"17 HA + AV",1,,1,,,,,,,,,,,,1,,1,,2,,,,,
118,st_101_Keilaniemi,2020/06/19,2,"11 HA-PA",82,34,31,23,10,31,136,136,193,280,328,409,459,462,472,415,292,304,309,200,252,246,140,132
118,st_101_Keilaniemi,2020/06/19,2,"12 KAIP",1,1,1,,,3,9,7,6,4,2,5,5,4,,,,,,,2,3,,2
118,st_101_Keilaniemi,2020/06/19,2,"13 Linja-autot",,,,,,1,2,1,1,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/06/19,2,"14 KAPP",1,,,1,1,26,30,33,33,6,2,11,6,10,6,5,5,,1,3,5,,,
118,st_101_Keilaniemi,2020/06/19,2,"15 KATP",,,,,,1,2,3,,,,,,2,1,,,1,,,,,,
118,st_101_Keilaniemi,2020/06/19,2,"16 HA + PK",,,,,,,2,2,4,3,1,,5,2,,4,,1,,,1,1,,
118,st_101_Keilaniemi,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,3,1,,,,,,,,,,,
118,st_101_Keilaniemi,2020/06/20,1,"11 HA-PA",116,73,58,38,38,20,38,45,65,114,173,219,309,292,307,304,311,322,320,263,234,184,163,95
118,st_101_Keilaniemi,2020/06/20,1,"12 KAIP",,1,2,,,,,,,2,1,1,3,2,5,4,1,,1,,,3,,1
118,st_101_Keilaniemi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
118,st_101_Keilaniemi,2020/06/20,1,"14 KAPP",2,1,1,,,,,,4,7,,,3,2,4,4,,1,7,,,19,2,1
118,st_101_Keilaniemi,2020/06/20,1,"15 KATP",,,1,,,,,,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/06/20,1,"16 HA + PK",,,,,,,,1,1,1,,1,,3,1,2,1,,,,,1,2,
118,st_101_Keilaniemi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,,1
118,st_101_Keilaniemi,2020/06/20,2,"11 HA-PA",82,62,61,34,22,29,65,87,83,127,142,212,283,330,330,327,310,279,268,254,218,194,130,92
118,st_101_Keilaniemi,2020/06/20,2,"12 KAIP",,,,,,,1,1,,,,3,2,,2,,1,,,1,1,1,,
118,st_101_Keilaniemi,2020/06/20,2,"13 Linja-autot",,1,,,,1,2,3,,,,,,,,,,,,,,,,2
118,st_101_Keilaniemi,2020/06/20,2,"14 KAPP",1,,1,,1,3,3,4,2,4,,3,2,1,4,,2,,1,,2,,,
118,st_101_Keilaniemi,2020/06/20,2,"15 KATP",,,,,,1,1,,,,,,,,1,,,,,,,,,
118,st_101_Keilaniemi,2020/06/20,2,"16 HA + PK",,,,,,,,,3,,1,1,1,2,,1,,1,3,,3,1,,
118,st_101_Keilaniemi,2020/06/21,1,"11 HA-PA",77,44,37,20,18,13,30,41,62,114,167,287,394,386,472,462,596,524,573,499,352,373,240,89
118,st_101_Keilaniemi,2020/06/21,1,"12 KAIP",4,1,2,,,,,,,4,1,2,6,1,3,3,5,1,4,4,3,14,6,
118,st_101_Keilaniemi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,2,2,2
118,st_101_Keilaniemi,2020/06/21,1,"14 KAPP",6,3,,,,,1,,,9,,,23,,28,22,29,,26,1,,46,21,1
118,st_101_Keilaniemi,2020/06/21,1,"15 KATP",,,,,,,,,,,,,1,1,2,1,3,,2,,,2,1,
118,st_101_Keilaniemi,2020/06/21,1,"16 HA + PK",,,,,,,,,,1,,,4,1,3,3,2,1,5,2,1,3,2,
118,st_101_Keilaniemi,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,2,1,,,,2,1,1,,1,1,
118,st_101_Keilaniemi,2020/06/21,2,"11 HA-PA",65,35,25,19,10,15,30,60,60,122,189,246,328,442,501,553,537,530,552,516,520,393,253,147
118,st_101_Keilaniemi,2020/06/21,2,"12 KAIP",,,,,,,3,1,,1,,1,3,1,1,1,1,1,1,3,3,5,,4
118,st_101_Keilaniemi,2020/06/21,2,"13 Linja-autot",,,,,,1,1,1,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/06/21,2,"14 KAPP",,,,,1,2,6,3,5,2,3,7,2,2,3,2,,1,4,,1,,,
118,st_101_Keilaniemi,2020/06/21,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,
118,st_101_Keilaniemi,2020/06/21,2,"16 HA + PK",,,1,,,,,,,,2,2,,2,,2,3,2,2,4,2,,2,
118,st_101_Keilaniemi,2020/06/21,2,"17 HA + AV",,,,,,1,,,,,1,2,,2,1,,,,,,,,,1
118,st_101_Keilaniemi,2020/06/22,1,"11 HA-PA",99,31,16,12,26,67,381,718,879,732,557,622,680,648,817,955,929,796,729,637,478,397,219,98
118,st_101_Keilaniemi,2020/06/22,1,"12 KAIP",3,1,4,1,2,3,9,20,30,36,48,24,23,38,37,28,12,12,9,12,5,11,7,1
118,st_101_Keilaniemi,2020/06/22,1,"13 Linja-autot",1,1,,,,1,1,,,,,,1,,1,,1,,,,1,3,,2
118,st_101_Keilaniemi,2020/06/22,1,"14 KAPP",13,3,,,,,10,2,32,24,39,2,21,9,28,14,30,1,17,2,4,42,4,1
118,st_101_Keilaniemi,2020/06/22,1,"15 KATP",,,1,,3,,,2,4,3,6,5,4,6,4,,4,,,,,,1,1
118,st_101_Keilaniemi,2020/06/22,1,"16 HA + PK",,,,,,,2,,3,5,2,4,7,3,7,6,7,3,5,6,8,3,,2
118,st_101_Keilaniemi,2020/06/22,1,"17 HA + AV",1,,,,,1,,,,1,2,,2,1,3,,,1,,,,2,1,1
118,st_101_Keilaniemi,2020/06/22,2,"11 HA-PA",61,21,13,11,27,102,411,515,641,563,510,615,622,639,775,1022,1147,929,786,585,542,420,210,105
118,st_101_Keilaniemi,2020/06/22,2,"12 KAIP",1,,2,,5,3,29,26,39,33,26,30,41,28,35,17,12,6,7,6,2,2,2,
118,st_101_Keilaniemi,2020/06/22,2,"13 Linja-autot",,,,,2,5,2,,1,1,,1,,,,,,,,1,,,,1
118,st_101_Keilaniemi,2020/06/22,2,"14 KAPP",,,,,3,5,8,4,9,10,7,19,22,32,39,20,20,21,22,25,21,3,2,
118,st_101_Keilaniemi,2020/06/22,2,"15 KATP",1,,,,,2,4,4,3,3,6,4,3,5,5,3,1,1,2,3,1,2,1,2
118,st_101_Keilaniemi,2020/06/22,2,"16 HA + PK",1,,,,,,1,3,5,3,2,7,2,8,10,5,6,2,3,5,2,3,1,1
118,st_101_Keilaniemi,2020/06/22,2,"17 HA + AV",,,,,,,,2,4,,,,2,,1,1,,,2,,2,2,,
118,st_101_Keilaniemi,2020/06/23,1,"11 HA-PA",53,26,16,10,28,88,398,781,1023,801,648,694,702,759,900,1034,949,862,721,629,596,436,232,110
118,st_101_Keilaniemi,2020/06/23,1,"12 KAIP",4,3,6,1,2,4,13,32,40,42,39,45,37,39,49,35,14,14,8,7,6,9,5,3
118,st_101_Keilaniemi,2020/06/23,1,"13 Linja-autot",,,1,,,1,,1,,,,,1,,,,,,,,,1,1,1
118,st_101_Keilaniemi,2020/06/23,1,"14 KAPP",17,3,1,,1,,3,4,22,19,17,3,16,8,33,22,7,2,16,2,5,31,1,
118,st_101_Keilaniemi,2020/06/23,1,"15 KATP",2,,1,,2,,2,3,1,4,4,4,4,6,,2,1,1,2,,,3,,
118,st_101_Keilaniemi,2020/06/23,1,"16 HA + PK",1,,1,,1,,1,1,1,,2,2,5,3,7,2,6,3,3,5,3,4,,1
118,st_101_Keilaniemi,2020/06/23,1,"17 HA + AV",1,1,2,,1,,,1,1,,,,,2,1,2,,1,,,,,,1
118,st_101_Keilaniemi,2020/06/23,2,"11 HA-PA",44,23,17,9,19,94,462,596,736,643,628,718,694,681,818,1082,1254,973,767,647,553,412,242,131
118,st_101_Keilaniemi,2020/06/23,2,"12 KAIP",2,,4,,6,6,27,41,39,30,40,37,30,36,25,22,18,11,7,7,3,1,1,4
118,st_101_Keilaniemi,2020/06/23,2,"13 Linja-autot",,,,,2,5,1,1,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/06/23,2,"14 KAPP",2,,,,2,23,29,23,27,18,8,23,22,34,23,16,19,17,13,13,10,7,1,
118,st_101_Keilaniemi,2020/06/23,2,"15 KATP",1,,,,1,1,7,6,3,2,3,4,4,6,4,3,1,3,1,,3,,,
118,st_101_Keilaniemi,2020/06/23,2,"16 HA + PK",1,,1,,,,,4,3,,4,3,1,6,1,2,2,3,8,8,3,4,,
118,st_101_Keilaniemi,2020/06/23,2,"17 HA + AV",,,1,,,,1,,1,1,1,,,2,1,1,1,1,,1,1,,,
118,st_101_Keilaniemi,2020/06/24,1,"11 HA-PA",55,50,21,10,21,83,435,790,1007,826,669,688,772,802,915,1035,1043,887,735,700,570,509,260,155
118,st_101_Keilaniemi,2020/06/24,1,"12 KAIP",2,4,4,1,1,3,13,28,42,43,47,47,41,40,48,34,20,14,19,6,6,12,2,2
118,st_101_Keilaniemi,2020/06/24,1,"13 Linja-autot",,,,,,1,1,,,1,,,,,,1,,,,,,2,1,1
118,st_101_Keilaniemi,2020/06/24,1,"14 KAPP",1,12,1,,,,2,,14,22,8,4,16,5,23,10,2,6,17,1,3,31,1,1
118,st_101_Keilaniemi,2020/06/24,1,"15 KATP",,,,1,,,,2,2,3,3,6,5,5,5,2,,,2,1,,,,1
118,st_101_Keilaniemi,2020/06/24,1,"16 HA + PK",1,,,,,,1,,4,2,4,4,4,3,4,4,2,9,4,2,6,,,
118,st_101_Keilaniemi,2020/06/24,1,"17 HA + AV",,1,,,,,1,,,,1,,1,,,2,2,,1,1,,2,1,
118,st_101_Keilaniemi,2020/06/24,2,"11 HA-PA",48,35,9,16,25,99,425,546,725,627,633,759,761,724,820,1149,1272,1020,867,717,538,411,262,138
118,st_101_Keilaniemi,2020/06/24,2,"12 KAIP",1,,2,1,2,10,25,36,43,36,41,30,29,39,35,20,15,6,9,8,7,3,,1
118,st_101_Keilaniemi,2020/06/24,2,"13 Linja-autot",,,,,1,7,2,,2,,,,,,,,,,,,,,,1
118,st_101_Keilaniemi,2020/06/24,2,"14 KAPP",1,,,,6,13,16,20,22,8,6,41,22,32,24,20,27,21,19,21,10,3,3,
118,st_101_Keilaniemi,2020/06/24,2,"15 KATP",,,1,,,,5,5,2,4,5,4,7,4,3,1,5,3,1,3,,1,,1
118,st_101_Keilaniemi,2020/06/24,2,"16 HA + PK",,,,,,1,1,1,5,1,3,4,5,2,,4,5,6,2,6,5,2,,1
118,st_101_Keilaniemi,2020/06/24,2,"17 HA + AV",,,,,,,1,2,1,1,,2,,1,,,3,,,1,,,,
118,st_101_Keilaniemi,2020/06/25,1,"11 HA-PA",97,48,29,13,23,95,424,746,969,778,732,767,810,858,940,1069,991,879,783,725,583,490,295,145
118,st_101_Keilaniemi,2020/06/25,1,"12 KAIP",3,2,2,1,1,5,9,25,40,39,38,47,43,41,35,28,23,19,11,6,4,9,7,2
118,st_101_Keilaniemi,2020/06/25,1,"13 Linja-autot",,1,,,,1,1,,,,,,,,,,,,,1,2,,2,1
118,st_101_Keilaniemi,2020/06/25,1,"14 KAPP",16,2,1,,,,3,2,17,19,5,5,20,7,14,14,6,1,20,8,2,31,22,
118,st_101_Keilaniemi,2020/06/25,1,"15 KATP",,,2,1,,,1,1,2,5,2,,2,5,3,3,2,1,1,4,1,2,,
118,st_101_Keilaniemi,2020/06/25,1,"16 HA + PK",,1,,,,,,3,5,1,4,5,6,5,6,3,5,4,6,1,5,,2,1
118,st_101_Keilaniemi,2020/06/25,1,"17 HA + AV",,,2,,,,,,3,1,4,,2,1,1,1,1,,,1,1,2,1,1
118,st_101_Keilaniemi,2020/06/25,2,"11 HA-PA",78,35,30,9,24,99,418,532,674,694,656,776,784,758,877,1135,1222,1083,806,727,539,434,283,151
118,st_101_Keilaniemi,2020/06/25,2,"12 KAIP",2,1,1,1,2,10,29,38,43,36,36,32,34,39,24,25,17,13,7,6,5,5,2,2
118,st_101_Keilaniemi,2020/06/25,2,"13 Linja-autot",1,,,,1,5,2,,,1,,1,3,,,,1,1,,,,,,
118,st_101_Keilaniemi,2020/06/25,2,"14 KAPP",1,,,1,5,14,21,7,16,7,7,18,20,22,18,20,13,15,16,23,19,6,2,
118,st_101_Keilaniemi,2020/06/25,2,"15 KATP",,,,,,,2,7,4,6,2,5,9,3,1,3,4,4,5,2,1,1,,
118,st_101_Keilaniemi,2020/06/25,2,"16 HA + PK",1,,,,,,1,5,3,5,2,1,6,1,8,3,4,4,5,3,2,1,1,
118,st_101_Keilaniemi,2020/06/25,2,"17 HA + AV",,,,,,,2,1,2,,,2,1,2,,,4,,,,,,,
118,st_101_Keilaniemi,2020/06/26,1,"11 HA-PA",116,50,34,25,23,79,366,693,881,729,713,744,848,848,994,1010,1014,834,711,575,455,416,279,176
118,st_101_Keilaniemi,2020/06/26,1,"12 KAIP",9,3,3,,,5,14,31,41,47,45,40,47,45,24,15,12,11,12,9,1,5,1,1
118,st_101_Keilaniemi,2020/06/26,1,"13 Linja-autot",,1,,,,1,2,,1,1,,,,,1,,,3,,,,1,1,2
118,st_101_Keilaniemi,2020/06/26,1,"14 KAPP",17,3,1,,,,20,1,14,19,11,2,10,2,10,6,4,1,6,2,4,8,1,
118,st_101_Keilaniemi,2020/06/26,1,"15 KATP",,1,,1,,,2,,5,,1,,1,2,1,,,,,,,,,
118,st_101_Keilaniemi,2020/06/26,1,"16 HA + PK",,,,,,1,1,2,4,,6,8,10,3,7,11,6,6,2,5,1,3,1,
118,st_101_Keilaniemi,2020/06/26,1,"17 HA + AV",,,1,,,,1,,,2,1,1,2,1,1,2,,3,,,,3,,1
118,st_101_Keilaniemi,2020/06/26,2,"11 HA-PA",85,42,23,17,25,100,385,498,654,649,628,737,812,818,953,1157,1157,855,732,563,481,364,256,181
118,st_101_Keilaniemi,2020/06/26,2,"12 KAIP",3,2,1,3,2,8,34,30,45,38,46,32,38,26,23,23,7,4,9,6,6,1,2,1
118,st_101_Keilaniemi,2020/06/26,2,"13 Linja-autot",1,,,,,9,3,,,,,,2,,,1,1,1,,,,,,1
118,st_101_Keilaniemi,2020/06/26,2,"14 KAPP",1,1,1,1,5,13,19,18,29,14,6,27,23,16,43,22,11,24,26,29,21,5,,2
118,st_101_Keilaniemi,2020/06/26,2,"15 KATP",1,,,,2,,8,6,6,2,,2,4,2,1,,2,,,1,,,,
118,st_101_Keilaniemi,2020/06/26,2,"16 HA + PK",,,,,,,1,5,5,6,6,6,2,3,5,5,5,5,5,7,3,2,1,1
118,st_101_Keilaniemi,2020/06/26,2,"17 HA + AV",,,,,,1,,1,2,1,2,1,2,5,,1,2,2,2,,1,1,1,
118,st_101_Keilaniemi,2020/06/27,1,"11 HA-PA",165,122,91,48,42,32,78,114,161,379,458,552,616,601,670,659,718,621,611,450,445,350,269,197
118,st_101_Keilaniemi,2020/06/27,1,"12 KAIP",2,3,5,,,2,1,2,13,5,8,9,4,6,13,7,5,5,5,1,,3,1,1
118,st_101_Keilaniemi,2020/06/27,1,"13 Linja-autot",,1,1,,,,,,,,,,,,,,,,,,,1,,
118,st_101_Keilaniemi,2020/06/27,1,"14 KAPP",1,1,1,,,,,,10,2,,,7,1,7,6,,,6,,,14,1,1
118,st_101_Keilaniemi,2020/06/27,1,"15 KATP",,,,,1,,,,,1,,,,1,,,,1,1,,,,,
118,st_101_Keilaniemi,2020/06/27,1,"16 HA + PK",,,,1,,,,,2,2,1,3,6,6,3,3,3,4,1,3,2,2,,
118,st_101_Keilaniemi,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,2
118,st_101_Keilaniemi,2020/06/27,2,"11 HA-PA",137,94,64,48,29,30,95,154,204,329,441,582,703,628,669,609,672,565,522,456,403,334,237,176
118,st_101_Keilaniemi,2020/06/27,2,"12 KAIP",1,2,,,2,6,7,8,8,5,3,4,9,12,4,3,5,2,1,3,4,,,3
118,st_101_Keilaniemi,2020/06/27,2,"13 Linja-autot",,,,,,1,2,1,,,,,,,1,,,,,,,1,,
118,st_101_Keilaniemi,2020/06/27,2,"14 KAPP",1,,,2,1,24,19,15,16,4,3,13,2,3,3,1,1,4,2,,2,1,,
118,st_101_Keilaniemi,2020/06/27,2,"15 KATP",,,,,,3,,,,,,1,,,,,1,,1,,1,,,
118,st_101_Keilaniemi,2020/06/27,2,"16 HA + PK",,,,,,,,,3,3,6,4,4,3,4,4,5,3,1,,2,,,1
118,st_101_Keilaniemi,2020/06/27,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,,,,1,1,,
118,st_101_Keilaniemi,2020/06/28,1,"11 HA-PA",169,130,98,85,49,31,56,52,103,210,364,438,584,611,650,689,821,770,704,642,514,447,276,100
118,st_101_Keilaniemi,2020/06/28,1,"12 KAIP",2,3,2,1,,,,,,2,2,1,4,1,10,5,2,5,7,1,3,11,5,1
118,st_101_Keilaniemi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,2
118,st_101_Keilaniemi,2020/06/28,1,"14 KAPP",4,2,1,,,,,,,10,2,,11,4,15,14,14,,16,5,3,39,23,1
118,st_101_Keilaniemi,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,1,1,3,,
