"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
149,st101_Malmi,2020/06/13,2,"12 KAIP",5,3,4,3,8,11,7,20,9,16,15,15,19,21,14,20,14,9,17,10,11,6,6,5
149,st101_Malmi,2020/06/13,2,"13 Linja-autot",7,1,,,,6,6,4,5,4,6,5,5,6,5,9,4,7,8,3,4,6,6,5
149,st101_Malmi,2020/06/13,2,"14 KAPP",6,1,4,5,4,12,4,6,8,5,5,5,7,5,8,3,3,4,4,2,4,2,2,1
149,st101_Malmi,2020/06/13,2,"15 KATP",,1,4,4,,6,10,2,8,5,7,7,12,7,16,8,8,7,6,4,4,3,1,3
149,st101_Malmi,2020/06/13,2,"16 HA + PK",3,2,,2,1,6,5,5,9,18,25,36,18,20,21,34,25,23,20,11,12,14,3,5
149,st101_Malmi,2020/06/13,2,"17 HA + AV",,2,,,,1,3,3,,3,2,5,2,8,6,8,4,3,8,,3,1,,2
149,st101_Malmi,2020/06/14,1,"11 HA-PA",407,272,206,180,114,136,194,299,398,756,1053,1360,1536,1751,1841,1727,1715,1731,1532,1437,1185,951,702,378
149,st101_Malmi,2020/06/14,1,"12 KAIP",8,2,1,1,,1,5,4,9,12,16,19,18,19,13,18,24,18,21,19,10,19,9,10
149,st101_Malmi,2020/06/14,1,"13 Linja-autot",1,2,1,1,,1,6,5,3,5,7,4,4,5,10,7,11,6,3,7,5,4,8,4
149,st101_Malmi,2020/06/14,1,"14 KAPP",3,3,,,,1,2,2,3,4,11,5,5,12,4,10,20,6,2,15,7,11,17,5
149,st101_Malmi,2020/06/14,1,"15 KATP",1,,2,1,,,1,4,,14,18,16,27,17,25,20,26,14,16,14,8,4,16,3
149,st101_Malmi,2020/06/14,1,"16 HA + PK",2,5,1,2,,,2,7,8,14,21,21,28,26,31,33,32,33,27,13,20,16,5,5
149,st101_Malmi,2020/06/14,1,"17 HA + AV",1,,,,,,,,3,5,4,6,5,6,3,7,9,4,12,4,3,1,4,1
149,st101_Malmi,2020/06/14,2,"11 HA-PA",432,327,248,144,131,135,257,272,365,596,928,1268,1517,1751,2020,2120,2227,2256,2276,2187,1835,1470,883,500
149,st101_Malmi,2020/06/14,2,"12 KAIP",3,1,2,1,,3,8,8,14,15,14,7,8,12,8,14,19,19,14,14,16,11,9,10
149,st101_Malmi,2020/06/14,2,"13 Linja-autot",5,3,,,,7,6,5,9,6,6,4,10,9,4,8,4,6,6,7,11,6,9,5
149,st101_Malmi,2020/06/14,2,"14 KAPP",2,,,,,1,3,5,2,2,2,2,3,7,4,1,8,2,8,5,1,6,1,3
149,st101_Malmi,2020/06/14,2,"15 KATP",1,,,1,,1,1,2,1,3,6,6,6,11,9,10,9,16,6,11,9,7,5,1
149,st101_Malmi,2020/06/14,2,"16 HA + PK",2,,1,,,1,2,2,3,12,12,16,20,28,27,30,27,19,22,26,38,24,14,11
149,st101_Malmi,2020/06/14,2,"17 HA + AV",,,,,1,,1,,3,4,3,1,,8,8,10,12,5,6,4,6,5,1,
149,st101_Malmi,2020/06/15,1,"11 HA-PA",220,130,98,75,122,408,1397,1550,1578,1510,1511,1482,1714,1716,2079,2404,2481,2301,1918,1669,1352,993,658,406
149,st101_Malmi,2020/06/15,1,"12 KAIP",1,4,3,4,8,14,50,70,75,66,57,61,62,61,71,48,42,43,29,36,17,16,14,7
149,st101_Malmi,2020/06/15,1,"13 Linja-autot",5,3,1,,4,18,21,17,13,19,12,9,14,13,13,18,14,16,11,15,10,12,11,7
149,st101_Malmi,2020/06/15,1,"14 KAPP",4,7,5,5,9,8,21,21,29,20,30,22,18,20,16,12,17,13,8,11,5,14,17,5
149,st101_Malmi,2020/06/15,1,"15 KATP",3,5,3,8,8,9,39,40,45,42,49,39,45,40,50,31,36,31,28,21,16,15,16,4
149,st101_Malmi,2020/06/15,1,"16 HA + PK",2,,1,,2,12,49,47,56,66,65,64,60,74,67,39,61,50,56,44,31,15,5,5
149,st101_Malmi,2020/06/15,1,"17 HA + AV",3,1,,,5,5,16,27,16,11,24,16,22,17,16,11,17,14,11,10,9,2,1,4
149,st101_Malmi,2020/06/15,2,"11 HA-PA",258,169,104,73,125,711,2296,2035,1792,1593,1563,1580,1711,1774,2125,2503,2532,2150,1904,1916,1574,1174,778,405
149,st101_Malmi,2020/06/15,2,"12 KAIP",14,5,8,2,13,41,64,49,61,49,57,64,71,65,69,55,45,34,22,19,13,14,8,6
149,st101_Malmi,2020/06/15,2,"13 Linja-autot",7,2,,,2,12,15,15,14,19,8,7,10,10,19,15,17,13,15,12,16,13,6,8
149,st101_Malmi,2020/06/15,2,"14 KAPP",2,5,2,2,7,10,14,21,10,25,17,13,21,35,20,8,9,3,15,17,15,6,6,5
149,st101_Malmi,2020/06/15,2,"15 KATP",6,3,3,6,7,14,26,32,20,35,40,23,30,31,30,28,28,22,17,10,11,13,4,3
149,st101_Malmi,2020/06/15,2,"16 HA + PK",7,4,,2,1,6,18,32,42,41,44,36,46,30,49,45,34,38,38,33,25,20,9,5
149,st101_Malmi,2020/06/15,2,"17 HA + AV",,,2,,,2,11,12,16,19,10,13,15,10,8,15,7,11,9,6,9,5,4,1
149,st101_Malmi,2020/06/16,1,"11 HA-PA",197,120,93,86,103,379,1405,1679,1697,1549,1485,1633,1817,1807,2184,2397,2471,2191,1948,1680,1349,1089,686,401
149,st101_Malmi,2020/06/16,1,"12 KAIP",5,6,2,5,9,20,56,84,84,81,88,62,78,74,75,57,49,36,40,25,14,12,14,8
149,st101_Malmi,2020/06/16,1,"13 Linja-autot",5,3,1,,3,17,17,13,12,12,12,15,15,15,9,14,19,15,14,14,12,11,4,5
149,st101_Malmi,2020/06/16,1,"14 KAPP",4,7,7,5,4,10,14,16,25,22,29,28,20,28,18,16,17,9,8,13,9,16,19,4
149,st101_Malmi,2020/06/16,1,"15 KATP",6,6,3,3,7,10,30,26,39,38,36,38,32,48,55,40,37,40,30,20,13,9,23,8
149,st101_Malmi,2020/06/16,1,"16 HA + PK",1,3,1,3,2,7,39,53,56,64,57,51,72,51,55,36,61,42,48,31,23,11,8,4
149,st101_Malmi,2020/06/16,1,"17 HA + AV",,3,,,3,2,17,17,15,18,21,17,20,26,16,10,9,13,9,7,7,2,5,2
149,st101_Malmi,2020/06/16,2,"11 HA-PA",255,141,119,72,127,651,2244,2151,1830,1676,1536,1636,1765,1798,2132,2649,2522,2227,1845,1818,1594,1187,818,445
149,st101_Malmi,2020/06/16,2,"12 KAIP",6,3,9,8,16,31,63,60,67,75,70,71,80,68,77,64,43,31,33,23,19,14,17,7
149,st101_Malmi,2020/06/16,2,"13 Linja-autot",7,1,,,4,11,16,14,16,10,14,13,12,16,13,8,17,12,12,12,11,9,10,12
149,st101_Malmi,2020/06/16,2,"14 KAPP",5,4,2,2,5,10,16,24,28,21,22,27,16,17,18,13,9,11,10,8,10,8,7,7
149,st101_Malmi,2020/06/16,2,"15 KATP",3,4,10,3,6,16,43,24,26,26,40,32,34,41,35,30,26,16,11,16,15,8,9,8
149,st101_Malmi,2020/06/16,2,"16 HA + PK",4,1,1,1,3,7,29,37,44,35,46,42,34,38,46,51,43,31,29,19,19,14,9,7
149,st101_Malmi,2020/06/16,2,"17 HA + AV",1,2,2,1,3,4,15,15,21,10,15,11,14,9,11,10,16,9,8,9,10,11,3,2
149,st101_Malmi,2020/06/17,1,"11 HA-PA",203,124,82,75,112,352,1387,1669,1610,1514,1550,1733,1744,1860,2314,1893,1827,2277,2213,1790,1519,1215,774,453
149,st101_Malmi,2020/06/17,1,"12 KAIP",10,8,3,4,10,16,57,86,85,71,66,77,76,71,80,40,40,28,39,25,23,14,12,9
149,st101_Malmi,2020/06/17,1,"13 Linja-autot",3,3,1,,5,12,14,17,13,15,11,13,15,12,18,16,22,18,14,11,9,11,9,6
149,st101_Malmi,2020/06/17,1,"14 KAPP",6,8,1,5,4,13,20,21,27,18,33,17,24,23,13,17,17,7,7,14,6,9,16,6
149,st101_Malmi,2020/06/17,1,"15 KATP",6,7,4,4,9,7,41,39,47,34,42,45,41,53,51,26,19,33,39,21,22,19,20,7
149,st101_Malmi,2020/06/17,1,"16 HA + PK",3,2,4,3,4,2,35,41,60,51,67,55,84,69,67,21,25,39,49,33,33,23,14,10
149,st101_Malmi,2020/06/17,1,"17 HA + AV",1,1,3,,4,1,20,15,24,19,23,23,15,21,24,12,7,5,8,6,12,3,4,1
149,st101_Malmi,2020/06/17,2,"11 HA-PA",226,149,100,88,142,666,2277,2020,1853,1549,1545,1613,1731,1803,2073,2555,2445,2258,1871,1857,1662,1280,868,476
149,st101_Malmi,2020/06/17,2,"12 KAIP",7,2,8,4,6,41,75,64,60,66,61,57,58,68,56,43,37,31,21,31,18,21,19,9
149,st101_Malmi,2020/06/17,2,"13 Linja-autot",4,3,,1,5,8,20,17,14,12,12,8,9,8,12,11,14,10,15,7,15,14,9,8
149,st101_Malmi,2020/06/17,2,"14 KAPP",5,3,,4,9,14,26,21,19,19,19,22,18,28,16,13,10,9,7,14,8,6,4,7
149,st101_Malmi,2020/06/17,2,"15 KATP",4,5,3,3,11,17,33,36,32,27,28,31,28,21,37,33,24,16,20,15,19,9,8,4
149,st101_Malmi,2020/06/17,2,"16 HA + PK",3,1,1,1,3,9,23,29,41,25,39,32,41,48,37,44,33,34,38,25,22,11,7,6
149,st101_Malmi,2020/06/17,2,"17 HA + AV",1,1,,2,2,5,12,16,14,17,11,14,16,15,14,14,7,10,7,5,14,1,2,2
149,st101_Malmi,2020/06/18,1,"11 HA-PA",250,148,104,102,105,356,1147,1522,1529,1572,1781,2119,2317,2093,1802,1645,1981,2117,1878,1650,1214,1008,620,431
149,st101_Malmi,2020/06/18,1,"12 KAIP",7,9,2,5,9,26,74,88,78,77,80,79,59,50,23,31,23,24,24,21,17,9,9,10
149,st101_Malmi,2020/06/18,1,"13 Linja-autot",3,2,1,,3,9,14,11,19,14,13,17,17,19,25,21,14,16,10,9,11,10,6,3
149,st101_Malmi,2020/06/18,1,"14 KAPP",6,6,4,5,8,7,16,29,20,18,25,22,26,10,5,5,8,11,9,13,3,11,8,8
149,st101_Malmi,2020/06/18,1,"15 KATP",5,5,7,4,9,10,32,32,38,26,38,32,36,23,13,13,23,35,14,19,14,8,14,7
149,st101_Malmi,2020/06/18,1,"16 HA + PK",5,,2,3,3,7,21,44,46,58,62,77,44,47,24,13,30,57,37,39,30,21,9,2
149,st101_Malmi,2020/06/18,1,"17 HA + AV",1,,5,3,4,4,11,17,13,19,14,20,14,10,3,3,12,10,8,6,3,3,,1
149,st101_Malmi,2020/06/18,2,"11 HA-PA",298,176,117,94,137,599,1924,1888,1507,1400,1555,1753,1920,2052,2202,2274,2046,1827,1613,1389,1183,915,674,477
149,st101_Malmi,2020/06/18,2,"12 KAIP",4,7,4,7,10,36,62,61,64,75,79,77,73,64,44,31,23,31,31,13,22,12,9,6
149,st101_Malmi,2020/06/18,2,"13 Linja-autot",5,1,,,5,12,9,19,15,17,14,14,11,9,13,10,10,16,14,8,13,9,9,9
149,st101_Malmi,2020/06/18,2,"14 KAPP",5,1,3,5,8,11,19,11,16,19,27,19,22,25,14,17,10,8,7,17,16,4,5,3
149,st101_Malmi,2020/06/18,2,"15 KATP",3,4,10,7,6,16,32,25,23,32,15,20,22,19,22,22,11,17,12,12,10,2,4,
149,st101_Malmi,2020/06/18,2,"16 HA + PK",2,2,,2,3,3,20,26,38,40,40,25,42,28,28,33,34,33,18,19,17,11,3,5
149,st101_Malmi,2020/06/18,2,"17 HA + AV",1,1,1,1,1,3,12,9,8,8,20,7,6,9,9,14,10,7,4,7,,1,1,3
149,st101_Malmi,2020/06/19,1,"11 HA-PA",302,173,155,94,91,138,347,470,795,1253,1731,1828,2032,1721,1533,1399,1126,897,801,766,595,617,491,457
149,st101_Malmi,2020/06/19,1,"12 KAIP",4,1,5,3,1,2,10,4,13,17,17,24,16,23,15,11,17,17,10,7,8,8,4,1
149,st101_Malmi,2020/06/19,1,"13 Linja-autot",3,3,1,,,2,8,6,5,6,6,7,8,6,6,4,9,8,4,5,5,5,7,2
149,st101_Malmi,2020/06/19,1,"14 KAPP",4,4,4,3,2,4,5,2,9,3,10,8,4,7,7,6,6,5,4,2,3,2,8,2
149,st101_Malmi,2020/06/19,1,"15 KATP",3,6,4,4,4,1,4,7,9,22,24,24,24,24,20,9,5,6,6,9,6,7,5,7
149,st101_Malmi,2020/06/19,1,"16 HA + PK",4,,2,,2,5,5,6,12,16,24,34,33,25,18,16,16,12,11,7,6,6,4,3
149,st101_Malmi,2020/06/19,1,"17 HA + AV",,,1,,,2,,,2,6,5,4,6,5,5,3,3,5,2,1,2,1,1,1
149,st101_Malmi,2020/06/19,2,"11 HA-PA",314,219,164,86,93,159,407,356,442,729,1055,1170,1333,1363,1287,1283,1136,930,863,836,760,772,631,527
149,st101_Malmi,2020/06/19,2,"12 KAIP",4,3,2,1,6,4,9,12,11,16,12,7,15,16,13,12,18,13,10,9,10,12,9,5
149,st101_Malmi,2020/06/19,2,"13 Linja-autot",3,2,,,,8,6,8,5,6,6,6,8,10,9,8,4,4,5,5,7,6,6,5
149,st101_Malmi,2020/06/19,2,"14 KAPP",3,2,2,2,3,6,10,8,2,2,1,3,1,4,2,3,3,2,2,4,2,1,1,4
149,st101_Malmi,2020/06/19,2,"15 KATP",2,6,2,3,4,9,11,14,6,4,1,7,8,7,3,4,3,5,3,3,3,2,4,2
149,st101_Malmi,2020/06/19,2,"16 HA + PK",2,1,,,,,4,4,5,7,11,8,11,4,8,11,6,6,3,6,1,2,2,2
149,st101_Malmi,2020/06/19,2,"17 HA + AV",,,,1,,,2,2,2,1,7,3,4,,5,1,1,4,1,1,,,,2
149,st101_Malmi,2020/06/20,1,"11 HA-PA",306,263,200,142,126,108,173,231,291,412,592,844,969,1099,1171,1109,918,857,875,828,699,668,491,422
149,st101_Malmi,2020/06/20,1,"12 KAIP",1,4,2,2,1,,4,5,4,9,12,8,13,12,13,16,15,12,5,8,12,5,6,2
149,st101_Malmi,2020/06/20,1,"13 Linja-autot",5,2,2,,,4,7,6,4,5,8,7,8,12,9,4,7,7,6,9,5,7,6,6
149,st101_Malmi,2020/06/20,1,"14 KAPP",1,4,,1,1,1,1,1,4,3,8,5,6,5,4,8,3,4,2,4,3,8,6,1
149,st101_Malmi,2020/06/20,1,"15 KATP",3,2,1,,,,1,1,2,5,9,3,9,13,10,13,7,9,5,6,4,6,6,
149,st101_Malmi,2020/06/20,1,"16 HA + PK",1,3,,1,,,,2,1,5,8,13,14,6,11,14,9,9,16,12,7,15,5,2
149,st101_Malmi,2020/06/20,1,"17 HA + AV",,,,,,1,,,1,,2,1,1,5,4,3,1,3,1,1,,1,,1
149,st101_Malmi,2020/06/20,2,"11 HA-PA",429,312,202,173,93,115,265,233,225,369,526,775,912,1033,1168,1149,1132,1132,1086,1092,1090,820,695,557
149,st101_Malmi,2020/06/20,2,"12 KAIP",3,4,1,,1,2,4,5,6,4,9,14,10,15,16,14,8,8,9,9,7,9,7,3
149,st101_Malmi,2020/06/20,2,"13 Linja-autot",5,1,,3,,6,6,7,5,5,7,7,6,8,6,9,8,8,9,5,11,5,9,9
149,st101_Malmi,2020/06/20,2,"14 KAPP",4,,1,,,2,,5,1,3,1,5,2,5,1,3,1,2,,2,,1,,1
149,st101_Malmi,2020/06/20,2,"15 KATP",,1,1,1,,2,,4,,1,2,4,3,1,2,2,6,1,2,4,3,4,,4
149,st101_Malmi,2020/06/20,2,"16 HA + PK",,2,,,1,,,2,3,5,7,8,2,6,10,8,4,6,6,5,12,5,3,4
149,st101_Malmi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,3,,4,3,,,,2,7,,,,2
149,st101_Malmi,2020/06/21,1,"11 HA-PA",312,220,136,93,66,83,138,179,265,419,668,888,1106,1313,1427,1435,1351,1431,1366,1295,1190,875,674,381
149,st101_Malmi,2020/06/21,1,"12 KAIP",,2,,,1,2,1,4,9,7,7,8,8,20,13,12,10,10,16,7,9,3,11,11
149,st101_Malmi,2020/06/21,1,"13 Linja-autot",6,2,2,,,1,8,4,5,7,6,9,6,10,7,8,8,8,6,6,4,8,8,5
149,st101_Malmi,2020/06/21,1,"14 KAPP",1,2,,,1,1,3,4,2,3,6,5,5,15,8,5,14,3,3,14,2,10,10,6
149,st101_Malmi,2020/06/21,1,"15 KATP",,2,1,,,2,,,3,4,8,10,8,17,16,19,21,8,10,14,6,12,10,1
149,st101_Malmi,2020/06/21,1,"16 HA + PK",1,3,,,,,,4,4,4,12,12,13,21,15,24,20,18,24,18,17,14,7,5
149,st101_Malmi,2020/06/21,1,"17 HA + AV",,,,,,,,,1,1,1,3,1,6,2,5,6,,,4,5,3,1,1
149,st101_Malmi,2020/06/21,2,"11 HA-PA",378,258,169,106,71,90,211,195,235,369,650,948,1330,1661,1960,2078,2082,2051,2150,2163,2005,1774,1286,809
149,st101_Malmi,2020/06/21,2,"12 KAIP",2,3,,,1,5,4,3,7,8,9,5,8,7,8,12,15,9,13,10,9,13,9,11
149,st101_Malmi,2020/06/21,2,"13 Linja-autot",5,1,1,,1,6,6,7,3,7,10,8,10,9,7,10,8,9,9,7,6,5,7,6
149,st101_Malmi,2020/06/21,2,"14 KAPP",1,,,3,2,1,,2,2,1,3,6,6,6,3,1,1,2,5,2,6,3,4,5
149,st101_Malmi,2020/06/21,2,"15 KATP",1,,1,,1,1,2,,2,3,7,2,8,10,12,10,8,7,7,5,5,5,7,3
149,st101_Malmi,2020/06/21,2,"16 HA + PK",2,3,,,,,,,3,4,8,12,7,17,23,19,23,23,23,26,25,30,17,14
149,st101_Malmi,2020/06/21,2,"17 HA + AV",,,,,1,,,1,1,1,2,3,8,2,5,2,9,3,7,4,5,4,4,4
149,st101_Malmi,2020/06/22,1,"11 HA-PA",236,136,81,66,119,360,1276,1341,1273,1234,1313,1384,1463,1646,1333,2176,2096,1928,1674,1487,1156,906,629,342
149,st101_Malmi,2020/06/22,1,"12 KAIP",5,3,4,4,9,19,54,73,78,62,74,74,77,57,47,53,37,24,39,23,16,18,7,7
149,st101_Malmi,2020/06/22,1,"13 Linja-autot",4,3,1,1,6,11,16,13,18,15,12,13,15,11,15,14,13,16,11,14,11,17,9,7
149,st101_Malmi,2020/06/22,1,"14 KAPP",5,2,2,4,6,8,17,22,19,22,25,21,13,25,15,23,20,8,10,7,5,19,6,4
149,st101_Malmi,2020/06/22,1,"15 KATP",3,3,3,3,8,7,31,31,41,30,34,41,40,45,25,36,56,38,19,14,11,22,9,8
149,st101_Malmi,2020/06/22,1,"16 HA + PK",2,2,2,2,3,1,27,40,57,44,55,69,57,58,45,47,44,41,48,36,22,10,7,1
149,st101_Malmi,2020/06/22,1,"17 HA + AV",,1,2,1,2,2,12,16,26,14,27,12,20,26,15,8,10,15,11,4,2,5,3,3
149,st101_Malmi,2020/06/22,2,"11 HA-PA",406,196,111,79,127,647,2063,1802,1554,1342,1365,1507,1588,1756,2074,2452,2256,2190,1788,1734,1541,1258,785,409
149,st101_Malmi,2020/06/22,2,"12 KAIP",9,4,3,2,18,27,71,59,53,72,67,56,86,74,70,54,45,27,23,16,14,22,8,4
149,st101_Malmi,2020/06/22,2,"13 Linja-autot",5,1,,,6,13,18,18,19,16,16,8,10,11,17,18,16,11,16,13,13,14,7,9
149,st101_Malmi,2020/06/22,2,"14 KAPP",2,2,3,1,4,6,18,12,16,13,17,23,25,23,22,12,7,16,8,10,9,8,7,4
149,st101_Malmi,2020/06/22,2,"15 KATP",2,3,5,5,4,21,28,23,28,39,18,19,28,25,29,26,17,16,17,14,14,10,8,3
149,st101_Malmi,2020/06/22,2,"16 HA + PK",7,4,1,1,1,6,14,35,36,44,28,50,33,44,29,36,31,40,32,32,30,14,10,4
149,st101_Malmi,2020/06/22,2,"17 HA + AV",2,1,1,1,1,,9,13,11,19,13,15,15,9,10,12,12,10,9,4,3,4,2,1
149,st101_Malmi,2020/06/23,1,"11 HA-PA",215,137,77,78,107,369,1277,1606,1350,1369,1371,1502,1552,1599,1963,2313,2210,1981,1717,1429,1160,960,674,384
149,st101_Malmi,2020/06/23,1,"12 KAIP",6,3,5,4,6,17,64,61,64,60,70,68,68,59,41,45,37,33,34,29,16,10,9,6
149,st101_Malmi,2020/06/23,1,"13 Linja-autot",5,3,1,,2,17,16,16,18,13,10,12,12,18,15,11,15,13,11,5,11,10,8,6
149,st101_Malmi,2020/06/23,1,"14 KAPP",2,8,1,3,6,7,17,17,12,23,28,15,22,26,17,20,16,8,10,6,9,12,9,5
149,st101_Malmi,2020/06/23,1,"15 KATP",6,8,6,5,5,11,31,25,35,32,31,30,35,32,43,48,39,29,27,27,18,18,11,6
149,st101_Malmi,2020/06/23,1,"16 HA + PK",3,2,1,2,1,2,25,47,47,52,44,72,61,57,49,51,60,34,48,22,28,23,7,7
149,st101_Malmi,2020/06/23,1,"17 HA + AV",1,,1,2,4,2,11,16,21,16,24,17,17,10,24,19,7,7,5,1,2,6,2,2
149,st101_Malmi,2020/06/23,2,"11 HA-PA",279,168,89,86,132,597,2074,1841,1602,1484,1449,1462,1567,1749,2037,2467,2445,1964,1735,1529,1416,1071,817,464
149,st101_Malmi,2020/06/23,2,"12 KAIP",11,2,4,6,14,45,51,48,67,61,56,38,52,61,81,56,40,26,29,15,22,14,12,11
149,st101_Malmi,2020/06/23,2,"13 Linja-autot",8,1,,,4,13,16,12,13,18,9,11,15,7,11,16,9,13,13,13,12,10,9,7
149,st101_Malmi,2020/06/23,2,"14 KAPP",5,5,4,2,8,10,19,22,18,15,18,20,12,14,16,12,13,8,4,12,5,8,5,6
149,st101_Malmi,2020/06/23,2,"15 KATP",4,3,5,9,4,17,25,21,25,19,24,16,26,29,28,23,25,15,14,14,13,11,14,3
149,st101_Malmi,2020/06/23,2,"16 HA + PK",,1,,,3,8,19,35,40,34,32,40,35,49,46,46,27,28,24,17,29,18,9,6
149,st101_Malmi,2020/06/23,2,"17 HA + AV",,,1,1,,3,11,13,10,11,12,18,12,16,18,16,14,6,8,10,3,2,1,
149,st101_Malmi,2020/06/24,1,"11 HA-PA",233,162,107,91,105,346,1245,1615,1409,1357,1289,1551,1678,1695,1979,2453,2139,1899,1763,1541,1240,942,720,408
149,st101_Malmi,2020/06/24,1,"12 KAIP",4,4,4,4,11,16,45,65,65,69,61,68,58,67,57,62,33,36,26,25,13,18,9,10
149,st101_Malmi,2020/06/24,1,"13 Linja-autot",3,2,,,6,14,16,16,14,14,7,12,11,16,16,11,16,11,16,12,10,12,8,12
149,st101_Malmi,2020/06/24,1,"14 KAPP",3,6,3,3,3,8,16,17,17,23,21,22,24,13,19,17,13,11,11,9,4,9,6,5
149,st101_Malmi,2020/06/24,1,"15 KATP",8,3,9,3,4,9,16,29,26,24,35,33,42,34,45,67,41,32,35,25,12,12,18,11
149,st101_Malmi,2020/06/24,1,"16 HA + PK",2,1,1,1,2,4,33,46,60,48,59,48,63,62,57,55,52,44,30,32,23,26,14,3
149,st101_Malmi,2020/06/24,1,"17 HA + AV",,2,,3,4,2,16,14,23,15,15,14,22,26,20,11,9,9,13,8,3,2,5,2
149,st101_Malmi,2020/06/24,2,"11 HA-PA",291,147,106,80,148,583,2044,1909,1517,1443,1442,1568,1562,1818,2059,2447,2401,2017,1753,1219,1043,795,839,430
149,st101_Malmi,2020/06/24,2,"12 KAIP",8,4,6,5,9,33,61,52,65,54,55,59,58,40,64,59,35,35,23,14,16,7,4,10
149,st101_Malmi,2020/06/24,2,"13 Linja-autot",4,2,,1,3,9,15,13,16,16,7,9,14,9,10,12,14,14,13,9,14,11,7,8
149,st101_Malmi,2020/06/24,2,"14 KAPP",1,3,1,4,6,6,19,13,15,15,17,26,18,16,19,5,15,8,12,12,8,4,5,5
149,st101_Malmi,2020/06/24,2,"15 KATP",4,10,9,3,4,14,25,29,29,23,23,20,25,32,24,18,15,11,11,14,12,6,3,5
149,st101_Malmi,2020/06/24,2,"16 HA + PK",3,,2,1,,5,18,28,33,31,35,34,31,35,39,48,36,31,33,6,17,9,2,3
149,st101_Malmi,2020/06/24,2,"17 HA + AV",,1,,,3,7,7,13,20,15,23,16,14,16,15,20,14,10,6,3,2,2,3,2
149,st101_Malmi,2020/06/25,1,"11 HA-PA",237,146,118,79,108,356,1247,1529,1391,1279,1340,1528,1645,1738,2060,2428,2231,2061,1671,1580,1256,1008,738,428
149,st101_Malmi,2020/06/25,1,"12 KAIP",5,4,5,1,12,28,58,95,77,64,76,53,68,57,60,63,51,27,40,17,26,21,19,10
149,st101_Malmi,2020/06/25,1,"13 Linja-autot",4,3,2,,4,8,13,13,11,16,9,10,8,13,12,9,17,12,10,13,11,9,8,5
149,st101_Malmi,2020/06/25,1,"14 KAPP",5,7,3,5,4,8,16,14,17,19,20,18,19,21,19,14,12,9,11,9,5,10,18,5
149,st101_Malmi,2020/06/25,1,"15 KATP",6,4,12,2,9,10,27,21,35,21,35,35,25,36,52,57,32,28,23,29,21,11,12,6
149,st101_Malmi,2020/06/25,1,"16 HA + PK",1,2,2,2,3,10,36,59,61,50,51,50,55,61,66,58,46,42,33,32,29,14,10,6
149,st101_Malmi,2020/06/25,1,"17 HA + AV",4,2,2,,1,4,8,23,15,17,26,16,24,16,22,14,10,9,3,6,5,10,3,1
149,st101_Malmi,2020/06/25,2,"11 HA-PA",268,171,115,106,143,586,2025,1799,1609,1357,1458,1528,1586,1731,1954,2439,2305,1978,1776,1647,1347,1084,807,470
149,st101_Malmi,2020/06/25,2,"12 KAIP",8,11,10,5,9,36,61,50,59,68,50,45,46,79,64,59,24,35,27,16,11,12,15,8
149,st101_Malmi,2020/06/25,2,"13 Linja-autot",4,,,,3,8,17,14,15,8,6,10,7,11,16,16,13,15,10,9,13,6,6,5
149,st101_Malmi,2020/06/25,2,"14 KAPP",2,,2,3,5,9,11,15,18,15,16,10,16,20,9,13,16,5,11,10,9,8,3,4
149,st101_Malmi,2020/06/25,2,"15 KATP",1,9,7,3,4,17,26,25,21,20,19,27,16,26,19,23,22,16,14,12,14,6,11,5
149,st101_Malmi,2020/06/25,2,"16 HA + PK",3,1,1,,2,6,27,30,32,29,36,44,30,39,42,23,45,28,21,18,9,19,5,3
149,st101_Malmi,2020/06/25,2,"17 HA + AV",2,,1,1,,5,12,13,9,15,17,4,11,12,15,13,16,5,9,11,1,5,1,1
149,st101_Malmi,2020/06/26,1,"11 HA-PA",265,175,113,104,108,361,1194,1279,1274,1361,1479,1664,1808,1968,2358,2436,1658,1553,1746,1458,1117,880,715,518
149,st101_Malmi,2020/06/26,1,"12 KAIP",6,6,8,3,7,16,55,73,63,60,64,55,52,58,49,34,27,33,28,25,12,15,13,5
149,st101_Malmi,2020/06/26,1,"13 Linja-autot",1,2,,,3,14,15,14,15,16,15,16,13,14,17,15,14,17,10,8,10,15,3,8
149,st101_Malmi,2020/06/26,1,"14 KAPP",5,6,6,1,8,6,19,18,19,15,23,11,21,11,8,4,11,5,6,10,2,9,5,2
149,st101_Malmi,2020/06/26,1,"15 KATP",7,12,7,7,9,10,25,27,29,35,43,38,28,41,52,44,35,16,21,18,7,9,6,7
149,st101_Malmi,2020/06/26,1,"16 HA + PK",1,3,1,1,4,8,25,49,47,48,54,56,57,50,56,58,44,21,37,37,24,17,11,5
149,st101_Malmi,2020/06/26,1,"17 HA + AV",1,2,1,2,3,3,10,11,18,14,19,17,20,16,10,10,5,3,4,2,4,2,1,2
