"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/06/14,1,"11 HA-PA",64,31,22,13,26,41,74,166,295,474,681,881,857,825,756,738,727,718,634,506,360,238,161,89
142,vt4_Levanto,2020/06/14,1,"12 KAIP",2,,,1,,1,,1,1,1,4,6,7,7,7,6,7,7,12,5,5,2,7,4
142,vt4_Levanto,2020/06/14,1,"13 Linja-autot",,,1,,,,,,,1,3,2,2,1,2,1,1,4,2,1,4,,,
142,vt4_Levanto,2020/06/14,1,"14 KAPP",4,,,,,1,,,,1,9,10,2,3,7,15,19,19,9,19,5,7,10,5
142,vt4_Levanto,2020/06/14,1,"15 KATP",3,1,2,,,,1,1,4,2,6,4,13,14,16,22,25,32,26,12,9,10,8,11
142,vt4_Levanto,2020/06/14,1,"16 HA + PK",1,,,,,,8,4,11,18,20,40,25,29,33,25,23,18,25,13,11,8,5,3
142,vt4_Levanto,2020/06/14,1,"17 HA + AV",,,1,1,,2,1,4,1,10,6,5,7,6,6,5,5,9,4,2,,,5,1
142,vt4_Levanto,2020/06/14,2,"11 HA-PA",109,76,47,27,26,42,81,96,139,228,369,644,830,1075,1270,1521,1711,1835,2144,2063,1791,1232,626,345
142,vt4_Levanto,2020/06/14,2,"12 KAIP",3,2,2,,1,1,3,2,5,5,12,16,14,22,30,29,23,35,30,30,24,19,9,14
142,vt4_Levanto,2020/06/14,2,"13 Linja-autot",1,,,,,,,1,,,1,2,1,6,3,2,5,6,4,5,4,,1,1
142,vt4_Levanto,2020/06/14,2,"14 KAPP",1,1,,,1,1,2,3,3,1,1,3,2,2,2,3,4,2,5,2,9,4,2,4
142,vt4_Levanto,2020/06/14,2,"15 KATP",2,1,,2,3,2,2,5,11,11,13,19,18,28,20,25,13,29,38,30,25,30,26,18
142,vt4_Levanto,2020/06/14,2,"16 HA + PK",10,2,1,1,2,,2,3,6,13,17,27,27,39,34,58,63,56,68,103,80,51,39,14
142,vt4_Levanto,2020/06/14,2,"17 HA + AV",2,3,1,,1,1,,,,2,5,3,7,9,11,7,13,17,7,18,21,7,10,7
142,vt4_Levanto,2020/06/15,1,"11 HA-PA",49,34,16,15,44,123,341,501,566,741,787,766,712,698,740,928,986,885,587,478,369,242,167,82
142,vt4_Levanto,2020/06/15,1,"12 KAIP",2,2,2,1,1,6,11,14,15,18,29,18,15,16,18,28,22,22,11,12,3,8,4,4
142,vt4_Levanto,2020/06/15,1,"13 Linja-autot",,,,,,,2,,1,1,4,1,1,3,1,2,2,1,1,1,,,,
142,vt4_Levanto,2020/06/15,1,"14 KAPP",3,5,4,2,4,5,11,22,40,41,40,40,32,25,24,21,32,33,32,35,18,12,9,8
142,vt4_Levanto,2020/06/15,1,"15 KATP",17,12,15,7,8,17,11,18,28,48,40,44,43,39,47,47,48,49,53,53,42,33,47,30
142,vt4_Levanto,2020/06/15,1,"16 HA + PK",1,,1,,3,3,7,10,15,27,25,34,33,32,27,21,19,31,20,24,17,11,9,4
142,vt4_Levanto,2020/06/15,1,"17 HA + AV",,1,,1,1,2,1,5,8,5,5,8,7,3,9,8,9,14,6,10,5,2,,1
142,vt4_Levanto,2020/06/15,2,"11 HA-PA",131,48,25,29,123,550,822,713,578,486,483,473,478,589,548,614,674,622,564,615,483,366,216,112
142,vt4_Levanto,2020/06/15,2,"12 KAIP",7,4,5,,6,19,29,40,34,25,27,23,13,19,24,26,17,23,21,19,19,9,6,5
142,vt4_Levanto,2020/06/15,2,"13 Linja-autot",,1,,,1,1,1,5,2,2,1,3,1,2,1,2,3,3,2,3,1,1,,
142,vt4_Levanto,2020/06/15,2,"14 KAPP",3,2,2,3,6,8,8,15,12,13,20,19,15,11,11,14,23,17,15,11,11,8,11,2
142,vt4_Levanto,2020/06/15,2,"15 KATP",17,11,12,13,15,39,30,40,43,30,42,36,48,49,42,39,33,44,28,51,33,32,25,17
142,vt4_Levanto,2020/06/15,2,"16 HA + PK",7,5,2,2,5,6,19,25,25,28,20,22,20,32,21,25,25,28,21,19,22,19,14,7
142,vt4_Levanto,2020/06/15,2,"17 HA + AV",1,1,3,1,1,5,10,6,8,4,4,6,5,7,8,5,9,7,2,4,3,4,3,4
142,vt4_Levanto,2020/06/16,1,"11 HA-PA",49,24,12,20,27,96,301,528,556,695,754,780,718,812,821,1123,1169,1070,767,570,407,305,214,89
142,vt4_Levanto,2020/06/16,1,"12 KAIP",3,2,1,4,2,11,13,15,18,19,28,20,21,24,24,20,22,19,6,7,4,4,9,3
142,vt4_Levanto,2020/06/16,1,"13 Linja-autot",,,,,,,,6,2,2,1,3,1,2,4,1,1,4,,1,3,,1,
142,vt4_Levanto,2020/06/16,1,"14 KAPP",1,5,4,4,2,9,16,20,33,39,40,36,30,29,22,20,32,31,30,31,15,9,15,11
142,vt4_Levanto,2020/06/16,1,"15 KATP",26,19,20,18,12,17,20,21,28,44,41,45,42,41,45,48,35,49,57,58,42,48,36,37
142,vt4_Levanto,2020/06/16,1,"16 HA + PK",1,1,1,,1,2,5,14,25,30,34,28,26,29,36,30,33,39,41,10,11,13,5,3
142,vt4_Levanto,2020/06/16,1,"17 HA + AV",,,1,,,,3,2,3,6,4,8,9,10,8,6,10,8,7,3,4,3,3,
142,vt4_Levanto,2020/06/16,2,"11 HA-PA",67,40,30,23,71,447,704,632,458,368,394,389,400,490,575,664,641,589,562,477,415,344,197,104
142,vt4_Levanto,2020/06/16,2,"12 KAIP",1,3,6,2,5,18,31,33,24,23,17,13,24,18,27,23,13,24,28,11,11,14,8,5
142,vt4_Levanto,2020/06/16,2,"13 Linja-autot",,,,,1,1,1,5,5,,3,5,,3,3,4,,4,1,,1,,,1
142,vt4_Levanto,2020/06/16,2,"14 KAPP",2,5,1,3,9,18,16,16,16,24,18,20,17,17,23,21,21,31,24,20,17,2,6,4
142,vt4_Levanto,2020/06/16,2,"15 KATP",18,17,18,27,25,32,39,42,44,49,50,43,49,47,53,38,33,41,42,48,29,25,37,25
142,vt4_Levanto,2020/06/16,2,"16 HA + PK",6,1,4,,2,5,13,14,19,15,14,18,17,16,20,23,20,15,19,27,10,15,13,2
142,vt4_Levanto,2020/06/16,2,"17 HA + AV",1,2,3,,,1,3,5,5,6,4,9,7,5,6,5,8,7,5,6,4,5,3,2
142,vt4_Levanto,2020/06/17,1,"11 HA-PA",41,17,23,20,34,97,304,514,625,794,965,1120,1118,1220,1330,1677,1811,1869,1786,1356,1078,636,388,201
142,vt4_Levanto,2020/06/17,1,"12 KAIP",4,,2,5,4,9,9,16,19,16,24,19,25,25,28,29,22,24,18,18,11,7,2,2
142,vt4_Levanto,2020/06/17,1,"13 Linja-autot",,,1,,,,2,2,5,3,3,3,4,1,1,1,2,4,2,2,1,,,1
142,vt4_Levanto,2020/06/17,1,"14 KAPP",6,4,3,5,1,6,12,25,32,38,39,50,32,23,27,23,32,23,25,16,17,10,13,7
142,vt4_Levanto,2020/06/17,1,"15 KATP",22,10,19,15,13,17,20,23,25,46,49,35,45,43,48,47,42,38,64,51,54,46,35,20
142,vt4_Levanto,2020/06/17,1,"16 HA + PK",2,1,,2,2,4,5,14,23,23,42,43,54,56,54,53,77,81,66,75,45,32,18,10
142,vt4_Levanto,2020/06/17,1,"17 HA + AV",3,,1,,1,,3,6,5,8,10,13,13,11,17,15,21,19,24,18,11,9,,3
142,vt4_Levanto,2020/06/17,2,"11 HA-PA",62,43,37,40,70,457,659,559,450,353,399,441,440,477,560,646,629,569,521,454,432,322,208,128
142,vt4_Levanto,2020/06/17,2,"12 KAIP",6,1,3,,2,13,28,32,19,24,30,9,16,19,33,21,23,24,15,18,8,10,3,5
142,vt4_Levanto,2020/06/17,2,"13 Linja-autot",1,,,1,1,2,,2,2,2,2,3,4,2,4,6,3,1,1,3,,1,3,1
142,vt4_Levanto,2020/06/17,2,"14 KAPP",1,6,4,3,7,14,12,11,18,31,24,22,18,16,19,22,21,19,11,13,16,10,6,3
142,vt4_Levanto,2020/06/17,2,"15 KATP",27,27,23,17,23,26,34,39,52,47,32,41,41,38,51,44,37,34,39,37,34,37,20,25
142,vt4_Levanto,2020/06/17,2,"16 HA + PK",6,1,6,2,1,11,6,16,10,12,20,12,23,13,19,24,25,23,20,15,26,13,5,8
142,vt4_Levanto,2020/06/17,2,"17 HA + AV",2,3,1,,,4,4,3,6,8,6,4,11,6,12,5,2,3,7,8,2,2,1,1
142,vt4_Levanto,2020/06/18,1,"11 HA-PA",105,42,37,18,53,120,334,542,728,1221,1732,2145,2182,2464,2577,2666,2714,2615,2457,1990,1395,950,544,267
142,vt4_Levanto,2020/06/18,1,"12 KAIP",6,1,2,1,1,7,10,14,17,10,15,24,35,27,30,18,22,16,17,11,6,3,4,3
142,vt4_Levanto,2020/06/18,1,"13 Linja-autot",,,1,,,,,1,,1,4,3,6,3,4,3,1,4,4,3,1,,,
142,vt4_Levanto,2020/06/18,1,"14 KAPP",2,,4,3,4,8,7,18,26,27,40,37,33,28,11,11,8,11,13,4,8,2,4,3
142,vt4_Levanto,2020/06/18,1,"15 KATP",23,25,13,13,14,10,16,21,29,37,27,42,40,60,39,28,33,33,29,28,30,37,33,17
142,vt4_Levanto,2020/06/18,1,"16 HA + PK",4,2,,,2,,7,15,39,35,70,69,66,83,78,89,90,90,90,56,38,23,18,15
142,vt4_Levanto,2020/06/18,1,"17 HA + AV",3,,1,1,1,2,2,6,6,8,16,14,22,18,36,25,21,17,20,23,10,11,4,1
142,vt4_Levanto,2020/06/18,2,"11 HA-PA",74,47,28,37,70,398,499,344,297,290,355,430,456,587,545,582,656,566,492,427,376,248,168,137
142,vt4_Levanto,2020/06/18,2,"12 KAIP",,1,8,1,1,21,25,20,17,17,16,22,28,18,18,19,22,10,17,14,6,7,3,3
142,vt4_Levanto,2020/06/18,2,"13 Linja-autot",,,,,,2,2,6,2,1,2,2,2,3,2,2,3,4,2,4,2,,,
142,vt4_Levanto,2020/06/18,2,"14 KAPP",3,1,2,1,8,13,14,20,16,29,27,20,25,27,25,22,16,18,12,17,8,5,2,1
142,vt4_Levanto,2020/06/18,2,"15 KATP",17,21,21,25,21,39,29,34,32,24,36,41,37,30,26,27,32,22,26,40,22,20,12,15
142,vt4_Levanto,2020/06/18,2,"16 HA + PK",4,2,4,,3,9,8,13,11,13,11,13,20,24,23,16,20,12,18,15,8,10,3,7
142,vt4_Levanto,2020/06/18,2,"17 HA + AV",3,3,4,2,1,4,4,3,5,5,12,5,3,8,5,6,7,6,2,2,4,2,,1
142,vt4_Levanto,2020/06/19,1,"11 HA-PA",134,61,52,30,44,116,249,600,1024,1821,2504,2680,2174,1770,1235,910,643,402,315,235,190,158,142,87
142,vt4_Levanto,2020/06/19,1,"12 KAIP",2,1,1,,,2,1,2,4,18,8,11,11,8,10,5,4,1,1,,,2,1,
142,vt4_Levanto,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,4,3,3,1,1,2,1,1,,,,,,
142,vt4_Levanto,2020/06/19,1,"14 KAPP",3,4,1,,,2,1,1,2,,3,3,2,3,1,7,2,3,,2,1,3,2,
142,vt4_Levanto,2020/06/19,1,"15 KATP",15,12,16,5,4,4,5,4,13,4,9,10,8,10,6,10,2,4,1,3,2,2,2,
142,vt4_Levanto,2020/06/19,1,"16 HA + PK",2,1,,1,,4,16,15,23,49,42,52,40,32,26,15,14,8,6,7,3,2,4,2
142,vt4_Levanto,2020/06/19,1,"17 HA + AV",1,,1,,,,5,5,7,7,20,16,11,16,8,4,4,4,1,2,,1,,
142,vt4_Levanto,2020/06/19,2,"11 HA-PA",95,54,33,43,37,74,81,94,137,180,267,323,338,365,355,301,268,267,247,228,248,234,173,166
142,vt4_Levanto,2020/06/19,2,"12 KAIP",3,1,,2,1,,4,1,4,7,8,5,8,9,3,11,2,6,3,1,5,4,,2
142,vt4_Levanto,2020/06/19,2,"13 Linja-autot",1,,,,1,,1,2,1,,,1,,,2,1,2,,1,,,2,,1
142,vt4_Levanto,2020/06/19,2,"14 KAPP",1,2,,3,2,5,5,9,9,1,2,3,2,3,2,1,1,2,4,4,1,1,2,3
142,vt4_Levanto,2020/06/19,2,"15 KATP",16,7,13,9,10,8,7,9,5,8,11,6,11,11,9,7,6,4,11,7,4,1,1,1
142,vt4_Levanto,2020/06/19,2,"16 HA + PK",4,1,1,1,,4,3,5,2,1,9,6,7,7,7,7,11,3,1,5,4,8,3,2
142,vt4_Levanto,2020/06/19,2,"17 HA + AV",2,1,,1,,2,,4,,1,,1,1,3,3,2,3,2,,,1,,2,
142,vt4_Levanto,2020/06/20,1,"11 HA-PA",49,29,15,9,17,26,41,108,159,335,537,637,574,520,477,419,331,285,212,201,169,112,114,65
142,vt4_Levanto,2020/06/20,1,"12 KAIP",1,,,,,,,,2,2,6,2,1,2,2,4,3,3,3,1,3,,1,
142,vt4_Levanto,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,1,,,,,
142,vt4_Levanto,2020/06/20,1,"14 KAPP",,3,1,,,,,,,4,8,3,,1,3,5,3,2,,3,3,1,8,
142,vt4_Levanto,2020/06/20,1,"15 KATP",1,1,,,,,,1,3,3,5,5,3,5,4,3,3,7,4,3,3,1,2,
142,vt4_Levanto,2020/06/20,1,"16 HA + PK",3,,2,,1,,3,1,4,6,13,9,8,4,9,10,6,3,3,5,3,7,1,1
142,vt4_Levanto,2020/06/20,1,"17 HA + AV",,,,1,1,,1,,1,2,3,3,2,4,3,1,2,3,1,2,1,1,,
142,vt4_Levanto,2020/06/20,2,"11 HA-PA",115,67,47,22,33,45,56,63,117,109,186,243,359,454,503,573,600,662,788,772,758,691,451,325
142,vt4_Levanto,2020/06/20,2,"12 KAIP",,1,,,2,2,1,,1,1,5,4,13,12,12,16,13,27,11,10,8,9,5,5
142,vt4_Levanto,2020/06/20,2,"13 Linja-autot",,,,,1,,1,,1,1,1,1,,2,4,,,2,1,,1,,2,1
142,vt4_Levanto,2020/06/20,2,"14 KAPP",,1,,,1,,1,2,1,1,1,1,2,,5,4,1,3,4,2,2,2,,2
142,vt4_Levanto,2020/06/20,2,"15 KATP",2,1,,,2,1,3,1,6,5,11,9,9,16,15,11,14,13,17,16,11,10,6,6
142,vt4_Levanto,2020/06/20,2,"16 HA + PK",2,2,,,1,3,,2,2,2,3,9,2,10,12,18,18,11,18,17,12,15,9,5
142,vt4_Levanto,2020/06/20,2,"17 HA + AV",2,,,1,,,,,1,1,2,2,,2,3,2,3,3,6,,5,1,1,1
142,vt4_Levanto,2020/06/21,1,"11 HA-PA",32,37,26,20,11,31,37,109,146,300,489,574,571,650,580,541,514,499,448,413,313,173,139,83
142,vt4_Levanto,2020/06/21,1,"12 KAIP",1,1,1,,,1,1,1,3,4,,1,6,4,2,6,2,4,7,7,4,1,4,2
142,vt4_Levanto,2020/06/21,1,"13 Linja-autot",,,1,,,,,,,1,1,,2,2,2,,1,1,2,,3,,,1
142,vt4_Levanto,2020/06/21,1,"14 KAPP",,1,,,,,,3,,,10,3,4,16,6,15,14,27,11,23,7,5,12,11
142,vt4_Levanto,2020/06/21,1,"15 KATP",,2,,,1,1,1,,1,2,7,9,9,13,12,7,10,17,22,18,11,5,9,12
142,vt4_Levanto,2020/06/21,1,"16 HA + PK",,,,1,1,,,3,8,7,17,8,11,11,9,12,11,12,7,11,4,7,2,1
142,vt4_Levanto,2020/06/21,1,"17 HA + AV",1,,,,1,,,2,3,1,7,3,2,6,4,1,7,5,4,,2,1,2,
142,vt4_Levanto,2020/06/21,2,"11 HA-PA",172,120,54,43,39,42,58,90,144,237,581,1080,1601,2186,2515,2771,2776,2629,2656,2664,2729,2368,1683,1023
142,vt4_Levanto,2020/06/21,2,"12 KAIP",1,3,2,1,2,,1,1,1,6,14,17,22,31,28,32,21,28,13,21,11,23,17,21
142,vt4_Levanto,2020/06/21,2,"13 Linja-autot",,,,,1,,,,,4,1,1,5,4,2,4,5,3,4,1,2,4,2,1
142,vt4_Levanto,2020/06/21,2,"14 KAPP",2,1,,,,,1,1,1,1,3,1,5,4,,4,1,1,3,4,7,5,4,5
142,vt4_Levanto,2020/06/21,2,"15 KATP",7,6,3,1,,2,,3,11,8,14,16,19,21,24,16,25,18,20,13,18,27,19,19
142,vt4_Levanto,2020/06/21,2,"16 HA + PK",7,4,3,2,,,2,3,2,8,13,32,31,54,57,73,64,60,65,70,96,74,71,31
142,vt4_Levanto,2020/06/21,2,"17 HA + AV",3,1,1,1,,,,1,,,4,6,16,11,20,16,8,15,17,13,11,17,16,10
142,vt4_Levanto,2020/06/22,1,"11 HA-PA",47,39,12,19,41,98,303,418,485,606,770,772,721,711,692,879,879,744,524,405,302,194,152,84
142,vt4_Levanto,2020/06/22,1,"12 KAIP",2,1,4,4,1,6,17,14,16,15,22,15,19,20,25,22,19,15,11,5,9,2,4,4
142,vt4_Levanto,2020/06/22,1,"13 Linja-autot",2,,,,,,2,,3,,6,1,5,2,1,1,,1,1,3,1,,,
142,vt4_Levanto,2020/06/22,1,"14 KAPP",5,2,1,6,5,9,15,15,33,46,40,45,29,25,26,28,13,41,27,22,21,11,9,3
142,vt4_Levanto,2020/06/22,1,"15 KATP",13,8,13,6,11,15,10,18,25,51,33,37,47,36,43,49,45,49,43,35,33,37,38,27
142,vt4_Levanto,2020/06/22,1,"16 HA + PK",,,,,1,2,6,9,13,19,31,20,13,19,14,14,26,28,13,9,12,4,3,3
142,vt4_Levanto,2020/06/22,1,"17 HA + AV",,,,,,4,3,2,4,7,6,6,10,5,4,4,7,9,4,4,3,3,,
142,vt4_Levanto,2020/06/22,2,"11 HA-PA",301,107,50,51,137,573,773,675,595,601,700,799,900,1022,981,1101,1179,1177,1104,1099,1050,821,403,222
142,vt4_Levanto,2020/06/22,2,"12 KAIP",4,3,4,,5,25,28,35,33,20,27,20,17,21,25,22,21,25,26,20,10,14,9,1
142,vt4_Levanto,2020/06/22,2,"13 Linja-autot",,1,,,,2,2,2,3,1,4,,4,8,7,3,,5,4,3,2,1,1,2
142,vt4_Levanto,2020/06/22,2,"14 KAPP",3,3,1,2,8,14,14,11,14,14,16,18,9,19,16,17,14,8,14,15,19,8,8,4
142,vt4_Levanto,2020/06/22,2,"15 KATP",24,15,12,12,15,26,37,29,34,26,39,40,37,44,36,35,29,42,48,43,26,30,20,23
142,vt4_Levanto,2020/06/22,2,"16 HA + PK",15,3,5,2,1,11,19,17,20,19,31,30,30,29,37,36,39,34,42,48,43,35,11,15
142,vt4_Levanto,2020/06/22,2,"17 HA + AV",2,2,1,,2,5,9,12,9,9,11,8,10,7,10,12,10,5,5,9,10,5,4,3
142,vt4_Levanto,2020/06/23,1,"11 HA-PA",31,26,13,15,28,73,268,445,481,618,692,733,656,679,702,965,951,794,520,449,347,244,196,85
142,vt4_Levanto,2020/06/23,1,"12 KAIP",2,,2,5,1,8,14,15,17,15,15,20,13,16,18,30,11,22,12,11,6,11,5,2
142,vt4_Levanto,2020/06/23,1,"13 Linja-autot",,1,1,,,,1,1,2,1,1,1,3,4,1,4,1,4,,,3,,1,
142,vt4_Levanto,2020/06/23,1,"14 KAPP",5,2,1,3,2,4,20,25,20,19,38,36,18,19,20,25,22,38,17,29,13,4,10,3
142,vt4_Levanto,2020/06/23,1,"15 KATP",24,13,17,12,14,14,19,21,20,35,35,40,49,38,41,44,47,41,49,39,32,43,45,22
142,vt4_Levanto,2020/06/23,1,"16 HA + PK",1,,,1,,2,5,10,12,13,16,18,17,19,20,10,15,15,12,18,7,11,2,2
142,vt4_Levanto,2020/06/23,1,"17 HA + AV",1,,,,,,1,3,4,3,3,9,5,9,16,6,10,9,4,4,1,4,1,1
142,vt4_Levanto,2020/06/23,2,"11 HA-PA",128,46,29,31,84,447,654,526,472,363,417,494,487,577,619,698,768,607,622,651,594,476,302,156
142,vt4_Levanto,2020/06/23,2,"12 KAIP",2,2,1,4,4,14,24,33,15,24,16,16,17,18,35,26,26,24,15,15,11,17,9,1
142,vt4_Levanto,2020/06/23,2,"13 Linja-autot",,,,,1,2,,4,1,,1,2,5,7,3,3,1,1,1,1,1,1,,1
142,vt4_Levanto,2020/06/23,2,"14 KAPP",6,3,2,4,3,11,10,15,22,15,19,14,13,18,19,7,18,12,18,14,13,10,1,3
142,vt4_Levanto,2020/06/23,2,"15 KATP",22,15,20,20,20,34,32,32,37,45,40,47,41,36,41,40,38,40,41,32,37,19,23,21
142,vt4_Levanto,2020/06/23,2,"16 HA + PK",3,3,2,,2,7,8,18,10,23,21,22,19,18,26,28,21,18,23,20,21,14,11,7
142,vt4_Levanto,2020/06/23,2,"17 HA + AV",3,1,1,2,1,4,7,8,4,6,2,7,7,8,9,4,5,7,3,5,5,2,7,1
142,vt4_Levanto,2020/06/24,1,"11 HA-PA",43,29,18,20,29,97,286,489,541,629,697,734,749,728,769,983,1074,871,597,545,439,309,189,111
142,vt4_Levanto,2020/06/24,1,"12 KAIP",1,2,3,3,2,5,11,12,16,19,22,20,22,25,21,30,17,25,12,14,2,8,8,3
142,vt4_Levanto,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,1,1,2,2,,2,1,3,4,1,1,1,2,1
142,vt4_Levanto,2020/06/24,1,"14 KAPP",4,1,3,2,1,6,13,23,27,30,35,37,34,29,22,18,25,19,19,18,20,7,8,5
142,vt4_Levanto,2020/06/24,1,"15 KATP",23,14,14,11,12,13,20,17,36,33,29,30,37,45,42,45,35,55,54,35,42,35,29,34
142,vt4_Levanto,2020/06/24,1,"16 HA + PK",2,,,,1,2,6,9,18,14,13,27,18,27,21,21,17,22,15,9,15,9,8,
142,vt4_Levanto,2020/06/24,1,"17 HA + AV",,,1,,,1,1,4,4,13,4,5,7,2,3,6,7,9,5,4,2,5,1,
142,vt4_Levanto,2020/06/24,2,"11 HA-PA",100,42,26,24,75,433,614,509,390,355,376,402,457,564,583,644,714,698,663,590,522,446,279,163
142,vt4_Levanto,2020/06/24,2,"12 KAIP",3,2,4,1,8,16,26,36,20,14,24,12,15,24,25,32,27,18,13,21,7,6,2,2
142,vt4_Levanto,2020/06/24,2,"13 Linja-autot",,,,,1,,,,1,2,1,1,1,1,1,2,,1,,1,2,1,1,
142,vt4_Levanto,2020/06/24,2,"14 KAPP",3,4,3,5,4,9,12,18,16,10,10,17,16,19,18,17,13,9,16,19,13,5,3,3
142,vt4_Levanto,2020/06/24,2,"15 KATP",21,20,20,21,16,32,40,35,42,33,36,44,46,46,25,46,35,37,34,48,33,28,23,17
142,vt4_Levanto,2020/06/24,2,"16 HA + PK",8,4,2,2,2,4,12,11,24,15,18,15,20,17,20,22,26,15,18,15,21,7,17,7
142,vt4_Levanto,2020/06/24,2,"17 HA + AV",1,1,2,1,2,2,11,4,3,10,6,5,8,6,4,6,2,6,6,4,4,2,2,4
142,vt4_Levanto,2020/06/25,1,"11 HA-PA",46,26,23,22,28,81,270,442,470,618,701,752,787,783,864,1083,1203,1135,846,633,469,325,218,126
142,vt4_Levanto,2020/06/25,1,"12 KAIP",4,,3,2,3,7,12,16,20,13,28,19,16,21,28,30,22,18,17,15,3,11,2,5
142,vt4_Levanto,2020/06/25,1,"13 Linja-autot",1,,1,,,,1,1,4,1,2,1,3,1,2,1,2,2,3,1,2,,,
142,vt4_Levanto,2020/06/25,1,"14 KAPP",5,3,3,3,1,5,12,10,19,27,31,31,18,24,29,30,22,31,18,19,11,9,8,9
142,vt4_Levanto,2020/06/25,1,"15 KATP",18,15,11,17,12,8,14,27,28,45,37,35,37,34,54,47,45,50,44,35,43,41,28,26
142,vt4_Levanto,2020/06/25,1,"16 HA + PK",3,3,,,3,,5,2,12,18,14,22,23,25,31,24,32,36,28,14,12,8,9,6
142,vt4_Levanto,2020/06/25,1,"17 HA + AV",1,1,,,,1,3,3,7,3,5,11,11,12,7,12,14,9,7,10,6,5,2,1
142,vt4_Levanto,2020/06/25,2,"11 HA-PA",79,47,46,30,76,429,605,495,418,392,352,415,451,518,569,701,625,545,581,587,539,420,300,183
142,vt4_Levanto,2020/06/25,2,"12 KAIP",3,4,4,1,4,19,26,27,24,24,13,18,25,20,22,14,21,18,26,21,5,9,8,5
142,vt4_Levanto,2020/06/25,2,"13 Linja-autot",,,,,2,3,1,2,1,3,1,3,3,2,2,1,3,1,3,4,3,1,,
142,vt4_Levanto,2020/06/25,2,"14 KAPP",3,4,2,1,5,10,14,17,17,14,17,13,14,21,13,12,12,11,16,18,7,5,2,7
142,vt4_Levanto,2020/06/25,2,"15 KATP",21,18,23,20,19,32,36,37,34,37,37,52,35,34,34,35,40,36,47,42,31,27,24,21
142,vt4_Levanto,2020/06/25,2,"16 HA + PK",4,1,4,2,,13,9,17,16,8,21,12,16,12,20,20,18,21,25,19,25,17,14,10
142,vt4_Levanto,2020/06/25,2,"17 HA + AV",2,2,1,2,,5,5,2,4,6,5,6,3,8,9,8,8,4,2,5,6,5,4,5
142,vt4_Levanto,2020/06/26,1,"11 HA-PA",65,39,20,24,36,92,245,389,502,731,945,1032,1152,1390,1623,1837,1826,2087,1487,1014,555,398,292,157
142,vt4_Levanto,2020/06/26,1,"12 KAIP",1,1,3,4,3,7,19,17,15,17,22,28,26,29,24,29,27,31,15,11,7,2,3,2
142,vt4_Levanto,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,,4,3,2,1,4,2,2,2,2,2,1,,,
142,vt4_Levanto,2020/06/26,1,"14 KAPP",2,,3,2,3,5,11,15,18,29,25,33,19,12,13,19,9,5,11,7,3,5,8,3
142,vt4_Levanto,2020/06/26,1,"15 KATP",23,11,19,11,19,11,22,13,22,41,31,47,42,35,42,29,40,47,45,31,34,30,26,21
142,vt4_Levanto,2020/06/26,1,"16 HA + PK",2,1,,1,2,,7,14,10,21,21,29,39,38,42,70,43,75,50,34,18,12,6,5
142,vt4_Levanto,2020/06/26,1,"17 HA + AV",1,,,1,,,4,5,2,5,14,8,14,13,14,17,15,17,13,9,5,6,7,1
142,vt4_Levanto,2020/06/26,2,"11 HA-PA",111,57,35,32,79,423,539,382,331,338,389,474,543,630,731,761,761,688,673,640,541,396,274,170
142,vt4_Levanto,2020/06/26,2,"12 KAIP",1,9,4,5,3,16,25,27,21,20,15,31,23,19,22,17,25,20,15,13,13,10,11,5
142,vt4_Levanto,2020/06/26,2,"13 Linja-autot",,,,1,1,1,1,2,1,1,1,1,2,1,4,,2,2,1,2,3,1,,
142,vt4_Levanto,2020/06/26,2,"14 KAPP",2,2,4,2,4,7,14,12,13,19,19,20,11,17,19,15,12,7,13,14,6,3,3,
142,vt4_Levanto,2020/06/26,2,"15 KATP",17,21,21,20,27,35,27,40,39,30,37,34,41,36,41,31,41,32,31,27,14,18,25,11
142,vt4_Levanto,2020/06/26,2,"16 HA + PK",2,4,5,3,1,11,14,16,13,11,20,23,23,29,23,21,23,21,23,24,16,15,12,10
142,vt4_Levanto,2020/06/26,2,"17 HA + AV",2,3,4,,,4,4,3,3,6,9,4,5,8,8,4,7,9,6,4,6,3,3,2
142,vt4_Levanto,2020/06/27,1,"11 HA-PA",69,62,22,33,34,82,164,364,662,951,1281,1311,1123,947,737,662,645,598,534,424,312,251,178,112
142,vt4_Levanto,2020/06/27,1,"12 KAIP",1,,1,3,3,2,4,3,3,6,9,16,6,9,8,9,10,5,2,7,6,2,,
142,vt4_Levanto,2020/06/27,1,"13 Linja-autot",,,1,,,,,1,,2,4,2,3,2,3,1,1,3,2,4,3,,1,1
