"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
824,kt75_Nilsiä,2020/06/14,2,"16 HA + PK",1,,,1,,,1,1,3,7,6,13,7,11,16,19,16,12,12,10,6,2,1,
824,kt75_Nilsiä,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,1,,1,3,2,4,,3,2,,,,,
824,kt75_Nilsiä,2020/06/15,1,"11 HA-PA",9,7,4,10,9,29,55,85,107,98,111,113,111,116,140,162,161,144,87,100,73,50,27,16
824,kt75_Nilsiä,2020/06/15,1,"12 KAIP",,1,,1,2,2,6,4,2,4,3,3,4,3,1,3,2,1,1,2,2,2,1,
824,kt75_Nilsiä,2020/06/15,1,"13 Linja-autot",,,,,,,1,,1,1,1,,,,,2,1,,,,3,,,
824,kt75_Nilsiä,2020/06/15,1,"14 KAPP",,,1,,,1,,,1,,,2,,,,,3,1,1,,3,,,
824,kt75_Nilsiä,2020/06/15,1,"15 KATP",,2,3,3,,2,3,9,5,3,6,7,1,1,8,6,,1,5,8,1,,9,3
824,kt75_Nilsiä,2020/06/15,1,"16 HA + PK",,,,,,,2,1,3,4,5,3,6,12,5,8,5,10,10,7,5,,2,1
824,kt75_Nilsiä,2020/06/15,1,"17 HA + AV",1,,,1,,,,,,1,,2,1,1,,,1,,,1,,,,
824,kt75_Nilsiä,2020/06/15,2,"11 HA-PA",4,5,4,4,18,58,106,79,86,118,105,124,109,100,130,144,123,99,58,45,56,40,11,6
824,kt75_Nilsiä,2020/06/15,2,"12 KAIP",3,,,,,1,2,4,3,3,5,1,2,5,1,4,2,,1,4,,2,,2
824,kt75_Nilsiä,2020/06/15,2,"13 Linja-autot",,,,,,2,1,1,1,,2,,4,3,,2,2,1,2,1,,1,,
824,kt75_Nilsiä,2020/06/15,2,"14 KAPP",,,,,1,,,,2,3,1,1,5,5,3,3,,1,2,1,1,,,
824,kt75_Nilsiä,2020/06/15,2,"15 KATP",,,1,1,2,3,3,3,4,2,10,5,3,5,5,7,5,4,8,2,3,2,7,1
824,kt75_Nilsiä,2020/06/15,2,"16 HA + PK",,,,,1,2,3,5,4,4,8,9,6,5,5,5,4,4,6,1,1,2,,1
824,kt75_Nilsiä,2020/06/15,2,"17 HA + AV",,,,,,,1,1,,1,1,1,,,,1,1,,,,,,,1
824,kt75_Nilsiä,2020/06/16,1,"11 HA-PA",3,7,5,10,8,22,43,89,84,94,92,97,107,115,125,163,180,131,86,89,89,53,28,21
824,kt75_Nilsiä,2020/06/16,1,"12 KAIP",1,,1,1,1,5,2,5,5,4,4,6,4,3,3,6,1,4,,1,,1,1,2
824,kt75_Nilsiä,2020/06/16,1,"13 Linja-autot",,,1,,,,1,,,,,1,,,,1,2,,,,,,,
824,kt75_Nilsiä,2020/06/16,1,"14 KAPP",,,,2,,,,1,1,2,2,1,1,,2,2,2,2,1,,,1,1,1
824,kt75_Nilsiä,2020/06/16,1,"15 KATP",3,1,,5,,,1,9,2,6,4,5,7,6,2,4,3,4,4,3,5,3,,
824,kt75_Nilsiä,2020/06/16,1,"16 HA + PK",3,,,,,,,7,3,9,3,5,9,7,13,4,5,7,5,6,4,4,1,
824,kt75_Nilsiä,2020/06/16,1,"17 HA + AV",,,,,,,2,,1,,2,1,1,2,,2,3,,,,,,,
824,kt75_Nilsiä,2020/06/16,2,"11 HA-PA",1,2,9,2,13,59,88,91,82,78,84,109,123,115,121,129,115,105,82,59,58,43,12,7
824,kt75_Nilsiä,2020/06/16,2,"12 KAIP",,1,,2,,1,1,2,3,2,4,3,5,3,10,4,2,2,4,,2,,2,1
824,kt75_Nilsiä,2020/06/16,2,"13 Linja-autot",,,,,1,1,3,1,1,4,4,3,2,1,3,3,1,4,3,,,1,,1
824,kt75_Nilsiä,2020/06/16,2,"14 KAPP",,,,,,,1,2,3,3,2,2,1,1,2,1,1,1,,,2,1,1,
824,kt75_Nilsiä,2020/06/16,2,"15 KATP",1,4,2,,2,2,3,5,2,1,6,6,4,7,2,5,13,4,4,2,6,5,7,4
824,kt75_Nilsiä,2020/06/16,2,"16 HA + PK",,,,,1,1,3,3,2,1,5,10,4,5,7,4,8,6,1,3,3,3,,1
824,kt75_Nilsiä,2020/06/16,2,"17 HA + AV",,,,,,,,,,3,1,2,1,2,1,,,3,1,,,,,
824,kt75_Nilsiä,2020/06/17,1,"11 HA-PA",15,6,3,5,9,18,56,75,99,89,94,109,135,154,163,206,195,161,136,120,113,98,63,37
824,kt75_Nilsiä,2020/06/17,1,"12 KAIP",,,1,,1,2,4,2,3,1,3,2,7,1,5,5,2,3,4,1,1,,1,
824,kt75_Nilsiä,2020/06/17,1,"13 Linja-autot",,,,1,,,1,,1,,,,,,1,1,1,,,,,,,
824,kt75_Nilsiä,2020/06/17,1,"14 KAPP",,,2,,,,1,,,2,3,,1,2,1,1,,,2,3,,,,
824,kt75_Nilsiä,2020/06/17,1,"15 KATP",1,4,,7,1,1,3,4,6,8,5,3,1,4,1,2,5,1,5,3,5,6,1,2
824,kt75_Nilsiä,2020/06/17,1,"16 HA + PK",,,,,,2,,4,1,3,1,9,5,2,7,14,8,8,2,13,7,5,4,
824,kt75_Nilsiä,2020/06/17,1,"17 HA + AV",,,,,,,,,1,,3,3,1,3,1,2,,1,1,,3,2,1,1
824,kt75_Nilsiä,2020/06/17,2,"11 HA-PA",5,8,3,2,16,57,100,82,79,115,132,121,111,139,145,117,144,101,90,58,53,56,20,22
824,kt75_Nilsiä,2020/06/17,2,"12 KAIP",2,1,,1,,,6,6,5,5,2,4,7,4,4,2,6,3,,2,3,1,,1
824,kt75_Nilsiä,2020/06/17,2,"13 Linja-autot",,,1,,,1,1,,2,,,2,3,5,5,2,2,1,1,3,,,,
824,kt75_Nilsiä,2020/06/17,2,"14 KAPP",1,,,,,,1,,1,,1,3,3,1,2,2,3,2,1,,1,1,,
824,kt75_Nilsiä,2020/06/17,2,"15 KATP",,2,2,1,1,4,2,3,4,1,1,5,8,1,9,8,9,10,4,,3,4,2,1
824,kt75_Nilsiä,2020/06/17,2,"16 HA + PK",,,,,,,4,1,3,,4,3,8,4,5,6,5,2,5,2,6,1,1,2
824,kt75_Nilsiä,2020/06/17,2,"17 HA + AV",,,,,,,1,1,,1,,1,2,,5,,1,,,,,,,1
824,kt75_Nilsiä,2020/06/18,1,"11 HA-PA",21,6,6,7,6,23,46,67,90,117,117,128,165,214,274,331,340,331,274,287,210,162,112,69
824,kt75_Nilsiä,2020/06/18,1,"12 KAIP",3,,1,1,2,3,2,5,4,6,6,4,8,2,3,2,2,2,3,3,3,3,1,2
824,kt75_Nilsiä,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,2,1,,1,,,1,1,
824,kt75_Nilsiä,2020/06/18,1,"14 KAPP",,,,,,,1,1,2,2,,1,,1,2,1,,3,1,1,3,3,,
824,kt75_Nilsiä,2020/06/18,1,"15 KATP",2,1,3,5,2,1,4,4,2,5,4,3,4,3,1,2,5,2,5,4,1,3,2,1
824,kt75_Nilsiä,2020/06/18,1,"16 HA + PK",1,1,,,1,,1,2,3,6,13,8,13,14,11,17,24,25,16,17,8,8,8,3
824,kt75_Nilsiä,2020/06/18,1,"17 HA + AV",2,,,,,,,1,1,,,1,,,4,,5,2,1,,4,2,1,1
824,kt75_Nilsiä,2020/06/18,2,"11 HA-PA",7,5,4,4,20,50,67,66,78,133,133,122,162,131,144,149,130,100,92,55,67,31,20,29
824,kt75_Nilsiä,2020/06/18,2,"12 KAIP",1,,,2,,1,4,2,3,1,7,4,4,5,5,2,7,2,,1,,,1,1
824,kt75_Nilsiä,2020/06/18,2,"13 Linja-autot",,,,,,2,2,,2,,1,2,1,1,1,3,3,,,3,1,,1,
824,kt75_Nilsiä,2020/06/18,2,"14 KAPP",1,,,1,,1,2,,4,2,,4,1,,4,2,,2,2,,,1,,2
824,kt75_Nilsiä,2020/06/18,2,"15 KATP",3,1,4,2,3,3,3,3,3,3,3,2,6,5,8,4,8,3,3,3,3,4,2,1
824,kt75_Nilsiä,2020/06/18,2,"16 HA + PK",,,,,,,1,1,3,3,12,8,7,7,4,10,11,,4,2,2,1,,1
824,kt75_Nilsiä,2020/06/18,2,"17 HA + AV",,,1,1,,,,,1,,2,,2,,2,2,2,,,,,,,
824,kt75_Nilsiä,2020/06/19,1,"11 HA-PA",28,18,11,6,10,14,18,33,53,147,172,235,268,225,237,186,184,146,100,68,55,46,26,29
824,kt75_Nilsiä,2020/06/19,1,"12 KAIP",,,1,2,1,,1,2,2,1,,,3,3,,1,1,2,,2,1,,,1
824,kt75_Nilsiä,2020/06/19,1,"13 Linja-autot",,,1,,,,,,1,,1,,,,,,,,,1,,,,
824,kt75_Nilsiä,2020/06/19,1,"14 KAPP",,,,,,,,,1,,,,,1,,1,1,,,,,,,
824,kt75_Nilsiä,2020/06/19,1,"15 KATP",2,3,2,2,1,1,,1,4,2,2,1,3,1,,1,,,1,,,,,1
824,kt75_Nilsiä,2020/06/19,1,"16 HA + PK",,2,,1,,1,1,3,5,7,16,13,16,7,6,5,3,4,6,2,3,,2,
824,kt75_Nilsiä,2020/06/19,1,"17 HA + AV",1,,,,1,1,,,,,2,2,3,2,,2,1,,1,,2,,,
824,kt75_Nilsiä,2020/06/19,2,"11 HA-PA",8,7,11,9,5,12,13,35,40,68,108,121,97,100,89,87,77,74,56,55,62,44,61,42
824,kt75_Nilsiä,2020/06/19,2,"12 KAIP",,,,,,,1,1,1,2,1,4,1,2,,,,2,,,,,,2
824,kt75_Nilsiä,2020/06/19,2,"13 Linja-autot",,,,1,,,,,,,,1,,1,2,,,1,,,,,,
824,kt75_Nilsiä,2020/06/19,2,"14 KAPP",,,,,,,,1,,1,1,,,2,,,,1,,,,,,
824,kt75_Nilsiä,2020/06/19,2,"15 KATP",3,1,1,1,1,1,3,2,1,2,2,1,1,2,3,1,,,1,,,2,,
824,kt75_Nilsiä,2020/06/19,2,"16 HA + PK",,,,,,2,,2,,1,3,4,4,7,,2,2,,,2,1,,1,
824,kt75_Nilsiä,2020/06/19,2,"17 HA + AV",,,,,,,,,,,3,,,,1,,,,,,,,,
824,kt75_Nilsiä,2020/06/20,1,"11 HA-PA",16,16,6,11,13,12,19,19,24,37,61,94,116,149,118,94,97,91,81,73,46,46,25,24
824,kt75_Nilsiä,2020/06/20,1,"12 KAIP",,,1,,,,,,,1,,1,,3,,,2,,,,,1,,
824,kt75_Nilsiä,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,1
824,kt75_Nilsiä,2020/06/20,1,"14 KAPP",,,,,,,,,1,1,,,,,1,,,,,,,,,
824,kt75_Nilsiä,2020/06/20,1,"15 KATP",,1,,,,,1,,1,,1,,,1,1,1,2,,1,,2,,,1
824,kt75_Nilsiä,2020/06/20,1,"16 HA + PK",,,,,,,1,,,2,3,2,2,,3,1,1,1,,2,1,1,1,
824,kt75_Nilsiä,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,1,1,1,1,,,,1,,1,
824,kt75_Nilsiä,2020/06/20,2,"11 HA-PA",35,31,27,23,19,17,13,11,24,37,62,98,112,132,121,130,113,127,118,84,103,59,56,30
824,kt75_Nilsiä,2020/06/20,2,"12 KAIP",1,1,,,1,,,,1,,1,,1,2,,,2,1,,,,1,1,
824,kt75_Nilsiä,2020/06/20,2,"13 Linja-autot",,,,,,,,,,2,,,,3,1,2,1,1,3,1,,1,,
824,kt75_Nilsiä,2020/06/20,2,"14 KAPP",,,,,,,,,,,1,,1,1,,2,,,2,,,,,
824,kt75_Nilsiä,2020/06/20,2,"15 KATP",,,1,1,,,,,,,1,,5,,,,,2,2,2,1,1,1,
824,kt75_Nilsiä,2020/06/20,2,"16 HA + PK",2,,,,,,1,,,1,,1,4,3,3,4,8,2,6,3,1,2,4,
824,kt75_Nilsiä,2020/06/20,2,"17 HA + AV",,,,,,,,1,,,1,1,,,2,,1,,1,,,,,
824,kt75_Nilsiä,2020/06/21,1,"11 HA-PA",20,5,7,4,3,8,11,8,14,37,63,107,88,110,125,136,113,100,90,69,52,37,22,10
824,kt75_Nilsiä,2020/06/21,1,"12 KAIP",,,,,,,,,,,1,,,,2,1,1,2,3,3,,,,1
824,kt75_Nilsiä,2020/06/21,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,,1,1,1,,,
824,kt75_Nilsiä,2020/06/21,1,"15 KATP",,,,,,,,1,,1,1,,3,2,3,,2,1,1,,1,4,2,
824,kt75_Nilsiä,2020/06/21,1,"16 HA + PK",,,1,,1,1,,,,2,3,2,7,5,4,7,6,4,3,3,2,4,1,
824,kt75_Nilsiä,2020/06/21,1,"17 HA + AV",,,,,,,1,,,1,,2,1,1,3,1,2,1,,,,1,,
824,kt75_Nilsiä,2020/06/21,2,"11 HA-PA",31,13,23,17,18,13,20,31,38,88,141,279,423,333,354,309,301,270,210,167,111,53,23,15
824,kt75_Nilsiä,2020/06/21,2,"12 KAIP",,,,,,,1,1,,,1,2,4,6,2,,3,2,1,3,6,1,1,1
824,kt75_Nilsiä,2020/06/21,2,"13 Linja-autot",,,1,,,1,,,1,,1,1,3,3,4,,,2,,4,2,2,1,
824,kt75_Nilsiä,2020/06/21,2,"14 KAPP",,,,,,,,,1,,,,3,2,,1,1,1,1,,,,,
824,kt75_Nilsiä,2020/06/21,2,"15 KATP",,2,,,1,,,,,,3,1,3,2,4,5,2,,3,3,3,1,1,2
824,kt75_Nilsiä,2020/06/21,2,"16 HA + PK",,,,,,,1,1,3,7,6,10,18,10,21,14,19,19,13,11,8,3,2,1
824,kt75_Nilsiä,2020/06/21,2,"17 HA + AV",,,,,,,,,,2,2,3,,5,4,3,3,5,1,1,,2,,
824,kt75_Nilsiä,2020/06/22,1,"11 HA-PA",6,1,4,10,6,30,48,87,89,96,102,125,133,133,150,168,177,157,84,64,70,34,18,8
824,kt75_Nilsiä,2020/06/22,1,"12 KAIP",,1,1,,,1,2,3,5,5,4,4,5,4,3,4,2,3,2,,3,1,,1
824,kt75_Nilsiä,2020/06/22,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,2,1,,,,,,,
824,kt75_Nilsiä,2020/06/22,1,"14 KAPP",,,,1,,,,,,3,1,2,1,1,1,,2,1,2,2,2,,,
824,kt75_Nilsiä,2020/06/22,1,"15 KATP",1,2,,7,2,4,2,1,7,4,3,3,3,3,7,4,,3,1,4,2,2,,3
824,kt75_Nilsiä,2020/06/22,1,"16 HA + PK",,,,,,1,5,4,4,2,4,6,2,9,10,5,5,8,8,3,4,5,2,
824,kt75_Nilsiä,2020/06/22,1,"17 HA + AV",,,,,,,1,,1,2,,2,,2,,,1,,2,1,1,1,2,
824,kt75_Nilsiä,2020/06/22,2,"11 HA-PA",7,4,6,4,23,58,99,74,102,106,134,157,167,115,154,154,135,109,87,62,68,46,16,13
824,kt75_Nilsiä,2020/06/22,2,"12 KAIP",2,,,1,,1,1,3,2,6,3,3,4,3,4,4,4,2,4,2,,3,1,
824,kt75_Nilsiä,2020/06/22,2,"13 Linja-autot",,,,,,1,3,1,1,2,4,2,1,1,2,3,4,2,2,,,,,
824,kt75_Nilsiä,2020/06/22,2,"14 KAPP",,,,,,,,,1,,1,4,,1,4,2,1,2,2,1,1,,,
824,kt75_Nilsiä,2020/06/22,2,"15 KATP",1,,1,2,3,2,5,4,6,2,1,7,4,5,6,4,3,1,3,2,3,1,4,3
824,kt75_Nilsiä,2020/06/22,2,"16 HA + PK",,,,,1,1,6,3,9,9,6,8,10,8,7,11,5,3,2,7,4,2,,1
824,kt75_Nilsiä,2020/06/22,2,"17 HA + AV",,,,,,,,,,1,2,1,,,2,3,,1,,1,1,,1,1
824,kt75_Nilsiä,2020/06/23,1,"11 HA-PA",6,1,5,4,2,18,51,85,80,84,101,111,94,124,134,156,160,137,82,60,48,55,26,10
824,kt75_Nilsiä,2020/06/23,1,"12 KAIP",1,,1,,2,2,6,1,7,3,4,3,4,2,3,,4,1,4,1,2,,,1
824,kt75_Nilsiä,2020/06/23,1,"13 Linja-autot",,,,,1,,1,,,,,,,3,1,2,1,,,,,1,,
824,kt75_Nilsiä,2020/06/23,1,"14 KAPP",,,,1,,,,1,,,,,1,1,2,,1,1,1,,,,,
824,kt75_Nilsiä,2020/06/23,1,"15 KATP",,2,3,8,3,3,,10,6,3,10,7,5,6,4,4,7,5,1,2,2,,3,1
824,kt75_Nilsiä,2020/06/23,1,"16 HA + PK",,,,,2,,2,2,4,6,7,2,4,6,10,4,4,5,1,5,5,4,1,1
824,kt75_Nilsiä,2020/06/23,1,"17 HA + AV",,,,,,,,,,1,,2,2,1,4,4,2,,,,,,,
824,kt75_Nilsiä,2020/06/23,2,"11 HA-PA",3,3,3,3,17,62,82,63,86,96,99,119,131,116,114,126,121,89,98,57,48,43,17,12
824,kt75_Nilsiä,2020/06/23,2,"12 KAIP",1,,,,,1,1,4,3,7,5,4,2,4,5,6,4,5,1,2,3,1,1,2
824,kt75_Nilsiä,2020/06/23,2,"13 Linja-autot",1,,,,,1,1,,3,3,2,1,3,2,3,2,1,1,1,,1,,,
824,kt75_Nilsiä,2020/06/23,2,"14 KAPP",,1,,,,,1,2,,1,,,1,3,4,,2,1,1,2,1,,,1
824,kt75_Nilsiä,2020/06/23,2,"15 KATP",,4,1,3,3,6,4,5,5,4,9,9,11,4,5,7,4,2,2,5,3,3,2,3
824,kt75_Nilsiä,2020/06/23,2,"16 HA + PK",,1,,,,2,,9,5,2,4,6,3,5,11,7,7,4,4,2,4,1,3,2
824,kt75_Nilsiä,2020/06/23,2,"17 HA + AV",,,,,,,,1,,1,2,1,1,2,3,,1,,2,1,,,,
824,kt75_Nilsiä,2020/06/24,1,"11 HA-PA",7,8,8,4,5,27,43,90,85,78,80,106,132,116,120,161,176,123,93,64,79,46,22,14
824,kt75_Nilsiä,2020/06/24,1,"12 KAIP",,,1,1,,2,2,5,2,1,1,1,4,2,4,2,3,,1,1,3,,1,
824,kt75_Nilsiä,2020/06/24,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,,3,1,,,1,,,,
824,kt75_Nilsiä,2020/06/24,1,"14 KAPP",,1,,,,,2,2,1,2,,2,3,,1,,2,1,,,,,1,
824,kt75_Nilsiä,2020/06/24,1,"15 KATP",2,2,3,4,2,1,1,7,6,9,5,3,3,4,4,4,3,3,4,3,3,3,2,3
824,kt75_Nilsiä,2020/06/24,1,"16 HA + PK",1,,,,,,2,3,7,2,5,4,5,5,8,10,10,8,3,5,3,1,1,
824,kt75_Nilsiä,2020/06/24,1,"17 HA + AV",,,,,,,,1,,1,5,3,2,,,1,2,2,2,3,2,,,
824,kt75_Nilsiä,2020/06/24,2,"11 HA-PA",5,5,4,3,17,57,81,71,64,104,126,128,117,127,122,132,114,88,83,60,46,35,20,12
824,kt75_Nilsiä,2020/06/24,2,"12 KAIP",,1,1,1,2,1,2,2,7,5,6,3,2,2,3,5,2,2,1,4,1,,2,
824,kt75_Nilsiä,2020/06/24,2,"13 Linja-autot",,,,,,2,2,1,,1,1,3,,3,2,3,,1,1,1,,1,1,
824,kt75_Nilsiä,2020/06/24,2,"14 KAPP",,,,,,,1,1,1,,1,,2,1,7,5,2,2,1,,,,,
824,kt75_Nilsiä,2020/06/24,2,"15 KATP",1,1,1,1,4,7,1,6,,3,5,4,5,6,9,4,6,7,3,7,4,4,4,2
824,kt75_Nilsiä,2020/06/24,2,"16 HA + PK",,,,,1,2,,2,4,2,11,7,6,7,3,8,3,5,2,3,5,2,,
824,kt75_Nilsiä,2020/06/24,2,"17 HA + AV",,,,,,,,,,,4,3,4,2,,1,1,5,2,2,2,2,,
824,kt75_Nilsiä,2020/06/25,1,"11 HA-PA",6,3,6,2,8,20,52,71,92,88,105,101,105,123,164,157,185,140,126,71,75,69,29,23
824,kt75_Nilsiä,2020/06/25,1,"12 KAIP",,,2,,,3,2,1,3,2,1,4,5,2,4,,6,3,3,2,2,2,,
824,kt75_Nilsiä,2020/06/25,1,"13 Linja-autot",,,,,,,1,,,,,,2,,,1,1,,1,,,,,
824,kt75_Nilsiä,2020/06/25,1,"14 KAPP",,,,,,2,1,,1,,1,1,2,1,,,,1,2,3,,,,
824,kt75_Nilsiä,2020/06/25,1,"15 KATP",3,1,4,3,2,2,2,7,5,9,2,5,4,6,4,3,3,5,4,4,2,1,3,2
824,kt75_Nilsiä,2020/06/25,1,"16 HA + PK",,2,,,,,1,1,4,3,4,5,3,7,7,7,9,5,2,2,2,,1,2
824,kt75_Nilsiä,2020/06/25,1,"17 HA + AV",,,,,,,1,1,2,2,,3,2,1,,3,3,,2,,,1,1,
824,kt75_Nilsiä,2020/06/25,2,"11 HA-PA",5,3,4,10,18,48,93,81,93,115,123,134,137,128,136,139,143,85,82,61,61,34,30,6
824,kt75_Nilsiä,2020/06/25,2,"12 KAIP",,,,,,,2,2,3,2,3,6,3,4,4,4,7,1,2,4,1,1,2,
824,kt75_Nilsiä,2020/06/25,2,"13 Linja-autot",,,,,,2,3,1,1,1,2,,2,2,2,3,2,,,,4,,1,
824,kt75_Nilsiä,2020/06/25,2,"14 KAPP",,1,,,,,1,2,4,3,,1,1,1,,2,4,2,,,,1,1,
824,kt75_Nilsiä,2020/06/25,2,"15 KATP",1,2,1,2,3,4,5,2,2,4,7,4,4,9,1,8,7,10,5,2,5,4,1,1
824,kt75_Nilsiä,2020/06/25,2,"16 HA + PK",1,,,,,1,2,1,2,2,3,8,3,11,6,9,4,3,7,4,4,,,1
824,kt75_Nilsiä,2020/06/25,2,"17 HA + AV",,,,,,,1,,,4,3,4,,3,4,3,2,2,,,1,,,
824,kt75_Nilsiä,2020/06/26,1,"11 HA-PA",18,8,5,3,12,23,48,60,71,81,91,115,134,155,191,245,249,201,171,114,88,65,31,30
824,kt75_Nilsiä,2020/06/26,1,"12 KAIP",1,,1,1,1,3,3,,4,4,7,2,6,3,1,3,3,2,2,,1,,,1
824,kt75_Nilsiä,2020/06/26,1,"13 Linja-autot",,,,1,,,1,,,,,,,1,,1,1,,,,,,,
824,kt75_Nilsiä,2020/06/26,1,"14 KAPP",,,1,,,,1,1,1,,,,,1,,,1,1,,1,,,,
824,kt75_Nilsiä,2020/06/26,1,"15 KATP",1,,5,2,1,4,3,6,6,2,3,3,2,1,2,5,1,3,1,2,2,1,,1
824,kt75_Nilsiä,2020/06/26,1,"16 HA + PK",,,,,,,1,1,4,3,5,8,6,9,10,9,9,9,5,11,7,3,3,
824,kt75_Nilsiä,2020/06/26,1,"17 HA + AV",,,,,,,1,,1,,2,3,1,,1,2,2,1,,,1,2,1,
824,kt75_Nilsiä,2020/06/26,2,"11 HA-PA",4,9,6,2,11,56,91,60,89,98,129,155,163,147,139,145,126,94,86,50,39,33,21,11
824,kt75_Nilsiä,2020/06/26,2,"12 KAIP",,1,,1,,,4,4,2,2,3,10,5,4,6,1,4,5,2,3,1,,1,
824,kt75_Nilsiä,2020/06/26,2,"13 Linja-autot",,,,,,3,2,,2,1,2,2,1,,4,1,2,2,,,,,1,
824,kt75_Nilsiä,2020/06/26,2,"14 KAPP",,1,,,,,1,,2,1,1,2,4,1,1,2,,2,1,,,,1,
824,kt75_Nilsiä,2020/06/26,2,"15 KATP",1,2,2,3,2,4,3,7,4,6,1,4,4,4,2,2,3,2,3,1,1,1,,3
824,kt75_Nilsiä,2020/06/26,2,"16 HA + PK",1,,,,,,3,1,5,1,6,6,9,12,5,4,6,6,2,2,3,4,,
824,kt75_Nilsiä,2020/06/26,2,"17 HA + AV",,,,,,,,1,,1,1,,2,,2,,,2,1,,,,1,
824,kt75_Nilsiä,2020/06/27,1,"11 HA-PA",17,7,4,3,5,10,30,17,56,103,130,124,140,144,139,143,137,102,104,68,50,30,28,17
824,kt75_Nilsiä,2020/06/27,1,"12 KAIP",,,,2,1,,,2,1,,3,2,3,1,,1,1,,,1,,1,,
824,kt75_Nilsiä,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
824,kt75_Nilsiä,2020/06/27,1,"14 KAPP",,,1,,1,,,,,,1,1,,,1,,,,1,,,,,
824,kt75_Nilsiä,2020/06/27,1,"15 KATP",1,,,2,,,1,,1,,4,1,2,2,1,1,2,1,1,,,,,
824,kt75_Nilsiä,2020/06/27,1,"16 HA + PK",,,,,,2,2,4,6,7,10,10,5,9,4,5,8,1,7,1,2,3,1,
824,kt75_Nilsiä,2020/06/27,1,"17 HA + AV",,,,,,,,,1,1,,,1,4,4,,,1,,1,,,1,
824,kt75_Nilsiä,2020/06/27,2,"11 HA-PA",6,7,6,5,12,15,17,32,54,88,104,120,139,130,133,123,115,102,84,63,67,55,29,12
824,kt75_Nilsiä,2020/06/27,2,"12 KAIP",,,,,,,,1,,2,3,5,2,2,2,2,4,2,,,1,1,1,1
824,kt75_Nilsiä,2020/06/27,2,"13 Linja-autot",,,,,,,,,3,,3,1,2,4,,1,,1,2,1,,,1,
824,kt75_Nilsiä,2020/06/27,2,"14 KAPP",,,,,,,1,,,,1,,2,,1,,,,,,,,,
824,kt75_Nilsiä,2020/06/27,2,"15 KATP",,1,,,1,2,5,,2,4,3,,3,1,2,5,2,2,2,1,1,,1,
824,kt75_Nilsiä,2020/06/27,2,"16 HA + PK",,1,,,2,1,1,1,1,8,7,9,7,9,7,8,5,3,3,7,1,2,3,
824,kt75_Nilsiä,2020/06/27,2,"17 HA + AV",,,,,1,,,,2,,1,,,1,1,1,1,,1,,,,,1
824,kt75_Nilsiä,2020/06/28,1,"11 HA-PA",3,18,7,7,7,6,24,12,27,44,74,77,97,144,125,100,123,138,111,100,72,46,21,10
824,kt75_Nilsiä,2020/06/28,1,"12 KAIP",,1,,,,,,,,1,,,,1,1,2,1,,2,,1,1,,
824,kt75_Nilsiä,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
824,kt75_Nilsiä,2020/06/28,1,"14 KAPP",,1,,,,,,,,,,1,,,,,1,,,,,,,
824,kt75_Nilsiä,2020/06/28,1,"15 KATP",,,,,,,,,1,,,1,1,2,,3,3,1,3,,2,2,1,1
824,kt75_Nilsiä,2020/06/28,1,"16 HA + PK",,,,,,,,,2,3,3,3,5,9,7,5,5,5,5,7,4,2,2,1
824,kt75_Nilsiä,2020/06/28,1,"17 HA + AV",,1,,,,,,,,,,1,1,3,,1,,1,,2,,1,,
824,kt75_Nilsiä,2020/06/28,2,"11 HA-PA",15,9,13,4,4,15,13,22,41,62,117,185,231,236,161,173,168,165,125,103,64,36,19,13
824,kt75_Nilsiä,2020/06/28,2,"12 KAIP",1,,,1,,,,,,,4,1,1,4,3,3,3,1,,,1,1,1,1
824,kt75_Nilsiä,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,1,1,3,2,3,4,1,1,1,2,,,,1,
824,kt75_Nilsiä,2020/06/28,2,"14 KAPP",1,,,,,,,,,3,,1,2,2,,1,1,,1,,,1,,
824,kt75_Nilsiä,2020/06/28,2,"15 KATP",,,,1,,,,2,,,,1,1,1,3,1,3,2,2,5,2,2,,1
824,kt75_Nilsiä,2020/06/28,2,"16 HA + PK",,,,,,,2,,3,2,7,11,13,11,10,12,10,13,12,7,1,2,,
824,kt75_Nilsiä,2020/06/28,2,"17 HA + AV",,,,,,,,1,,,2,3,1,2,2,2,,1,1,1,1,,,
