"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
140,kt50_Järvenperä,2020/06/25,2,"14 KAPP",6,2,5,5,6,7,23,40,28,27,34,35,39,35,46,42,45,36,28,21,15,10,8,7
140,kt50_Järvenperä,2020/06/25,2,"15 KATP",19,16,25,8,12,23,40,42,45,35,44,41,47,49,47,40,37,31,30,38,20,27,21,18
140,kt50_Järvenperä,2020/06/25,2,"16 HA + PK",2,2,2,2,1,3,9,11,25,19,25,25,25,30,26,31,33,17,33,16,13,9,4,1
140,kt50_Järvenperä,2020/06/25,2,"17 HA + AV",,,3,,1,2,5,6,9,8,6,4,7,12,6,3,8,4,2,7,4,4,2,2
140,kt50_Järvenperä,2020/06/26,1,"11 HA-PA",133,53,49,50,97,397,1102,1391,1123,1048,991,1113,1367,1518,1756,2110,1714,1419,1072,892,742,589,373,243
140,kt50_Järvenperä,2020/06/26,1,"12 KAIP",8,9,11,4,10,23,55,70,71,83,88,114,117,150,107,110,67,41,34,16,18,14,7,1
140,kt50_Järvenperä,2020/06/26,1,"13 Linja-autot",,,,,,8,3,4,3,,2,1,2,2,,2,2,2,,1,,,,
140,kt50_Järvenperä,2020/06/26,1,"14 KAPP",6,3,3,7,4,6,17,36,40,81,65,68,39,46,43,50,40,23,27,18,11,24,35,9
140,kt50_Järvenperä,2020/06/26,1,"15 KATP",16,15,15,17,12,22,29,39,34,67,67,49,43,66,41,45,41,23,17,18,14,18,23,15
140,kt50_Järvenperä,2020/06/26,1,"16 HA + PK",1,2,,,,6,12,17,18,17,20,24,16,45,41,31,33,25,27,22,10,12,8,2
140,kt50_Järvenperä,2020/06/26,1,"17 HA + AV",1,2,1,,1,4,6,3,4,9,9,12,13,9,14,12,12,8,8,4,5,5,2,1
140,kt50_Järvenperä,2020/06/26,2,"11 HA-PA",127,51,36,33,59,279,1108,1122,916,861,946,1104,1248,1403,1744,2213,2111,1711,1226,956,727,562,444,255
140,kt50_Järvenperä,2020/06/26,2,"12 KAIP",9,12,11,10,20,36,106,110,90,78,85,91,107,96,84,65,34,29,19,14,14,12,3,5
140,kt50_Järvenperä,2020/06/26,2,"13 Linja-autot",,,,,,1,1,,3,2,2,,,1,1,5,4,2,,2,,,1,1
140,kt50_Järvenperä,2020/06/26,2,"14 KAPP",2,5,2,5,8,10,21,31,29,30,43,45,50,54,34,49,42,37,26,23,15,5,4,5
140,kt50_Järvenperä,2020/06/26,2,"15 KATP",22,19,17,13,10,23,42,38,42,35,44,38,46,48,43,46,28,28,18,15,15,21,14,16
140,kt50_Järvenperä,2020/06/26,2,"16 HA + PK",2,,2,,,2,11,8,20,20,10,26,25,41,34,42,53,35,22,33,14,6,6,2
140,kt50_Järvenperä,2020/06/26,2,"17 HA + AV",1,,1,,,3,9,3,9,7,3,10,9,7,4,15,8,5,6,4,,2,1,2
140,kt50_Järvenperä,2020/06/27,1,"11 HA-PA",152,102,71,59,60,118,156,288,430,730,913,1035,1150,1123,1097,1070,1108,1044,874,887,747,576,447,299
140,kt50_Järvenperä,2020/06/27,1,"12 KAIP",2,4,7,1,1,5,4,6,10,14,21,17,24,15,10,18,10,10,12,13,5,3,7,3
140,kt50_Järvenperä,2020/06/27,1,"13 Linja-autot",,,,,,1,,,,,,1,1,2,1,,,2,,,,,,
140,kt50_Järvenperä,2020/06/27,1,"14 KAPP",5,1,2,2,4,2,7,8,11,18,23,22,16,12,5,3,6,3,2,2,2,34,16,3
140,kt50_Järvenperä,2020/06/27,1,"15 KATP",8,14,8,4,6,5,6,1,4,27,7,9,6,6,3,1,3,3,1,1,1,6,5,3
140,kt50_Järvenperä,2020/06/27,1,"16 HA + PK",2,,2,,,2,2,5,11,21,28,21,21,21,22,33,18,12,12,14,10,8,9,6
140,kt50_Järvenperä,2020/06/27,1,"17 HA + AV",,1,,,,,1,1,2,8,3,6,3,9,5,4,4,9,2,3,2,2,,1
140,kt50_Järvenperä,2020/06/27,2,"11 HA-PA",171,112,82,52,55,87,231,288,439,806,1035,1188,1231,1233,1196,1132,1073,965,841,700,630,499,334,279
140,kt50_Järvenperä,2020/06/27,2,"12 KAIP",5,2,4,6,5,6,9,10,8,13,10,13,9,9,14,8,7,12,12,8,6,6,2,
140,kt50_Järvenperä,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,1,2,,,,,
140,kt50_Järvenperä,2020/06/27,2,"14 KAPP",1,1,1,2,5,2,7,16,16,7,12,5,9,8,4,6,6,13,6,5,2,3,1,3
140,kt50_Järvenperä,2020/06/27,2,"15 KATP",11,12,8,5,4,10,3,7,7,6,4,5,5,9,4,9,2,11,7,1,1,2,,1
140,kt50_Järvenperä,2020/06/27,2,"16 HA + PK",1,,,,1,,1,4,11,17,28,26,26,25,27,19,24,17,23,7,10,7,4,5
140,kt50_Järvenperä,2020/06/27,2,"17 HA + AV",3,,,,,1,1,2,4,5,4,7,2,3,4,1,5,3,5,2,4,,,
140,kt50_Järvenperä,2020/06/28,1,"11 HA-PA",224,138,79,57,46,87,95,158,249,441,632,873,1095,1306,1252,1295,1418,1441,1364,1047,1042,707,438,196
140,kt50_Järvenperä,2020/06/28,1,"12 KAIP",1,3,1,,1,6,1,2,,5,6,13,14,10,9,13,21,18,13,14,16,11,5,2
140,kt50_Järvenperä,2020/06/28,1,"13 Linja-autot",,1,,,,1,,,,,,,,1,,,1,1,,,,2,1,
140,kt50_Järvenperä,2020/06/28,1,"14 KAPP",1,,,,1,1,,,1,10,11,13,7,8,5,8,9,8,9,7,7,33,16,8
140,kt50_Järvenperä,2020/06/28,1,"15 KATP",,1,,1,,1,,2,1,6,6,5,5,5,13,7,4,12,11,4,11,13,18,12
140,kt50_Järvenperä,2020/06/28,1,"16 HA + PK",6,2,,1,,1,2,6,3,6,21,18,28,31,33,23,23,30,27,19,21,14,7,4
140,kt50_Järvenperä,2020/06/28,1,"17 HA + AV",1,,,1,,1,,,,7,,6,1,4,6,7,4,5,5,4,7,4,4,2
140,kt50_Järvenperä,2020/06/28,2,"11 HA-PA",182,140,88,62,58,65,120,158,210,419,669,862,1018,1169,1199,1168,1253,1294,1278,1058,858,616,380,238
140,kt50_Järvenperä,2020/06/28,2,"12 KAIP",2,1,,,1,1,3,5,4,2,8,11,19,13,9,11,10,8,8,8,7,6,7,4
140,kt50_Järvenperä,2020/06/28,2,"13 Linja-autot",,,,,,,1,,1,1,,,,1,1,,,,,1,,,,1
140,kt50_Järvenperä,2020/06/28,2,"14 KAPP",1,,,,1,,3,6,1,1,6,2,9,10,11,16,17,11,16,7,12,9,4,4
140,kt50_Järvenperä,2020/06/28,2,"15 KATP",,,1,1,1,1,3,1,2,1,2,2,5,6,8,7,10,13,8,8,13,7,5,9
140,kt50_Järvenperä,2020/06/28,2,"16 HA + PK",,2,,,,,1,3,6,14,12,20,15,9,25,33,31,18,26,25,17,17,13,7
140,kt50_Järvenperä,2020/06/28,2,"17 HA + AV",1,,,,,1,1,1,,1,5,5,3,1,3,3,2,6,9,6,9,,1,2
140,kt50_Järvenperä,2020/06/29,1,"11 HA-PA",106,69,37,42,88,461,1320,1542,1319,1030,1058,1106,1145,1241,1428,2031,1790,1333,946,773,578,516,250,125
140,kt50_Järvenperä,2020/06/29,1,"12 KAIP",6,3,4,6,6,33,71,76,89,82,98,85,91,100,123,147,78,67,27,20,24,18,11,4
140,kt50_Järvenperä,2020/06/29,1,"13 Linja-autot",,,1,,1,3,3,2,2,1,2,,4,2,3,1,,1,,,,,1,
140,kt50_Järvenperä,2020/06/29,1,"14 KAPP",,3,3,8,9,11,34,43,56,80,68,48,51,48,50,41,38,35,37,19,15,14,20,6
140,kt50_Järvenperä,2020/06/29,1,"15 KATP",8,4,8,6,16,15,31,34,50,43,58,53,53,50,43,43,49,41,34,34,25,15,30,22
140,kt50_Järvenperä,2020/06/29,1,"16 HA + PK",4,3,1,,,7,12,16,27,24,28,23,26,34,28,37,29,36,25,16,13,8,2,1
140,kt50_Järvenperä,2020/06/29,1,"17 HA + AV",,,1,,,3,1,9,13,10,9,9,8,7,12,15,8,9,3,3,1,1,1,1
140,kt50_Järvenperä,2020/06/29,2,"11 HA-PA",100,58,40,32,55,312,1212,1199,957,871,945,1057,1024,1180,1347,1956,2104,1531,1198,899,739,503,330,166
140,kt50_Järvenperä,2020/06/29,2,"12 KAIP",2,2,7,12,13,43,123,119,118,91,87,83,90,91,78,71,63,25,31,18,23,11,9,9
140,kt50_Järvenperä,2020/06/29,2,"13 Linja-autot",1,,,,,,,,,2,1,,1,2,2,1,1,2,1,,1,,,1
140,kt50_Järvenperä,2020/06/29,2,"14 KAPP",2,5,3,4,7,9,17,25,51,40,44,50,33,42,36,47,43,37,39,20,10,4,14,5
140,kt50_Järvenperä,2020/06/29,2,"15 KATP",11,12,5,6,5,25,46,40,47,51,33,34,45,41,49,45,36,35,32,26,23,25,21,22
140,kt50_Järvenperä,2020/06/29,2,"16 HA + PK",1,1,,,,4,4,24,21,24,23,26,20,31,23,26,24,25,22,9,13,8,4,4
140,kt50_Järvenperä,2020/06/29,2,"17 HA + AV",1,,,,,1,5,5,13,3,5,2,4,8,4,9,8,5,3,5,2,1,2,
140,kt50_Järvenperä,2020/06/30,1,"11 HA-PA",82,47,38,38,79,459,1232,1531,1242,1041,964,1072,1142,1212,1405,1941,1660,1285,991,740,676,560,313,155
140,kt50_Järvenperä,2020/06/30,1,"12 KAIP",4,9,5,10,8,26,58,66,70,96,83,104,95,124,113,121,69,39,36,28,14,19,13,6
140,kt50_Järvenperä,2020/06/30,1,"13 Linja-autot",,,,,1,2,3,3,,,2,3,,2,2,1,,2,,,,,,
140,kt50_Järvenperä,2020/06/30,1,"14 KAPP",2,3,3,3,7,10,14,44,42,56,72,42,37,37,49,61,47,26,21,20,14,35,37,12
140,kt50_Järvenperä,2020/06/30,1,"15 KATP",17,13,15,14,14,20,33,33,41,60,47,53,55,43,45,51,53,37,31,24,20,27,24,19
140,kt50_Järvenperä,2020/06/30,1,"16 HA + PK",1,,,1,,2,7,14,14,17,24,14,17,23,15,28,34,18,21,15,12,3,3,2
140,kt50_Järvenperä,2020/06/30,1,"17 HA + AV",,,1,,,3,4,3,8,5,9,5,3,1,13,10,15,6,5,1,2,,1,
140,kt50_Järvenperä,2020/06/30,2,"11 HA-PA",78,46,29,27,54,289,1263,1184,972,830,829,958,1003,1145,1353,1993,2104,1586,1194,876,720,501,362,198
140,kt50_Järvenperä,2020/06/30,2,"12 KAIP",10,9,5,15,19,37,119,127,104,87,73,90,101,89,81,60,51,35,23,20,17,7,11,6
140,kt50_Järvenperä,2020/06/30,2,"13 Linja-autot",1,,,,,,1,1,,2,2,,1,2,2,2,5,3,1,,1,,1,2
140,kt50_Järvenperä,2020/06/30,2,"14 KAPP",6,4,5,5,6,7,28,34,42,26,41,40,40,51,44,40,36,39,37,24,14,7,4,8
140,kt50_Järvenperä,2020/06/30,2,"15 KATP",12,24,14,16,10,18,44,48,51,43,42,34,43,38,35,43,42,27,28,26,26,15,28,19
140,kt50_Järvenperä,2020/06/30,2,"16 HA + PK",1,1,1,1,,4,5,12,9,22,19,24,14,22,24,34,29,20,20,14,10,5,1,6
140,kt50_Järvenperä,2020/06/30,2,"17 HA + AV",1,,,,,2,4,8,10,5,5,4,4,5,6,6,6,2,3,6,4,1,1,1
