"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1204,vt8_Raahe,2020/06/14,2,"15 KATP",1,,,,1,,,,,,,4,1,1,2,2,,2,2,2,4,4,2,1
1204,vt8_Raahe,2020/06/14,2,"16 HA + PK",,,,1,1,1,,1,2,8,8,13,13,12,19,17,14,10,10,11,6,12,5,4
1204,vt8_Raahe,2020/06/14,2,"17 HA + AV",,,,,,,,,1,1,2,1,2,1,1,,4,3,1,1,2,1,,1
1204,vt8_Raahe,2020/06/15,1,"11 HA-PA",24,8,9,2,11,104,130,149,173,229,281,333,296,374,428,543,474,340,279,203,143,128,108,42
1204,vt8_Raahe,2020/06/15,1,"12 KAIP",,,1,1,1,,4,7,9,12,11,6,12,11,7,10,7,3,3,,4,1,,
1204,vt8_Raahe,2020/06/15,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,,,,,,1,,1,,
1204,vt8_Raahe,2020/06/15,1,"14 KAPP",1,1,,,,1,3,2,1,,2,3,7,,6,2,2,3,3,2,1,,,1
1204,vt8_Raahe,2020/06/15,1,"15 KATP",,1,2,,,7,10,14,9,12,19,13,10,17,17,17,17,8,11,7,4,4,2,4
1204,vt8_Raahe,2020/06/15,1,"16 HA + PK",1,,,1,,4,3,1,16,12,13,19,15,22,20,23,15,15,7,11,9,2,5,1
1204,vt8_Raahe,2020/06/15,1,"17 HA + AV",,,,1,,,1,1,,1,1,2,,3,2,3,1,2,2,1,,,2,
1204,vt8_Raahe,2020/06/15,2,"11 HA-PA",22,15,7,8,38,212,344,285,256,291,287,271,332,334,343,319,317,300,273,233,191,109,67,35
1204,vt8_Raahe,2020/06/15,2,"12 KAIP",,2,1,3,,3,6,9,8,6,6,5,5,10,10,13,9,6,2,8,2,2,2,
1204,vt8_Raahe,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,,,,,,
1204,vt8_Raahe,2020/06/15,2,"14 KAPP",,,,,,1,2,4,4,1,2,4,3,1,3,5,4,2,4,3,,1,,
1204,vt8_Raahe,2020/06/15,2,"15 KATP",,3,,1,3,7,10,9,15,25,14,20,21,16,8,21,6,11,4,9,4,8,5,4
1204,vt8_Raahe,2020/06/15,2,"16 HA + PK",,1,,1,,1,11,7,10,17,9,7,15,14,20,17,19,10,18,13,8,4,2,1
1204,vt8_Raahe,2020/06/15,2,"17 HA + AV",,,,,,,,1,2,2,4,5,4,4,3,4,1,2,,1,,4,,
1204,vt8_Raahe,2020/06/16,1,"11 HA-PA",24,12,12,10,9,89,112,149,200,209,272,301,307,338,458,552,467,343,242,210,146,147,83,59
1204,vt8_Raahe,2020/06/16,1,"12 KAIP",1,,1,1,,2,4,9,4,6,12,8,11,6,4,7,4,5,8,3,2,,2,
1204,vt8_Raahe,2020/06/16,1,"13 Linja-autot",,1,,,,,,1,1,,1,,1,,,1,1,2,1,1,,1,,
1204,vt8_Raahe,2020/06/16,1,"14 KAPP",,1,,,1,2,2,3,2,,3,2,2,4,3,6,1,1,,,8,4,2,
1204,vt8_Raahe,2020/06/16,1,"15 KATP",3,3,3,,5,4,10,12,14,9,8,16,16,12,13,12,17,6,11,4,13,5,3,2
1204,vt8_Raahe,2020/06/16,1,"16 HA + PK",1,,,,1,1,2,5,9,9,23,19,22,17,24,19,21,20,9,7,5,3,4,3
1204,vt8_Raahe,2020/06/16,1,"17 HA + AV",,,,1,,,1,1,,1,1,3,4,2,5,2,4,2,1,2,,1,1,
1204,vt8_Raahe,2020/06/16,2,"11 HA-PA",21,20,11,13,27,183,310,269,256,245,239,300,299,332,342,331,335,314,234,228,192,138,66,46
1204,vt8_Raahe,2020/06/16,2,"12 KAIP",,,,,,,8,7,7,9,9,14,7,12,8,12,5,2,6,4,2,1,1,1
1204,vt8_Raahe,2020/06/16,2,"13 Linja-autot",1,,,,,1,,,,,,1,,1,1,1,1,,,,,,,
1204,vt8_Raahe,2020/06/16,2,"14 KAPP",,,1,,,3,,1,2,4,1,3,6,7,5,3,1,2,4,1,3,2,,1
1204,vt8_Raahe,2020/06/16,2,"15 KATP",4,2,1,1,2,8,10,10,16,16,13,14,12,12,10,12,17,8,9,12,10,7,1,2
1204,vt8_Raahe,2020/06/16,2,"16 HA + PK",,,,,,,4,5,10,17,14,16,16,14,11,18,19,14,16,8,5,5,,2
1204,vt8_Raahe,2020/06/16,2,"17 HA + AV",,,,,,,,1,,2,1,2,2,1,6,,3,2,1,1,1,2,,1
1204,vt8_Raahe,2020/06/17,1,"11 HA-PA",19,21,10,8,19,82,102,145,164,247,283,342,330,372,468,547,455,343,306,227,181,180,97,71
1204,vt8_Raahe,2020/06/17,1,"12 KAIP",1,1,2,1,1,8,4,2,7,9,7,12,7,5,10,6,4,6,2,6,1,,2,
1204,vt8_Raahe,2020/06/17,1,"13 Linja-autot",,,,,,,,,,1,,,2,,,,1,,1,,,1,,1
1204,vt8_Raahe,2020/06/17,1,"14 KAPP",,,,,,1,,5,2,3,5,5,2,1,3,7,1,1,1,4,1,,2,
1204,vt8_Raahe,2020/06/17,1,"15 KATP",3,6,3,5,8,7,10,17,18,14,14,20,12,13,7,10,7,9,9,12,8,3,7,6
1204,vt8_Raahe,2020/06/17,1,"16 HA + PK",2,1,,,,,4,8,7,11,18,20,13,15,14,22,17,16,14,10,5,3,2,3
1204,vt8_Raahe,2020/06/17,1,"17 HA + AV",,,,,,1,1,3,2,2,1,1,3,3,2,4,3,1,3,2,3,1,,
1204,vt8_Raahe,2020/06/17,2,"11 HA-PA",25,20,11,9,37,177,302,270,282,274,292,315,316,346,338,345,349,312,264,233,205,136,85,63
1204,vt8_Raahe,2020/06/17,2,"12 KAIP",,2,1,,2,3,7,9,7,5,8,13,6,4,8,10,10,8,4,1,2,1,1,1
1204,vt8_Raahe,2020/06/17,2,"13 Linja-autot",,,,,,,,1,1,,1,,,1,1,,1,,,,,,,
1204,vt8_Raahe,2020/06/17,2,"14 KAPP",1,,,,,2,2,,7,6,7,1,1,3,3,4,3,4,4,2,4,2,,
1204,vt8_Raahe,2020/06/17,2,"15 KATP",,,1,2,6,3,15,17,14,15,11,15,12,14,15,14,16,15,11,15,9,4,7,2
1204,vt8_Raahe,2020/06/17,2,"16 HA + PK",,1,2,,1,1,4,10,6,8,12,28,15,11,15,18,14,15,8,9,5,6,2,3
1204,vt8_Raahe,2020/06/17,2,"17 HA + AV",1,1,,,,,1,2,3,2,2,2,2,3,3,2,1,3,,1,2,1,,
1204,vt8_Raahe,2020/06/18,1,"11 HA-PA",31,29,21,13,17,78,104,113,172,237,313,331,393,501,534,481,437,335,325,272,197,192,118,67
1204,vt8_Raahe,2020/06/18,1,"12 KAIP",2,1,2,,1,1,6,6,7,5,6,9,4,14,4,6,3,,2,,,2,1,
1204,vt8_Raahe,2020/06/18,1,"13 Linja-autot",,,,,,,1,1,,,1,,1,,1,,,,,1,3,1,,
1204,vt8_Raahe,2020/06/18,1,"14 KAPP",1,,,,,2,3,2,1,2,7,5,2,3,1,2,1,5,1,1,1,2,3,
1204,vt8_Raahe,2020/06/18,1,"15 KATP",2,6,4,,2,5,6,10,6,9,12,9,8,9,6,6,6,5,3,4,3,2,,
1204,vt8_Raahe,2020/06/18,1,"16 HA + PK",,,1,,1,2,3,6,12,6,18,20,13,17,16,20,24,19,11,6,9,4,4,3
1204,vt8_Raahe,2020/06/18,1,"17 HA + AV",1,,,,,,,1,1,2,5,,2,,8,4,1,1,,1,1,1,,
1204,vt8_Raahe,2020/06/18,2,"11 HA-PA",40,28,17,12,40,215,263,245,221,227,299,330,377,386,394,383,425,399,360,320,235,153,96,66
1204,vt8_Raahe,2020/06/18,2,"12 KAIP",2,1,1,2,1,5,5,12,8,6,9,10,9,7,10,8,9,1,7,4,3,2,1,1
1204,vt8_Raahe,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,3,1,,1,1,,,2,2,,,,
1204,vt8_Raahe,2020/06/18,2,"14 KAPP",,,,,,5,2,1,5,2,4,6,2,6,1,1,3,1,3,1,,4,,1
1204,vt8_Raahe,2020/06/18,2,"15 KATP",4,4,1,3,5,5,6,8,10,12,12,12,11,12,10,7,7,8,5,5,7,4,2,2
1204,vt8_Raahe,2020/06/18,2,"16 HA + PK",2,2,,1,,3,4,4,7,10,7,8,8,14,9,15,21,25,18,8,7,8,6,2
1204,vt8_Raahe,2020/06/18,2,"17 HA + AV",,,,,1,,,1,1,2,4,3,3,5,4,1,5,6,7,5,3,5,1,1
1204,vt8_Raahe,2020/06/19,1,"11 HA-PA",43,29,19,9,13,38,33,48,85,164,261,300,256,294,243,200,167,166,160,131,117,129,75,66
1204,vt8_Raahe,2020/06/19,1,"12 KAIP",,,1,,,,2,1,2,1,,3,,4,1,,1,1,,1,,,,1
1204,vt8_Raahe,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1204,vt8_Raahe,2020/06/19,1,"14 KAPP",,,1,1,,,,,,,1,3,,2,1,3,2,2,,2,,,,
1204,vt8_Raahe,2020/06/19,1,"15 KATP",1,2,1,2,7,2,1,1,3,1,,,2,1,2,2,,1,,,,,,
1204,vt8_Raahe,2020/06/19,1,"16 HA + PK",2,2,,,,1,1,2,3,6,8,6,9,9,5,4,6,6,5,3,2,,3,1
1204,vt8_Raahe,2020/06/19,1,"17 HA + AV",,,1,1,,,,,,1,1,,2,,1,3,,4,2,1,2,,1,
1204,vt8_Raahe,2020/06/19,2,"11 HA-PA",31,26,17,15,28,57,42,56,103,201,298,315,373,376,302,261,198,185,155,144,146,114,82,75
1204,vt8_Raahe,2020/06/19,2,"12 KAIP",,2,,,,,,1,1,,2,1,1,1,2,1,4,1,2,1,,,,
1204,vt8_Raahe,2020/06/19,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
1204,vt8_Raahe,2020/06/19,2,"14 KAPP",,,2,,,,1,1,1,3,4,1,5,2,3,1,1,,1,,,,1,1
1204,vt8_Raahe,2020/06/19,2,"15 KATP",1,2,1,1,,1,2,2,,3,3,,,,1,2,2,,1,1,,1,,
1204,vt8_Raahe,2020/06/19,2,"16 HA + PK",,,,,,,,,4,3,9,12,13,12,11,6,6,9,3,4,3,2,2,2
1204,vt8_Raahe,2020/06/19,2,"17 HA + AV",,,,,,,,1,2,3,4,7,4,5,3,,3,2,2,1,,,,1
1204,vt8_Raahe,2020/06/20,1,"11 HA-PA",50,42,34,27,19,52,22,33,31,45,93,130,179,210,195,199,190,222,226,195,185,164,96,67
1204,vt8_Raahe,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,,1,2,1,3,2,2,,,2,,
1204,vt8_Raahe,2020/06/20,1,"14 KAPP",,1,,,,,,,,,,1,,,2,,,,1,,,1,2,
1204,vt8_Raahe,2020/06/20,1,"15 KATP",,,1,,,,,,1,,,,,1,,,1,1,1,1,,2,,
1204,vt8_Raahe,2020/06/20,1,"16 HA + PK",2,,,,,,,,,4,5,3,4,7,8,3,3,7,7,9,4,3,1,2
1204,vt8_Raahe,2020/06/20,1,"17 HA + AV",,,,,,,1,,,,,1,3,,2,3,2,1,4,1,2,,,
1204,vt8_Raahe,2020/06/20,2,"11 HA-PA",45,40,22,17,29,60,35,20,48,76,107,164,222,224,207,187,210,183,190,172,166,140,74,67
1204,vt8_Raahe,2020/06/20,2,"12 KAIP",,,1,,,,,,,,1,1,,,1,2,1,,1,1,1,,,1
1204,vt8_Raahe,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1204,vt8_Raahe,2020/06/20,2,"14 KAPP",,,,,,1,,,,2,,2,,1,2,,,,1,2,1,,,
1204,vt8_Raahe,2020/06/20,2,"15 KATP",1,1,1,,,,,,1,1,,2,,3,1,,,1,1,,2,,,
1204,vt8_Raahe,2020/06/20,2,"16 HA + PK",1,,1,1,,,2,,,2,3,1,7,7,6,5,4,6,9,2,7,1,3,
1204,vt8_Raahe,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,2,,1,,1,1,,2,2,2,,2,
1204,vt8_Raahe,2020/06/21,1,"11 HA-PA",48,31,34,21,18,46,24,36,42,69,142,216,304,362,338,341,332,317,310,286,232,205,87,65
1204,vt8_Raahe,2020/06/21,1,"12 KAIP",,1,,,,,,,,,1,1,2,3,2,2,5,6,,1,,2,,
1204,vt8_Raahe,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,2,,,
1204,vt8_Raahe,2020/06/21,1,"14 KAPP",,,1,,,,,,,1,,2,1,,2,4,4,,1,1,1,1,2,
1204,vt8_Raahe,2020/06/21,1,"15 KATP",1,,,,,1,,1,1,1,,2,4,3,4,2,3,2,6,7,6,5,3,2
1204,vt8_Raahe,2020/06/21,1,"16 HA + PK",,,,,,,1,,2,3,9,14,8,12,14,19,19,18,11,14,17,11,7,1
1204,vt8_Raahe,2020/06/21,1,"17 HA + AV",,,1,,,,,,1,,4,5,6,10,4,6,8,5,5,4,5,2,3,2
1204,vt8_Raahe,2020/06/21,2,"11 HA-PA",45,35,28,16,28,49,28,19,38,78,167,197,246,286,275,305,270,264,272,242,222,153,84,56
1204,vt8_Raahe,2020/06/21,2,"12 KAIP",,,,,,,,,,,1,,2,,,4,1,1,3,1,1,3,,1
1204,vt8_Raahe,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,1,2,,,,1,,
1204,vt8_Raahe,2020/06/21,2,"14 KAPP",1,,,,,,,1,1,2,,3,,,,1,1,2,1,1,3,,,
1204,vt8_Raahe,2020/06/21,2,"15 KATP",,,,,,,1,,,1,1,2,,4,1,4,2,3,3,2,3,1,1,1
1204,vt8_Raahe,2020/06/21,2,"16 HA + PK",1,,,,,1,2,1,,3,2,8,11,18,18,23,21,10,17,14,4,5,4,3
1204,vt8_Raahe,2020/06/21,2,"17 HA + AV",,,,,,,,,1,,,2,7,2,4,,3,6,6,3,3,,,
1204,vt8_Raahe,2020/06/22,1,"11 HA-PA",35,16,12,9,15,106,122,152,180,213,281,326,332,353,358,495,430,345,248,206,172,149,89,53
1204,vt8_Raahe,2020/06/22,1,"12 KAIP",,,,1,2,5,5,4,4,8,5,6,2,7,10,8,6,5,3,2,1,1,,
1204,vt8_Raahe,2020/06/22,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,,1,2,,1,,,1,,
1204,vt8_Raahe,2020/06/22,1,"14 KAPP",,,,,1,1,6,1,5,2,5,1,2,9,6,1,6,4,8,3,1,1,,
1204,vt8_Raahe,2020/06/22,1,"15 KATP",2,,1,,1,8,13,16,14,12,12,14,18,19,11,8,15,15,13,12,13,4,4,2
1204,vt8_Raahe,2020/06/22,1,"16 HA + PK",1,,,,1,1,3,7,9,17,9,15,20,13,14,18,13,11,8,6,5,7,2,
1204,vt8_Raahe,2020/06/22,1,"17 HA + AV",,,1,,,,,3,3,,2,1,,1,4,5,,1,,1,1,,,
1204,vt8_Raahe,2020/06/22,2,"11 HA-PA",25,19,18,17,39,162,339,225,243,244,288,317,333,363,338,341,332,298,247,238,202,126,84,39
1204,vt8_Raahe,2020/06/22,2,"12 KAIP",,,,1,3,,4,8,8,7,9,9,7,7,3,8,5,4,5,3,3,2,2,
1204,vt8_Raahe,2020/06/22,2,"13 Linja-autot",,,,,,,1,,1,,2,,1,,2,,,1,1,,1,,1,
1204,vt8_Raahe,2020/06/22,2,"14 KAPP",,,,,2,2,2,3,1,4,2,5,3,3,5,4,9,5,2,2,1,,,
1204,vt8_Raahe,2020/06/22,2,"15 KATP",2,2,2,,2,9,7,12,12,16,17,12,18,13,19,17,11,8,11,8,7,4,4,3
1204,vt8_Raahe,2020/06/22,2,"16 HA + PK",,1,1,,1,4,4,6,7,14,12,11,13,11,15,13,13,10,4,9,10,7,3,
1204,vt8_Raahe,2020/06/22,2,"17 HA + AV",,,,1,,1,1,5,2,,1,2,3,3,5,3,,2,1,3,3,2,2,2
1204,vt8_Raahe,2020/06/23,1,"11 HA-PA",26,23,18,8,19,86,125,124,150,215,256,309,289,374,362,533,467,328,284,220,150,148,112,54
1204,vt8_Raahe,2020/06/23,1,"12 KAIP",1,1,,1,,,3,6,4,9,6,5,6,3,3,5,5,2,3,1,1,1,2,1
1204,vt8_Raahe,2020/06/23,1,"13 Linja-autot",,,,,1,,,,1,,,,1,,,,1,,,1,,1,,
1204,vt8_Raahe,2020/06/23,1,"14 KAPP",,,,,1,1,3,1,4,1,6,2,,6,5,4,3,7,6,4,1,2,1,
1204,vt8_Raahe,2020/06/23,1,"15 KATP",3,,6,2,3,9,7,15,14,13,13,9,16,13,16,15,8,11,13,11,6,13,5,
1204,vt8_Raahe,2020/06/23,1,"16 HA + PK",1,,,,1,1,1,5,3,8,16,22,15,11,22,19,16,12,14,7,3,3,3,1
1204,vt8_Raahe,2020/06/23,1,"17 HA + AV",,,,,,,1,1,,2,5,2,1,4,,1,3,4,1,2,1,1,,
1204,vt8_Raahe,2020/06/23,2,"11 HA-PA",25,11,13,5,33,152,320,247,212,239,278,301,335,325,293,278,336,286,254,201,178,123,74,62
1204,vt8_Raahe,2020/06/23,2,"12 KAIP",1,1,1,,,1,7,3,7,5,10,12,4,6,6,9,4,3,1,5,1,1,2,3
1204,vt8_Raahe,2020/06/23,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,1,,1,,1,1,,,,
1204,vt8_Raahe,2020/06/23,2,"14 KAPP",,1,,,,1,4,,3,3,6,6,3,7,4,3,3,3,1,2,,1,1,1
1204,vt8_Raahe,2020/06/23,2,"15 KATP",2,2,1,2,1,5,6,15,12,16,20,17,15,12,18,16,17,9,13,9,8,10,3,1
1204,vt8_Raahe,2020/06/23,2,"16 HA + PK",,1,,,2,,4,8,9,10,13,20,9,19,18,20,23,9,9,10,4,5,4,
1204,vt8_Raahe,2020/06/23,2,"17 HA + AV",1,,,,,,1,,6,,1,1,3,,1,4,1,5,7,4,2,,4,
1204,vt8_Raahe,2020/06/24,1,"11 HA-PA",23,18,13,13,17,90,103,120,154,198,228,287,313,346,413,503,459,284,263,224,167,161,103,49
1204,vt8_Raahe,2020/06/24,1,"12 KAIP",1,2,1,,1,2,1,11,7,10,12,12,11,12,8,9,8,5,1,2,2,3,2,1
1204,vt8_Raahe,2020/06/24,1,"13 Linja-autot",,,,,,,,1,1,,1,,1,,,2,,,,1,1,1,,
1204,vt8_Raahe,2020/06/24,1,"14 KAPP",,,1,1,,2,1,5,2,3,3,4,6,1,4,3,1,,7,2,3,4,,
1204,vt8_Raahe,2020/06/24,1,"15 KATP",2,1,2,3,6,7,8,16,11,13,13,10,11,14,9,16,15,13,7,2,4,5,4,2
1204,vt8_Raahe,2020/06/24,1,"16 HA + PK",,1,,,1,2,3,4,9,6,13,10,11,14,12,18,12,5,12,7,1,7,1,2
1204,vt8_Raahe,2020/06/24,1,"17 HA + AV",,,,,,3,,1,3,2,2,4,,4,1,1,2,2,4,,1,1,,1
1204,vt8_Raahe,2020/06/24,2,"11 HA-PA",26,13,12,11,25,159,321,229,227,217,257,272,323,300,279,353,318,299,258,236,186,134,99,35
1204,vt8_Raahe,2020/06/24,2,"12 KAIP",,,,2,1,3,6,8,10,8,12,11,7,16,11,9,5,4,7,2,4,3,1,
1204,vt8_Raahe,2020/06/24,2,"13 Linja-autot",,,,,,1,,,2,,,1,1,,1,,1,,,1,,,,
1204,vt8_Raahe,2020/06/24,2,"14 KAPP",1,2,,,,2,3,2,4,5,6,2,6,4,5,9,3,3,3,1,,,1,1
1204,vt8_Raahe,2020/06/24,2,"15 KATP",2,1,1,2,1,8,8,12,14,21,10,14,18,11,14,14,21,13,9,9,6,9,4,2
1204,vt8_Raahe,2020/06/24,2,"16 HA + PK",2,,,,1,2,2,4,4,5,7,16,10,20,10,13,18,20,7,11,7,2,4,1
1204,vt8_Raahe,2020/06/24,2,"17 HA + AV",2,,,,,,,3,3,3,2,4,2,5,3,2,2,4,4,2,3,1,1,
1204,vt8_Raahe,2020/06/25,1,"11 HA-PA",26,24,20,5,16,82,102,130,155,196,240,268,301,358,410,504,465,307,263,268,215,168,92,65
1204,vt8_Raahe,2020/06/25,1,"12 KAIP",1,,,1,1,1,5,10,7,12,16,14,12,14,7,8,4,4,4,1,1,,,1
1204,vt8_Raahe,2020/06/25,1,"13 Linja-autot",2,,,,,,1,,2,,,,1,,,1,,,,,,1,,
1204,vt8_Raahe,2020/06/25,1,"14 KAPP",1,,,,1,1,1,2,2,,4,3,4,1,6,,4,1,3,3,3,1,2,
1204,vt8_Raahe,2020/06/25,1,"15 KATP",2,1,1,4,1,8,14,9,9,10,16,13,12,15,13,14,10,8,10,6,5,6,4,4
1204,vt8_Raahe,2020/06/25,1,"16 HA + PK",2,,1,,1,,5,5,6,6,9,19,12,22,14,14,11,16,12,7,5,4,2,3
1204,vt8_Raahe,2020/06/25,1,"17 HA + AV",1,,1,1,,,,1,1,3,3,2,2,4,5,5,3,4,3,,3,,,
1204,vt8_Raahe,2020/06/25,2,"11 HA-PA",31,18,13,11,31,156,335,220,216,255,285,319,314,292,327,334,321,300,278,262,216,155,76,57
1204,vt8_Raahe,2020/06/25,2,"12 KAIP",1,1,,,1,2,7,12,14,16,22,17,10,11,19,10,9,1,4,4,1,2,,2
1204,vt8_Raahe,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,3,1,2,,,,,1,
1204,vt8_Raahe,2020/06/25,2,"14 KAPP",1,,,,,1,3,3,8,2,8,,3,5,4,4,3,2,3,5,,,2,
1204,vt8_Raahe,2020/06/25,2,"15 KATP",1,,1,,3,9,8,9,11,20,16,22,12,10,9,17,12,12,12,10,11,2,3,
1204,vt8_Raahe,2020/06/25,2,"16 HA + PK",,1,,1,,2,5,2,5,11,15,17,17,17,13,12,18,14,9,10,8,1,3,3
1204,vt8_Raahe,2020/06/25,2,"17 HA + AV",1,,,,,,,5,4,6,3,4,4,4,2,7,5,3,4,1,1,,1,
1204,vt8_Raahe,2020/06/26,1,"11 HA-PA",29,29,6,10,20,73,111,106,154,191,278,326,366,401,499,532,422,322,277,241,162,172,95,82
1204,vt8_Raahe,2020/06/26,1,"12 KAIP",,3,1,,1,,4,3,5,7,9,10,10,8,5,5,6,1,1,2,,,1,
1204,vt8_Raahe,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,1,,1,1,,,1,,
1204,vt8_Raahe,2020/06/26,1,"14 KAPP",,,,,1,,1,3,,2,2,4,2,3,2,2,,,,2,3,1,1,1
1204,vt8_Raahe,2020/06/26,1,"15 KATP",3,4,3,2,2,5,11,12,7,11,11,9,10,9,6,2,12,7,11,7,4,4,1,1
1204,vt8_Raahe,2020/06/26,1,"16 HA + PK",2,,,1,1,3,4,1,9,9,8,22,16,11,20,23,20,15,9,5,9,2,2,6
1204,vt8_Raahe,2020/06/26,1,"17 HA + AV",2,,,,,,,2,1,,2,5,6,6,6,3,7,2,,,2,1,1,1
1204,vt8_Raahe,2020/06/26,2,"11 HA-PA",27,14,13,11,27,181,256,227,171,228,304,324,395,360,372,373,394,343,309,232,197,178,105,80
1204,vt8_Raahe,2020/06/26,2,"12 KAIP",2,,,1,,2,6,3,7,6,5,8,8,6,8,5,9,6,6,5,3,2,3,1
1204,vt8_Raahe,2020/06/26,2,"13 Linja-autot",,,,,,,,,,2,1,,1,,1,,5,,,,1,,1,
1204,vt8_Raahe,2020/06/26,2,"14 KAPP",,,1,,,2,,2,3,4,3,6,1,3,5,2,3,2,6,1,1,2,2,1
1204,vt8_Raahe,2020/06/26,2,"15 KATP",2,3,,2,2,5,9,12,15,17,12,16,10,14,7,10,8,8,4,5,1,5,2,1
1204,vt8_Raahe,2020/06/26,2,"16 HA + PK",1,1,,,,2,6,4,6,10,19,15,13,23,12,21,25,14,16,11,10,4,3,4
1204,vt8_Raahe,2020/06/26,2,"17 HA + AV",,,,,,2,,1,1,3,3,5,2,4,6,8,5,5,8,4,7,2,,1
1204,vt8_Raahe,2020/06/27,1,"11 HA-PA",40,41,25,18,10,50,48,63,100,186,252,289,395,378,337,261,275,254,212,193,158,169,119,73
1204,vt8_Raahe,2020/06/27,1,"12 KAIP",,,1,,,,,1,,,4,2,3,3,2,1,1,,,2,2,,2,
1204,vt8_Raahe,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,1,1,,
1204,vt8_Raahe,2020/06/27,1,"14 KAPP",,,1,,,1,1,,1,1,1,3,1,1,,3,1,2,,2,2,1,,
1204,vt8_Raahe,2020/06/27,1,"15 KATP",,1,1,1,2,2,1,3,2,4,,1,2,2,6,2,1,4,3,2,1,1,2,
1204,vt8_Raahe,2020/06/27,1,"16 HA + PK",1,1,,,1,1,2,3,4,12,11,14,12,19,9,13,18,15,11,9,1,5,2,
1204,vt8_Raahe,2020/06/27,1,"17 HA + AV",1,,,,,,,1,1,4,1,4,8,3,6,5,1,1,3,1,,3,1,
1204,vt8_Raahe,2020/06/27,2,"11 HA-PA",37,27,19,18,27,51,54,55,100,171,247,302,374,329,332,387,286,284,241,186,173,137,97,70
1204,vt8_Raahe,2020/06/27,2,"12 KAIP",,1,,,1,,1,1,1,4,1,8,4,6,3,,4,1,3,1,2,2,1,
1204,vt8_Raahe,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,2,,,,,,,1,,,,1,,1
1204,vt8_Raahe,2020/06/27,2,"14 KAPP",,1,,,,,,1,2,1,1,3,,1,2,2,3,4,2,3,1,1,,
1204,vt8_Raahe,2020/06/27,2,"15 KATP",1,3,2,,1,,,4,1,1,3,4,3,3,3,4,2,2,1,,,1,1,1
1204,vt8_Raahe,2020/06/27,2,"16 HA + PK",1,1,1,,,1,4,1,9,10,15,13,23,17,9,16,12,8,13,12,4,4,2,
1204,vt8_Raahe,2020/06/27,2,"17 HA + AV",,,,,,,,1,,2,4,2,3,1,3,3,4,2,5,2,,1,,2
1204,vt8_Raahe,2020/06/28,1,"11 HA-PA",55,39,36,15,17,34,39,34,49,80,158,207,271,342,308,308,283,294,296,250,174,186,115,71
1204,vt8_Raahe,2020/06/28,1,"12 KAIP",1,,,,,,,,,1,2,1,1,2,3,,2,1,2,1,1,1,,2
1204,vt8_Raahe,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,1,,1,1,
1204,vt8_Raahe,2020/06/28,1,"14 KAPP",1,1,,,,1,,1,1,,,3,,,3,1,3,2,2,4,2,2,1,2
1204,vt8_Raahe,2020/06/28,1,"15 KATP",2,1,,2,,1,,,1,1,2,1,4,3,5,3,3,7,2,2,3,6,2,1
1204,vt8_Raahe,2020/06/28,1,"16 HA + PK",,,2,,,,2,3,1,7,7,9,7,11,14,13,14,16,14,11,11,8,3,5
1204,vt8_Raahe,2020/06/28,1,"17 HA + AV",,,,,,,,,,,1,,2,1,3,3,5,6,10,5,,6,1,
1204,vt8_Raahe,2020/06/28,2,"11 HA-PA",38,41,30,19,41,58,40,31,48,109,178,228,265,317,292,303,285,278,300,239,193,160,89,51
1204,vt8_Raahe,2020/06/28,2,"12 KAIP",,,,1,,,,,1,,1,1,,1,4,1,1,4,1,4,1,,1,2
1204,vt8_Raahe,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,3,,1,,,1,,1,2,,1,,,
1204,vt8_Raahe,2020/06/28,2,"14 KAPP",,,,,,,1,,,,,,2,,3,3,,2,3,1,2,,1,1
