"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
239,vt1_Kaarina,2020/06/14,1,"16 HA + PK",3,,,,,,,,3,8,6,8,12,12,10,6,16,12,16,11,7,7,2,1
239,vt1_Kaarina,2020/06/14,1,"17 HA + AV",,,,,,,2,,,1,,1,1,1,3,2,4,,2,1,2,,1,1
239,vt1_Kaarina,2020/06/14,2,"11 HA-PA",78,68,42,21,12,22,68,130,129,247,394,503,646,596,641,675,729,672,696,601,534,318,153,69
239,vt1_Kaarina,2020/06/14,2,"12 KAIP",,1,1,,,,1,,1,3,,7,4,4,4,3,7,3,6,3,5,2,1,1
239,vt1_Kaarina,2020/06/14,2,"13 Linja-autot",,,,,,,1,,1,,,2,4,,3,2,2,1,2,2,1,2,,1
239,vt1_Kaarina,2020/06/14,2,"14 KAPP",,,,,,,,1,,1,1,,,,,,,2,1,7,2,,1,
239,vt1_Kaarina,2020/06/14,2,"15 KATP",,,,,,,1,3,2,4,2,4,1,2,3,,6,5,3,2,5,3,,
239,vt1_Kaarina,2020/06/14,2,"16 HA + PK",,,,,,,3,4,3,4,10,10,11,14,17,11,11,15,12,12,14,2,2,3
239,vt1_Kaarina,2020/06/14,2,"17 HA + AV",,,,,1,,,,1,1,,5,2,2,3,1,1,1,5,4,6,3,,
239,vt1_Kaarina,2020/06/15,1,"11 HA-PA",45,30,18,17,31,146,640,813,623,551,498,507,519,506,481,668,724,628,458,412,356,255,171,89
239,vt1_Kaarina,2020/06/15,1,"12 KAIP",2,1,1,,1,14,26,17,13,19,10,13,22,18,13,17,10,6,7,6,2,3,5,1
239,vt1_Kaarina,2020/06/15,1,"13 Linja-autot",1,,,,,,1,1,1,1,2,1,3,,3,1,4,3,2,2,3,,1,2
239,vt1_Kaarina,2020/06/15,1,"14 KAPP",,,1,,,,2,2,3,4,9,5,9,9,,,2,3,4,,2,2,1,
239,vt1_Kaarina,2020/06/15,1,"15 KATP",1,,1,1,3,,7,10,6,4,9,7,7,16,1,9,13,6,6,5,4,1,1,4
239,vt1_Kaarina,2020/06/15,1,"16 HA + PK",2,,,1,1,,10,15,11,7,10,9,9,8,10,15,11,14,8,8,4,2,1,3
239,vt1_Kaarina,2020/06/15,1,"17 HA + AV",,,1,,,,3,2,2,2,3,4,2,1,1,5,2,1,6,1,1,1,2,2
239,vt1_Kaarina,2020/06/15,2,"11 HA-PA",25,12,10,12,55,154,352,568,431,368,381,468,492,520,649,1001,908,679,552,504,416,235,128,84
239,vt1_Kaarina,2020/06/15,2,"12 KAIP",,,2,1,5,1,17,13,10,15,15,14,12,16,16,18,18,6,7,7,11,4,,2
239,vt1_Kaarina,2020/06/15,2,"13 Linja-autot",,,,,2,1,2,3,3,2,1,3,3,2,3,2,3,2,2,1,,1,,
239,vt1_Kaarina,2020/06/15,2,"14 KAPP",,,,,,,2,4,3,4,4,3,7,4,9,2,4,5,3,3,1,2,,
239,vt1_Kaarina,2020/06/15,2,"15 KATP",1,,,1,3,2,7,4,8,12,9,4,8,9,6,10,2,5,7,8,5,3,,2
239,vt1_Kaarina,2020/06/15,2,"16 HA + PK",,,1,1,1,2,4,8,12,11,15,17,7,6,8,13,11,12,4,10,8,7,1,1
239,vt1_Kaarina,2020/06/15,2,"17 HA + AV",,,1,,1,1,,,3,5,2,3,7,4,,6,3,1,1,8,1,,1,1
239,vt1_Kaarina,2020/06/16,1,"11 HA-PA",43,23,21,15,26,152,643,798,619,543,513,501,536,470,467,722,708,628,505,436,327,210,182,80
239,vt1_Kaarina,2020/06/16,1,"12 KAIP",4,3,,,1,7,16,22,15,13,11,17,15,14,17,13,14,13,4,4,4,1,5,1
239,vt1_Kaarina,2020/06/16,1,"13 Linja-autot",,,,,,,2,3,1,2,3,2,2,,2,2,4,2,1,2,3,,2,3
239,vt1_Kaarina,2020/06/16,1,"14 KAPP",1,,,,,,4,5,5,1,6,6,7,3,4,3,7,3,4,1,,,2,1
239,vt1_Kaarina,2020/06/16,1,"15 KATP",2,1,2,1,,1,7,6,4,8,6,7,4,5,7,5,5,7,8,3,6,1,2,2
239,vt1_Kaarina,2020/06/16,1,"16 HA + PK",,,,1,1,1,5,12,13,9,12,7,6,8,10,14,11,11,5,12,2,4,1,4
239,vt1_Kaarina,2020/06/16,1,"17 HA + AV",,,,,,,2,6,,4,1,3,3,2,4,3,4,1,3,3,3,,1,
239,vt1_Kaarina,2020/06/16,2,"11 HA-PA",26,19,10,8,30,96,344,578,372,357,376,419,453,555,660,1050,961,622,541,510,419,230,103,69
239,vt1_Kaarina,2020/06/16,2,"12 KAIP",1,1,3,2,,3,7,12,23,7,8,19,15,14,10,22,12,10,9,11,5,4,3,2
239,vt1_Kaarina,2020/06/16,2,"13 Linja-autot",,,,,2,1,2,,4,2,3,1,3,1,4,4,2,1,4,,,,,
239,vt1_Kaarina,2020/06/16,2,"14 KAPP",,,,1,,3,,7,5,7,3,8,3,8,5,5,2,2,3,4,1,,,
239,vt1_Kaarina,2020/06/16,2,"15 KATP",1,3,1,1,1,,2,6,9,5,8,4,6,11,6,14,9,4,7,5,3,1,3,1
239,vt1_Kaarina,2020/06/16,2,"16 HA + PK",,1,,,,2,11,3,8,5,12,10,9,11,15,14,9,15,8,3,4,3,1,1
239,vt1_Kaarina,2020/06/16,2,"17 HA + AV",,,,,1,,,2,,2,4,2,1,3,2,2,4,1,,2,,3,,
239,vt1_Kaarina,2020/06/17,1,"11 HA-PA",45,17,13,19,26,144,670,808,624,516,528,546,535,509,578,773,813,765,679,518,448,314,157,95
239,vt1_Kaarina,2020/06/17,1,"12 KAIP",5,3,,,1,7,15,15,7,18,13,16,16,24,9,14,9,12,10,10,4,4,1,4
239,vt1_Kaarina,2020/06/17,1,"13 Linja-autot",,,,,,,1,2,2,2,1,2,2,2,4,2,4,3,5,1,2,1,1,2
239,vt1_Kaarina,2020/06/17,1,"14 KAPP",1,2,,,,1,4,5,5,5,3,6,6,8,4,3,5,1,2,,,1,1,1
239,vt1_Kaarina,2020/06/17,1,"15 KATP",3,2,2,1,2,5,13,16,4,10,11,10,18,5,5,12,6,5,1,2,2,4,5,2
239,vt1_Kaarina,2020/06/17,1,"16 HA + PK",,1,,,1,4,9,14,8,12,3,7,8,11,10,15,17,19,14,11,8,3,4,5
239,vt1_Kaarina,2020/06/17,1,"17 HA + AV",,,1,,,1,4,6,1,5,3,4,2,4,2,5,5,4,4,5,3,3,,1
239,vt1_Kaarina,2020/06/17,2,"11 HA-PA",30,9,5,10,35,123,317,562,381,379,412,451,486,592,744,1088,1014,731,604,597,482,308,163,70
239,vt1_Kaarina,2020/06/17,2,"12 KAIP",2,,2,1,,4,13,14,18,7,13,13,18,21,18,21,10,8,6,10,5,2,8,
239,vt1_Kaarina,2020/06/17,2,"13 Linja-autot",,,,,2,1,2,2,5,2,2,2,4,,3,4,3,1,2,1,,1,,
239,vt1_Kaarina,2020/06/17,2,"14 KAPP",,,,,1,3,1,4,5,6,6,6,4,5,1,7,2,3,4,3,1,,,
239,vt1_Kaarina,2020/06/17,2,"15 KATP",4,2,1,1,1,4,4,6,14,15,9,7,8,14,13,8,14,4,5,5,2,1,1,1
239,vt1_Kaarina,2020/06/17,2,"16 HA + PK",,,1,,,1,7,8,6,17,11,7,9,8,12,11,16,17,13,7,5,3,1,2
239,vt1_Kaarina,2020/06/17,2,"17 HA + AV",,,,,,1,2,2,2,2,3,3,3,,8,7,4,4,2,3,,1,,
239,vt1_Kaarina,2020/06/18,1,"11 HA-PA",56,32,17,11,29,157,579,759,543,511,530,580,599,635,713,839,825,762,745,605,418,295,208,123
239,vt1_Kaarina,2020/06/18,1,"12 KAIP",5,2,2,,6,11,13,14,11,11,15,8,15,13,14,12,11,4,8,6,4,1,1,2
239,vt1_Kaarina,2020/06/18,1,"13 Linja-autot",,,,,1,,1,2,1,1,1,4,4,1,3,3,3,3,1,4,4,2,1,1
239,vt1_Kaarina,2020/06/18,1,"14 KAPP",2,,,1,,4,4,6,3,4,6,3,8,5,6,4,8,1,1,3,1,,,
239,vt1_Kaarina,2020/06/18,1,"15 KATP",6,3,1,3,1,6,7,6,9,11,5,7,7,8,2,4,6,3,7,1,5,3,1,
239,vt1_Kaarina,2020/06/18,1,"16 HA + PK",1,1,,,,1,6,11,3,8,7,12,16,14,10,13,12,14,15,11,10,6,4,2
239,vt1_Kaarina,2020/06/18,1,"17 HA + AV",,,,1,,,1,5,,4,1,1,3,9,1,9,6,5,5,1,3,3,,1
239,vt1_Kaarina,2020/06/18,2,"11 HA-PA",43,17,10,12,28,105,275,410,373,361,481,534,673,742,966,1123,934,784,638,513,394,238,130,86
239,vt1_Kaarina,2020/06/18,2,"12 KAIP",,4,3,1,,2,11,18,18,14,12,12,12,14,16,13,14,10,9,8,6,2,2,2
239,vt1_Kaarina,2020/06/18,2,"13 Linja-autot",,,,,2,,2,1,3,,3,,3,1,4,3,3,3,2,1,1,1,1,
239,vt1_Kaarina,2020/06/18,2,"14 KAPP",,,,,1,2,3,8,6,12,2,5,4,11,6,6,4,1,2,3,1,,1,
239,vt1_Kaarina,2020/06/18,2,"15 KATP",,2,3,1,2,1,4,9,6,13,15,10,3,2,8,5,5,1,2,1,2,2,,
239,vt1_Kaarina,2020/06/18,2,"16 HA + PK",,,,,,1,3,5,8,12,2,6,13,9,11,15,16,16,11,10,6,3,1,1
239,vt1_Kaarina,2020/06/18,2,"17 HA + AV",,,,,1,1,2,2,2,,2,1,2,4,2,3,2,4,3,2,3,,1,1
239,vt1_Kaarina,2020/06/19,1,"11 HA-PA",81,29,31,15,18,37,140,187,169,269,426,578,614,578,493,381,315,276,246,234,223,169,148,115
239,vt1_Kaarina,2020/06/19,1,"12 KAIP",,,1,,2,,2,6,1,2,5,2,4,6,5,1,1,1,2,3,,,,
239,vt1_Kaarina,2020/06/19,1,"13 Linja-autot",1,,,,,,,,,,,1,3,,1,,3,2,,,1,,,
239,vt1_Kaarina,2020/06/19,1,"14 KAPP",,,,,,,1,,1,,,,,,1,,1,2,,,,,,
239,vt1_Kaarina,2020/06/19,1,"15 KATP",1,,1,1,,3,,2,1,2,2,3,1,5,,,2,1,,4,1,,,1
239,vt1_Kaarina,2020/06/19,1,"16 HA + PK",2,,,,,,,1,2,5,3,6,7,6,6,3,1,2,1,2,5,2,1,
239,vt1_Kaarina,2020/06/19,1,"17 HA + AV",1,,,,,1,,,1,2,,,,,2,,1,1,1,,,1,1,
239,vt1_Kaarina,2020/06/19,2,"11 HA-PA",55,34,32,16,35,38,84,142,262,372,555,694,702,543,493,374,296,235,196,216,173,119,102,72
239,vt1_Kaarina,2020/06/19,2,"12 KAIP",1,,,,1,,2,2,4,6,4,4,6,5,3,2,3,1,2,2,3,1,1,
239,vt1_Kaarina,2020/06/19,2,"13 Linja-autot",,,,,1,,1,,1,,,2,2,1,1,1,,,1,,,,,
239,vt1_Kaarina,2020/06/19,2,"14 KAPP",,,,1,,,,,3,3,,1,,,,,,,,1,2,,,
239,vt1_Kaarina,2020/06/19,2,"15 KATP",,,,,,,,3,1,3,3,2,4,1,3,,1,,,,1,,2,1
239,vt1_Kaarina,2020/06/19,2,"16 HA + PK",1,,,1,,,,3,3,2,6,6,10,3,6,4,3,3,3,2,,,,
239,vt1_Kaarina,2020/06/19,2,"17 HA + AV",,,,1,,,1,,,,2,2,1,1,2,,,,,3,1,,,1
239,vt1_Kaarina,2020/06/20,1,"11 HA-PA",86,63,35,12,21,17,65,57,33,90,129,208,346,336,308,278,338,343,338,328,283,223,144,110
239,vt1_Kaarina,2020/06/20,1,"12 KAIP",,,,,,,,1,,1,1,3,3,1,1,3,1,4,2,3,1,,3,2
239,vt1_Kaarina,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
239,vt1_Kaarina,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,1,1,2,2,,,2,,,
239,vt1_Kaarina,2020/06/20,1,"15 KATP",,,,,,,1,4,,1,1,,1,2,3,2,,1,3,,,1,,
239,vt1_Kaarina,2020/06/20,1,"16 HA + PK",,,,,,,2,,1,,3,1,,2,2,4,4,2,3,1,2,2,1,
239,vt1_Kaarina,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,2,1,1,,1,,2,,,,1,,
239,vt1_Kaarina,2020/06/20,2,"11 HA-PA",61,46,27,21,23,22,49,140,97,113,236,304,331,337,340,357,318,295,273,257,231,171,110,101
239,vt1_Kaarina,2020/06/20,2,"12 KAIP",,,,,,,,4,3,,,2,3,2,2,3,1,2,1,1,,,1,2
239,vt1_Kaarina,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,1,,,,,,,
239,vt1_Kaarina,2020/06/20,2,"14 KAPP",,,,,,,,3,1,,,,1,,,,,1,1,1,2,,,
239,vt1_Kaarina,2020/06/20,2,"15 KATP",,,,,,,,2,,1,1,2,1,1,,,1,3,1,1,1,,,
239,vt1_Kaarina,2020/06/20,2,"16 HA + PK",1,,,,,,,8,2,4,,4,,2,3,2,1,2,2,6,1,1,,1
239,vt1_Kaarina,2020/06/20,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,1,2,,1,,1,,1,1,,,
239,vt1_Kaarina,2020/06/21,1,"11 HA-PA",75,64,27,9,15,16,76,74,55,106,202,349,427,473,537,571,650,721,714,695,563,372,213,120
239,vt1_Kaarina,2020/06/21,1,"12 KAIP",,,,,,,,1,,2,1,2,2,3,1,8,3,5,9,5,,2,4,2
239,vt1_Kaarina,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,1,,4,1,3,1,2,1,2,,1,2
239,vt1_Kaarina,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,1,1,,,2,1,1
239,vt1_Kaarina,2020/06/21,1,"15 KATP",,1,,,,,,1,,1,2,4,3,2,2,4,3,5,2,2,4,3,5,
239,vt1_Kaarina,2020/06/21,1,"16 HA + PK",,,,,,,,,,,4,7,10,4,10,5,5,12,11,9,10,9,2,1
239,vt1_Kaarina,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,1,4,1,2,1,1,1,3,2,2,1,,
239,vt1_Kaarina,2020/06/21,2,"11 HA-PA",64,38,25,17,14,32,47,102,90,133,245,425,506,584,625,673,709,712,703,647,557,297,157,73
239,vt1_Kaarina,2020/06/21,2,"12 KAIP",,1,,,,,,1,1,,1,5,5,5,4,8,3,6,7,8,4,2,1,
239,vt1_Kaarina,2020/06/21,2,"13 Linja-autot",,,,,,,1,,,,,1,2,,2,3,2,2,3,2,2,1,,
239,vt1_Kaarina,2020/06/21,2,"14 KAPP",,,,,,,,,1,,1,2,,,,,,1,,,,,,
239,vt1_Kaarina,2020/06/21,2,"15 KATP",1,,1,,,,1,,2,3,2,7,4,3,1,,2,4,1,4,1,3,,1
239,vt1_Kaarina,2020/06/21,2,"16 HA + PK",,,,1,,,,1,2,2,5,10,7,8,16,10,10,6,9,8,6,5,1,5
239,vt1_Kaarina,2020/06/21,2,"17 HA + AV",,,,,,,,2,,,,,1,3,4,4,1,5,6,1,2,3,,
239,vt1_Kaarina,2020/06/22,1,"11 HA-PA",55,38,27,17,19,151,623,725,569,459,445,462,570,494,484,598,699,582,479,414,319,233,167,94
239,vt1_Kaarina,2020/06/22,1,"12 KAIP",3,1,2,,1,10,7,22,15,16,13,15,18,14,13,9,11,11,10,5,5,1,1,3
239,vt1_Kaarina,2020/06/22,1,"13 Linja-autot",1,,,,,,1,1,2,1,3,,2,1,3,1,2,2,2,2,3,,1,2
239,vt1_Kaarina,2020/06/22,1,"14 KAPP",1,1,,,,1,3,8,3,5,3,7,9,6,8,3,6,5,3,2,1,,1,
239,vt1_Kaarina,2020/06/22,1,"15 KATP",,,1,1,1,,7,7,7,4,12,7,9,7,6,17,5,4,4,6,4,3,2,3
239,vt1_Kaarina,2020/06/22,1,"16 HA + PK",,1,,,1,2,11,12,7,13,8,8,13,5,7,7,11,11,10,5,6,1,2,2
239,vt1_Kaarina,2020/06/22,1,"17 HA + AV",,,,,,,2,4,1,1,2,1,,,2,3,3,2,3,1,1,,,1
239,vt1_Kaarina,2020/06/22,2,"11 HA-PA",31,14,9,15,33,125,309,483,389,332,378,458,511,556,702,957,963,719,547,533,424,239,109,55
239,vt1_Kaarina,2020/06/22,2,"12 KAIP",1,1,1,3,2,5,10,20,6,13,14,14,11,12,14,18,9,6,7,8,11,3,1,
239,vt1_Kaarina,2020/06/22,2,"13 Linja-autot",,,,,2,1,1,1,4,,1,2,4,,3,3,3,1,2,,,,,
239,vt1_Kaarina,2020/06/22,2,"14 KAPP",,,,1,3,1,,5,17,6,6,8,2,4,8,6,2,2,2,3,,,,
239,vt1_Kaarina,2020/06/22,2,"15 KATP",1,1,2,,2,2,2,5,13,8,9,8,7,7,6,6,11,8,7,5,2,3,2,
239,vt1_Kaarina,2020/06/22,2,"16 HA + PK",,1,1,,,2,4,1,10,8,13,6,11,16,6,11,14,7,12,7,6,3,4,1
239,vt1_Kaarina,2020/06/22,2,"17 HA + AV",,,,,1,1,2,6,4,1,2,2,4,2,4,3,1,1,3,1,1,,1,
239,vt1_Kaarina,2020/06/23,1,"11 HA-PA",47,23,21,14,21,142,583,724,602,496,437,540,563,507,516,621,742,624,509,425,372,244,155,111
239,vt1_Kaarina,2020/06/23,1,"12 KAIP",2,,2,,4,6,17,23,20,15,22,11,10,20,11,9,11,8,6,7,6,2,1,4
239,vt1_Kaarina,2020/06/23,1,"13 Linja-autot",,,1,,,,1,3,1,1,,2,2,,3,2,2,2,2,2,2,1,1,2
239,vt1_Kaarina,2020/06/23,1,"14 KAPP",1,,2,,,2,3,6,7,3,5,6,8,3,6,2,4,1,2,1,1,3,2,2
239,vt1_Kaarina,2020/06/23,1,"15 KATP",,2,2,2,1,4,5,6,6,9,11,7,6,14,7,9,3,5,4,8,7,1,1,3
239,vt1_Kaarina,2020/06/23,1,"16 HA + PK",1,1,,,1,,2,12,9,7,4,10,6,4,10,5,5,9,8,4,3,4,,
239,vt1_Kaarina,2020/06/23,1,"17 HA + AV",,1,,,,1,1,3,2,1,2,3,2,,,3,1,2,3,1,2,,1,1
239,vt1_Kaarina,2020/06/23,2,"11 HA-PA",33,15,8,19,22,121,307,528,402,366,413,447,477,515,627,1008,965,644,523,525,432,238,145,77
239,vt1_Kaarina,2020/06/23,2,"12 KAIP",1,1,,3,,4,11,18,22,16,14,14,12,16,12,20,10,10,9,5,3,5,4,
239,vt1_Kaarina,2020/06/23,2,"13 Linja-autot",,,,,2,,2,2,3,1,2,2,4,,3,2,2,1,3,,,,,1
239,vt1_Kaarina,2020/06/23,2,"14 KAPP",1,,,,1,1,1,3,3,10,6,6,3,3,4,9,5,,3,1,4,3,,
239,vt1_Kaarina,2020/06/23,2,"15 KATP",2,2,1,,1,1,9,7,12,9,6,6,6,6,9,8,8,5,6,3,1,2,,
239,vt1_Kaarina,2020/06/23,2,"16 HA + PK",,1,,,,1,5,4,6,9,10,7,9,11,10,11,11,11,8,6,6,1,2,3
239,vt1_Kaarina,2020/06/23,2,"17 HA + AV",1,,,,,,1,1,2,1,1,1,2,2,3,1,4,,2,3,2,1,,
239,vt1_Kaarina,2020/06/24,1,"11 HA-PA",50,28,13,10,25,144,615,731,565,499,469,542,541,510,501,696,745,637,524,465,364,260,187,91
239,vt1_Kaarina,2020/06/24,1,"12 KAIP",2,,1,1,2,11,11,21,7,14,11,17,14,19,9,13,13,6,10,6,3,,2,2
239,vt1_Kaarina,2020/06/24,1,"13 Linja-autot",,,,,,1,1,1,,3,1,2,2,,1,3,4,1,2,2,2,1,,2
239,vt1_Kaarina,2020/06/24,1,"14 KAPP",2,,,1,,,3,7,3,3,6,3,5,4,9,5,5,1,1,1,,1,3,1
239,vt1_Kaarina,2020/06/24,1,"15 KATP",2,1,1,1,2,3,9,4,8,7,7,4,10,8,7,8,6,4,4,3,3,3,1,
239,vt1_Kaarina,2020/06/24,1,"16 HA + PK",1,,,1,1,2,9,5,9,4,9,11,11,10,9,9,9,5,8,4,7,5,1,3
239,vt1_Kaarina,2020/06/24,1,"17 HA + AV",1,,,,,,,3,2,3,5,,2,2,3,3,2,3,1,1,3,,3,1
239,vt1_Kaarina,2020/06/24,2,"11 HA-PA",27,21,13,13,33,119,308,462,406,357,435,469,501,595,686,1012,985,674,548,486,399,276,140,85
239,vt1_Kaarina,2020/06/24,2,"12 KAIP",3,,,1,1,2,12,17,12,10,17,16,21,17,16,9,16,7,4,6,5,5,3,1
239,vt1_Kaarina,2020/06/24,2,"13 Linja-autot",,,,,2,,3,1,4,1,3,3,4,1,3,4,4,1,3,,,,1,1
239,vt1_Kaarina,2020/06/24,2,"14 KAPP",1,,,,,1,1,4,5,12,4,2,8,2,3,5,5,4,,2,6,,1,1
239,vt1_Kaarina,2020/06/24,2,"15 KATP",1,,1,1,2,2,2,12,9,8,15,13,6,10,10,9,7,4,6,5,1,3,3,
239,vt1_Kaarina,2020/06/24,2,"16 HA + PK",2,1,,,2,1,6,8,8,2,13,6,5,9,9,21,3,6,5,11,6,5,3,
239,vt1_Kaarina,2020/06/24,2,"17 HA + AV",,1,1,,,,,2,4,3,6,4,,1,3,6,2,4,1,1,1,2,,
239,vt1_Kaarina,2020/06/25,1,"11 HA-PA",51,23,18,14,21,164,605,736,608,483,465,529,551,530,569,691,718,641,560,472,359,310,176,121
239,vt1_Kaarina,2020/06/25,1,"12 KAIP",4,2,1,,2,11,15,14,21,18,10,8,12,26,10,13,13,8,13,3,3,4,,5
239,vt1_Kaarina,2020/06/25,1,"13 Linja-autot",,,,,,,2,3,2,3,2,2,4,,4,2,3,,1,2,4,2,1,2
239,vt1_Kaarina,2020/06/25,1,"14 KAPP",,1,,,,,2,4,1,5,7,5,7,3,3,3,4,3,4,2,2,,2,
239,vt1_Kaarina,2020/06/25,1,"15 KATP",2,2,1,3,,6,3,13,4,10,3,6,5,9,3,7,5,3,4,2,2,1,2,3
239,vt1_Kaarina,2020/06/25,1,"16 HA + PK",,,,,1,1,5,7,8,6,15,13,9,8,6,13,8,6,5,5,1,1,2,
239,vt1_Kaarina,2020/06/25,1,"17 HA + AV",1,,,,,1,4,2,4,4,3,1,1,2,1,2,1,4,1,1,1,1,1,1
239,vt1_Kaarina,2020/06/25,2,"11 HA-PA",39,25,13,23,33,119,292,464,396,397,416,467,507,557,668,1009,977,704,556,551,401,211,104,97
239,vt1_Kaarina,2020/06/25,2,"12 KAIP",3,,3,,1,3,6,21,12,6,12,20,22,16,8,14,13,14,9,3,9,2,1,3
239,vt1_Kaarina,2020/06/25,2,"13 Linja-autot",,,,,2,,2,4,2,1,2,2,5,,3,3,3,1,3,1,,,1,
239,vt1_Kaarina,2020/06/25,2,"14 KAPP",,,,,,2,,7,6,4,2,7,2,3,7,4,7,,2,2,1,1,,1
239,vt1_Kaarina,2020/06/25,2,"15 KATP",2,,1,,5,4,1,6,10,14,10,13,6,4,9,4,6,5,5,5,4,,1,2
239,vt1_Kaarina,2020/06/25,2,"16 HA + PK",,1,,,,2,7,3,4,4,11,14,10,11,5,10,17,6,13,9,2,5,,1
239,vt1_Kaarina,2020/06/25,2,"17 HA + AV",2,,,,1,,1,2,3,1,3,3,2,,3,4,4,2,1,2,2,,,
239,vt1_Kaarina,2020/06/26,1,"11 HA-PA",44,36,24,14,25,145,564,659,500,477,470,543,588,628,687,831,810,826,699,548,419,265,201,136
239,vt1_Kaarina,2020/06/26,1,"12 KAIP",1,2,1,,4,15,23,12,11,15,17,11,10,13,13,13,6,9,7,11,3,,,5
239,vt1_Kaarina,2020/06/26,1,"13 Linja-autot",,1,,,,,1,3,3,2,,2,3,1,3,1,4,2,4,3,4,1,1,1
239,vt1_Kaarina,2020/06/26,1,"14 KAPP",1,,,,,1,3,4,5,3,5,7,6,6,2,3,,1,2,2,,1,,
239,vt1_Kaarina,2020/06/26,1,"15 KATP",1,1,,3,1,1,5,12,8,9,5,4,6,9,7,2,9,8,1,2,3,,,1
239,vt1_Kaarina,2020/06/26,1,"16 HA + PK",1,,,1,1,1,6,9,5,10,10,3,6,13,17,15,10,17,18,13,7,1,1,
239,vt1_Kaarina,2020/06/26,1,"17 HA + AV",,,,,,1,3,4,1,1,1,,2,3,2,5,,2,2,2,3,2,,1
239,vt1_Kaarina,2020/06/26,2,"11 HA-PA",42,21,25,9,36,103,259,384,388,374,491,518,573,685,846,1051,1013,776,571,503,390,242,149,103
239,vt1_Kaarina,2020/06/26,2,"12 KAIP",2,1,1,,,8,7,15,11,9,22,21,12,22,13,14,13,5,6,9,4,3,6,2
239,vt1_Kaarina,2020/06/26,2,"13 Linja-autot",,1,,,2,,3,3,3,3,1,2,3,2,3,5,2,2,1,2,2,,1,
239,vt1_Kaarina,2020/06/26,2,"14 KAPP",,,,,1,1,2,7,5,4,5,9,4,6,3,4,3,6,2,1,,,,
239,vt1_Kaarina,2020/06/26,2,"15 KATP",,4,1,,6,1,2,12,11,7,4,8,9,7,4,4,3,5,4,2,,,,1
239,vt1_Kaarina,2020/06/26,2,"16 HA + PK",,1,,,,6,5,5,10,7,15,12,12,11,12,16,12,12,14,4,5,4,4,1
239,vt1_Kaarina,2020/06/26,2,"17 HA + AV",,,1,,,,1,1,1,3,,3,6,5,5,4,4,2,2,2,,1,,1
239,vt1_Kaarina,2020/06/27,1,"11 HA-PA",94,55,38,37,17,45,100,172,173,354,534,629,661,614,562,511,508,522,467,454,381,276,227,158
239,vt1_Kaarina,2020/06/27,1,"12 KAIP",3,1,2,,,3,,6,3,5,6,5,3,5,4,2,6,1,4,3,1,4,,1
239,vt1_Kaarina,2020/06/27,1,"13 Linja-autot",,,1,,,,,,,,,,3,,2,,3,1,1,3,3,,,1
239,vt1_Kaarina,2020/06/27,1,"14 KAPP",,,,,,,,,,1,1,,1,,,,1,,1,1,,,1,
239,vt1_Kaarina,2020/06/27,1,"15 KATP",2,3,1,,1,,1,2,1,4,3,3,4,2,2,,1,2,1,2,2,,3,1
239,vt1_Kaarina,2020/06/27,1,"16 HA + PK",3,2,1,,,1,3,2,6,9,15,10,9,10,14,5,6,8,4,5,,3,2,2
239,vt1_Kaarina,2020/06/27,1,"17 HA + AV",,,,,,,1,,,3,,4,1,4,,4,3,3,,,1,1,,
239,vt1_Kaarina,2020/06/27,2,"11 HA-PA",80,54,45,36,36,62,83,190,261,464,546,641,632,588,585,523,514,404,409,376,326,217,156,121
239,vt1_Kaarina,2020/06/27,2,"12 KAIP",2,3,,,,2,2,,6,3,5,10,6,6,3,5,7,4,4,1,2,3,4,
239,vt1_Kaarina,2020/06/27,2,"13 Linja-autot",2,,,,1,,1,,,2,,3,3,,2,1,,1,1,,,1,1,
239,vt1_Kaarina,2020/06/27,2,"14 KAPP",,,,,,,,3,4,1,,1,,,2,2,1,,,3,1,,,
239,vt1_Kaarina,2020/06/27,2,"15 KATP",,1,,,1,,1,,4,1,1,2,3,3,2,4,2,2,3,2,1,1,,
239,vt1_Kaarina,2020/06/27,2,"16 HA + PK",,1,,1,,,1,3,7,6,9,11,11,14,14,12,7,7,5,3,6,3,1,1
239,vt1_Kaarina,2020/06/27,2,"17 HA + AV",,,,,,,,1,,3,,2,3,3,2,2,1,2,,5,1,2,,
239,vt1_Kaarina,2020/06/28,1,"11 HA-PA",112,72,41,23,12,34,71,92,63,144,230,406,511,581,609,641,636,654,666,494,604,338,194,106
