"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/06/14,1,"15 KATP",1,2,1,1,,1,1,,4,2,1,3,,6,2,2,5,12,15,8,11,11,14,15
1221,vt4_Rantsila,2020/06/14,1,"16 HA + PK",3,2,2,,,1,,3,2,7,5,6,9,11,8,17,15,11,18,17,19,7,9,4
1221,vt4_Rantsila,2020/06/14,1,"17 HA + AV",2,,,,2,1,,1,,,1,3,5,6,3,5,3,5,5,4,3,2,1,2
1221,vt4_Rantsila,2020/06/14,2,"11 HA-PA",17,15,6,5,9,9,13,29,52,89,143,159,195,220,201,200,204,172,166,141,88,63,25,35
1221,vt4_Rantsila,2020/06/14,2,"12 KAIP",2,1,1,,1,,1,1,1,3,3,2,2,1,4,3,,4,2,2,,4,,1
1221,vt4_Rantsila,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,,,,,,2,1,,
1221,vt4_Rantsila,2020/06/14,2,"14 KAPP",,,,,,,,,1,,3,1,,,2,2,2,1,1,,,,1,
1221,vt4_Rantsila,2020/06/14,2,"15 KATP",2,4,1,,1,1,2,4,3,3,6,8,13,7,14,14,12,9,10,6,6,6,7,5
1221,vt4_Rantsila,2020/06/14,2,"16 HA + PK",1,2,1,1,,1,1,3,6,8,10,12,12,11,14,18,14,15,10,7,8,7,8,
1221,vt4_Rantsila,2020/06/14,2,"17 HA + AV",,,,,,,,,1,,2,,,1,,1,,,2,,2,,1,2
1221,vt4_Rantsila,2020/06/15,1,"11 HA-PA",41,18,14,8,12,31,62,64,104,99,125,130,132,161,134,187,181,149,140,108,82,56,50,36
1221,vt4_Rantsila,2020/06/15,1,"12 KAIP",2,1,3,,2,1,2,2,1,1,5,6,7,5,2,3,2,4,2,5,4,1,1,
1221,vt4_Rantsila,2020/06/15,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,1,,,,
1221,vt4_Rantsila,2020/06/15,1,"14 KAPP",,1,2,,1,2,1,,5,6,7,6,4,6,3,8,6,11,8,4,4,6,2,
1221,vt4_Rantsila,2020/06/15,1,"15 KATP",10,4,5,3,5,3,6,6,4,6,12,7,7,12,12,11,11,11,20,14,13,19,9,7
1221,vt4_Rantsila,2020/06/15,1,"16 HA + PK",2,1,1,1,2,3,2,1,5,4,3,10,5,7,7,12,7,10,5,8,6,5,2,6
1221,vt4_Rantsila,2020/06/15,1,"17 HA + AV",,,,,,2,2,1,1,4,2,2,5,5,2,2,1,3,2,2,,3,1,2
1221,vt4_Rantsila,2020/06/15,2,"11 HA-PA",10,19,7,9,11,39,67,87,104,100,125,148,149,167,118,139,126,110,94,84,47,48,31,17
1221,vt4_Rantsila,2020/06/15,2,"12 KAIP",1,,,,1,1,1,1,1,4,5,2,5,4,6,4,2,4,4,6,2,2,3,1
1221,vt4_Rantsila,2020/06/15,2,"13 Linja-autot",,,,,,,,,,1,3,2,1,1,2,1,,,,1,,1,,
1221,vt4_Rantsila,2020/06/15,2,"14 KAPP",1,,,,,1,1,3,1,1,5,5,7,10,3,7,4,6,1,3,1,4,1,2
1221,vt4_Rantsila,2020/06/15,2,"15 KATP",4,4,5,4,2,8,6,7,8,15,11,20,13,18,18,17,11,18,8,14,26,16,11,7
1221,vt4_Rantsila,2020/06/15,2,"16 HA + PK",1,,1,,,2,5,7,2,11,5,12,9,9,9,13,7,4,10,5,3,5,3,3
1221,vt4_Rantsila,2020/06/15,2,"17 HA + AV",,,,,,,2,1,1,2,2,,1,2,5,1,,1,1,,1,,,
1221,vt4_Rantsila,2020/06/16,1,"11 HA-PA",24,17,5,12,4,26,29,49,63,77,106,115,110,147,138,138,150,131,107,108,83,77,66,58
1221,vt4_Rantsila,2020/06/16,1,"12 KAIP",1,2,,1,1,,,2,4,1,4,3,3,8,4,3,2,4,6,3,4,4,1,2
1221,vt4_Rantsila,2020/06/16,1,"13 Linja-autot",,1,1,,1,,,,,1,,,2,1,,,,,1,1,,,1,
1221,vt4_Rantsila,2020/06/16,1,"14 KAPP",3,3,,,1,2,3,4,5,5,10,5,2,6,4,10,10,13,7,5,7,7,4,3
1221,vt4_Rantsila,2020/06/16,1,"15 KATP",15,22,8,10,16,10,22,8,10,16,7,7,13,10,7,13,22,12,18,18,19,9,10,11
1221,vt4_Rantsila,2020/06/16,1,"16 HA + PK",1,3,1,,1,,2,2,3,8,7,8,7,8,7,7,8,11,6,10,7,5,3,2
1221,vt4_Rantsila,2020/06/16,1,"17 HA + AV",,,,,,,2,2,1,1,2,2,,3,2,2,1,5,1,2,2,1,,4
1221,vt4_Rantsila,2020/06/16,2,"11 HA-PA",10,7,5,8,11,26,43,79,90,89,131,108,126,151,113,157,137,112,73,67,49,62,21,10
1221,vt4_Rantsila,2020/06/16,2,"12 KAIP",,,,,,2,2,5,3,2,3,3,3,3,5,2,3,2,2,4,1,2,2,
1221,vt4_Rantsila,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,1,,1,2,,1,,2,,2,3,,,
1221,vt4_Rantsila,2020/06/16,2,"14 KAPP",1,1,1,1,1,,1,1,4,8,9,8,6,4,7,3,3,3,4,3,4,1,,
1221,vt4_Rantsila,2020/06/16,2,"15 KATP",5,4,3,8,8,5,4,14,9,14,10,18,20,19,13,12,13,13,17,24,23,21,8,5
1221,vt4_Rantsila,2020/06/16,2,"16 HA + PK",2,,1,,,2,4,4,5,6,3,11,9,11,12,15,13,12,6,10,8,5,1,2
1221,vt4_Rantsila,2020/06/16,2,"17 HA + AV",,,,,1,,,,1,1,3,2,3,1,3,2,1,1,1,,1,,,
1221,vt4_Rantsila,2020/06/17,1,"11 HA-PA",30,13,23,8,18,25,52,62,71,83,137,124,130,158,162,170,197,159,194,142,126,120,123,111
1221,vt4_Rantsila,2020/06/17,1,"12 KAIP",1,3,,,2,,2,,1,3,4,5,4,7,5,8,6,2,1,3,7,1,8,3
1221,vt4_Rantsila,2020/06/17,1,"13 Linja-autot",,,,,1,,,,,1,,,1,1,,,,1,1,,,,,
1221,vt4_Rantsila,2020/06/17,1,"14 KAPP",3,1,,,2,,3,5,1,9,8,2,4,3,7,3,5,4,10,11,3,1,6,4
1221,vt4_Rantsila,2020/06/17,1,"15 KATP",17,18,13,11,14,16,6,8,8,8,9,9,10,5,8,12,13,14,14,10,9,19,10,9
1221,vt4_Rantsila,2020/06/17,1,"16 HA + PK",2,2,1,,1,4,2,5,7,9,3,12,14,12,13,6,8,15,14,9,9,12,3,4
1221,vt4_Rantsila,2020/06/17,1,"17 HA + AV",1,1,1,3,1,,,1,2,1,4,,5,5,2,3,3,1,2,3,3,4,5,1
1221,vt4_Rantsila,2020/06/17,2,"11 HA-PA",9,11,8,9,13,18,45,68,82,109,117,136,158,165,161,172,153,161,126,92,91,67,50,23
1221,vt4_Rantsila,2020/06/17,2,"12 KAIP",1,,1,,1,1,4,5,4,2,2,6,5,4,6,1,5,4,4,6,5,5,2,4
1221,vt4_Rantsila,2020/06/17,2,"13 Linja-autot",,,,,,,,,1,,2,,,1,,1,1,2,,2,1,,,
1221,vt4_Rantsila,2020/06/17,2,"14 KAPP",,1,,,1,,1,2,2,4,3,9,11,8,6,6,6,6,5,3,5,1,2,3
1221,vt4_Rantsila,2020/06/17,2,"15 KATP",5,5,9,6,7,7,8,10,12,13,19,15,15,21,16,18,9,8,9,13,12,17,10,13
1221,vt4_Rantsila,2020/06/17,2,"16 HA + PK",3,3,,,2,1,2,4,4,12,8,13,13,13,12,15,15,11,19,13,14,8,6,3
1221,vt4_Rantsila,2020/06/17,2,"17 HA + AV",1,,,2,,1,,,,2,1,2,2,5,4,2,4,,,,2,2,1,1
1221,vt4_Rantsila,2020/06/18,1,"11 HA-PA",61,44,21,24,18,26,34,59,74,119,154,138,166,178,220,226,227,201,201,200,230,211,176,111
1221,vt4_Rantsila,2020/06/18,1,"12 KAIP",5,,2,,1,1,1,1,,3,5,6,5,9,1,5,7,2,5,2,5,4,1,
1221,vt4_Rantsila,2020/06/18,1,"13 Linja-autot",,,,,1,,,1,,1,1,1,,1,,,,,,1,2,,1,
1221,vt4_Rantsila,2020/06/18,1,"14 KAPP",2,2,,1,1,1,3,4,2,7,3,8,4,2,4,3,2,2,3,4,5,4,1,
1221,vt4_Rantsila,2020/06/18,1,"15 KATP",24,29,13,11,15,11,11,8,10,10,9,4,7,8,12,8,10,8,7,11,10,8,7,12
1221,vt4_Rantsila,2020/06/18,1,"16 HA + PK",6,2,,,,,,3,3,7,10,12,11,9,5,23,9,10,11,10,16,11,7,8
1221,vt4_Rantsila,2020/06/18,1,"17 HA + AV",3,1,,1,,,3,,5,4,3,3,3,4,6,4,3,2,4,4,5,4,3,3
1221,vt4_Rantsila,2020/06/18,2,"11 HA-PA",22,15,10,6,13,20,26,80,91,125,194,233,213,261,282,313,310,320,256,184,143,80,59,34
1221,vt4_Rantsila,2020/06/18,2,"12 KAIP",1,3,,,,,3,,1,6,4,4,6,8,4,4,5,3,1,5,3,1,,
1221,vt4_Rantsila,2020/06/18,2,"13 Linja-autot",,1,,1,,,,,1,1,1,1,1,1,1,2,1,2,,1,,1,1,
1221,vt4_Rantsila,2020/06/18,2,"14 KAPP",3,1,1,,1,1,3,2,4,7,3,7,7,3,8,5,4,1,2,1,1,1,1,1
1221,vt4_Rantsila,2020/06/18,2,"15 KATP",3,3,4,6,12,12,8,4,8,8,9,11,21,9,6,15,12,11,11,9,21,9,4,7
1221,vt4_Rantsila,2020/06/18,2,"16 HA + PK",2,2,1,,1,3,2,2,8,6,18,8,19,14,29,25,26,33,39,14,10,20,7,2
1221,vt4_Rantsila,2020/06/18,2,"17 HA + AV",2,,,,,,1,1,4,7,2,3,3,4,2,3,2,2,1,1,4,2,,1
1221,vt4_Rantsila,2020/06/19,1,"11 HA-PA",79,54,37,20,24,23,18,37,53,54,95,126,114,147,122,125,124,94,87,50,41,56,37,25
1221,vt4_Rantsila,2020/06/19,1,"12 KAIP",1,1,1,,,,,1,2,,,3,2,3,5,1,1,1,3,1,,,,1
1221,vt4_Rantsila,2020/06/19,1,"13 Linja-autot",,,,,1,,,,,2,,,,,,,1,,1,,,,,
1221,vt4_Rantsila,2020/06/19,1,"14 KAPP",,2,1,1,1,,,,,1,3,,1,1,1,3,,1,,1,2,,,3
1221,vt4_Rantsila,2020/06/19,1,"15 KATP",10,9,11,7,10,4,3,6,5,6,1,2,3,8,2,1,1,5,,3,1,1,1,
1221,vt4_Rantsila,2020/06/19,1,"16 HA + PK",4,4,2,2,1,,,,4,2,2,4,8,3,5,9,4,4,2,4,3,1,3,1
1221,vt4_Rantsila,2020/06/19,1,"17 HA + AV",3,,,1,1,,1,,1,,3,1,3,1,1,2,4,6,,1,,1,2,
1221,vt4_Rantsila,2020/06/19,2,"11 HA-PA",19,7,16,6,7,18,20,45,71,139,197,222,205,181,152,140,106,69,52,43,45,39,26,19
1221,vt4_Rantsila,2020/06/19,2,"12 KAIP",,,,,1,1,,1,,4,2,1,1,5,1,2,1,2,,,,1,4,
1221,vt4_Rantsila,2020/06/19,2,"13 Linja-autot",,1,,,,,,,1,,1,3,,1,,,,,,,,1,1,
1221,vt4_Rantsila,2020/06/19,2,"14 KAPP",1,,1,1,,1,1,3,3,3,1,3,1,1,3,,2,,1,2,2,1,,
1221,vt4_Rantsila,2020/06/19,2,"15 KATP",5,3,1,9,4,3,3,2,7,7,8,2,7,4,3,2,1,,4,,4,,2,1
1221,vt4_Rantsila,2020/06/19,2,"16 HA + PK",3,1,1,,2,1,1,3,5,14,13,15,15,13,21,5,12,7,2,1,,1,3,2
1221,vt4_Rantsila,2020/06/19,2,"17 HA + AV",,,1,,,,,,,1,2,2,1,1,4,2,1,3,,1,,,,
1221,vt4_Rantsila,2020/06/20,1,"11 HA-PA",26,19,11,8,9,2,13,8,14,28,49,65,85,92,110,118,107,133,107,86,83,59,69,50
1221,vt4_Rantsila,2020/06/20,1,"12 KAIP",2,1,,,,,,,,,1,,1,,2,1,1,3,2,4,2,,,
1221,vt4_Rantsila,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,1,,,
1221,vt4_Rantsila,2020/06/20,1,"14 KAPP",,,,,,1,,,1,,,1,1,2,1,2,1,5,1,2,,1,4,
1221,vt4_Rantsila,2020/06/20,1,"15 KATP",1,,1,2,1,1,,1,2,,1,1,1,,,,,2,3,3,3,1,4,2
1221,vt4_Rantsila,2020/06/20,1,"16 HA + PK",2,1,1,,,,2,,1,1,3,1,3,4,2,13,5,8,6,10,5,4,8,3
1221,vt4_Rantsila,2020/06/20,1,"17 HA + AV",,,,,,,,1,,1,1,1,2,2,,1,2,3,3,6,6,7,6,8
1221,vt4_Rantsila,2020/06/20,2,"11 HA-PA",15,16,12,11,8,9,12,21,36,39,82,109,115,119,91,110,85,94,70,65,54,49,41,34
1221,vt4_Rantsila,2020/06/20,2,"12 KAIP",,1,,,,,,,2,,,1,1,,,,2,,2,1,3,,,
1221,vt4_Rantsila,2020/06/20,2,"13 Linja-autot",1,,,,,,,,,,1,,,,1,1,2,,1,,,1,,
1221,vt4_Rantsila,2020/06/20,2,"14 KAPP",,,,,,,,1,1,,,,1,,,1,,,2,,,1,,
1221,vt4_Rantsila,2020/06/20,2,"15 KATP",2,2,,1,1,1,2,2,,4,3,3,3,6,8,5,4,2,1,4,2,3,1,
1221,vt4_Rantsila,2020/06/20,2,"16 HA + PK",2,4,,1,,,1,,3,3,8,9,7,6,2,3,1,10,7,7,5,12,6,5
1221,vt4_Rantsila,2020/06/20,2,"17 HA + AV",,1,,,,1,,,1,1,,,,2,,,1,,3,,1,1,1,1
1221,vt4_Rantsila,2020/06/21,1,"11 HA-PA",25,21,8,9,10,10,20,16,28,62,91,119,166,214,289,349,355,390,348,352,246,179,109,74
1221,vt4_Rantsila,2020/06/21,1,"12 KAIP",,,,1,,,,,1,,1,3,1,4,6,8,4,2,3,6,4,5,2,4
1221,vt4_Rantsila,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,,1,,2,,,,1,,2,,1,1
1221,vt4_Rantsila,2020/06/21,1,"14 KAPP",,,,,,,,,,2,5,4,,3,4,5,2,8,2,6,6,5,3,5
1221,vt4_Rantsila,2020/06/21,1,"15 KATP",5,,1,1,1,,1,2,3,1,3,5,3,4,5,5,8,7,16,11,12,6,7,6
1221,vt4_Rantsila,2020/06/21,1,"16 HA + PK",1,1,2,,2,2,,1,3,1,7,8,11,17,23,30,30,13,20,25,14,13,9,3
1221,vt4_Rantsila,2020/06/21,1,"17 HA + AV",1,,1,,,1,,,,2,,4,2,3,9,8,6,10,15,7,11,10,6,2
1221,vt4_Rantsila,2020/06/21,2,"11 HA-PA",17,14,14,12,6,12,16,32,59,90,142,185,201,257,232,220,222,203,196,152,81,83,49,29
1221,vt4_Rantsila,2020/06/21,2,"12 KAIP",,,1,,,,,,2,,3,3,4,,4,,3,3,2,4,3,1,1,
1221,vt4_Rantsila,2020/06/21,2,"13 Linja-autot",,,,,,,,2,,,,,1,,1,1,1,1,,2,,1,,
1221,vt4_Rantsila,2020/06/21,2,"14 KAPP",,1,,,,,,1,1,,,,1,1,,,1,1,,,,,1,
1221,vt4_Rantsila,2020/06/21,2,"15 KATP",1,2,1,2,2,3,1,3,2,1,4,12,10,9,14,9,9,5,11,7,8,1,3,3
1221,vt4_Rantsila,2020/06/21,2,"16 HA + PK",5,1,,1,,,2,2,2,6,8,10,5,16,8,9,17,12,16,8,7,3,2,2
1221,vt4_Rantsila,2020/06/21,2,"17 HA + AV",1,,,,,,,1,,,1,,1,4,2,1,2,2,1,1,2,,,
1221,vt4_Rantsila,2020/06/22,1,"11 HA-PA",40,26,22,17,14,46,60,51,69,93,162,184,191,196,225,207,221,168,152,122,100,74,70,24
1221,vt4_Rantsila,2020/06/22,1,"12 KAIP",3,1,2,2,2,2,6,1,2,2,8,5,6,6,4,8,2,8,4,3,6,1,3,3
1221,vt4_Rantsila,2020/06/22,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,1,1,,1,1,1,,,
1221,vt4_Rantsila,2020/06/22,1,"14 KAPP",1,1,3,1,1,2,2,6,1,3,7,4,6,9,2,5,6,7,6,5,7,1,3,1
1221,vt4_Rantsila,2020/06/22,1,"15 KATP",10,7,4,2,2,4,9,5,13,11,10,6,6,9,11,11,10,11,12,18,18,14,12,14
1221,vt4_Rantsila,2020/06/22,1,"16 HA + PK",3,,1,1,,1,1,4,1,6,14,12,14,10,12,19,15,11,9,7,2,3,5,5
1221,vt4_Rantsila,2020/06/22,1,"17 HA + AV",1,1,,,1,1,1,4,1,3,5,1,6,4,7,3,3,2,,1,4,2,1,1
1221,vt4_Rantsila,2020/06/22,2,"11 HA-PA",22,12,17,13,15,45,62,83,107,141,149,188,205,202,172,163,158,123,109,80,55,50,36,23
1221,vt4_Rantsila,2020/06/22,2,"12 KAIP",,2,1,3,,,3,1,4,7,7,3,5,3,1,4,3,3,2,1,1,2,5,1
1221,vt4_Rantsila,2020/06/22,2,"13 Linja-autot",,,1,,,,,,,,1,2,1,,1,1,1,,,2,,,,1
1221,vt4_Rantsila,2020/06/22,2,"14 KAPP",1,,,,1,1,,1,2,1,4,5,5,2,4,7,6,2,1,4,,1,1,
1221,vt4_Rantsila,2020/06/22,2,"15 KATP",4,4,2,5,3,4,6,11,7,8,16,16,10,16,22,18,16,14,10,17,17,16,8,9
1221,vt4_Rantsila,2020/06/22,2,"16 HA + PK",2,2,2,,2,1,5,5,12,11,14,10,16,14,11,3,11,8,8,7,5,6,2,2
1221,vt4_Rantsila,2020/06/22,2,"17 HA + AV",,,,,,,,2,,1,1,2,3,2,1,1,2,4,,2,1,,,
1221,vt4_Rantsila,2020/06/23,1,"11 HA-PA",23,29,8,14,10,21,42,57,65,93,112,136,137,155,167,160,181,128,115,112,71,67,62,35
1221,vt4_Rantsila,2020/06/23,1,"12 KAIP",1,1,,1,2,2,1,,3,3,5,3,3,3,4,7,2,4,3,3,,2,4,2
1221,vt4_Rantsila,2020/06/23,1,"13 Linja-autot",1,,,1,,,,,,2,,1,,3,1,1,,,1,,2,,,
1221,vt4_Rantsila,2020/06/23,1,"14 KAPP",4,1,1,,,,1,1,6,6,5,5,8,2,6,6,4,9,5,7,6,4,1,4
1221,vt4_Rantsila,2020/06/23,1,"15 KATP",17,8,15,13,7,10,10,7,6,13,6,9,6,13,4,13,9,17,14,19,17,12,6,13
1221,vt4_Rantsila,2020/06/23,1,"16 HA + PK",1,1,1,1,1,1,3,2,2,2,5,3,11,10,6,8,9,4,9,4,6,4,3,2
1221,vt4_Rantsila,2020/06/23,1,"17 HA + AV",2,1,,,1,,1,,2,2,,4,1,4,3,3,1,,4,1,4,2,3,1
1221,vt4_Rantsila,2020/06/23,2,"11 HA-PA",18,8,6,16,12,20,32,79,87,113,109,130,159,160,156,150,146,123,99,76,65,53,28,32
1221,vt4_Rantsila,2020/06/23,2,"12 KAIP",2,,,,,2,2,1,6,1,2,7,5,1,4,4,4,2,6,2,1,2,2,2
1221,vt4_Rantsila,2020/06/23,2,"13 Linja-autot",,,,,,,,,,1,3,1,1,1,,2,,1,3,2,1,1,1,1
1221,vt4_Rantsila,2020/06/23,2,"14 KAPP",,,2,,,,,3,4,6,2,8,5,7,6,6,4,1,5,5,2,5,3,
1221,vt4_Rantsila,2020/06/23,2,"15 KATP",9,2,2,5,10,7,12,7,12,9,9,22,14,19,11,7,20,15,20,23,18,13,8,10
1221,vt4_Rantsila,2020/06/23,2,"16 HA + PK",1,,,,3,3,4,7,5,3,6,12,5,13,9,11,7,6,7,8,9,3,2,1
1221,vt4_Rantsila,2020/06/23,2,"17 HA + AV",,,,,1,1,,1,,4,1,3,1,3,,,3,4,,1,,1,1,
1221,vt4_Rantsila,2020/06/24,1,"11 HA-PA",19,18,7,7,10,22,35,34,70,94,119,104,122,155,140,175,152,121,98,94,94,58,54,51
1221,vt4_Rantsila,2020/06/24,1,"12 KAIP",1,2,,,1,1,,1,3,,3,4,5,6,4,4,2,3,3,4,2,1,,
1221,vt4_Rantsila,2020/06/24,1,"13 Linja-autot",,,,,1,,,,3,2,,,1,1,,,1,,1,,1,,,
1221,vt4_Rantsila,2020/06/24,1,"14 KAPP",2,2,,2,,,1,2,6,6,8,2,3,6,3,5,5,7,1,4,7,3,2,5
1221,vt4_Rantsila,2020/06/24,1,"15 KATP",14,13,14,9,11,11,6,7,12,16,15,11,16,15,14,8,8,7,8,12,12,9,5,18
1221,vt4_Rantsila,2020/06/24,1,"16 HA + PK",1,1,1,2,1,,,3,1,7,6,1,6,9,8,10,6,6,9,7,11,6,1,2
1221,vt4_Rantsila,2020/06/24,1,"17 HA + AV",1,,,,,,1,,1,2,1,4,1,4,2,2,3,1,3,,3,1,3,3
1221,vt4_Rantsila,2020/06/24,2,"11 HA-PA",17,15,12,5,8,26,43,66,93,99,109,135,151,178,157,168,132,138,116,66,62,56,33,18
1221,vt4_Rantsila,2020/06/24,2,"12 KAIP",1,,,,,1,2,2,2,5,4,7,4,1,3,8,,3,4,1,4,2,1,
1221,vt4_Rantsila,2020/06/24,2,"13 Linja-autot",,,,,1,,1,2,,1,,,1,,,1,1,,1,1,,,,
1221,vt4_Rantsila,2020/06/24,2,"14 KAPP",,,1,,1,2,,2,2,3,7,3,8,6,10,4,7,5,5,3,3,1,2,
1221,vt4_Rantsila,2020/06/24,2,"15 KATP",7,5,3,6,8,5,10,8,9,9,17,12,15,17,11,16,14,10,11,24,22,17,6,6
1221,vt4_Rantsila,2020/06/24,2,"16 HA + PK",3,3,1,2,,1,4,6,6,1,10,8,8,10,10,16,9,10,4,10,6,7,4,1
1221,vt4_Rantsila,2020/06/24,2,"17 HA + AV",,,,,,1,,2,,7,3,1,1,4,,1,2,3,3,1,,,,1
1221,vt4_Rantsila,2020/06/25,1,"11 HA-PA",22,16,14,10,9,19,40,35,54,88,91,111,131,123,154,162,173,129,170,99,99,85,76,54
1221,vt4_Rantsila,2020/06/25,1,"12 KAIP",,3,,1,,1,,,1,3,3,8,5,2,1,3,5,3,2,6,3,2,4,
1221,vt4_Rantsila,2020/06/25,1,"13 Linja-autot",1,,,1,,,,,,1,1,2,,1,,,,,1,1,1,2,1,
1221,vt4_Rantsila,2020/06/25,1,"14 KAPP",3,2,,1,,1,1,,3,3,6,5,3,3,5,1,4,5,,4,5,1,1,4
1221,vt4_Rantsila,2020/06/25,1,"15 KATP",18,11,9,12,6,7,11,14,10,11,12,9,10,6,6,9,16,10,9,11,15,11,10,11
1221,vt4_Rantsila,2020/06/25,1,"16 HA + PK",,,2,2,,2,1,1,7,6,8,5,8,3,8,4,5,4,6,9,9,5,9,1
1221,vt4_Rantsila,2020/06/25,1,"17 HA + AV",,,,,,,1,,1,2,2,2,2,,3,3,2,4,,1,2,2,4,2
1221,vt4_Rantsila,2020/06/25,2,"11 HA-PA",17,11,6,4,18,22,30,60,82,119,131,161,167,173,145,171,162,154,110,96,123,52,50,23
1221,vt4_Rantsila,2020/06/25,2,"12 KAIP",,,,,,,2,7,3,2,1,3,6,6,3,4,6,1,4,5,1,4,1,
1221,vt4_Rantsila,2020/06/25,2,"13 Linja-autot",,,,,1,,,,,,,,1,1,1,1,1,2,,1,,,2,
1221,vt4_Rantsila,2020/06/25,2,"14 KAPP",1,1,1,2,1,1,,1,6,3,2,7,9,3,7,3,11,2,1,4,1,3,4,2
1221,vt4_Rantsila,2020/06/25,2,"15 KATP",9,5,4,8,8,7,7,8,5,12,14,18,16,11,10,12,15,11,11,14,22,8,8,6
1221,vt4_Rantsila,2020/06/25,2,"16 HA + PK",2,1,2,1,,,2,5,2,4,8,11,13,15,11,18,11,9,8,17,9,6,2,2
1221,vt4_Rantsila,2020/06/25,2,"17 HA + AV",,,,,,2,1,2,,1,4,1,4,4,2,3,,,1,1,4,,1,1
1221,vt4_Rantsila,2020/06/26,1,"11 HA-PA",28,23,22,14,8,25,38,40,70,82,83,125,125,167,192,188,202,193,195,141,132,122,103,73
1221,vt4_Rantsila,2020/06/26,1,"12 KAIP",1,1,,1,1,2,1,2,4,2,4,3,4,6,9,5,2,4,6,2,2,2,1,
1221,vt4_Rantsila,2020/06/26,1,"13 Linja-autot",,,,,1,,,,,1,,,1,1,1,,1,,1,,2,2,3,
1221,vt4_Rantsila,2020/06/26,1,"14 KAPP",1,2,1,,,1,4,2,3,6,3,3,4,5,2,4,4,1,2,3,2,4,2,
1221,vt4_Rantsila,2020/06/26,1,"15 KATP",15,13,6,11,8,8,10,5,12,9,11,12,10,9,8,7,8,9,3,12,5,5,4,14
1221,vt4_Rantsila,2020/06/26,1,"16 HA + PK",3,1,,2,1,1,1,4,5,6,8,8,9,11,15,4,14,15,8,8,6,7,5,7
1221,vt4_Rantsila,2020/06/26,1,"17 HA + AV",,,1,1,,1,,2,2,3,,4,3,3,3,3,1,,7,4,2,4,1,2
1221,vt4_Rantsila,2020/06/26,2,"11 HA-PA",22,7,8,11,18,23,37,63,100,127,138,166,199,228,219,256,231,254,155,128,87,68,51,32
1221,vt4_Rantsila,2020/06/26,2,"12 KAIP",1,2,,,,1,2,1,5,2,1,3,2,3,4,9,4,3,1,7,2,2,2,1
1221,vt4_Rantsila,2020/06/26,2,"13 Linja-autot",,,,,1,1,,,,1,1,,2,1,2,3,,1,1,1,,,1,
1221,vt4_Rantsila,2020/06/26,2,"14 KAPP",2,2,2,1,1,,,1,4,4,4,1,7,5,7,5,3,2,3,1,7,2,1,2
1221,vt4_Rantsila,2020/06/26,2,"15 KATP",7,7,5,12,5,8,7,10,6,11,9,15,15,14,9,12,15,5,10,10,14,5,1,9
1221,vt4_Rantsila,2020/06/26,2,"16 HA + PK",2,1,,,1,3,3,2,8,12,14,12,11,22,13,16,26,25,19,12,11,11,5,7
1221,vt4_Rantsila,2020/06/26,2,"17 HA + AV",,,,,2,,,,2,1,4,2,2,1,2,3,,2,2,,3,4,2,
1221,vt4_Rantsila,2020/06/27,1,"11 HA-PA",49,42,18,17,25,21,22,42,44,117,138,168,169,168,191,165,178,164,155,123,64,72,51,40
1221,vt4_Rantsila,2020/06/27,1,"12 KAIP",5,1,2,,1,,1,2,2,4,3,3,2,5,3,1,,1,2,5,3,5,1,2
1221,vt4_Rantsila,2020/06/27,1,"13 Linja-autot",,,,1,,,,,,1,,,,,,1,,1,1,1,1,,1,
1221,vt4_Rantsila,2020/06/27,1,"14 KAPP",1,1,,1,1,,1,2,1,1,,,1,3,1,1,6,3,2,3,2,4,1,1
1221,vt4_Rantsila,2020/06/27,1,"15 KATP",14,9,10,7,5,7,3,6,5,5,5,4,,1,4,4,3,6,7,3,3,6,3,1
1221,vt4_Rantsila,2020/06/27,1,"16 HA + PK",3,5,2,3,,,,2,5,7,11,14,12,16,8,17,8,8,14,13,2,8,4,2
1221,vt4_Rantsila,2020/06/27,1,"17 HA + AV",,4,,1,1,,,,,2,2,,3,2,,7,5,,3,1,4,1,1,
1221,vt4_Rantsila,2020/06/27,2,"11 HA-PA",27,14,19,10,21,22,37,57,84,139,171,161,176,197,194,174,155,130,108,101,60,54,42,33
1221,vt4_Rantsila,2020/06/27,2,"12 KAIP",1,1,,,,,3,1,1,,2,4,6,2,2,5,4,1,2,2,1,3,1,
1221,vt4_Rantsila,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,1,,,
