"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/06/14,1,"13 Linja-autot",,1,,,,,,,1,,,,,2,2,,2,1,1,4,,,,
1023,vt8_Kokkola,2020/06/14,1,"14 KAPP",,,,,,1,,,,,2,1,1,1,2,2,3,3,1,2,3,2,,
1023,vt8_Kokkola,2020/06/14,1,"15 KATP",2,,2,1,1,,2,1,5,4,7,9,8,9,10,7,6,8,11,12,14,9,9,3
1023,vt8_Kokkola,2020/06/14,1,"16 HA + PK",,1,,,2,,1,,5,11,16,12,21,20,23,33,24,25,36,9,7,9,3,1
1023,vt8_Kokkola,2020/06/14,1,"17 HA + AV",,,,,1,1,,,2,,,4,4,6,3,3,6,4,4,2,4,1,1,
1023,vt8_Kokkola,2020/06/14,2,"11 HA-PA",72,38,33,22,13,41,46,33,48,109,185,247,339,398,412,439,450,427,473,380,322,201,124,78
1023,vt8_Kokkola,2020/06/14,2,"12 KAIP",1,,1,,,1,1,,3,3,5,5,3,7,5,6,5,11,7,6,4,1,3,1
1023,vt8_Kokkola,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,,2,,1,1,1,,,,
1023,vt8_Kokkola,2020/06/14,2,"14 KAPP",,,1,,,,,,,,1,2,,,1,2,,1,2,1,1,1,1,
1023,vt8_Kokkola,2020/06/14,2,"15 KATP",2,2,,3,1,1,2,5,1,1,1,8,8,11,8,5,12,10,8,7,3,9,11,3
1023,vt8_Kokkola,2020/06/14,2,"16 HA + PK",2,1,,,1,,2,2,1,8,12,28,31,45,34,39,26,32,24,30,19,15,8,4
1023,vt8_Kokkola,2020/06/14,2,"17 HA + AV",,,,,,1,,,1,3,4,7,1,13,9,7,4,2,6,5,3,2,3,2
1023,vt8_Kokkola,2020/06/15,1,"11 HA-PA",25,17,9,10,10,85,123,193,205,187,286,323,379,408,445,676,706,451,374,264,219,178,85,56
1023,vt8_Kokkola,2020/06/15,1,"12 KAIP",1,,,,1,3,7,17,19,21,15,18,19,19,14,26,19,9,15,6,4,2,1,3
1023,vt8_Kokkola,2020/06/15,1,"13 Linja-autot",,,,,,,1,1,1,2,,2,1,2,2,2,1,2,,1,,,,1
1023,vt8_Kokkola,2020/06/15,1,"14 KAPP",,,,1,,,3,3,2,3,5,5,6,3,3,1,1,3,2,3,,,,1
1023,vt8_Kokkola,2020/06/15,1,"15 KATP",2,5,3,4,6,15,14,17,23,14,21,21,24,18,18,23,21,18,16,16,18,9,8,10
1023,vt8_Kokkola,2020/06/15,1,"16 HA + PK",,2,1,,2,4,6,15,15,29,29,23,25,34,25,29,24,32,28,15,8,9,7,4
1023,vt8_Kokkola,2020/06/15,1,"17 HA + AV",,1,1,,1,1,3,6,1,5,1,5,2,1,4,7,6,7,4,3,4,,,1
1023,vt8_Kokkola,2020/06/15,2,"11 HA-PA",27,12,15,10,18,106,500,451,332,295,309,346,361,334,350,409,403,341,274,209,223,146,82,51
1023,vt8_Kokkola,2020/06/15,2,"12 KAIP",,,,,2,7,15,16,13,15,20,16,16,16,12,22,8,6,8,5,8,2,4,1
1023,vt8_Kokkola,2020/06/15,2,"13 Linja-autot",,,,,,,1,2,1,1,1,,1,1,2,1,,,1,,,,,
1023,vt8_Kokkola,2020/06/15,2,"14 KAPP",,,,1,1,3,2,,1,4,5,5,4,2,2,5,2,3,5,4,1,1,,1
1023,vt8_Kokkola,2020/06/15,2,"15 KATP",4,3,4,4,7,5,18,14,15,22,25,25,16,26,28,22,16,18,17,16,14,20,13,10
1023,vt8_Kokkola,2020/06/15,2,"16 HA + PK",3,1,,1,1,8,27,28,24,22,29,22,33,25,33,26,30,25,27,13,16,13,6,1
1023,vt8_Kokkola,2020/06/15,2,"17 HA + AV",,,,,1,4,6,7,4,5,6,4,4,6,7,5,7,4,1,3,,2,,2
1023,vt8_Kokkola,2020/06/16,1,"11 HA-PA",41,15,17,13,17,78,112,190,189,225,285,325,358,389,450,731,693,510,392,305,280,198,111,55
1023,vt8_Kokkola,2020/06/16,1,"12 KAIP",3,2,2,,1,1,14,23,12,14,24,15,17,15,23,20,16,9,9,7,4,4,3,
1023,vt8_Kokkola,2020/06/16,1,"13 Linja-autot",,,,,,1,,1,,,,2,2,1,4,2,5,2,,1,,,,
1023,vt8_Kokkola,2020/06/16,1,"14 KAPP",1,1,1,,,,,3,,3,3,2,2,7,7,4,5,2,5,2,,3,,1
1023,vt8_Kokkola,2020/06/16,1,"15 KATP",10,10,3,5,8,22,23,20,20,18,26,17,18,25,20,24,17,16,22,16,13,14,14,5
1023,vt8_Kokkola,2020/06/16,1,"16 HA + PK",2,1,,1,1,3,7,18,18,16,39,25,31,27,25,30,31,33,29,19,10,13,6,3
1023,vt8_Kokkola,2020/06/16,1,"17 HA + AV",,1,,,1,1,2,3,5,3,3,5,4,6,7,5,6,6,4,4,1,3,,3
1023,vt8_Kokkola,2020/06/16,2,"11 HA-PA",21,17,15,9,20,104,475,443,294,325,314,328,356,342,365,426,408,392,298,249,211,190,126,43
1023,vt8_Kokkola,2020/06/16,2,"12 KAIP",2,,,3,2,5,21,16,11,14,18,14,25,12,18,11,16,15,3,8,5,7,4,1
1023,vt8_Kokkola,2020/06/16,2,"13 Linja-autot",,,,,,,2,,1,,1,1,2,4,,,,2,1,,,,,
1023,vt8_Kokkola,2020/06/16,2,"14 KAPP",1,,1,,,1,,2,3,5,6,2,3,5,5,5,5,8,1,1,1,,1,
1023,vt8_Kokkola,2020/06/16,2,"15 KATP",8,4,5,4,8,8,18,12,12,26,17,19,28,31,26,16,23,15,24,12,18,15,7,9
1023,vt8_Kokkola,2020/06/16,2,"16 HA + PK",1,,,,1,7,27,26,18,19,32,33,31,18,26,31,21,35,23,16,21,14,5,1
1023,vt8_Kokkola,2020/06/16,2,"17 HA + AV",,,,,1,,6,2,5,3,2,2,3,5,6,5,3,4,3,4,3,2,3,
1023,vt8_Kokkola,2020/06/17,1,"11 HA-PA",28,10,14,6,19,70,130,183,186,235,308,380,421,426,508,670,750,548,443,324,294,188,107,56
1023,vt8_Kokkola,2020/06/17,1,"12 KAIP",1,1,,,,2,13,24,17,17,13,16,18,17,21,19,10,7,14,9,3,2,1,1
1023,vt8_Kokkola,2020/06/17,1,"13 Linja-autot",,,,,,,1,2,1,1,,2,,2,4,1,1,2,2,,1,,1,
1023,vt8_Kokkola,2020/06/17,1,"14 KAPP",,,,,1,,2,2,,1,,2,4,4,6,2,1,5,1,6,2,1,2,
1023,vt8_Kokkola,2020/06/17,1,"15 KATP",10,9,12,7,9,10,21,16,22,20,24,22,11,22,29,24,18,9,18,20,15,10,13,7
1023,vt8_Kokkola,2020/06/17,1,"16 HA + PK",1,2,,,2,5,6,10,21,23,26,20,34,26,25,31,29,30,22,15,22,10,7,4
1023,vt8_Kokkola,2020/06/17,1,"17 HA + AV",2,1,1,,,3,2,5,7,5,7,5,3,7,3,7,4,4,7,5,3,6,2,1
1023,vt8_Kokkola,2020/06/17,2,"11 HA-PA",31,11,12,7,17,105,453,414,321,317,336,345,357,361,371,446,436,385,351,274,265,174,89,70
1023,vt8_Kokkola,2020/06/17,2,"12 KAIP",2,1,1,,2,2,17,27,18,16,16,5,18,13,21,24,12,14,8,1,2,2,1,2
1023,vt8_Kokkola,2020/06/17,2,"13 Linja-autot",,,,,,,,1,1,,,3,,1,1,1,1,3,,,1,,,
1023,vt8_Kokkola,2020/06/17,2,"14 KAPP",2,1,1,,,1,3,1,1,2,5,2,3,5,4,6,2,1,5,1,2,2,1,1
1023,vt8_Kokkola,2020/06/17,2,"15 KATP",7,5,1,5,11,11,17,14,11,13,21,13,18,26,19,25,24,19,23,13,22,10,11,11
1023,vt8_Kokkola,2020/06/17,2,"16 HA + PK",1,2,1,,,8,15,20,17,24,24,20,29,48,29,41,29,15,24,19,20,9,15,1
1023,vt8_Kokkola,2020/06/17,2,"17 HA + AV",1,,,,2,2,1,4,7,6,3,6,5,7,8,2,4,6,4,3,2,2,3,1
1023,vt8_Kokkola,2020/06/18,1,"11 HA-PA",34,30,20,17,14,52,135,149,161,228,290,382,460,542,719,776,743,675,582,421,357,254,158,107
1023,vt8_Kokkola,2020/06/18,1,"12 KAIP",1,,,1,,1,12,25,14,20,15,11,17,25,14,18,12,7,13,3,7,4,3,1
1023,vt8_Kokkola,2020/06/18,1,"13 Linja-autot",,,,,,,,2,2,1,,,2,1,,3,2,2,1,3,1,,,1
1023,vt8_Kokkola,2020/06/18,1,"14 KAPP",,,1,1,2,,2,2,2,2,4,1,5,3,3,3,,2,2,4,1,1,1,
1023,vt8_Kokkola,2020/06/18,1,"15 KATP",6,11,3,2,5,10,19,23,14,18,15,18,16,15,18,18,13,10,12,12,7,9,7,4
1023,vt8_Kokkola,2020/06/18,1,"16 HA + PK",4,,,,1,2,4,9,16,23,25,21,34,32,34,50,28,39,24,24,23,14,8,5
1023,vt8_Kokkola,2020/06/18,1,"17 HA + AV",1,,,3,2,,4,5,4,10,9,5,9,9,8,5,13,7,7,3,8,5,1,
1023,vt8_Kokkola,2020/06/18,2,"11 HA-PA",40,20,23,17,22,118,429,369,316,332,371,429,418,396,408,473,414,384,313,256,247,146,125,89
1023,vt8_Kokkola,2020/06/18,2,"12 KAIP",2,,,,1,4,14,19,16,12,19,15,12,21,17,12,14,11,3,5,7,2,1,2
1023,vt8_Kokkola,2020/06/18,2,"13 Linja-autot",,,,,,1,1,,2,,,1,1,,,2,,,,,1,,2,
1023,vt8_Kokkola,2020/06/18,2,"14 KAPP",,,,1,1,2,1,2,3,7,4,1,4,1,2,4,2,5,2,,3,,1,
1023,vt8_Kokkola,2020/06/18,2,"15 KATP",9,,2,3,8,9,13,13,18,16,16,18,22,21,13,24,16,8,8,12,6,8,1,7
1023,vt8_Kokkola,2020/06/18,2,"16 HA + PK",3,1,2,1,1,5,15,17,16,24,40,27,28,20,31,23,26,23,8,15,15,6,3,7
1023,vt8_Kokkola,2020/06/18,2,"17 HA + AV",,,,,1,,4,6,3,7,3,8,8,8,12,3,7,4,10,7,3,2,2,2
1023,vt8_Kokkola,2020/06/19,1,"11 HA-PA",69,37,31,17,16,12,39,58,98,218,308,415,531,534,560,439,371,341,246,201,165,154,118,76
1023,vt8_Kokkola,2020/06/19,1,"12 KAIP",1,,,1,,1,,2,1,6,2,4,3,9,6,6,8,2,1,4,1,3,3,3
1023,vt8_Kokkola,2020/06/19,1,"13 Linja-autot",,1,,,,,,,1,,3,2,1,4,,1,2,2,,1,,,1,1
1023,vt8_Kokkola,2020/06/19,1,"14 KAPP",,1,,1,,,1,1,,,1,,2,1,,2,1,1,,1,,,,
1023,vt8_Kokkola,2020/06/19,1,"15 KATP",5,9,6,4,1,5,1,2,5,7,8,9,8,7,2,2,4,5,3,1,3,,,1
1023,vt8_Kokkola,2020/06/19,1,"16 HA + PK",1,1,,,,1,,6,5,11,25,17,27,23,20,23,16,10,9,11,6,1,2,
1023,vt8_Kokkola,2020/06/19,1,"17 HA + AV",1,1,,,1,,1,1,1,1,5,4,6,10,5,9,1,1,2,,1,1,1,
1023,vt8_Kokkola,2020/06/19,2,"11 HA-PA",59,45,32,16,14,25,60,53,99,178,228,286,324,303,296,266,224,244,224,216,217,205,160,133
1023,vt8_Kokkola,2020/06/19,2,"12 KAIP",,,,1,1,1,2,,,5,5,2,3,6,8,4,4,4,6,1,,3,1,1
1023,vt8_Kokkola,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,1
1023,vt8_Kokkola,2020/06/19,2,"14 KAPP",1,2,,,,1,,1,2,1,1,,2,2,1,,,,,,,,,
1023,vt8_Kokkola,2020/06/19,2,"15 KATP",10,2,,4,2,2,2,6,6,8,5,8,3,7,2,1,1,3,3,1,2,4,1,4
1023,vt8_Kokkola,2020/06/19,2,"16 HA + PK",1,1,,,,1,1,2,1,8,6,16,9,13,13,8,9,10,6,3,9,2,3,7
1023,vt8_Kokkola,2020/06/19,2,"17 HA + AV",2,1,,,,,1,,,,2,3,6,1,7,1,3,3,1,3,1,1,,
1023,vt8_Kokkola,2020/06/20,1,"11 HA-PA",70,38,28,24,14,18,29,34,43,80,139,259,350,362,434,320,294,247,245,220,197,153,128,73
1023,vt8_Kokkola,2020/06/20,1,"12 KAIP",3,,1,,1,,1,1,,1,1,8,3,6,4,4,1,4,2,,3,2,1,2
1023,vt8_Kokkola,2020/06/20,1,"13 Linja-autot",,,,,,,,,1,,,,,2,1,2,1,2,2,1,,1,,
1023,vt8_Kokkola,2020/06/20,1,"14 KAPP",,,,,,,,,,,1,,,,,1,,,3,1,1,1,,1
1023,vt8_Kokkola,2020/06/20,1,"15 KATP",1,,1,,,,1,1,,,3,2,3,3,6,3,5,2,4,1,4,1,1,3
1023,vt8_Kokkola,2020/06/20,1,"16 HA + PK",,,,,1,1,1,,2,6,6,6,11,8,12,7,5,9,10,2,5,4,1,
1023,vt8_Kokkola,2020/06/20,1,"17 HA + AV",,,,,1,,,,,1,2,2,4,1,3,3,2,1,2,2,1,1,,
1023,vt8_Kokkola,2020/06/20,2,"11 HA-PA",96,63,63,30,23,27,53,27,30,68,147,177,278,284,329,313,297,338,314,317,287,205,158,111
1023,vt8_Kokkola,2020/06/20,2,"12 KAIP",,3,1,,3,1,2,2,,3,4,2,2,2,9,1,3,5,5,4,2,,2,2
1023,vt8_Kokkola,2020/06/20,2,"13 Linja-autot",,,,2,,,,,,,,,1,1,1,2,,,2,2,,,,
1023,vt8_Kokkola,2020/06/20,2,"14 KAPP",,2,,,,,,,,,,,,1,3,,,1,,,2,2,,1
1023,vt8_Kokkola,2020/06/20,2,"15 KATP",1,,,,1,,1,,,1,,2,7,2,3,2,3,4,3,4,2,2,,
1023,vt8_Kokkola,2020/06/20,2,"16 HA + PK",5,2,1,3,2,,3,1,,3,10,11,8,15,13,10,14,11,13,11,19,12,4,2
1023,vt8_Kokkola,2020/06/20,2,"17 HA + AV",1,,,,1,,,,2,,,2,4,6,2,4,4,1,,1,2,4,2,
1023,vt8_Kokkola,2020/06/21,1,"11 HA-PA",54,33,20,30,9,13,29,37,37,102,177,279,356,404,427,397,386,340,334,287,225,146,87,54
1023,vt8_Kokkola,2020/06/21,1,"12 KAIP",,1,1,,,,5,2,,2,5,2,4,3,6,6,5,3,4,1,8,2,1,
1023,vt8_Kokkola,2020/06/21,1,"13 Linja-autot",,,,,,,1,,,1,,1,2,2,1,,1,2,2,2,,1,,
1023,vt8_Kokkola,2020/06/21,1,"14 KAPP",,,,,,,,,,1,,4,2,3,1,2,2,3,4,,2,2,,1
1023,vt8_Kokkola,2020/06/21,1,"15 KATP",,1,,,,,1,,5,3,7,3,6,4,7,11,7,6,6,8,13,5,1,3
1023,vt8_Kokkola,2020/06/21,1,"16 HA + PK",2,,1,,1,,2,1,3,8,6,15,19,14,30,12,11,13,9,11,15,3,6,4
1023,vt8_Kokkola,2020/06/21,1,"17 HA + AV",1,,1,,,,2,,,2,3,5,5,8,4,3,7,5,6,1,7,,4,
1023,vt8_Kokkola,2020/06/21,2,"11 HA-PA",87,69,57,54,30,32,43,37,50,123,204,308,455,552,556,537,539,580,476,439,356,239,141,59
1023,vt8_Kokkola,2020/06/21,2,"12 KAIP",,1,,1,,1,1,1,3,2,2,,10,8,2,7,8,11,4,5,3,4,2,2
1023,vt8_Kokkola,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,2,3,2,,1,,1,3,,,
1023,vt8_Kokkola,2020/06/21,2,"14 KAPP",,,,1,,,1,,1,,,,2,3,2,3,2,,,,,,,2
1023,vt8_Kokkola,2020/06/21,2,"15 KATP",2,1,2,,,,1,2,2,2,3,4,5,9,8,8,14,8,7,7,5,5,9,2
1023,vt8_Kokkola,2020/06/21,2,"16 HA + PK",1,2,,3,,,1,2,3,7,10,20,27,33,45,30,22,44,32,40,23,22,11,2
1023,vt8_Kokkola,2020/06/21,2,"17 HA + AV",,,1,,,,1,,,5,2,3,6,12,9,11,8,6,8,5,8,2,2,
1023,vt8_Kokkola,2020/06/22,1,"11 HA-PA",29,16,12,19,16,85,124,179,174,201,289,378,374,384,421,640,695,403,358,290,226,175,104,62
1023,vt8_Kokkola,2020/06/22,1,"12 KAIP",,,1,1,,,13,9,24,19,15,15,10,16,10,17,21,6,9,3,4,2,,
1023,vt8_Kokkola,2020/06/22,1,"13 Linja-autot",,,,,,,,1,1,,,,1,2,2,2,2,1,,,2,1,1,
1023,vt8_Kokkola,2020/06/22,1,"14 KAPP",,1,1,1,,,2,4,1,5,3,5,7,1,7,5,2,3,1,,2,1,1,1
1023,vt8_Kokkola,2020/06/22,1,"15 KATP",3,3,1,4,6,18,8,19,19,15,18,16,22,16,18,25,25,14,16,15,13,15,3,4
1023,vt8_Kokkola,2020/06/22,1,"16 HA + PK",,,,,2,7,6,6,18,24,17,22,25,23,27,28,36,23,18,16,15,3,3,1
1023,vt8_Kokkola,2020/06/22,1,"17 HA + AV",1,,,,,1,3,3,5,4,3,3,11,6,10,3,9,4,4,3,1,3,,
1023,vt8_Kokkola,2020/06/22,2,"11 HA-PA",41,29,12,13,15,115,458,406,317,295,309,361,345,346,383,379,382,408,307,250,238,185,111,62
1023,vt8_Kokkola,2020/06/22,2,"12 KAIP",1,,,1,3,2,26,19,10,11,11,19,14,13,13,12,13,9,8,7,4,3,2,
1023,vt8_Kokkola,2020/06/22,2,"13 Linja-autot",,,,,,1,1,1,1,,2,,1,,,2,2,3,1,,1,,1,1
1023,vt8_Kokkola,2020/06/22,2,"14 KAPP",,,,1,,2,1,2,1,3,4,4,2,4,6,4,3,4,2,5,,1,,
1023,vt8_Kokkola,2020/06/22,2,"15 KATP",6,3,1,1,5,1,18,11,7,15,19,13,22,12,20,24,18,21,13,16,9,12,8,9
1023,vt8_Kokkola,2020/06/22,2,"16 HA + PK",2,4,,2,,3,24,20,13,21,32,25,24,35,35,27,33,33,16,18,15,11,3,4
1023,vt8_Kokkola,2020/06/22,2,"17 HA + AV",1,,,,2,2,4,2,6,3,3,4,6,4,6,5,6,4,5,3,1,4,1,
1023,vt8_Kokkola,2020/06/23,1,"11 HA-PA",30,13,11,7,12,74,106,168,169,223,298,374,353,410,457,745,679,441,318,325,307,169,96,48
1023,vt8_Kokkola,2020/06/23,1,"12 KAIP",,,1,,,3,11,17,21,19,23,14,18,20,17,22,14,13,2,6,1,1,3,
1023,vt8_Kokkola,2020/06/23,1,"13 Linja-autot",,,,,,,,3,3,,,3,2,,1,3,1,3,,2,,1,1,
1023,vt8_Kokkola,2020/06/23,1,"14 KAPP",,,,1,,1,3,,2,2,1,5,5,3,3,5,4,2,2,2,1,2,,
1023,vt8_Kokkola,2020/06/23,1,"15 KATP",8,5,5,10,11,12,13,14,24,28,17,19,26,18,24,19,13,18,13,23,11,9,10,4
1023,vt8_Kokkola,2020/06/23,1,"16 HA + PK",1,,,,1,2,3,12,15,14,21,22,23,15,20,28,22,19,21,13,11,9,9,1
1023,vt8_Kokkola,2020/06/23,1,"17 HA + AV",,1,,1,1,2,1,4,7,3,4,5,7,12,5,3,8,8,2,1,2,1,2,3
1023,vt8_Kokkola,2020/06/23,2,"11 HA-PA",24,13,27,13,14,90,449,413,285,332,266,384,383,344,383,428,415,386,315,224,232,165,103,67
1023,vt8_Kokkola,2020/06/23,2,"12 KAIP",,1,1,,1,4,12,16,15,14,24,21,19,12,22,10,15,9,3,5,3,2,,2
1023,vt8_Kokkola,2020/06/23,2,"13 Linja-autot",,1,,,,,,1,2,,,2,2,,1,,1,,2,2,2,,,
1023,vt8_Kokkola,2020/06/23,2,"14 KAPP",1,,,,1,,1,1,3,1,2,3,7,10,4,3,6,4,1,4,1,1,1,2
1023,vt8_Kokkola,2020/06/23,2,"15 KATP",5,4,2,4,4,5,11,13,21,18,20,18,25,22,16,13,25,17,18,20,15,14,10,14
1023,vt8_Kokkola,2020/06/23,2,"16 HA + PK",3,,,2,,1,13,19,14,16,28,23,28,27,29,27,20,22,24,13,19,12,5,6
1023,vt8_Kokkola,2020/06/23,2,"17 HA + AV",1,1,,1,1,1,2,6,3,5,6,6,6,4,6,1,6,2,5,4,6,1,,3
1023,vt8_Kokkola,2020/06/24,1,"11 HA-PA",28,21,15,6,16,72,119,145,174,229,295,334,378,415,432,745,625,458,385,327,264,171,117,43
1023,vt8_Kokkola,2020/06/24,1,"12 KAIP",,1,,3,,3,11,17,16,16,14,16,24,18,14,24,10,10,8,3,2,1,1,1
1023,vt8_Kokkola,2020/06/24,1,"13 Linja-autot",,,,,,,,,2,1,1,2,2,2,4,1,1,,1,2,2,,,3
1023,vt8_Kokkola,2020/06/24,1,"14 KAPP",,2,,,,,,2,3,2,1,2,5,2,6,4,5,1,3,7,,,,
1023,vt8_Kokkola,2020/06/24,1,"15 KATP",4,13,7,5,1,13,18,20,20,19,19,18,18,16,18,17,13,15,11,9,9,12,5,7
1023,vt8_Kokkola,2020/06/24,1,"16 HA + PK",2,,,1,,2,2,21,19,21,11,19,32,23,27,21,31,27,10,25,18,6,2,3
1023,vt8_Kokkola,2020/06/24,1,"17 HA + AV",,,,,,1,3,3,3,2,5,8,6,4,6,2,9,7,3,8,1,1,3,1
1023,vt8_Kokkola,2020/06/24,2,"11 HA-PA",40,13,15,9,17,93,427,389,277,310,332,333,349,321,371,393,373,401,324,320,228,182,95,62
1023,vt8_Kokkola,2020/06/24,2,"12 KAIP",,,1,1,2,4,14,15,12,13,14,8,12,19,15,19,14,10,5,8,6,2,3,
1023,vt8_Kokkola,2020/06/24,2,"13 Linja-autot",1,,,,,,3,1,,1,2,1,2,1,1,,,1,1,,1,2,,
1023,vt8_Kokkola,2020/06/24,2,"14 KAPP",1,1,1,,,1,4,1,2,2,6,1,6,3,5,1,4,3,4,5,3,,,1
1023,vt8_Kokkola,2020/06/24,2,"15 KATP",9,1,2,5,6,10,12,18,11,16,19,18,23,12,21,29,18,18,27,17,10,12,9,7
1023,vt8_Kokkola,2020/06/24,2,"16 HA + PK",1,1,,2,2,3,18,27,14,24,16,20,26,21,45,30,22,24,22,17,17,11,8,6
1023,vt8_Kokkola,2020/06/24,2,"17 HA + AV",2,1,,,2,1,3,1,2,3,5,7,7,6,6,4,4,5,5,4,5,1,1,1
1023,vt8_Kokkola,2020/06/25,1,"11 HA-PA",43,26,21,13,15,73,104,163,175,225,332,388,423,457,507,679,692,486,336,295,211,205,128,63
1023,vt8_Kokkola,2020/06/25,1,"12 KAIP",,1,2,,,3,8,20,22,13,10,9,17,16,19,16,9,6,8,5,5,1,3,
1023,vt8_Kokkola,2020/06/25,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,1,,2,1,,2,3,2,,
1023,vt8_Kokkola,2020/06/25,1,"14 KAPP",,,,,,,1,2,3,1,3,3,8,7,2,2,3,6,3,3,2,1,1,
1023,vt8_Kokkola,2020/06/25,1,"15 KATP",6,11,4,4,9,14,18,25,18,18,16,14,12,24,23,18,28,8,13,13,8,9,10,4
1023,vt8_Kokkola,2020/06/25,1,"16 HA + PK",,,,1,,2,4,11,8,17,31,19,23,24,29,32,28,21,17,12,12,8,10,2
1023,vt8_Kokkola,2020/06/25,1,"17 HA + AV",1,,,1,,1,2,5,5,4,7,4,6,9,2,6,3,7,7,5,2,2,2,
1023,vt8_Kokkola,2020/06/25,2,"11 HA-PA",36,14,15,13,11,93,450,364,273,292,323,358,309,335,407,413,422,421,322,378,295,240,121,57
1023,vt8_Kokkola,2020/06/25,2,"12 KAIP",1,,,1,1,3,15,15,19,13,14,10,13,22,11,13,6,5,7,6,3,4,3,1
1023,vt8_Kokkola,2020/06/25,2,"13 Linja-autot",,,,,,,1,,,,2,,2,,,,1,1,,,,1,1,
1023,vt8_Kokkola,2020/06/25,2,"14 KAPP",,,,1,1,,2,3,2,1,8,6,3,7,3,4,2,6,2,2,1,2,,
1023,vt8_Kokkola,2020/06/25,2,"15 KATP",5,5,6,6,7,2,16,12,19,19,24,25,21,20,18,8,17,22,19,21,13,12,9,8
1023,vt8_Kokkola,2020/06/25,2,"16 HA + PK",5,,,,1,4,23,26,17,24,27,27,21,14,19,38,18,21,14,17,18,10,7,2
1023,vt8_Kokkola,2020/06/25,2,"17 HA + AV",,1,,,1,2,1,8,3,1,5,4,4,5,5,9,4,3,7,3,1,2,,2
1023,vt8_Kokkola,2020/06/26,1,"11 HA-PA",30,26,17,10,26,67,85,175,135,178,283,356,402,497,598,781,701,611,423,319,289,179,149,86
1023,vt8_Kokkola,2020/06/26,1,"12 KAIP",1,,,,1,3,10,22,22,14,15,20,17,19,16,21,14,5,9,6,5,1,2,4
1023,vt8_Kokkola,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,1,1,2,3,,3,,2,,2,,,,
1023,vt8_Kokkola,2020/06/26,1,"14 KAPP",,,1,,,,2,1,3,3,2,4,2,5,4,2,2,1,1,3,3,1,,
1023,vt8_Kokkola,2020/06/26,1,"15 KATP",4,3,7,3,5,15,15,21,24,22,15,11,13,22,16,15,14,19,11,15,11,8,4,6
1023,vt8_Kokkola,2020/06/26,1,"16 HA + PK",1,,2,,,2,7,8,14,23,20,18,25,35,36,32,39,30,30,20,7,9,5,5
1023,vt8_Kokkola,2020/06/26,1,"17 HA + AV",,,1,1,,,1,3,4,3,6,7,6,7,8,4,6,11,9,7,2,3,2,
1023,vt8_Kokkola,2020/06/26,2,"11 HA-PA",30,17,20,10,20,102,414,373,277,301,345,405,386,401,416,430,376,373,313,265,254,234,124,93
1023,vt8_Kokkola,2020/06/26,2,"12 KAIP",,2,,,1,3,17,17,22,20,18,19,14,9,13,11,14,12,7,3,5,2,5,
1023,vt8_Kokkola,2020/06/26,2,"13 Linja-autot",,,,,,,1,,1,1,2,,1,2,1,2,1,2,1,1,,1,,
1023,vt8_Kokkola,2020/06/26,2,"14 KAPP",,,,1,,,,1,4,4,4,5,2,3,3,1,6,3,2,1,3,1,1,
1023,vt8_Kokkola,2020/06/26,2,"15 KATP",8,2,2,3,10,8,17,11,16,17,17,24,21,13,17,12,10,16,13,16,8,5,7,9
1023,vt8_Kokkola,2020/06/26,2,"16 HA + PK",2,,,1,,2,14,24,18,24,19,26,32,34,44,29,24,21,22,20,15,19,9,3
1023,vt8_Kokkola,2020/06/26,2,"17 HA + AV",1,,,,1,,3,3,1,6,8,11,9,3,6,10,4,7,6,5,8,1,3,3
1023,vt8_Kokkola,2020/06/27,1,"11 HA-PA",61,46,32,13,16,20,43,83,135,237,303,415,453,464,451,468,383,373,310,262,236,168,104,73
1023,vt8_Kokkola,2020/06/27,1,"12 KAIP",2,1,,,1,,2,3,3,5,5,5,6,9,5,6,4,6,3,3,2,,3,1
1023,vt8_Kokkola,2020/06/27,1,"13 Linja-autot",1,2,,,,,,,,4,,,1,5,2,3,4,,2,1,1,1,,2
1023,vt8_Kokkola,2020/06/27,1,"14 KAPP",,,1,,1,,,,1,3,,3,1,2,,2,2,2,2,,1,1,,1
1023,vt8_Kokkola,2020/06/27,1,"15 KATP",4,2,4,4,4,4,4,3,2,8,6,4,12,3,4,6,8,1,6,6,4,5,2,3
1023,vt8_Kokkola,2020/06/27,1,"16 HA + PK",,6,,1,1,2,,6,10,15,18,21,21,26,30,25,21,25,9,11,7,5,6,1
1023,vt8_Kokkola,2020/06/27,1,"17 HA + AV",,1,,,,1,,4,5,2,10,6,6,10,6,1,5,4,5,3,2,3,1,
