"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1024,kt66_Alavus_Sampsalampi,2020/06/14,1,"11 HA-PA",3,11,3,6,2,3,3,23,23,39,75,100,107,121,133,123,134,110,150,107,108,70,32,23
1024,kt66_Alavus_Sampsalampi,2020/06/14,1,"12 KAIP",,,,,,,,,,,2,,1,1,1,1,1,1,,,1,,2,2
1024,kt66_Alavus_Sampsalampi,2020/06/14,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,,1,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/14,1,"14 KAPP",,1,,,,,,,,,,1,,,,,,,,2,,1,2,
1024,kt66_Alavus_Sampsalampi,2020/06/14,1,"15 KATP",,,,1,,1,1,,1,,1,1,3,1,2,2,,5,5,4,2,5,3,2
1024,kt66_Alavus_Sampsalampi,2020/06/14,1,"16 HA + PK",,1,1,,,,,,2,3,,5,4,6,6,7,8,6,7,2,9,8,4,4
1024,kt66_Alavus_Sampsalampi,2020/06/14,1,"17 HA + AV",,,,1,,,,,,1,,,3,3,2,1,3,1,1,2,3,1,1,
1024,kt66_Alavus_Sampsalampi,2020/06/14,2,"11 HA-PA",6,6,3,9,6,1,14,12,30,54,73,100,113,130,145,146,173,180,173,109,86,58,15,5
1024,kt66_Alavus_Sampsalampi,2020/06/14,2,"12 KAIP",,,,,,,,,,,,1,,1,5,4,3,3,4,2,2,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,,2,1,,1,,,2,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,1,,,1,2,,1,,2,,,
1024,kt66_Alavus_Sampsalampi,2020/06/14,2,"15 KATP",,,2,,,,,,,3,3,,1,2,,4,4,5,5,4,,,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/14,2,"16 HA + PK",,,,,,,,,,2,4,9,5,9,5,5,5,6,6,6,5,5,,
1024,kt66_Alavus_Sampsalampi,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,1,1,2,2,,4,2,,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/15,1,"11 HA-PA",4,2,1,3,4,13,34,37,55,92,93,105,90,97,93,86,93,60,68,65,44,51,23,23
1024,kt66_Alavus_Sampsalampi,2020/06/15,1,"12 KAIP",,,,,,1,,2,3,2,2,,1,2,3,3,,,,,,,,2
1024,kt66_Alavus_Sampsalampi,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/15,1,"14 KAPP",,,,,,,,,,,,2,2,2,1,,,1,,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/15,1,"15 KATP",1,,,1,1,3,4,2,4,4,5,4,8,5,6,9,5,7,7,3,2,3,1,2
1024,kt66_Alavus_Sampsalampi,2020/06/15,1,"16 HA + PK",,,,,,3,,,4,2,7,4,7,10,6,12,5,6,2,3,1,2,1,
1024,kt66_Alavus_Sampsalampi,2020/06/15,1,"17 HA + AV",,1,,,,1,,1,,2,,3,,1,3,1,5,,,,1,,2,
1024,kt66_Alavus_Sampsalampi,2020/06/15,2,"11 HA-PA",4,4,2,8,10,14,36,48,45,46,61,66,68,80,97,113,92,82,75,64,40,38,16,8
1024,kt66_Alavus_Sampsalampi,2020/06/15,2,"12 KAIP",,,,,2,3,1,,1,,3,4,2,2,1,2,3,3,1,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/15,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/15,2,"14 KAPP",,,,,1,,,3,,4,,4,3,2,1,,1,5,1,,,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/15,2,"15 KATP",,,1,1,1,2,5,3,1,5,2,2,2,4,3,4,3,4,1,3,4,4,2,
1024,kt66_Alavus_Sampsalampi,2020/06/15,2,"16 HA + PK",,,,,,1,,2,3,4,1,3,1,5,3,3,6,2,5,1,3,2,,
1024,kt66_Alavus_Sampsalampi,2020/06/15,2,"17 HA + AV",,,,,,,,2,4,,3,1,2,1,1,,,1,1,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/16,1,"11 HA-PA",5,8,2,1,3,9,23,37,70,46,75,100,83,75,101,125,73,94,86,52,64,59,28,10
1024,kt66_Alavus_Sampsalampi,2020/06/16,1,"12 KAIP",,,,,,1,,3,3,1,2,1,,3,7,6,1,3,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,2,2,,
1024,kt66_Alavus_Sampsalampi,2020/06/16,1,"14 KAPP",,,,,,,,,1,,,2,2,1,4,1,2,1,1,,1,2,1,
1024,kt66_Alavus_Sampsalampi,2020/06/16,1,"15 KATP",2,3,4,1,1,2,2,7,9,7,4,6,6,5,12,16,6,6,7,4,3,5,,2
1024,kt66_Alavus_Sampsalampi,2020/06/16,1,"16 HA + PK",1,1,1,,,,,1,3,5,4,1,5,4,9,12,4,2,5,4,3,2,1,
1024,kt66_Alavus_Sampsalampi,2020/06/16,1,"17 HA + AV",1,1,,,,1,,,1,3,1,,1,3,,2,2,,,2,2,,,
1024,kt66_Alavus_Sampsalampi,2020/06/16,2,"11 HA-PA",,,1,5,3,12,24,25,30,42,52,61,59,57,35,34,105,81,74,56,49,35,16,8
1024,kt66_Alavus_Sampsalampi,2020/06/16,2,"12 KAIP",,,,,,,,1,,3,3,3,4,1,,,2,5,3,2,3,,1,
1024,kt66_Alavus_Sampsalampi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/16,2,"14 KAPP",,,1,,,1,,,2,2,5,1,,1,,1,5,4,2,,2,,,
1024,kt66_Alavus_Sampsalampi,2020/06/16,2,"15 KATP",,,3,1,3,2,2,1,4,4,1,2,4,1,,1,3,4,2,3,6,9,2,1
1024,kt66_Alavus_Sampsalampi,2020/06/16,2,"16 HA + PK",,,,,,1,2,2,1,5,3,4,4,6,,,2,4,,2,3,,1,
1024,kt66_Alavus_Sampsalampi,2020/06/16,2,"17 HA + AV",,,,,,,,,,1,,,,,,,2,,1,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/17,1,"11 HA-PA",9,6,2,4,,11,24,28,47,68,81,95,116,101,130,114,138,112,136,112,86,76,56,34
1024,kt66_Alavus_Sampsalampi,2020/06/17,1,"12 KAIP",,1,,,,,,2,,2,1,1,1,2,2,1,4,4,3,1,2,1,2,
1024,kt66_Alavus_Sampsalampi,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/17,1,"14 KAPP",1,,,,,,,,3,2,2,,1,1,1,3,1,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/17,1,"15 KATP",1,6,4,,2,,6,9,2,8,2,6,10,7,9,6,12,6,8,7,4,3,2,2
1024,kt66_Alavus_Sampsalampi,2020/06/17,1,"16 HA + PK",,1,,,,,,2,3,,6,6,4,6,6,9,6,8,6,1,5,3,4,4
1024,kt66_Alavus_Sampsalampi,2020/06/17,1,"17 HA + AV",,,,,,,,3,2,1,1,1,1,3,4,3,3,2,5,2,3,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/17,2,"11 HA-PA",,4,1,2,4,11,21,35,34,37,57,70,63,100,91,121,127,100,95,77,52,49,22,16
1024,kt66_Alavus_Sampsalampi,2020/06/17,2,"12 KAIP",,,,,,,2,,2,1,5,1,,,3,1,,,2,3,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/17,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/17,2,"14 KAPP",,,,,,,1,1,5,,5,4,2,7,4,,2,1,2,1,2,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/17,2,"15 KATP",,,,1,2,3,3,3,1,3,2,3,3,4,3,2,1,2,,2,6,6,1,
1024,kt66_Alavus_Sampsalampi,2020/06/17,2,"16 HA + PK",,,,,,,1,,2,2,3,3,5,3,5,3,9,3,1,2,1,3,3,
1024,kt66_Alavus_Sampsalampi,2020/06/17,2,"17 HA + AV",,,,,,,,,2,,,1,1,1,1,1,1,,1,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/18,1,"11 HA-PA",11,8,3,3,5,14,12,36,52,77,94,123,129,164,215,237,249,274,315,271,209,186,107,58
1024,kt66_Alavus_Sampsalampi,2020/06/18,1,"12 KAIP",,,,,,,1,1,3,2,2,2,,4,2,1,1,5,4,2,,2,,
1024,kt66_Alavus_Sampsalampi,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,2,,,
1024,kt66_Alavus_Sampsalampi,2020/06/18,1,"14 KAPP",,,,,,,,1,1,,1,1,1,,2,,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/18,1,"15 KATP",,3,9,1,2,,2,1,2,6,4,10,5,10,5,8,11,6,12,5,7,4,2,4
1024,kt66_Alavus_Sampsalampi,2020/06/18,1,"16 HA + PK",,,2,,,,1,,3,5,4,3,3,3,11,8,14,8,9,10,6,6,3,6
1024,kt66_Alavus_Sampsalampi,2020/06/18,1,"17 HA + AV",1,,,,,,,,2,1,1,2,3,2,1,1,2,7,5,7,,2,2,1
1024,kt66_Alavus_Sampsalampi,2020/06/18,2,"11 HA-PA",4,2,,1,3,10,22,21,37,41,55,81,107,132,127,143,168,162,161,106,81,61,24,25
1024,kt66_Alavus_Sampsalampi,2020/06/18,2,"12 KAIP",,,,,,1,,1,1,1,2,2,2,2,2,1,3,4,1,2,,,1,
1024,kt66_Alavus_Sampsalampi,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/18,2,"14 KAPP",,,,,,,1,1,,3,1,6,1,1,4,1,,,1,2,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/18,2,"15 KATP",,,2,1,2,1,5,,4,,2,3,5,,4,1,3,1,1,,4,3,,
1024,kt66_Alavus_Sampsalampi,2020/06/18,2,"16 HA + PK",,,,,,,1,,2,1,5,4,6,5,5,6,8,6,10,5,2,4,1,
1024,kt66_Alavus_Sampsalampi,2020/06/18,2,"17 HA + AV",,1,,,,,,,1,,,,3,,2,,1,1,,1,1,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/19,1,"11 HA-PA",17,12,6,4,4,7,7,23,28,67,127,156,210,187,163,171,115,93,79,62,49,55,34,25
1024,kt66_Alavus_Sampsalampi,2020/06/19,1,"12 KAIP",1,,,,,,1,,,1,1,1,,1,1,,,,,,,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/19,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/19,1,"15 KATP",1,1,4,1,,,1,,,1,2,5,6,6,3,2,4,3,1,,,1,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/19,1,"16 HA + PK",1,,1,1,,,,1,1,1,3,4,6,3,5,6,5,3,3,2,,2,,
1024,kt66_Alavus_Sampsalampi,2020/06/19,1,"17 HA + AV",,1,,,,,,,,2,1,,3,1,,1,2,2,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/19,2,"11 HA-PA",2,6,4,6,2,4,10,16,27,51,73,103,139,139,109,128,103,95,64,62,59,20,28,19
1024,kt66_Alavus_Sampsalampi,2020/06/19,2,"12 KAIP",,,,,,,,,,1,1,,1,1,,1,1,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/19,2,"14 KAPP",,,,,,,,2,,,,,,,,,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/19,2,"15 KATP",,,,,1,2,3,1,,2,,1,,,1,3,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/19,2,"16 HA + PK",,,,,,,1,,3,,1,1,5,8,1,3,4,8,1,1,2,,1,
1024,kt66_Alavus_Sampsalampi,2020/06/19,2,"17 HA + AV",,,,,,,,,,,2,,,1,2,,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/20,1,"11 HA-PA",21,11,9,3,3,2,5,9,19,48,62,111,131,129,93,111,89,91,75,78,56,59,23,20
1024,kt66_Alavus_Sampsalampi,2020/06/20,1,"12 KAIP",,,,,,,,,,1,1,,,,1,1,,2,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/20,1,"15 KATP",,,,,,,,,,1,2,2,,,1,4,1,1,,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/20,1,"16 HA + PK",,,,,,,,,1,1,5,,3,1,3,10,3,1,1,1,,,1,2
1024,kt66_Alavus_Sampsalampi,2020/06/20,1,"17 HA + AV",,,,1,,,,,,,1,,2,,,1,,2,,,,1,1,
1024,kt66_Alavus_Sampsalampi,2020/06/20,2,"11 HA-PA",8,4,3,2,,1,8,10,8,21,55,80,99,115,134,125,144,134,105,92,78,58,29,22
1024,kt66_Alavus_Sampsalampi,2020/06/20,2,"12 KAIP",,,,,,,,,,,,1,6,3,1,1,,4,2,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,3,4,2,,2,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/20,2,"16 HA + PK",,,,1,,,,,1,,1,6,2,2,2,5,3,3,3,2,2,1,3,
1024,kt66_Alavus_Sampsalampi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/21,1,"11 HA-PA",11,11,7,3,2,4,4,7,16,38,82,130,152,185,187,184,186,176,141,119,88,54,33,14
1024,kt66_Alavus_Sampsalampi,2020/06/21,1,"12 KAIP",,,,,,,,,,1,1,1,1,3,1,,,4,1,1,,,1,
1024,kt66_Alavus_Sampsalampi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,1,,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,1,2,,,
1024,kt66_Alavus_Sampsalampi,2020/06/21,1,"15 KATP",1,,,1,1,,,,1,1,,3,,2,3,4,7,1,6,3,1,6,4,2
1024,kt66_Alavus_Sampsalampi,2020/06/21,1,"16 HA + PK",1,1,,,,,,1,1,4,4,7,10,8,11,7,7,6,5,10,3,5,2,2
1024,kt66_Alavus_Sampsalampi,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,1,1,3,,4,2,1,,3,1,3,3,,1
1024,kt66_Alavus_Sampsalampi,2020/06/21,2,"11 HA-PA",9,9,5,2,2,2,7,11,20,41,73,146,205,272,316,361,345,362,277,239,175,112,52,21
1024,kt66_Alavus_Sampsalampi,2020/06/21,2,"12 KAIP",,,,,,,,,1,1,1,3,3,8,1,3,7,3,2,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,3,,,,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/21,2,"14 KAPP",,,,,,,,,,,1,1,,,2,,1,1,,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/21,2,"15 KATP",,,,,,,2,,3,,,1,2,1,1,2,5,4,1,1,4,3,2,
1024,kt66_Alavus_Sampsalampi,2020/06/21,2,"16 HA + PK",,,,,,,,,2,1,2,8,8,8,12,10,12,10,7,9,5,3,2,1
1024,kt66_Alavus_Sampsalampi,2020/06/21,2,"17 HA + AV",,,,,,,,,1,,2,2,2,,,2,4,3,,,1,1,,3
1024,kt66_Alavus_Sampsalampi,2020/06/22,1,"11 HA-PA",2,5,5,8,7,8,37,47,54,84,112,138,157,146,103,111,101,67,65,70,50,35,13,13
1024,kt66_Alavus_Sampsalampi,2020/06/22,1,"12 KAIP",,,,,,,1,2,,2,,1,12,,1,1,2,,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/06/22,1,"13 Linja-autot",,,,,,,,1,1,1,,1,,,,1,1,,,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/22,1,"14 KAPP",,,,,,,,,,2,3,,5,,2,,1,1,,,,2,1,
1024,kt66_Alavus_Sampsalampi,2020/06/22,1,"15 KATP",,1,,1,2,,2,3,3,2,3,4,12,11,10,6,7,3,5,7,5,,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/22,1,"16 HA + PK",1,1,,1,,2,,2,,3,2,4,10,8,13,5,5,3,2,2,4,2,,2
1024,kt66_Alavus_Sampsalampi,2020/06/22,1,"17 HA + AV",,,,1,,,,,1,3,1,,2,1,5,1,2,2,1,1,,1,,1
1024,kt66_Alavus_Sampsalampi,2020/06/22,2,"11 HA-PA",8,4,2,8,11,28,37,48,38,46,68,98,22,110,119,129,149,114,124,98,77,59,30,15
1024,kt66_Alavus_Sampsalampi,2020/06/22,2,"12 KAIP",,,,,,2,2,1,,2,1,2,1,5,1,1,3,1,2,2,,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/22,2,"13 Linja-autot",,,,,,,,1,2,,,2,,,,,,1,2,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/22,2,"14 KAPP",,,,,,1,,,2,1,1,,,1,4,1,1,4,2,3,,,1,
1024,kt66_Alavus_Sampsalampi,2020/06/22,2,"15 KATP",,,,,2,1,3,2,4,4,1,3,1,2,2,4,6,2,2,1,4,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/22,2,"16 HA + PK",3,,,,,1,,1,4,2,4,2,1,5,10,4,5,4,2,5,3,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/22,2,"17 HA + AV",,,,,,,,1,2,,,3,,2,2,1,,,1,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/23,1,"11 HA-PA",4,4,3,2,4,13,21,41,56,57,111,97,126,117,101,82,53,74,61,63,38,41,24,10
1024,kt66_Alavus_Sampsalampi,2020/06/23,1,"12 KAIP",,,,,,1,,1,4,1,1,1,,2,2,2,1,2,,1,1,1,,1
1024,kt66_Alavus_Sampsalampi,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/23,1,"14 KAPP",,,,,,,1,,1,,1,2,3,2,,1,,1,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/23,1,"15 KATP",,2,5,2,,,2,4,5,5,6,8,15,7,9,6,6,8,4,5,9,4,2,4
1024,kt66_Alavus_Sampsalampi,2020/06/23,1,"16 HA + PK",,,,,,,,1,2,1,3,5,6,5,4,5,6,3,1,5,2,,3,
1024,kt66_Alavus_Sampsalampi,2020/06/23,1,"17 HA + AV",,,,,,,1,2,2,,3,1,5,,1,2,4,,,1,2,,2,
1024,kt66_Alavus_Sampsalampi,2020/06/23,2,"11 HA-PA",1,4,2,4,5,14,34,38,10,44,52,80,70,83,95,104,126,108,99,101,61,33,28,9
1024,kt66_Alavus_Sampsalampi,2020/06/23,2,"12 KAIP",,,,,,1,,1,,,3,1,4,2,3,4,2,3,1,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,3,,1,,1,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/23,2,"14 KAPP",,,,,,,,,2,,3,3,,1,1,2,1,2,,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/23,2,"15 KATP",,2,1,,1,1,1,1,1,7,6,4,3,,2,1,7,5,5,2,5,3,1,
1024,kt66_Alavus_Sampsalampi,2020/06/23,2,"16 HA + PK",,,,,,1,,,,2,2,4,1,9,5,4,6,7,1,,2,3,,
1024,kt66_Alavus_Sampsalampi,2020/06/23,2,"17 HA + AV",,,,,,1,,,,1,1,2,3,3,,2,,3,,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/24,1,"11 HA-PA",1,1,2,5,2,10,28,44,70,84,76,101,95,127,96,93,85,84,64,67,79,53,25,12
1024,kt66_Alavus_Sampsalampi,2020/06/24,1,"12 KAIP",,1,,,,1,3,2,8,,,,4,2,,1,,2,,,,,2,
1024,kt66_Alavus_Sampsalampi,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/24,1,"14 KAPP",,,,,,,1,,,,1,,,3,,,1,1,,1,2,,,
1024,kt66_Alavus_Sampsalampi,2020/06/24,1,"15 KATP",1,2,1,1,,1,3,4,10,2,7,2,4,13,6,8,5,11,7,4,4,3,3,3
1024,kt66_Alavus_Sampsalampi,2020/06/24,1,"16 HA + PK",,,,,,2,1,2,2,4,3,1,8,5,4,3,1,8,1,4,,4,2,1
1024,kt66_Alavus_Sampsalampi,2020/06/24,1,"17 HA + AV",,,,,,,,,3,1,,5,1,3,3,,,1,,2,2,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/24,2,"11 HA-PA",3,4,3,1,5,10,13,18,14,52,76,69,76,95,117,110,125,135,115,89,56,56,24,19
1024,kt66_Alavus_Sampsalampi,2020/06/24,2,"12 KAIP",,,,,,,1,2,,,1,3,2,3,1,5,,3,1,,,,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/24,2,"14 KAPP",,,,,,,1,1,,,2,2,1,3,2,2,,1,,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/24,2,"15 KATP",,1,1,,1,1,2,2,2,3,3,4,4,3,5,7,5,5,1,3,2,7,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/24,2,"16 HA + PK",,,2,,,,,1,,,3,3,4,2,3,2,2,4,3,2,5,2,1,
1024,kt66_Alavus_Sampsalampi,2020/06/24,2,"17 HA + AV",,,,,,,,,,,1,3,3,5,2,1,2,1,,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/25,1,"11 HA-PA",,,1,4,5,5,23,27,32,73,99,120,117,98,108,99,116,93,77,84,67,62,36,20
1024,kt66_Alavus_Sampsalampi,2020/06/25,1,"12 KAIP",,,1,,,2,,,,2,,1,2,1,,1,3,,2,1,2,,,
1024,kt66_Alavus_Sampsalampi,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,3,,,1,2,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/25,1,"14 KAPP",,,,,,,1,,,,,,,,,,,2,1,,2,,1,3
1024,kt66_Alavus_Sampsalampi,2020/06/25,1,"15 KATP",,,1,2,2,1,,3,5,5,2,4,10,4,13,5,4,9,5,6,1,5,2,3
1024,kt66_Alavus_Sampsalampi,2020/06/25,1,"16 HA + PK",,,1,,1,,,,5,2,3,3,5,4,4,6,7,4,4,8,3,4,2,1
1024,kt66_Alavus_Sampsalampi,2020/06/25,1,"17 HA + AV",,,,,,,,2,,1,,1,,1,,2,1,2,4,2,2,2,1,
1024,kt66_Alavus_Sampsalampi,2020/06/25,2,"11 HA-PA",,2,,3,5,10,26,33,41,44,49,70,108,113,112,135,112,124,93,78,59,53,33,14
1024,kt66_Alavus_Sampsalampi,2020/06/25,2,"12 KAIP",,1,,,,,,1,,3,5,2,5,1,2,2,,3,1,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/25,2,"13 Linja-autot",,,,,,,,2,,,,,1,,,,1,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/25,2,"14 KAPP",,,,,,,1,,,,2,3,3,,,2,3,1,,1,1,,,2
1024,kt66_Alavus_Sampsalampi,2020/06/25,2,"15 KATP",,,,,,3,4,2,3,5,4,3,4,4,4,3,7,3,3,4,4,3,1,
1024,kt66_Alavus_Sampsalampi,2020/06/25,2,"16 HA + PK",,,,,,,1,1,3,2,5,2,4,8,4,2,5,4,3,1,3,2,,1
1024,kt66_Alavus_Sampsalampi,2020/06/25,2,"17 HA + AV",,,,,,,,1,,,3,2,1,1,1,,,1,2,1,2,,,
1024,kt66_Alavus_Sampsalampi,2020/06/26,1,"11 HA-PA",,3,5,,4,11,18,31,55,78,98,112,130,137,148,147,149,140,130,148,119,79,39,21
1024,kt66_Alavus_Sampsalampi,2020/06/26,1,"12 KAIP",,,,,,,,1,1,1,4,4,4,2,2,4,1,3,2,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,2,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/26,1,"14 KAPP",,,,,,1,,1,,,2,2,1,,1,,,1,,,1,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/26,1,"15 KATP",,2,3,2,,,3,2,2,3,4,7,5,5,7,3,7,8,9,3,7,4,2,
1024,kt66_Alavus_Sampsalampi,2020/06/26,1,"16 HA + PK",,,1,,1,1,1,1,,3,7,5,5,4,6,3,6,6,9,11,5,5,2,
1024,kt66_Alavus_Sampsalampi,2020/06/26,1,"17 HA + AV",,,1,,,1,1,,,1,2,1,3,2,1,2,1,3,4,2,3,2,,1
1024,kt66_Alavus_Sampsalampi,2020/06/26,2,"11 HA-PA",,1,5,2,2,11,26,27,35,53,40,62,102,108,154,168,171,152,121,106,75,67,39,21
1024,kt66_Alavus_Sampsalampi,2020/06/26,2,"12 KAIP",,,,,1,,,1,3,,1,2,3,2,1,1,1,3,,1,,,1,
1024,kt66_Alavus_Sampsalampi,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/26,2,"14 KAPP",,,,,,,,1,4,1,1,,,,,4,,1,1,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/26,2,"15 KATP",,,1,,1,3,3,4,1,2,1,5,2,3,3,2,6,1,2,2,5,3,2,
1024,kt66_Alavus_Sampsalampi,2020/06/26,2,"16 HA + PK",,,,,,1,2,2,4,2,3,4,7,7,9,1,4,6,4,4,2,,2,1
1024,kt66_Alavus_Sampsalampi,2020/06/26,2,"17 HA + AV",,,,,,,1,,1,1,1,2,,1,3,,,2,,1,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/27,1,"11 HA-PA",4,13,5,5,8,4,11,45,50,108,123,146,155,154,121,92,109,97,71,69,53,53,44,26
1024,kt66_Alavus_Sampsalampi,2020/06/27,1,"12 KAIP",1,,,,,,1,,3,3,,,,,,1,,3,,,,,,1
