"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1447,vt21_Kilpisjärvi_T,2020/06/18,1,"14 KAPP",1,2,4,,4,1,2,6,2,,1,,2,3,1,1,4,2,3,2,2,1,2,
1447,vt21_Kilpisjärvi_T,2020/06/18,1,"15 KATP",1,1,1,1,,,,2,,,1,2,,,,,1,,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/06/18,1,"16 HA + PK",,,,,,,,,,,,,1,2,2,3,1,1,,,,1,,
1447,vt21_Kilpisjärvi_T,2020/06/18,1,"17 HA + AV",,1,,,,,,,,,,,,,,1,,,,,,1,,
1447,vt21_Kilpisjärvi_T,2020/06/18,2,"11 HA-PA",5,2,2,,1,1,,1,3,8,18,35,35,51,29,33,23,24,27,28,13,15,8,8
1447,vt21_Kilpisjärvi_T,2020/06/18,2,"12 KAIP",,,,,,,,,,,1,1,1,1,,,1,,,1,,1,,
1447,vt21_Kilpisjärvi_T,2020/06/18,2,"14 KAPP",1,,1,,1,1,,,,,1,,1,3,4,7,6,9,5,2,3,1,,
1447,vt21_Kilpisjärvi_T,2020/06/18,2,"15 KATP",,1,,,,,,,,,,,,1,,2,2,,1,1,1,1,,
1447,vt21_Kilpisjärvi_T,2020/06/18,2,"16 HA + PK",,,,1,,,,,,,,2,,,2,1,,1,3,,,2,,
1447,vt21_Kilpisjärvi_T,2020/06/18,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,1,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/19,1,"11 HA-PA",3,1,1,1,1,,1,6,7,14,21,31,44,53,52,41,52,37,42,43,26,8,4,6
1447,vt21_Kilpisjärvi_T,2020/06/19,1,"12 KAIP",,,,,,,,,,1,,1,,2,3,2,1,1,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/19,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/19,1,"14 KAPP",2,2,2,1,1,,2,1,1,3,4,,1,,1,1,,1,2,,,,2,1
1447,vt21_Kilpisjärvi_T,2020/06/19,1,"15 KATP",,1,,1,1,,,,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/19,1,"16 HA + PK",,,,,,,,,1,,1,3,,,2,2,,,2,1,1,1,1,
1447,vt21_Kilpisjärvi_T,2020/06/19,1,"17 HA + AV",,,,,,,,,,2,1,,1,1,,,,,2,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/19,2,"11 HA-PA",6,7,1,,,,1,1,4,19,26,43,44,43,38,51,39,52,50,45,38,23,8,4
1447,vt21_Kilpisjärvi_T,2020/06/19,2,"12 KAIP",,,,,,,,,,,1,,1,2,2,,2,2,3,,1,1,1,
1447,vt21_Kilpisjärvi_T,2020/06/19,2,"14 KAPP",,,,,,,,,1,,1,2,1,1,1,2,2,4,2,3,5,2,4,1
1447,vt21_Kilpisjärvi_T,2020/06/19,2,"15 KATP",,,,,,,,,,,,2,,1,1,,,1,,2,,,,
1447,vt21_Kilpisjärvi_T,2020/06/19,2,"16 HA + PK",,,,,,,,,,,2,2,1,1,4,,1,1,4,1,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,2,1,,,1,,
1447,vt21_Kilpisjärvi_T,2020/06/20,1,"11 HA-PA",5,6,4,4,2,1,2,1,2,16,17,29,62,62,61,64,69,43,48,22,26,11,3,1
1447,vt21_Kilpisjärvi_T,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,,1,4,1,2,1,2,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/20,1,"14 KAPP",,2,,,,,,1,1,1,,1,,,,1,1,1,,1,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/20,1,"15 KATP",,,1,,,,,,,1,2,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/20,1,"16 HA + PK",1,,1,,1,,,,,,1,,1,,1,,1,5,1,,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,2,1,1,,,1,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/20,2,"11 HA-PA",5,7,1,1,1,,1,3,7,6,29,68,68,64,61,72,50,46,31,23,18,11,13,5
1447,vt21_Kilpisjärvi_T,2020/06/20,2,"12 KAIP",,,,,,,,,,,,,5,3,1,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/20,2,"14 KAPP",2,1,1,,,,,,,,,1,1,3,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,1
1447,vt21_Kilpisjärvi_T,2020/06/20,2,"16 HA + PK",,,,,,1,,,1,,2,,2,2,2,2,2,,3,,,,1,
1447,vt21_Kilpisjärvi_T,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,,,2,,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/21,1,"11 HA-PA",4,2,2,3,1,,1,1,5,9,23,43,43,52,29,52,49,39,42,33,11,12,7,6
1447,vt21_Kilpisjärvi_T,2020/06/21,1,"12 KAIP",,,,,,,,,,,1,,1,,2,,,,1,1,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/21,1,"14 KAPP",,1,1,,,1,1,,,6,2,1,1,2,1,8,4,3,8,3,3,,2,3
1447,vt21_Kilpisjärvi_T,2020/06/21,1,"15 KATP",,,,,,,,1,,1,1,,2,,1,,1,2,,3,2,3,2,
1447,vt21_Kilpisjärvi_T,2020/06/21,1,"16 HA + PK",,,,,,,,,,,2,1,2,2,,1,2,3,2,2,1,1,2,1
1447,vt21_Kilpisjärvi_T,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,,,1,,2,,,1,,,2,,
1447,vt21_Kilpisjärvi_T,2020/06/21,2,"11 HA-PA",6,3,1,3,3,,,1,4,7,18,22,42,41,49,48,34,42,33,17,16,17,7,1
1447,vt21_Kilpisjärvi_T,2020/06/21,2,"12 KAIP",1,,,,,,,,,,,2,,1,,1,,,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/06/21,2,"14 KAPP",,,1,,,,1,,,1,1,1,1,,,,3,,,,2,1,,
1447,vt21_Kilpisjärvi_T,2020/06/21,2,"15 KATP",,1,1,,,,,,,,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/21,2,"16 HA + PK",,1,,,,1,,,,,1,,1,1,1,2,2,1,,1,,3,,
1447,vt21_Kilpisjärvi_T,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,,1,,,2,1,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/22,1,"11 HA-PA",4,1,3,2,,4,4,4,5,11,30,31,29,36,27,30,37,30,26,30,22,13,5,4
1447,vt21_Kilpisjärvi_T,2020/06/22,1,"12 KAIP",,,,,,,,,,,2,1,,1,1,1,1,1,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1447,vt21_Kilpisjärvi_T,2020/06/22,1,"14 KAPP",,,1,,,2,1,1,1,2,1,3,6,2,2,1,3,2,1,1,,,,2
1447,vt21_Kilpisjärvi_T,2020/06/22,1,"15 KATP",,,,,,,,,1,,1,,,2,,1,1,1,2,3,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/22,1,"16 HA + PK",,,,1,,,,,,,,1,,,1,,2,2,,1,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/22,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,3,2,,,
1447,vt21_Kilpisjärvi_T,2020/06/22,2,"11 HA-PA",4,1,1,1,,,,,1,7,14,23,23,38,38,36,29,31,16,30,12,14,8,1
1447,vt21_Kilpisjärvi_T,2020/06/22,2,"12 KAIP",,,,,,,,,,1,,1,1,,3,1,,,,1,,1,,
1447,vt21_Kilpisjärvi_T,2020/06/22,2,"14 KAPP",,,,,,,,,,,2,1,2,5,8,4,6,8,3,1,2,2,2,
1447,vt21_Kilpisjärvi_T,2020/06/22,2,"15 KATP",,,,,,,,,,1,1,,1,1,,2,1,1,1,1,2,2,2,
1447,vt21_Kilpisjärvi_T,2020/06/22,2,"16 HA + PK",,,,,,,,,,,,,4,2,,,,1,1,,,,1,1
1447,vt21_Kilpisjärvi_T,2020/06/22,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,2,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/23,1,"11 HA-PA",2,,1,4,2,,4,2,4,12,28,41,29,31,52,25,32,36,23,17,19,9,5,3
1447,vt21_Kilpisjärvi_T,2020/06/23,1,"12 KAIP",,,,,,,,,,,,2,1,2,1,,1,,,,,,,1
1447,vt21_Kilpisjärvi_T,2020/06/23,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/23,1,"14 KAPP",2,1,1,,1,1,2,1,,6,,2,1,1,,1,3,4,1,5,1,2,1,
1447,vt21_Kilpisjärvi_T,2020/06/23,1,"15 KATP",,,1,,,,,,,1,,2,,,1,,,,1,1,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/23,1,"16 HA + PK",,,,,,,,,1,,,2,2,,1,2,1,1,1,,,1,,
1447,vt21_Kilpisjärvi_T,2020/06/23,1,"17 HA + AV",,2,1,,,,,,,,1,1,,,2,,,,1,,2,1,1,
1447,vt21_Kilpisjärvi_T,2020/06/23,2,"11 HA-PA",5,1,,1,1,,3,,2,5,16,17,30,33,20,27,26,33,21,9,18,8,7,4
1447,vt21_Kilpisjärvi_T,2020/06/23,2,"12 KAIP",,1,,,,,,,,,1,,,,,1,,,,,,,,1
1447,vt21_Kilpisjärvi_T,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/23,2,"14 KAPP",1,2,,,,,1,,,,2,,2,3,4,5,5,1,1,5,2,2,,2
1447,vt21_Kilpisjärvi_T,2020/06/23,2,"15 KATP",,,,,,,,,,,,3,1,1,,1,1,1,1,1,2,2,,
1447,vt21_Kilpisjärvi_T,2020/06/23,2,"16 HA + PK",1,,1,,,,1,,,,1,4,1,1,1,2,1,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/23,2,"17 HA + AV",1,,,,,,,,,,,1,,,1,,,,,,,,,1
1447,vt21_Kilpisjärvi_T,2020/06/24,1,"11 HA-PA",5,1,,1,1,2,2,1,12,15,31,24,45,37,46,50,42,30,31,24,22,12,4,2
1447,vt21_Kilpisjärvi_T,2020/06/24,1,"12 KAIP",,,,,,,,,,1,1,,,,1,2,1,2,2,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/24,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/24,1,"14 KAPP",3,4,,1,,3,,1,1,2,,4,,1,1,4,3,2,3,4,2,2,1,2
1447,vt21_Kilpisjärvi_T,2020/06/24,1,"15 KATP",,1,1,,1,,,1,,,,1,1,,1,,3,1,,,1,1,,
1447,vt21_Kilpisjärvi_T,2020/06/24,1,"16 HA + PK",,1,,,,,,,,,,,,1,2,1,,1,,,,1,,
1447,vt21_Kilpisjärvi_T,2020/06/24,1,"17 HA + AV",,,1,,,,,,,,2,,,,,1,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/24,2,"11 HA-PA",1,2,1,2,2,2,,1,4,4,8,33,50,46,47,32,30,43,28,30,22,11,8,10
1447,vt21_Kilpisjärvi_T,2020/06/24,2,"12 KAIP",,,,,,,,,,,,,1,,,,,1,1,1,1,1,,
1447,vt21_Kilpisjärvi_T,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/24,2,"14 KAPP",1,,,1,,,,1,,,,1,3,4,3,4,5,2,3,2,3,1,,
1447,vt21_Kilpisjärvi_T,2020/06/24,2,"15 KATP",,,1,,,,,,,,1,,2,,2,1,1,3,,2,2,2,,
1447,vt21_Kilpisjärvi_T,2020/06/24,2,"16 HA + PK",1,,,,,1,,,,,1,,1,,,,2,1,1,,,2,,
1447,vt21_Kilpisjärvi_T,2020/06/24,2,"17 HA + AV",,,,,,,,,,,1,2,,,,,1,1,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/06/25,1,"11 HA-PA",2,1,1,,1,,2,2,6,12,27,29,48,47,45,53,52,34,34,28,17,12,11,7
1447,vt21_Kilpisjärvi_T,2020/06/25,1,"12 KAIP",,,,,,,,,,,,1,,,,2,,,,1,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/25,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/25,1,"14 KAPP",,2,1,5,5,1,1,,1,1,3,1,3,3,1,2,4,1,,4,1,,3,
1447,vt21_Kilpisjärvi_T,2020/06/25,1,"15 KATP",,,1,2,,,,2,,1,,,,,1,,2,,2,2,,,,
1447,vt21_Kilpisjärvi_T,2020/06/25,1,"16 HA + PK",,,,,,,,,,,,,,3,,,1,3,1,1,,2,1,
1447,vt21_Kilpisjärvi_T,2020/06/25,1,"17 HA + AV",,,,,,,,,,2,,,2,2,,2,,,,3,,2,,
1447,vt21_Kilpisjärvi_T,2020/06/25,2,"11 HA-PA",,4,4,,,3,,1,4,5,18,38,52,57,67,45,47,39,38,38,16,15,16,9
1447,vt21_Kilpisjärvi_T,2020/06/25,2,"12 KAIP",,,,,,,,,,,,1,2,1,,1,3,1,,1,,,1,
1447,vt21_Kilpisjärvi_T,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/25,2,"14 KAPP",,,,1,,,,,2,1,1,1,3,3,9,1,5,3,3,1,2,1,3,1
1447,vt21_Kilpisjärvi_T,2020/06/25,2,"15 KATP",,,,,,,,,,,,1,,,,1,,1,,2,3,2,,1
1447,vt21_Kilpisjärvi_T,2020/06/25,2,"16 HA + PK",,,,,,,,,,,2,1,1,,1,,2,1,,,2,1,,1
1447,vt21_Kilpisjärvi_T,2020/06/25,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,,2,,1,,,,2
1447,vt21_Kilpisjärvi_T,2020/06/26,1,"11 HA-PA",1,2,1,2,,2,,,4,10,24,27,33,49,47,48,69,48,32,41,39,21,3,7
1447,vt21_Kilpisjärvi_T,2020/06/26,1,"12 KAIP",,,,,,,,,,1,1,3,,,1,1,,,2,1,,,1,1
1447,vt21_Kilpisjärvi_T,2020/06/26,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,1,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/26,1,"14 KAPP",2,,,3,3,1,,2,2,3,3,5,1,1,1,2,1,2,1,2,1,1,1,1
1447,vt21_Kilpisjärvi_T,2020/06/26,1,"15 KATP",,1,,,,,,1,,,,,,,,,1,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/26,1,"16 HA + PK",,,,1,,,,,,1,,,2,1,,1,,2,2,,,,2,1
1447,vt21_Kilpisjärvi_T,2020/06/26,1,"17 HA + AV",,,,,,,,,,,2,1,2,,,,,,1,,1,1,,
1447,vt21_Kilpisjärvi_T,2020/06/26,2,"11 HA-PA",4,3,3,,,,1,1,1,13,18,34,51,67,66,57,43,42,59,51,26,17,9,12
1447,vt21_Kilpisjärvi_T,2020/06/26,2,"12 KAIP",,,,,,,,1,,,,,1,,,,,2,3,1,2,,,
1447,vt21_Kilpisjärvi_T,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/26,2,"14 KAPP",4,1,,1,,,,,1,,,,2,2,,4,7,4,4,5,6,,,
1447,vt21_Kilpisjärvi_T,2020/06/26,2,"15 KATP",,,,,,,1,,,,1,1,,,,1,,1,1,1,,1,,
1447,vt21_Kilpisjärvi_T,2020/06/26,2,"16 HA + PK",,,,,,,,,,,,,1,3,2,1,1,1,1,1,4,1,,1
1447,vt21_Kilpisjärvi_T,2020/06/26,2,"17 HA + AV",1,,,,,,,,,,,1,,1,,,1,,,3,1,1,1,1
1447,vt21_Kilpisjärvi_T,2020/06/27,1,"11 HA-PA",5,4,7,1,,1,1,4,8,17,27,39,35,52,81,77,76,60,44,42,21,15,6,10
1447,vt21_Kilpisjärvi_T,2020/06/27,1,"12 KAIP",1,,,,,,,,,,2,1,1,1,2,2,1,,2,1,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/27,1,"14 KAPP",1,1,,,,,,,1,1,,1,1,1,,3,,3,2,,1,,2,2
1447,vt21_Kilpisjärvi_T,2020/06/27,1,"15 KATP",,,,1,,,,,1,,,1,,,,,,1,,,,,,1
1447,vt21_Kilpisjärvi_T,2020/06/27,1,"16 HA + PK",,,,,,,1,,,,2,1,2,2,2,1,1,2,3,,1,,2,1
1447,vt21_Kilpisjärvi_T,2020/06/27,1,"17 HA + AV",1,,,,,,,,,,,2,1,1,1,2,,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/27,2,"11 HA-PA",3,7,1,2,,1,1,1,3,11,32,54,82,93,78,69,65,34,24,21,22,13,10,5
1447,vt21_Kilpisjärvi_T,2020/06/27,2,"12 KAIP",,,,,,,,,,,2,,1,2,2,2,2,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/27,2,"14 KAPP",1,2,1,1,,,,,,1,,,,1,3,1,1,1,,,,1,,
1447,vt21_Kilpisjärvi_T,2020/06/27,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/27,2,"16 HA + PK",,,,,2,,,,,1,1,1,,,,2,,,3,,,1,,1
1447,vt21_Kilpisjärvi_T,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,2,3,,3,2,,1,,2,1,1,,
1447,vt21_Kilpisjärvi_T,2020/06/28,1,"11 HA-PA",4,8,1,1,,3,,2,5,22,30,43,48,50,55,47,61,34,42,31,31,7,20,6
1447,vt21_Kilpisjärvi_T,2020/06/28,1,"12 KAIP",1,,,,,,,,,,1,2,2,2,1,3,1,,1,1,,,,
1447,vt21_Kilpisjärvi_T,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,2,,,,,1
1447,vt21_Kilpisjärvi_T,2020/06/28,1,"14 KAPP",,2,1,,,,1,1,,1,1,1,1,4,,3,2,7,7,6,5,2,2,1
1447,vt21_Kilpisjärvi_T,2020/06/28,1,"15 KATP",,,,,,,,1,,,,1,,1,1,1,,1,2,2,1,1,1,
1447,vt21_Kilpisjärvi_T,2020/06/28,1,"16 HA + PK",1,,,,,,,,1,1,1,4,1,3,1,1,1,,2,,1,1,1,
1447,vt21_Kilpisjärvi_T,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,2,2,1,2,2,1,,2,,,2,,1
1447,vt21_Kilpisjärvi_T,2020/06/28,2,"11 HA-PA",6,2,3,3,1,,,1,6,4,24,30,48,56,61,49,36,38,29,26,18,6,13,4
1447,vt21_Kilpisjärvi_T,2020/06/28,2,"12 KAIP",,,,,,,1,,,,,,,,,1,,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/28,2,"14 KAPP",,,,,,,,,,2,,,,,2,,,,1,1,,,,1
1447,vt21_Kilpisjärvi_T,2020/06/28,2,"15 KATP",,,,1,,,,,,,,,,,1,1,,,,1,,,1,
1447,vt21_Kilpisjärvi_T,2020/06/28,2,"16 HA + PK",,,1,,,,,,,,,2,3,3,1,,,2,2,,,,,1
1447,vt21_Kilpisjärvi_T,2020/06/28,2,"17 HA + AV",2,,,,,,,1,,,,,1,1,1,,3,1,1,2,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/29,1,"11 HA-PA",5,1,3,5,,1,1,6,12,22,34,33,36,31,38,37,30,23,36,30,19,13,5,1
1447,vt21_Kilpisjärvi_T,2020/06/29,1,"12 KAIP",,,,,,,,1,,,,1,,,1,2,1,1,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/29,1,"14 KAPP",1,2,1,,1,1,3,2,3,2,1,2,,1,1,4,2,,4,,,,3,3
1447,vt21_Kilpisjärvi_T,2020/06/29,1,"15 KATP",1,,,,,,,,1,,,,,1,,1,2,2,3,2,,1,1,
1447,vt21_Kilpisjärvi_T,2020/06/29,1,"16 HA + PK",,,,,,,,,,,1,1,1,,,,2,1,,,1,,1,1
1447,vt21_Kilpisjärvi_T,2020/06/29,1,"17 HA + AV",,,1,,,,,,,1,,2,,1,,1,1,1,3,1,1,1,1,
1447,vt21_Kilpisjärvi_T,2020/06/29,2,"11 HA-PA",5,2,3,1,2,1,3,2,2,8,22,23,38,37,35,33,27,31,32,23,18,16,7,4
1447,vt21_Kilpisjärvi_T,2020/06/29,2,"12 KAIP",,,,,,,,,,,1,,,2,,,,,,1,1,1,,
1447,vt21_Kilpisjärvi_T,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/29,2,"14 KAPP",,,,,1,,,,,,,4,2,2,7,4,5,4,8,3,5,5,3,1
1447,vt21_Kilpisjärvi_T,2020/06/29,2,"15 KATP",,,,,,,,,,,2,,3,2,1,,2,2,2,1,4,1,1,
1447,vt21_Kilpisjärvi_T,2020/06/29,2,"16 HA + PK",,,,1,,,,,,1,1,1,1,1,1,,1,,1,1,,1,1,
1447,vt21_Kilpisjärvi_T,2020/06/29,2,"17 HA + AV",,,1,,,,,,,,,,1,1,1,,2,3,1,3,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/30,1,"11 HA-PA",4,2,4,3,2,1,1,2,4,30,31,31,48,40,43,52,64,34,34,29,13,25,5,8
1447,vt21_Kilpisjärvi_T,2020/06/30,1,"12 KAIP",,,,,,,,,,,,2,,,,1,,2,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/30,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/30,1,"14 KAPP",,1,,,1,1,1,1,1,2,,2,1,2,,,6,5,3,2,,2,1,1
1447,vt21_Kilpisjärvi_T,2020/06/30,1,"15 KATP",1,,,,,,,,,,,,,,,,1,,,1,,,,
1447,vt21_Kilpisjärvi_T,2020/06/30,1,"16 HA + PK",,,,,,,,,,1,1,3,3,,1,2,,,,1,2,,,
1447,vt21_Kilpisjärvi_T,2020/06/30,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,1,,1,1,1,2,
1447,vt21_Kilpisjärvi_T,2020/06/30,2,"11 HA-PA",5,3,3,,1,,1,1,5,13,12,42,49,46,54,48,47,27,29,25,20,8,9,8
1447,vt21_Kilpisjärvi_T,2020/06/30,2,"12 KAIP",,,,,,,,,,1,,1,1,1,1,,,1,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/06/30,2,"14 KAPP",,1,,1,,,,,,,1,2,1,3,,4,3,8,5,6,2,3,3,
1447,vt21_Kilpisjärvi_T,2020/06/30,2,"15 KATP",1,,,,,,,,,1,,1,2,1,1,,,2,,1,1,,,
1447,vt21_Kilpisjärvi_T,2020/06/30,2,"16 HA + PK",,,,,,,,,,,,2,1,4,,2,,1,4,2,,,,
1447,vt21_Kilpisjärvi_T,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,2,4,2,1,1,1,2,,1,1,,,
