"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
143,kt51_Sundsberg,2020/06/14,1,"14 KAPP",,1,,,,,,,,,,1,1,,,1,,1,1,,,2,,
143,kt51_Sundsberg,2020/06/14,1,"15 KATP",,,1,,,,,,2,7,3,12,5,6,6,4,3,4,5,2,3,2,1,
143,kt51_Sundsberg,2020/06/14,1,"16 HA + PK",,3,,,,,,4,2,5,7,11,11,9,14,5,7,8,10,7,4,7,1,1
143,kt51_Sundsberg,2020/06/14,1,"17 HA + AV",,,,,,,,,,,,,1,2,,1,1,1,2,,,,,
143,kt51_Sundsberg,2020/06/14,2,"11 HA-PA",97,51,40,19,15,17,55,78,121,210,310,471,591,667,781,894,1000,1048,1097,1005,837,557,298,139
143,kt51_Sundsberg,2020/06/14,2,"12 KAIP",,1,,2,,,1,1,1,3,4,5,10,7,3,6,10,10,9,11,6,4,2,1
143,kt51_Sundsberg,2020/06/14,2,"13 Linja-autot",,,1,,,,,,,1,2,3,2,5,1,1,4,2,1,3,3,1,1,
143,kt51_Sundsberg,2020/06/14,2,"14 KAPP",,,,,,,,1,,,,1,2,2,,,,,,3,,1,,
143,kt51_Sundsberg,2020/06/14,2,"15 KATP",2,,,1,,,1,1,3,2,7,9,7,9,11,8,10,8,11,18,11,7,6,1
143,kt51_Sundsberg,2020/06/14,2,"16 HA + PK",2,,1,,,,,1,4,4,15,17,39,32,38,41,42,55,65,39,41,17,7,1
143,kt51_Sundsberg,2020/06/14,2,"17 HA + AV",,,,,,,,,,2,,,1,1,1,5,4,2,1,1,2,1,1,
143,kt51_Sundsberg,2020/06/15,1,"11 HA-PA",50,26,11,9,15,55,242,422,442,480,494,549,554,601,734,1066,1146,873,711,593,451,277,137,62
143,kt51_Sundsberg,2020/06/15,1,"12 KAIP",3,2,,2,,4,7,11,21,16,18,18,17,20,21,28,22,14,13,3,5,6,2,
143,kt51_Sundsberg,2020/06/15,1,"13 Linja-autot",,,,1,,,2,4,5,6,,3,,1,1,8,4,4,3,5,2,2,,
143,kt51_Sundsberg,2020/06/15,1,"14 KAPP",,,,,1,1,3,1,3,3,4,4,,7,1,1,2,,1,1,,1,1,
143,kt51_Sundsberg,2020/06/15,1,"15 KATP",,2,2,2,1,1,3,8,11,5,12,10,11,17,8,7,9,7,8,6,8,5,3,
143,kt51_Sundsberg,2020/06/15,1,"16 HA + PK",,,,1,,3,4,12,10,14,10,10,12,22,17,16,32,19,24,13,13,4,1,3
143,kt51_Sundsberg,2020/06/15,1,"17 HA + AV",,,,,,1,,1,2,3,4,3,2,4,,2,,2,1,2,,,1,
143,kt51_Sundsberg,2020/06/15,2,"11 HA-PA",53,24,21,13,35,163,688,806,712,586,515,535,551,554,613,735,756,629,579,556,531,420,248,125
143,kt51_Sundsberg,2020/06/15,2,"12 KAIP",,,2,,2,6,25,22,24,26,17,14,17,12,18,15,12,9,8,6,9,4,4,1
143,kt51_Sundsberg,2020/06/15,2,"13 Linja-autot",,,,,,1,3,4,3,3,1,3,2,3,1,2,4,2,5,1,2,1,1,1
143,kt51_Sundsberg,2020/06/15,2,"14 KAPP",,1,,,,,1,2,3,1,3,3,4,3,3,,1,,1,3,,2,1,1
143,kt51_Sundsberg,2020/06/15,2,"15 KATP",,1,,2,1,3,7,9,11,15,13,9,18,16,9,18,8,6,10,7,12,4,3,3
143,kt51_Sundsberg,2020/06/15,2,"16 HA + PK",2,1,1,1,,6,17,27,41,32,28,27,21,36,38,35,42,29,30,27,12,24,5,5
143,kt51_Sundsberg,2020/06/15,2,"17 HA + AV",,,,,,,2,3,4,4,2,3,,,2,,1,2,1,1,,2,1,
143,kt51_Sundsberg,2020/06/16,1,"11 HA-PA",56,16,11,16,15,72,206,431,431,448,448,484,548,551,750,1068,1151,984,800,622,472,313,160,69
143,kt51_Sundsberg,2020/06/16,1,"12 KAIP",,,,1,,,6,12,20,18,19,20,19,13,13,24,14,16,14,11,3,4,2,2
143,kt51_Sundsberg,2020/06/16,1,"13 Linja-autot",,,,,,1,1,3,3,4,1,,2,1,3,4,5,2,5,4,1,1,3,
143,kt51_Sundsberg,2020/06/16,1,"14 KAPP",,,,,1,,3,1,2,3,3,2,,5,,2,2,1,2,1,,2,3,1
143,kt51_Sundsberg,2020/06/16,1,"15 KATP",,,1,,1,,6,14,8,14,13,4,9,10,12,9,7,4,6,3,7,2,1,1
143,kt51_Sundsberg,2020/06/16,1,"16 HA + PK",,1,,1,,2,1,4,4,9,16,9,6,12,20,22,21,23,16,11,21,2,2,
143,kt51_Sundsberg,2020/06/16,1,"17 HA + AV",,1,,,,1,2,3,2,1,5,1,2,1,3,1,2,1,2,,1,,1,
143,kt51_Sundsberg,2020/06/16,2,"11 HA-PA",63,26,14,8,32,160,662,756,732,574,552,518,573,529,525,654,727,669,560,505,448,363,231,113
143,kt51_Sundsberg,2020/06/16,2,"12 KAIP",,,1,,2,6,22,17,16,12,9,20,14,22,19,9,14,10,12,5,4,4,3,
143,kt51_Sundsberg,2020/06/16,2,"13 Linja-autot",,,,,1,1,3,5,7,4,1,2,2,1,1,3,3,2,5,,2,3,,
143,kt51_Sundsberg,2020/06/16,2,"14 KAPP",1,,1,,,,3,,1,2,4,,2,6,4,2,1,1,3,1,1,,1,
143,kt51_Sundsberg,2020/06/16,2,"15 KATP",,,,3,2,1,16,19,17,8,14,19,19,16,17,10,11,8,4,7,8,4,3,2
143,kt51_Sundsberg,2020/06/16,2,"16 HA + PK",,,,,,3,28,23,26,26,27,18,28,15,31,26,39,31,23,18,21,8,1,
143,kt51_Sundsberg,2020/06/16,2,"17 HA + AV",1,1,,,,,5,4,3,5,2,3,2,2,3,4,1,1,,1,1,,1,1
143,kt51_Sundsberg,2020/06/17,1,"11 HA-PA",37,24,18,8,16,64,215,421,441,461,508,632,671,692,794,1223,1259,1046,898,730,550,333,162,91
143,kt51_Sundsberg,2020/06/17,1,"12 KAIP",,1,,1,1,2,6,9,10,26,24,18,15,20,14,34,17,7,8,9,1,2,3,1
143,kt51_Sundsberg,2020/06/17,1,"13 Linja-autot",,,,,,1,2,2,3,6,,2,2,2,3,4,2,3,5,2,3,1,,
143,kt51_Sundsberg,2020/06/17,1,"14 KAPP",,,,1,,,2,,7,1,5,3,3,5,2,3,3,,3,2,,1,,
143,kt51_Sundsberg,2020/06/17,1,"15 KATP",1,,1,1,,1,3,3,4,8,6,5,6,12,9,16,12,16,8,8,3,3,5,1
143,kt51_Sundsberg,2020/06/17,1,"16 HA + PK",,,,,,2,1,7,20,15,10,18,21,22,34,31,22,26,18,15,12,7,5,1
143,kt51_Sundsberg,2020/06/17,1,"17 HA + AV",,,,1,,1,2,4,4,5,6,3,4,2,2,3,4,2,2,2,,1,,1
143,kt51_Sundsberg,2020/06/17,2,"11 HA-PA",42,21,11,12,35,157,701,772,680,568,517,516,503,512,566,627,731,707,641,543,530,439,256,138
143,kt51_Sundsberg,2020/06/17,2,"12 KAIP",,,3,,2,3,25,22,28,21,17,14,11,22,17,12,16,17,11,5,8,4,5,
143,kt51_Sundsberg,2020/06/17,2,"13 Linja-autot",,1,,,1,2,4,2,1,2,2,1,1,1,,3,4,2,1,2,3,1,2,
143,kt51_Sundsberg,2020/06/17,2,"14 KAPP",,,1,,,,,4,3,3,3,4,1,5,2,3,,3,1,1,,2,,
143,kt51_Sundsberg,2020/06/17,2,"15 KATP",,,,5,1,1,9,21,13,8,12,7,15,7,11,12,3,11,6,10,7,7,5,2
143,kt51_Sundsberg,2020/06/17,2,"16 HA + PK",1,,1,,,5,24,33,28,26,35,26,35,23,28,27,41,25,29,26,23,13,7,6
143,kt51_Sundsberg,2020/06/17,2,"17 HA + AV",,1,,,,,4,4,2,4,3,,2,2,4,1,6,1,2,2,1,2,1,
143,kt51_Sundsberg,2020/06/18,1,"11 HA-PA",58,26,20,14,20,55,190,360,348,402,485,729,877,890,1136,1366,1417,1182,972,636,464,290,177,89
143,kt51_Sundsberg,2020/06/18,1,"12 KAIP",,,1,1,1,2,9,10,15,18,15,15,18,16,21,16,15,11,8,2,7,3,1,
143,kt51_Sundsberg,2020/06/18,1,"13 Linja-autot",1,,,,1,2,1,4,4,3,3,4,4,9,4,7,3,5,4,7,1,1,,
143,kt51_Sundsberg,2020/06/18,1,"14 KAPP",1,,,,,,2,1,1,,2,5,5,1,3,3,2,2,,,,1,1,1
143,kt51_Sundsberg,2020/06/18,1,"15 KATP",,,,2,,,2,4,10,5,10,1,5,7,11,4,8,8,10,11,5,7,1,
143,kt51_Sundsberg,2020/06/18,1,"16 HA + PK",,1,,,,1,3,6,9,12,9,15,12,26,28,38,20,25,18,12,9,6,1,3
143,kt51_Sundsberg,2020/06/18,1,"17 HA + AV",1,,,1,,1,2,,2,2,3,4,3,3,3,8,4,1,1,,1,,,
143,kt51_Sundsberg,2020/06/18,2,"11 HA-PA",69,23,17,12,41,135,585,647,536,450,477,474,561,559,585,582,604,547,435,383,327,286,207,124
143,kt51_Sundsberg,2020/06/18,2,"12 KAIP",1,1,,,2,8,17,16,26,10,14,11,17,17,10,9,6,9,5,4,2,3,5,2
143,kt51_Sundsberg,2020/06/18,2,"13 Linja-autot",,,,,,,2,6,3,6,2,2,3,3,4,6,3,5,2,1,2,1,,1
143,kt51_Sundsberg,2020/06/18,2,"14 KAPP",,,,,1,,2,,,1,3,1,2,2,3,2,2,1,1,,1,,,
143,kt51_Sundsberg,2020/06/18,2,"15 KATP",,2,,3,1,2,9,5,8,12,9,9,15,4,6,7,8,5,8,4,6,3,5,2
143,kt51_Sundsberg,2020/06/18,2,"16 HA + PK",,,,,1,4,18,15,15,16,19,18,26,21,21,30,20,19,17,13,13,4,4,2
143,kt51_Sundsberg,2020/06/18,2,"17 HA + AV",,1,,,,,2,2,2,4,,4,2,4,4,2,4,,1,1,,,,
143,kt51_Sundsberg,2020/06/19,1,"11 HA-PA",41,45,27,15,8,32,79,151,266,525,945,1123,1171,1002,814,608,456,314,234,203,170,146,127,84
143,kt51_Sundsberg,2020/06/19,1,"12 KAIP",1,,,,,,3,2,1,2,2,8,3,11,7,2,3,1,2,,3,1,,2
143,kt51_Sundsberg,2020/06/19,1,"13 Linja-autot",,,,,,,1,,,,2,2,,2,4,1,1,,1,,,,1,
143,kt51_Sundsberg,2020/06/19,1,"14 KAPP",1,,1,1,,,1,,,,,,1,,,2,,,,,,,,
143,kt51_Sundsberg,2020/06/19,1,"15 KATP",1,2,1,,1,,2,,4,6,11,8,14,9,4,6,7,3,2,,2,1,,1
143,kt51_Sundsberg,2020/06/19,1,"16 HA + PK",1,,2,,1,,1,,4,4,12,15,18,8,8,2,4,9,5,4,1,2,1,
143,kt51_Sundsberg,2020/06/19,1,"17 HA + AV",1,,,,,,,1,,,1,1,2,,,1,,,,,,,,
143,kt51_Sundsberg,2020/06/19,2,"11 HA-PA",64,37,24,19,14,32,103,94,149,199,272,319,372,352,370,350,364,343,331,350,300,260,252,218
143,kt51_Sundsberg,2020/06/19,2,"12 KAIP",1,,,,1,1,1,3,1,2,8,2,6,4,3,3,5,4,3,2,4,1,4,
143,kt51_Sundsberg,2020/06/19,2,"13 Linja-autot",,1,,,,,1,1,1,1,,1,1,1,1,1,2,5,1,,,2,1,1
143,kt51_Sundsberg,2020/06/19,2,"14 KAPP",1,,,,,1,,1,1,,,,,,1,2,,,1,,,,,2
143,kt51_Sundsberg,2020/06/19,2,"15 KATP",,,,1,,1,1,2,3,7,4,3,5,4,8,2,4,5,2,9,2,4,1,1
143,kt51_Sundsberg,2020/06/19,2,"16 HA + PK",1,,,,,,1,,2,7,8,14,9,7,11,7,8,7,10,9,2,8,5,3
143,kt51_Sundsberg,2020/06/19,2,"17 HA + AV",,,,,,,,,1,1,1,,,1,1,,2,,,,1,,,
143,kt51_Sundsberg,2020/06/20,1,"11 HA-PA",56,36,26,25,24,22,43,73,113,215,399,480,571,529,470,442,348,277,246,208,166,133,124,78
143,kt51_Sundsberg,2020/06/20,1,"12 KAIP",1,1,2,1,,,1,2,2,1,7,2,3,3,3,2,4,1,4,3,1,1,,
143,kt51_Sundsberg,2020/06/20,1,"13 Linja-autot",,1,,,,,1,2,1,,,4,1,3,3,3,1,2,2,1,1,,,
143,kt51_Sundsberg,2020/06/20,1,"14 KAPP",,,,,,,,,2,1,,,,1,1,1,,,,,,1,,
143,kt51_Sundsberg,2020/06/20,1,"15 KATP",,1,,,,,,3,1,1,4,2,2,5,7,4,5,3,1,2,,1,1,
143,kt51_Sundsberg,2020/06/20,1,"16 HA + PK",,,,,,,,1,,3,4,2,4,,1,5,2,2,1,1,1,,3,
143,kt51_Sundsberg,2020/06/20,1,"17 HA + AV",1,,,,,,,,,1,,,,,,1,,,1,,,,,
143,kt51_Sundsberg,2020/06/20,2,"11 HA-PA",120,83,35,28,16,33,59,68,68,95,170,238,309,394,412,494,487,519,519,446,432,320,211,147
143,kt51_Sundsberg,2020/06/20,2,"12 KAIP",,1,1,1,1,,1,1,,1,2,4,6,8,5,5,6,7,2,2,5,3,2,
143,kt51_Sundsberg,2020/06/20,2,"13 Linja-autot",,,1,,,,1,1,,2,4,2,1,,3,1,4,4,1,4,1,1,4,
143,kt51_Sundsberg,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,1,,,
143,kt51_Sundsberg,2020/06/20,2,"15 KATP",,1,,1,2,1,,,1,,4,5,4,5,8,10,6,8,3,12,5,6,4,2
143,kt51_Sundsberg,2020/06/20,2,"16 HA + PK",3,,,,,,,,1,3,3,7,5,6,14,8,11,9,17,10,15,7,2,2
143,kt51_Sundsberg,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,1,,1,1,,
143,kt51_Sundsberg,2020/06/21,1,"11 HA-PA",39,34,29,10,13,18,40,81,92,237,327,419,471,515,514,487,449,382,365,293,238,209,160,67
143,kt51_Sundsberg,2020/06/21,1,"12 KAIP",,3,,,,,1,2,3,1,1,1,2,4,5,7,4,3,2,,3,,,1
143,kt51_Sundsberg,2020/06/21,1,"13 Linja-autot",,,,,,,2,1,,,1,,2,,1,1,2,1,,,,,1,
143,kt51_Sundsberg,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,2,,3,,,,1,,,,,
143,kt51_Sundsberg,2020/06/21,1,"15 KATP",1,,,1,,,,2,1,1,6,2,3,3,2,4,3,2,1,3,1,1,1,
143,kt51_Sundsberg,2020/06/21,1,"16 HA + PK",,,,,,,,,1,5,2,8,9,5,5,11,6,13,12,10,6,4,2,1
143,kt51_Sundsberg,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,2,,,,
143,kt51_Sundsberg,2020/06/21,2,"11 HA-PA",88,44,22,13,11,20,58,56,80,146,271,426,620,723,831,945,1104,1164,1254,1056,809,538,293,136
143,kt51_Sundsberg,2020/06/21,2,"12 KAIP",2,,2,,,,,,,1,1,5,10,5,7,6,14,9,10,6,3,2,,2
143,kt51_Sundsberg,2020/06/21,2,"13 Linja-autot",,,,1,,,,,2,,1,2,3,1,1,4,4,5,1,2,1,1,,
143,kt51_Sundsberg,2020/06/21,2,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,2,,2,,
143,kt51_Sundsberg,2020/06/21,2,"15 KATP",,2,,,1,,1,,1,2,5,9,8,8,10,4,14,11,11,12,8,9,4,2
143,kt51_Sundsberg,2020/06/21,2,"16 HA + PK",,,,,,,,,2,2,6,16,15,31,27,35,62,48,64,55,34,28,10,3
143,kt51_Sundsberg,2020/06/21,2,"17 HA + AV",,1,,,,,,,,,1,,3,2,,3,1,2,3,,2,,,1
143,kt51_Sundsberg,2020/06/22,1,"11 HA-PA",50,32,17,7,17,54,192,336,352,394,481,520,533,588,687,952,1005,808,662,523,396,245,150,94
143,kt51_Sundsberg,2020/06/22,1,"12 KAIP",1,,,1,2,2,5,11,13,18,21,12,12,14,16,17,12,8,7,6,1,4,2,2
143,kt51_Sundsberg,2020/06/22,1,"13 Linja-autot",,,,,,1,2,5,3,7,4,,1,1,3,3,4,2,4,2,2,1,,
143,kt51_Sundsberg,2020/06/22,1,"14 KAPP",,,,,,2,2,,1,3,3,2,1,2,4,2,1,1,1,1,1,1,,1
143,kt51_Sundsberg,2020/06/22,1,"15 KATP",,,,1,,1,,5,5,8,6,6,7,13,11,9,7,8,3,11,3,1,3,2
143,kt51_Sundsberg,2020/06/22,1,"16 HA + PK",1,1,,1,,,,6,3,16,7,20,23,16,11,19,10,19,12,17,14,2,1,1
143,kt51_Sundsberg,2020/06/22,1,"17 HA + AV",,,,2,,1,2,2,3,1,4,2,2,2,,3,2,1,,2,2,,,
143,kt51_Sundsberg,2020/06/22,2,"11 HA-PA",52,21,17,13,29,135,592,685,590,508,513,565,535,554,569,625,703,668,579,560,472,395,241,124
143,kt51_Sundsberg,2020/06/22,2,"12 KAIP",,,2,,2,5,25,22,24,14,12,12,21,16,12,8,11,12,4,9,3,4,2,1
143,kt51_Sundsberg,2020/06/22,2,"13 Linja-autot",,,,,1,1,4,4,1,2,3,3,4,1,,3,4,1,2,1,3,1,2,1
143,kt51_Sundsberg,2020/06/22,2,"14 KAPP",,,,,,1,3,1,2,3,4,6,4,4,4,3,2,,3,2,,,,
143,kt51_Sundsberg,2020/06/22,2,"15 KATP",,,,,1,3,5,8,16,10,11,13,19,9,13,9,9,8,5,9,5,7,3,
143,kt51_Sundsberg,2020/06/22,2,"16 HA + PK",,,1,,1,1,16,21,20,26,18,26,31,31,18,26,24,33,16,24,26,9,8,5
143,kt51_Sundsberg,2020/06/22,2,"17 HA + AV",,,,1,,,1,3,2,2,2,5,3,4,4,3,3,,1,1,,1,1,
143,kt51_Sundsberg,2020/06/23,1,"11 HA-PA",52,13,13,11,15,56,208,342,385,458,523,516,549,618,689,1077,1119,995,682,543,415,301,180,96
143,kt51_Sundsberg,2020/06/23,1,"12 KAIP",1,,,1,1,1,11,10,12,11,26,10,14,15,7,24,19,11,9,2,5,3,,1
143,kt51_Sundsberg,2020/06/23,1,"13 Linja-autot",,,,,,2,1,3,3,4,1,3,,1,4,2,2,2,3,5,2,1,1,
143,kt51_Sundsberg,2020/06/23,1,"14 KAPP",,,,,,,1,2,5,,1,2,4,3,3,1,4,,3,,,,3,
143,kt51_Sundsberg,2020/06/23,1,"15 KATP",,1,,2,,1,2,10,10,9,4,6,15,10,12,6,10,7,12,6,7,5,3,
143,kt51_Sundsberg,2020/06/23,1,"16 HA + PK",1,,,,,2,1,6,13,13,17,14,6,11,21,24,15,16,11,14,16,7,2,
143,kt51_Sundsberg,2020/06/23,1,"17 HA + AV",1,,,2,,1,1,,,2,1,4,1,2,3,6,,1,3,2,,,,
143,kt51_Sundsberg,2020/06/23,2,"11 HA-PA",45,16,21,12,27,148,580,741,604,507,487,521,534,485,542,676,720,597,572,517,512,376,272,161
143,kt51_Sundsberg,2020/06/23,2,"12 KAIP",,,,1,3,7,22,14,15,15,21,15,7,16,14,17,12,16,7,3,10,4,2,1
143,kt51_Sundsberg,2020/06/23,2,"13 Linja-autot",,,,,1,1,2,5,5,2,1,7,3,1,3,2,5,,2,4,2,1,1,
143,kt51_Sundsberg,2020/06/23,2,"14 KAPP",1,,,,1,,,3,2,3,2,3,2,4,1,,1,,2,1,,1,,1
143,kt51_Sundsberg,2020/06/23,2,"15 KATP",1,,1,2,,5,11,7,15,7,9,15,15,16,12,7,8,2,12,13,8,12,4,3
143,kt51_Sundsberg,2020/06/23,2,"16 HA + PK",2,,,,,3,16,34,24,21,27,30,32,22,24,28,30,27,16,20,21,20,3,7
143,kt51_Sundsberg,2020/06/23,2,"17 HA + AV",,2,,,,1,3,2,6,1,2,2,4,2,2,3,2,2,,,,,,
143,kt51_Sundsberg,2020/06/24,1,"11 HA-PA",65,26,18,19,19,47,193,392,470,474,491,570,599,611,746,1089,1197,945,718,598,454,345,210,124
143,kt51_Sundsberg,2020/06/24,1,"12 KAIP",,,1,,1,1,10,11,13,17,21,14,17,21,20,14,12,11,4,2,4,2,4,
143,kt51_Sundsberg,2020/06/24,1,"13 Linja-autot",,,,,,1,2,3,1,4,2,1,,3,1,2,5,5,6,6,1,1,,
143,kt51_Sundsberg,2020/06/24,1,"14 KAPP",,,,,,2,,1,3,,3,2,7,1,4,1,2,2,1,1,,,1,
143,kt51_Sundsberg,2020/06/24,1,"15 KATP",1,2,2,2,1,2,2,10,8,8,17,7,11,10,16,7,6,5,8,5,4,5,1,
143,kt51_Sundsberg,2020/06/24,1,"16 HA + PK",,,,1,1,1,3,8,8,12,10,16,12,17,16,15,16,15,12,13,16,3,3,1
143,kt51_Sundsberg,2020/06/24,1,"17 HA + AV",1,,,,,1,2,2,,6,2,,2,2,2,3,5,2,1,1,,,1,1
143,kt51_Sundsberg,2020/06/24,2,"11 HA-PA",67,32,19,11,18,144,635,745,613,533,463,490,499,539,609,667,737,603,577,602,533,496,336,189
143,kt51_Sundsberg,2020/06/24,2,"12 KAIP",,1,1,,3,7,24,24,21,19,10,15,13,15,11,17,19,5,8,7,4,6,4,2
143,kt51_Sundsberg,2020/06/24,2,"13 Linja-autot",1,,,,1,,2,4,4,1,1,2,1,2,3,6,5,2,2,2,4,,1,1
143,kt51_Sundsberg,2020/06/24,2,"14 KAPP",,,,1,,1,,3,,3,2,,2,1,1,3,,2,,2,,,,1
143,kt51_Sundsberg,2020/06/24,2,"15 KATP",,,2,1,4,4,6,9,17,12,12,17,11,11,9,13,5,7,9,12,14,7,6,2
143,kt51_Sundsberg,2020/06/24,2,"16 HA + PK",,,1,,1,4,16,24,23,26,19,24,32,32,38,28,48,33,20,26,26,9,6,3
143,kt51_Sundsberg,2020/06/24,2,"17 HA + AV",,1,1,,,1,4,1,2,4,2,3,4,4,4,3,4,,2,1,1,2,1,
143,kt51_Sundsberg,2020/06/25,1,"11 HA-PA",60,41,17,14,25,66,199,341,408,442,588,629,615,666,790,1030,1172,959,744,588,497,348,238,117
143,kt51_Sundsberg,2020/06/25,1,"12 KAIP",2,,,,1,2,7,9,11,18,20,18,17,16,18,17,19,12,10,7,5,5,2,
143,kt51_Sundsberg,2020/06/25,1,"13 Linja-autot",1,,,,,1,2,4,8,4,4,2,4,4,1,4,4,,6,3,1,1,,
143,kt51_Sundsberg,2020/06/25,1,"14 KAPP",,,,,,1,,4,3,1,3,1,2,2,2,3,3,1,1,2,,2,2,1
143,kt51_Sundsberg,2020/06/25,1,"15 KATP",3,,,2,1,2,2,3,13,11,12,13,8,11,11,10,7,7,10,4,9,2,1,1
143,kt51_Sundsberg,2020/06/25,1,"16 HA + PK",4,1,,,,1,4,8,13,15,16,15,10,16,12,22,27,13,18,18,11,5,8,1
143,kt51_Sundsberg,2020/06/25,1,"17 HA + AV",1,,1,,,1,3,,2,1,3,3,2,2,1,5,,1,1,,2,2,,
143,kt51_Sundsberg,2020/06/25,2,"11 HA-PA",77,38,18,20,30,142,614,710,623,513,462,530,483,535,573,682,723,671,611,627,490,462,336,170
143,kt51_Sundsberg,2020/06/25,2,"12 KAIP",,2,1,,2,7,17,13,24,17,16,12,20,10,13,15,12,9,9,5,6,7,3,1
143,kt51_Sundsberg,2020/06/25,2,"13 Linja-autot",,,,,1,1,3,5,4,4,2,2,1,2,,2,4,,2,4,1,,2,
143,kt51_Sundsberg,2020/06/25,2,"14 KAPP",,,,,1,,1,2,,4,,4,,4,2,1,4,,,2,2,2,1,1
143,kt51_Sundsberg,2020/06/25,2,"15 KATP",1,,,3,3,2,9,11,14,14,13,12,13,17,11,5,13,8,5,4,6,6,7,2
143,kt51_Sundsberg,2020/06/25,2,"16 HA + PK",,,,,1,3,12,29,27,19,24,26,14,17,27,35,37,26,30,25,15,18,15,5
143,kt51_Sundsberg,2020/06/25,2,"17 HA + AV",,1,,,,1,1,2,4,2,3,1,5,,4,1,1,2,,3,,2,1,
143,kt51_Sundsberg,2020/06/26,1,"11 HA-PA",56,47,22,17,23,57,180,368,403,448,540,613,723,815,932,1222,1271,1087,805,604,422,305,210,117
143,kt51_Sundsberg,2020/06/26,1,"12 KAIP",,1,,,1,4,8,10,10,20,24,23,11,31,12,19,10,10,5,9,5,3,4,1
143,kt51_Sundsberg,2020/06/26,1,"13 Linja-autot",,,,1,,1,3,2,6,3,1,2,3,1,1,2,4,4,7,3,,1,,1
143,kt51_Sundsberg,2020/06/26,1,"14 KAPP",,,,1,,,4,,4,1,,1,4,1,6,2,3,,2,2,1,,,1
143,kt51_Sundsberg,2020/06/26,1,"15 KATP",1,1,,1,1,5,1,6,3,10,10,5,9,6,10,6,11,8,5,5,2,3,3,1
143,kt51_Sundsberg,2020/06/26,1,"16 HA + PK",2,,,,,,5,4,10,15,19,13,20,18,22,25,23,27,21,14,10,5,3,2
143,kt51_Sundsberg,2020/06/26,1,"17 HA + AV",1,,,1,,2,1,1,3,2,3,1,1,6,5,2,3,,,,1,1,1,
143,kt51_Sundsberg,2020/06/26,2,"11 HA-PA",71,40,27,22,31,151,592,657,539,458,444,491,544,615,610,704,721,615,560,476,415,408,284,169
143,kt51_Sundsberg,2020/06/26,2,"12 KAIP",1,1,4,,2,5,19,18,15,16,18,9,10,14,14,11,16,10,6,6,3,1,3,
143,kt51_Sundsberg,2020/06/26,2,"13 Linja-autot",,1,,,1,3,4,7,5,4,2,2,,,2,2,2,1,2,1,2,,1,
143,kt51_Sundsberg,2020/06/26,2,"14 KAPP",3,2,,,,3,,1,1,1,1,7,1,4,6,,1,1,1,,1,,,
143,kt51_Sundsberg,2020/06/26,2,"15 KATP",3,1,3,2,2,3,6,9,11,14,10,8,8,9,5,9,10,6,7,8,10,4,3,6
143,kt51_Sundsberg,2020/06/26,2,"16 HA + PK",,,,,,6,22,19,21,12,20,27,22,34,38,27,28,32,17,19,20,10,5,5
143,kt51_Sundsberg,2020/06/26,2,"17 HA + AV",2,1,,,,,3,2,2,3,4,2,3,2,2,1,2,1,1,1,,,2,
143,kt51_Sundsberg,2020/06/27,1,"11 HA-PA",94,56,37,31,26,37,81,177,310,533,794,856,986,830,731,619,602,502,440,327,261,197,174,124
143,kt51_Sundsberg,2020/06/27,1,"12 KAIP",1,,,,,3,4,1,5,4,5,6,9,9,4,2,7,7,2,2,3,1,1,1
143,kt51_Sundsberg,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,2,2,1,6,3,4,3,,1,3,,,,1,
143,kt51_Sundsberg,2020/06/27,1,"14 KAPP",,,,1,,,,2,,1,,,3,,1,,4,,,,1,2,,
143,kt51_Sundsberg,2020/06/27,1,"15 KATP",2,1,1,3,1,,1,3,3,5,5,11,8,12,10,8,7,8,3,3,2,4,3,1
143,kt51_Sundsberg,2020/06/27,1,"16 HA + PK",,2,,,2,,1,,2,8,10,12,10,7,12,11,8,5,11,10,3,1,1,1
143,kt51_Sundsberg,2020/06/27,1,"17 HA + AV",,1,,,,,1,1,,,2,2,1,,1,1,1,,1,2,,,,
143,kt51_Sundsberg,2020/06/27,2,"11 HA-PA",99,58,33,16,27,38,93,114,180,319,373,473,495,568,582,613,576,666,611,600,498,445,320,212
143,kt51_Sundsberg,2020/06/27,2,"12 KAIP",2,,,,1,1,1,3,4,5,8,11,7,7,11,8,14,7,8,5,8,3,3,1
143,kt51_Sundsberg,2020/06/27,2,"13 Linja-autot",,1,,,,1,1,,1,1,,2,1,3,3,1,3,4,2,2,2,,,1
