"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
156,kt51_Jorvas,2020/06/26,2,"12 KAIP",,1,4,1,4,9,39,34,30,34,30,35,39,37,30,29,35,18,15,15,17,8,5,4
156,kt51_Jorvas,2020/06/26,2,"13 Linja-autot",,,,,1,,6,5,6,2,2,1,3,1,5,1,4,1,4,1,2,,1,
156,kt51_Jorvas,2020/06/26,2,"14 KAPP",1,1,,1,1,3,2,9,5,10,13,15,14,4,6,6,4,5,,1,,2,,1
156,kt51_Jorvas,2020/06/26,2,"15 KATP",4,2,4,2,8,10,18,20,30,27,33,26,24,30,26,16,24,15,5,7,8,11,4,5
156,kt51_Jorvas,2020/06/26,2,"16 HA + PK",2,,1,,2,6,10,19,19,16,25,20,19,21,24,23,19,28,10,13,12,8,4,3
156,kt51_Jorvas,2020/06/26,2,"17 HA + AV",2,1,,,1,2,2,2,1,5,9,6,4,2,6,2,5,4,4,2,,1,2,
156,kt51_Jorvas,2020/06/27,1,"11 HA-PA",116,64,47,41,38,53,121,223,353,621,943,1049,1154,1023,881,810,750,609,584,418,324,273,210,164
156,kt51_Jorvas,2020/06/27,1,"12 KAIP",3,3,1,4,2,3,8,11,19,29,26,46,29,36,24,15,23,21,21,25,18,15,7,8
156,kt51_Jorvas,2020/06/27,1,"13 Linja-autot",,,,,,,1,1,,,,3,2,4,1,,,1,3,1,2,,,
156,kt51_Jorvas,2020/06/27,1,"14 KAPP",,1,2,1,1,1,4,5,5,3,4,2,2,2,5,1,1,1,,1,,,,
156,kt51_Jorvas,2020/06/27,1,"15 KATP",3,,2,3,3,,3,9,9,13,9,12,10,6,10,6,3,6,5,7,1,,3,
156,kt51_Jorvas,2020/06/27,1,"16 HA + PK",3,2,1,1,1,1,2,2,4,20,26,26,23,21,19,19,14,18,16,9,13,4,3,4
156,kt51_Jorvas,2020/06/27,1,"17 HA + AV",1,1,1,,,,,2,,4,5,6,1,,2,,2,1,,2,1,,1,
156,kt51_Jorvas,2020/06/27,2,"11 HA-PA",123,65,32,26,37,49,125,140,223,404,505,573,648,710,732,763,742,821,715,702,650,519,368,250
156,kt51_Jorvas,2020/06/27,2,"12 KAIP",4,,,1,2,,3,4,9,12,12,12,12,17,16,19,17,11,18,21,15,11,9,4
156,kt51_Jorvas,2020/06/27,2,"13 Linja-autot",,,,,,1,,,1,,,5,,1,,2,,1,3,3,1,1,2,
156,kt51_Jorvas,2020/06/27,2,"14 KAPP",1,1,,,,3,1,,5,5,5,3,6,1,1,1,,1,1,,,,,
156,kt51_Jorvas,2020/06/27,2,"15 KATP",1,3,4,1,5,2,10,7,1,10,7,15,12,8,7,8,15,15,9,11,10,5,5,6
156,kt51_Jorvas,2020/06/27,2,"16 HA + PK",1,,2,,1,1,2,8,7,15,19,13,12,11,17,13,11,12,12,7,13,3,5,5
156,kt51_Jorvas,2020/06/27,2,"17 HA + AV",,1,,,,,,,3,1,1,3,3,2,1,,1,,1,2,2,2,,
156,kt51_Jorvas,2020/06/28,1,"11 HA-PA",114,98,63,42,47,48,76,142,211,399,646,817,784,844,840,738,730,718,655,527,390,290,190,108
156,kt51_Jorvas,2020/06/28,1,"12 KAIP",1,3,2,2,1,,7,12,14,20,17,31,20,30,33,18,17,16,15,18,21,14,12,5
156,kt51_Jorvas,2020/06/28,1,"13 Linja-autot",1,1,,,,,1,,,,,4,1,,4,3,,,1,,,,,
156,kt51_Jorvas,2020/06/28,1,"14 KAPP",,,,,,,,,,2,,1,2,3,2,4,2,1,2,4,1,2,3,
156,kt51_Jorvas,2020/06/28,1,"15 KATP",2,,1,1,1,,1,,4,1,4,5,10,6,3,2,6,10,6,10,2,3,4,3
156,kt51_Jorvas,2020/06/28,1,"16 HA + PK",,1,,,1,,1,1,4,11,13,13,13,12,11,21,12,14,11,10,9,5,4,5
156,kt51_Jorvas,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,,2,2,4,2,2,2,2,3,2,,1,,,1
156,kt51_Jorvas,2020/06/28,2,"11 HA-PA",174,90,75,52,27,36,75,101,137,218,368,559,711,824,948,1052,1125,1233,1158,1077,986,671,365,185
156,kt51_Jorvas,2020/06/28,2,"12 KAIP",4,3,,,3,2,3,3,5,3,12,13,16,14,23,18,23,14,13,20,11,9,7,
156,kt51_Jorvas,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,,3,,2,1,3,1,5,1,2,1,1,,
156,kt51_Jorvas,2020/06/28,2,"14 KAPP",,,,,,,,,,2,5,2,1,2,3,2,4,5,1,,3,1,3,
156,kt51_Jorvas,2020/06/28,2,"15 KATP",1,2,1,,2,2,,1,2,4,8,11,18,7,7,12,12,11,15,14,9,12,4,6
156,kt51_Jorvas,2020/06/28,2,"16 HA + PK",3,,,1,,,1,1,3,6,13,13,14,21,19,17,40,29,21,21,19,12,7,3
156,kt51_Jorvas,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,1,,2,1,1,1,2,3,5,2,,1,
156,kt51_Jorvas,2020/06/29,1,"11 HA-PA",70,37,30,27,21,75,333,442,456,517,606,677,636,734,801,1135,1203,1014,743,627,470,323,164,95
156,kt51_Jorvas,2020/06/29,1,"12 KAIP",2,2,2,3,1,6,20,26,38,36,34,37,26,36,40,38,31,23,21,15,12,9,8,3
156,kt51_Jorvas,2020/06/29,1,"13 Linja-autot",,,,,,,3,2,3,4,5,2,3,4,2,1,3,3,3,3,2,4,,
156,kt51_Jorvas,2020/06/29,1,"14 KAPP",2,,,,1,5,5,,8,8,15,10,4,12,4,13,10,3,7,7,1,1,1,2
156,kt51_Jorvas,2020/06/29,1,"15 KATP",5,4,,3,3,8,12,16,25,22,26,19,21,17,21,23,18,15,12,6,12,8,5,5
156,kt51_Jorvas,2020/06/29,1,"16 HA + PK",1,,,1,2,,3,14,20,19,18,26,28,22,25,40,27,28,22,18,8,6,3,4
156,kt51_Jorvas,2020/06/29,1,"17 HA + AV",1,,,,1,2,4,6,1,3,7,6,3,7,4,6,2,2,1,2,1,1,,
156,kt51_Jorvas,2020/06/29,2,"11 HA-PA",79,28,28,18,43,229,736,847,713,649,612,740,725,750,816,969,1025,807,662,506,415,284,180,95
156,kt51_Jorvas,2020/06/29,2,"12 KAIP",2,,2,,5,6,44,26,29,36,42,32,34,32,39,24,27,22,18,15,13,6,2,2
156,kt51_Jorvas,2020/06/29,2,"13 Linja-autot",,,,,,1,3,4,1,3,,2,4,1,3,2,7,1,3,1,,1,,
156,kt51_Jorvas,2020/06/29,2,"14 KAPP",1,,1,2,3,6,10,15,13,11,9,10,6,9,14,10,9,9,9,4,4,3,,2
156,kt51_Jorvas,2020/06/29,2,"15 KATP",1,2,2,2,9,10,12,25,21,30,20,24,21,25,23,11,12,27,18,12,5,8,3,2
156,kt51_Jorvas,2020/06/29,2,"16 HA + PK",5,,1,,2,9,16,17,19,22,28,21,28,14,24,27,20,26,20,6,9,7,1,3
156,kt51_Jorvas,2020/06/29,2,"17 HA + AV",,,,,2,1,3,6,4,8,1,3,3,6,2,5,4,4,1,,3,2,,
156,kt51_Jorvas,2020/06/30,1,"11 HA-PA",66,26,13,15,24,73,306,453,404,400,489,567,622,661,768,1163,1323,1030,873,690,558,374,235,97
156,kt51_Jorvas,2020/06/30,1,"12 KAIP",2,3,,3,3,6,29,35,18,42,30,23,26,34,14,33,33,28,28,11,17,14,5,2
156,kt51_Jorvas,2020/06/30,1,"13 Linja-autot",,,,,1,1,5,2,6,5,4,3,2,4,2,3,4,2,2,2,1,,,
156,kt51_Jorvas,2020/06/30,1,"14 KAPP",2,3,1,,1,,5,7,6,12,6,14,2,12,10,9,9,7,4,8,8,1,2,
156,kt51_Jorvas,2020/06/30,1,"15 KATP",2,3,3,,5,4,11,17,14,21,14,16,17,28,16,19,16,10,17,7,11,4,8,2
156,kt51_Jorvas,2020/06/30,1,"16 HA + PK",,1,,,2,,5,17,17,17,16,19,22,16,19,36,30,20,19,20,8,8,5,2
156,kt51_Jorvas,2020/06/30,1,"17 HA + AV",1,1,,1,,2,2,2,3,2,4,5,4,2,7,3,2,4,3,1,1,1,,
156,kt51_Jorvas,2020/06/30,2,"11 HA-PA",51,24,11,19,37,203,745,834,725,639,639,732,830,731,698,852,806,783,595,522,447,381,235,117
156,kt51_Jorvas,2020/06/30,2,"12 KAIP",,,1,1,6,14,30,33,31,24,28,31,28,34,24,28,17,17,13,9,9,9,4,3
156,kt51_Jorvas,2020/06/30,2,"13 Linja-autot",,,,,1,1,4,5,4,3,4,3,1,3,2,4,4,3,1,1,2,1,,
156,kt51_Jorvas,2020/06/30,2,"14 KAPP",1,1,,2,1,2,10,14,12,7,7,8,6,10,9,4,5,5,4,5,2,4,,2
156,kt51_Jorvas,2020/06/30,2,"15 KATP",1,3,1,2,8,6,19,14,26,17,33,21,33,19,25,19,12,15,9,7,10,9,5,4
156,kt51_Jorvas,2020/06/30,2,"16 HA + PK",3,,,1,,4,8,22,16,16,21,19,15,24,19,18,19,22,16,10,11,7,5,1
156,kt51_Jorvas,2020/06/30,2,"17 HA + AV",,1,,,,1,3,4,7,4,3,4,4,5,7,7,4,2,1,3,1,1,,
