"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
701,vt9_Viinijärvi,2020/06/14,2,"12 KAIP",,1,,,,,,,,1,1,,1,,1,,,5,,,1,2,2,
701,vt9_Viinijärvi,2020/06/14,2,"13 Linja-autot",,,,,1,,,1,,,,1,1,1,2,,1,1,,1,,,,
701,vt9_Viinijärvi,2020/06/14,2,"14 KAPP",,,,,,,,,1,,,2,1,,,,,1,2,,,,,
701,vt9_Viinijärvi,2020/06/14,2,"15 KATP",,,,1,,,,,1,2,1,1,1,4,1,4,6,4,4,6,3,5,,1
701,vt9_Viinijärvi,2020/06/14,2,"16 HA + PK",,,1,,,,,2,1,9,3,8,9,7,10,13,12,7,8,2,4,,1,
701,vt9_Viinijärvi,2020/06/14,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,,,,1,,1,
701,vt9_Viinijärvi,2020/06/15,1,"11 HA-PA",6,4,,3,7,28,98,108,100,92,94,93,97,105,141,145,117,86,71,56,46,35,18,10
701,vt9_Viinijärvi,2020/06/15,1,"12 KAIP",,,,1,,4,3,4,3,5,4,2,,3,4,2,3,1,1,6,1,,1,1
701,vt9_Viinijärvi,2020/06/15,1,"13 Linja-autot",,,,,,1,,,,,1,2,1,,,2,1,1,2,2,,,,
701,vt9_Viinijärvi,2020/06/15,1,"14 KAPP",,1,1,1,2,,2,1,,1,1,1,2,1,1,1,3,,,,2,1,,4
701,vt9_Viinijärvi,2020/06/15,1,"15 KATP",2,2,2,5,4,3,6,3,5,2,5,4,6,11,7,10,2,4,4,2,4,1,6,4
701,vt9_Viinijärvi,2020/06/15,1,"16 HA + PK",,2,,1,1,,1,3,6,6,7,10,6,8,5,5,9,5,5,10,1,2,3,
701,vt9_Viinijärvi,2020/06/15,1,"17 HA + AV",1,,,,,,1,,4,1,,1,,,2,1,1,2,1,,,,,
701,vt9_Viinijärvi,2020/06/15,2,"11 HA-PA",6,1,2,5,23,85,132,97,95,112,107,121,83,126,122,166,156,107,80,60,38,39,25,5
701,vt9_Viinijärvi,2020/06/15,2,"12 KAIP",,,,,,1,4,5,6,5,4,,5,5,2,11,3,4,2,,,2,,
701,vt9_Viinijärvi,2020/06/15,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,2,1,1,1,2,1,,1,
701,vt9_Viinijärvi,2020/06/15,2,"14 KAPP",1,1,,,,,,,,1,,5,3,2,1,3,3,2,,1,1,1,,
701,vt9_Viinijärvi,2020/06/15,2,"15 KATP",,2,,,,3,3,6,5,7,7,4,7,4,3,4,4,9,4,7,4,1,3,2
701,vt9_Viinijärvi,2020/06/15,2,"16 HA + PK",,,,1,,1,5,1,4,5,5,8,5,9,3,8,5,13,6,2,4,4,,
701,vt9_Viinijärvi,2020/06/15,2,"17 HA + AV",,,,,,,,2,2,,1,1,2,,1,,1,,,,1,1,,
701,vt9_Viinijärvi,2020/06/16,1,"11 HA-PA",8,1,,4,6,31,83,96,103,97,94,115,85,100,159,164,129,99,85,49,40,42,28,16
701,vt9_Viinijärvi,2020/06/16,1,"12 KAIP",,,,,,1,2,5,2,2,3,2,2,5,3,2,4,2,2,,3,2,1,
701,vt9_Viinijärvi,2020/06/16,1,"13 Linja-autot",,,,,,,1,1,,3,,2,2,2,2,,,,,1,,,,
701,vt9_Viinijärvi,2020/06/16,1,"14 KAPP",,,1,3,1,,1,1,1,,1,1,1,1,2,,,2,1,4,,,1,1
701,vt9_Viinijärvi,2020/06/16,1,"15 KATP",3,2,3,6,2,4,7,1,5,9,6,9,3,9,12,9,2,7,5,4,4,2,3,
701,vt9_Viinijärvi,2020/06/16,1,"16 HA + PK",,1,,,,2,2,5,5,6,9,6,5,4,7,8,7,5,4,2,3,2,1,
701,vt9_Viinijärvi,2020/06/16,1,"17 HA + AV",,,1,,,,1,1,,,2,2,2,,1,1,1,2,1,,,,1,
701,vt9_Viinijärvi,2020/06/16,2,"11 HA-PA",8,3,3,2,14,90,114,93,125,98,110,105,106,112,138,159,183,125,102,68,66,40,25,7
701,vt9_Viinijärvi,2020/06/16,2,"12 KAIP",,,,,2,1,3,6,3,4,2,5,4,3,3,1,3,2,3,3,1,,2,
701,vt9_Viinijärvi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,1,
701,vt9_Viinijärvi,2020/06/16,2,"14 KAPP",,,,,,1,1,,1,6,,2,3,3,,1,1,,3,,2,,1,
701,vt9_Viinijärvi,2020/06/16,2,"15 KATP",,,2,,,3,4,2,9,6,6,6,7,5,4,7,12,7,4,7,6,5,2,1
701,vt9_Viinijärvi,2020/06/16,2,"16 HA + PK",,,,,,1,5,4,3,11,5,3,5,8,8,7,5,4,2,3,,2,,
701,vt9_Viinijärvi,2020/06/16,2,"17 HA + AV",,,,,,1,,,1,,2,1,3,3,1,,2,2,,,,1,,
701,vt9_Viinijärvi,2020/06/17,1,"11 HA-PA",14,4,5,1,9,33,71,86,94,98,101,104,116,100,165,155,133,107,85,69,43,45,28,17
701,vt9_Viinijärvi,2020/06/17,1,"12 KAIP",,1,,,,2,3,2,4,2,3,1,7,5,1,2,1,4,2,1,2,,,1
701,vt9_Viinijärvi,2020/06/17,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,1,2,1,,,4,,,,
701,vt9_Viinijärvi,2020/06/17,1,"14 KAPP",1,,1,2,,,1,,1,1,1,,,4,,1,,,1,1,1,1,,
701,vt9_Viinijärvi,2020/06/17,1,"15 KATP",5,1,3,4,8,5,6,7,1,5,9,11,3,7,8,14,6,9,4,11,2,5,2,1
701,vt9_Viinijärvi,2020/06/17,1,"16 HA + PK",,,,,,1,2,2,6,4,5,5,6,9,5,3,9,4,10,3,2,5,4,
701,vt9_Viinijärvi,2020/06/17,1,"17 HA + AV",,,1,,,,,,,,2,1,1,1,,1,,1,,1,1,1,,
701,vt9_Viinijärvi,2020/06/17,2,"11 HA-PA",11,9,5,7,13,85,114,84,104,98,101,109,131,132,134,179,174,134,98,72,61,53,20,14
701,vt9_Viinijärvi,2020/06/17,2,"12 KAIP",,1,,,1,2,2,7,3,4,3,6,7,4,2,1,2,2,3,1,,,,
701,vt9_Viinijärvi,2020/06/17,2,"13 Linja-autot",,,,1,,,,,2,,,,1,,1,,,1,,,,,,
701,vt9_Viinijärvi,2020/06/17,2,"14 KAPP",,1,,,,,2,1,,3,1,1,4,1,1,2,1,,,,2,3,2,
701,vt9_Viinijärvi,2020/06/17,2,"15 KATP",,,,1,,4,3,3,6,8,7,7,8,3,5,6,4,8,5,9,7,3,4,3
701,vt9_Viinijärvi,2020/06/17,2,"16 HA + PK",1,,,,,1,1,3,4,2,6,10,9,7,7,10,3,9,6,8,4,4,,2
701,vt9_Viinijärvi,2020/06/17,2,"17 HA + AV",,,,,,1,,,,2,,1,2,,,,,2,,1,,,,
701,vt9_Viinijärvi,2020/06/18,1,"11 HA-PA",9,8,9,3,7,20,81,79,93,107,104,112,124,157,183,167,149,123,119,110,67,43,32,33
701,vt9_Viinijärvi,2020/06/18,1,"12 KAIP",,,1,,1,3,3,1,3,,3,5,6,4,5,7,2,5,6,2,1,2,2,1
701,vt9_Viinijärvi,2020/06/18,1,"13 Linja-autot",,,,,,,2,,1,1,1,1,,,1,,1,,,3,,1,,
701,vt9_Viinijärvi,2020/06/18,1,"14 KAPP",1,,,,2,,1,1,,1,1,,2,1,,,3,,3,2,3,,,
701,vt9_Viinijärvi,2020/06/18,1,"15 KATP",2,2,3,3,9,4,6,3,9,4,6,7,3,9,11,6,8,6,4,2,6,,2,
701,vt9_Viinijärvi,2020/06/18,1,"16 HA + PK",,,,,,2,1,2,6,4,8,9,2,6,9,10,11,11,8,6,,3,2,2
701,vt9_Viinijärvi,2020/06/18,1,"17 HA + AV",,,,1,,,1,,1,1,3,2,1,3,1,1,1,1,2,1,,1,,
701,vt9_Viinijärvi,2020/06/18,2,"11 HA-PA",7,8,2,7,18,69,96,85,89,85,119,132,197,157,196,258,219,183,132,102,67,52,39,12
701,vt9_Viinijärvi,2020/06/18,2,"12 KAIP",,,,,1,1,2,6,8,6,5,4,7,2,6,2,7,1,,1,3,2,1,
701,vt9_Viinijärvi,2020/06/18,2,"13 Linja-autot",,,,,,,,1,,,1,2,1,1,1,1,,1,,1,,,,
701,vt9_Viinijärvi,2020/06/18,2,"14 KAPP",,,,,1,2,2,2,3,2,2,1,1,2,,,3,,,,,1,1,
701,vt9_Viinijärvi,2020/06/18,2,"15 KATP",1,,,3,,1,2,9,7,8,4,5,6,5,2,3,4,7,3,7,2,,1,1
701,vt9_Viinijärvi,2020/06/18,2,"16 HA + PK",1,,,,,2,1,3,4,5,8,8,7,7,11,15,10,11,7,9,6,2,3,
701,vt9_Viinijärvi,2020/06/18,2,"17 HA + AV",,,,,,,,1,,2,2,,2,3,2,1,1,,2,,,,,
701,vt9_Viinijärvi,2020/06/19,1,"11 HA-PA",10,9,4,1,1,1,9,15,27,66,84,127,129,103,79,78,49,38,57,46,32,31,42,25
701,vt9_Viinijärvi,2020/06/19,1,"12 KAIP",,,,,1,,,2,,4,1,1,,,1,1,,,3,1,,,,
701,vt9_Viinijärvi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,1,1,2,,,,1,1,1,,,,,,
701,vt9_Viinijärvi,2020/06/19,1,"14 KAPP",1,2,,1,,,,,,,,,,2,,1,,,2,,,1,,1
701,vt9_Viinijärvi,2020/06/19,1,"15 KATP",2,1,6,1,3,1,2,3,1,3,8,4,8,5,4,2,2,1,1,3,1,3,,1
701,vt9_Viinijärvi,2020/06/19,1,"16 HA + PK",,,,,,,,1,5,2,6,4,5,2,2,3,1,2,1,2,2,1,1,
701,vt9_Viinijärvi,2020/06/19,1,"17 HA + AV",,,1,,,,,,,2,,,,,1,,,2,,1,,,,
701,vt9_Viinijärvi,2020/06/19,2,"11 HA-PA",10,6,3,4,5,7,19,31,50,72,153,165,193,151,135,118,65,57,38,25,32,29,23,26
701,vt9_Viinijärvi,2020/06/19,2,"12 KAIP",,,,,1,,1,1,2,1,2,1,3,,1,,2,,,1,,,1,
701,vt9_Viinijärvi,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,,,,,,,,
701,vt9_Viinijärvi,2020/06/19,2,"14 KAPP",1,,,,,,,1,1,,4,,1,1,1,1,,,1,1,,,,
701,vt9_Viinijärvi,2020/06/19,2,"15 KATP",,1,,,,2,3,5,3,2,1,,3,1,2,3,2,,,,,,,2
701,vt9_Viinijärvi,2020/06/19,2,"16 HA + PK",,1,,,,1,,2,3,4,11,6,7,5,8,7,3,3,1,,,,,2
701,vt9_Viinijärvi,2020/06/19,2,"17 HA + AV",,,,,,,,1,1,1,3,1,,1,2,,1,1,,,,,,
701,vt9_Viinijärvi,2020/06/20,1,"11 HA-PA",16,13,4,4,1,4,13,9,14,24,42,58,63,97,87,98,79,77,66,50,47,33,23,20
701,vt9_Viinijärvi,2020/06/20,1,"12 KAIP",,1,,,,,1,1,2,2,,,,1,,3,3,2,3,,,2,1,
701,vt9_Viinijärvi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,,1,3,2,1,,,
701,vt9_Viinijärvi,2020/06/20,1,"14 KAPP",,,,,,,,,,1,,1,,,,,1,1,1,,,1,1,
701,vt9_Viinijärvi,2020/06/20,1,"15 KATP",1,1,,,,1,,,,,2,,2,3,2,4,1,2,1,,1,2,,1
701,vt9_Viinijärvi,2020/06/20,1,"16 HA + PK",1,,,,,,,1,,2,2,6,2,1,3,1,5,1,4,3,1,1,1,
701,vt9_Viinijärvi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
701,vt9_Viinijärvi,2020/06/20,2,"11 HA-PA",19,9,7,3,3,3,15,10,21,34,59,68,80,99,87,87,91,69,77,71,38,31,27,16
701,vt9_Viinijärvi,2020/06/20,2,"12 KAIP",,,,,,,,,,,3,,,,,1,1,,1,,,,,
701,vt9_Viinijärvi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,1,,,,
701,vt9_Viinijärvi,2020/06/20,2,"14 KAPP",,,1,,,,,,1,,1,,1,1,2,,,,1,,,,,
701,vt9_Viinijärvi,2020/06/20,2,"15 KATP",,,1,,2,,,,1,1,,,2,2,,3,,2,2,,,,,
701,vt9_Viinijärvi,2020/06/20,2,"16 HA + PK",,,,,,1,,1,2,1,1,3,,4,2,3,3,1,4,1,3,1,,
701,vt9_Viinijärvi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,,1,1,,,,,,
701,vt9_Viinijärvi,2020/06/21,1,"11 HA-PA",15,5,1,6,4,5,14,11,17,32,65,110,112,157,146,155,175,155,154,120,90,48,29,12
701,vt9_Viinijärvi,2020/06/21,1,"12 KAIP",1,,,,1,,,1,,1,1,2,2,2,3,,2,2,2,2,3,,,
701,vt9_Viinijärvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,2,3,2,1,,,,1,1,
701,vt9_Viinijärvi,2020/06/21,1,"14 KAPP",,,,,,,1,,,,,,,,,,1,2,1,2,,,,
701,vt9_Viinijärvi,2020/06/21,1,"15 KATP",,2,1,1,1,1,,,,,1,3,5,3,5,10,2,9,4,6,2,3,4,1
701,vt9_Viinijärvi,2020/06/21,1,"16 HA + PK",1,2,,,,,,,2,1,3,10,10,6,2,9,8,12,8,3,5,3,2,1
701,vt9_Viinijärvi,2020/06/21,1,"17 HA + AV",,1,,,,,,,,1,,,,,,,1,3,,,4,,1,
701,vt9_Viinijärvi,2020/06/21,2,"11 HA-PA",10,3,6,3,2,4,13,19,31,74,81,126,123,132,156,144,169,162,132,107,57,45,21,12
701,vt9_Viinijärvi,2020/06/21,2,"12 KAIP",,,,,,,,,1,3,3,1,3,,2,2,1,1,1,,1,2,1,
701,vt9_Viinijärvi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,2,,,,,,
701,vt9_Viinijärvi,2020/06/21,2,"14 KAPP",,,,1,,,,1,,,,,1,1,,,,1,1,1,1,,,2
701,vt9_Viinijärvi,2020/06/21,2,"15 KATP",1,,,,1,,,1,2,1,1,2,1,3,2,2,2,3,1,1,3,3,2,
701,vt9_Viinijärvi,2020/06/21,2,"16 HA + PK",,,,,,1,,1,3,4,4,1,9,9,2,10,4,6,3,6,4,5,1,1
701,vt9_Viinijärvi,2020/06/21,2,"17 HA + AV",,,,,,,,,,2,,1,1,2,1,1,3,2,2,,,,,
701,vt9_Viinijärvi,2020/06/22,1,"11 HA-PA",6,8,3,7,8,36,92,91,79,79,82,82,101,111,149,162,110,106,65,72,54,40,24,14
701,vt9_Viinijärvi,2020/06/22,1,"12 KAIP",,,,,,,3,7,4,1,2,3,4,3,1,5,1,1,2,,,,,
701,vt9_Viinijärvi,2020/06/22,1,"13 Linja-autot",,,,,,,1,,,,1,1,,2,1,,3,,1,1,,1,,1
701,vt9_Viinijärvi,2020/06/22,1,"14 KAPP",,1,2,,1,1,,1,2,,1,,1,2,,3,1,2,1,,,,1,3
701,vt9_Viinijärvi,2020/06/22,1,"15 KATP",1,1,6,4,4,3,8,5,4,3,9,6,4,11,9,9,5,2,1,8,3,,4,2
701,vt9_Viinijärvi,2020/06/22,1,"16 HA + PK",3,,,,,1,2,3,7,7,3,8,6,7,4,8,10,9,3,7,3,,2,2
701,vt9_Viinijärvi,2020/06/22,1,"17 HA + AV",,,,,,,1,1,1,,1,,1,,,,1,1,1,2,,,,1
701,vt9_Viinijärvi,2020/06/22,2,"11 HA-PA",7,6,6,7,19,88,112,85,114,99,103,114,115,154,102,151,158,106,86,68,48,38,20,13
701,vt9_Viinijärvi,2020/06/22,2,"12 KAIP",,,,,,2,1,5,4,4,,4,3,4,1,4,3,1,1,,1,2,,1
701,vt9_Viinijärvi,2020/06/22,2,"13 Linja-autot",,,,,,,1,,2,2,,,1,,1,,1,1,,,,,1,
701,vt9_Viinijärvi,2020/06/22,2,"14 KAPP",,1,1,,,,,,3,3,1,3,5,2,2,2,1,,1,2,,,1,1
701,vt9_Viinijärvi,2020/06/22,2,"15 KATP",1,3,,,3,1,8,3,13,2,5,2,7,5,6,4,5,11,6,5,3,3,2,2
701,vt9_Viinijärvi,2020/06/22,2,"16 HA + PK",1,,,,,2,4,5,2,10,5,4,6,8,7,4,7,7,3,1,,4,,1
701,vt9_Viinijärvi,2020/06/22,2,"17 HA + AV",,,,,,2,,,1,,3,2,1,2,2,1,1,1,,,1,1,,1
701,vt9_Viinijärvi,2020/06/23,1,"11 HA-PA",7,7,2,3,2,31,68,91,71,80,77,103,96,112,118,184,111,89,76,65,50,60,19,14
701,vt9_Viinijärvi,2020/06/23,1,"12 KAIP",,,1,2,,,3,3,1,3,4,3,4,3,1,1,2,,,2,,,1,
701,vt9_Viinijärvi,2020/06/23,1,"13 Linja-autot",,1,1,,,,1,2,1,1,1,,1,,,1,2,2,1,1,2,,1,
701,vt9_Viinijärvi,2020/06/23,1,"14 KAPP",,,,,,1,,,1,1,,3,,1,,1,3,4,,1,1,1,,1
701,vt9_Viinijärvi,2020/06/23,1,"15 KATP",2,3,6,3,8,8,5,3,3,3,7,4,10,12,10,8,7,9,7,4,3,2,,5
701,vt9_Viinijärvi,2020/06/23,1,"16 HA + PK",1,,1,,,1,3,4,5,6,5,7,5,2,6,6,6,8,,2,3,4,2,1
701,vt9_Viinijärvi,2020/06/23,1,"17 HA + AV",,1,,,,,,1,1,,1,1,3,,3,1,1,,,,,1,,1
701,vt9_Viinijärvi,2020/06/23,2,"11 HA-PA",6,3,2,3,17,75,105,91,93,108,106,98,131,141,139,171,168,120,89,76,41,43,16,6
701,vt9_Viinijärvi,2020/06/23,2,"12 KAIP",,,,,1,2,3,2,4,4,2,3,5,4,,2,3,1,1,,,,1,
701,vt9_Viinijärvi,2020/06/23,2,"13 Linja-autot",,,,1,,1,,,,,,,1,1,,1,2,1,1,,,,,
701,vt9_Viinijärvi,2020/06/23,2,"14 KAPP",,2,,,1,,3,1,1,1,1,,1,2,,2,1,,,1,2,,2,
701,vt9_Viinijärvi,2020/06/23,2,"15 KATP",,1,,2,2,2,5,2,10,12,5,3,4,7,3,9,5,8,8,7,2,2,2,1
701,vt9_Viinijärvi,2020/06/23,2,"16 HA + PK",,,,,,3,4,1,8,3,7,10,12,10,7,5,6,10,3,4,2,2,1,1
701,vt9_Viinijärvi,2020/06/23,2,"17 HA + AV",,,,1,,1,1,2,,,,2,2,5,1,3,1,1,1,,,,,
701,vt9_Viinijärvi,2020/06/24,1,"11 HA-PA",4,6,1,8,4,27,73,81,86,92,84,120,96,102,145,140,119,104,67,62,55,48,36,14
701,vt9_Viinijärvi,2020/06/24,1,"12 KAIP",,1,,2,,,3,2,2,2,4,2,2,,2,3,2,3,5,1,,2,,
701,vt9_Viinijärvi,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,1,1,2,,1,3,2,1,2,1,,1,
701,vt9_Viinijärvi,2020/06/24,1,"14 KAPP",1,,,1,,1,,2,1,1,,,,3,2,1,2,2,1,,1,2,1,
701,vt9_Viinijärvi,2020/06/24,1,"15 KATP",3,1,3,7,3,5,7,9,8,6,8,8,8,7,5,9,9,4,6,6,7,3,,2
701,vt9_Viinijärvi,2020/06/24,1,"16 HA + PK",,,,,1,,4,2,1,5,6,5,8,9,6,5,6,8,4,1,5,2,2,1
701,vt9_Viinijärvi,2020/06/24,1,"17 HA + AV",,,,1,,,,2,2,1,2,1,2,3,3,1,1,,1,,,,,
701,vt9_Viinijärvi,2020/06/24,2,"11 HA-PA",6,2,3,10,11,76,86,94,109,86,113,122,118,141,130,186,183,116,89,63,61,37,23,7
701,vt9_Viinijärvi,2020/06/24,2,"12 KAIP",,,,,2,1,4,2,7,2,4,3,4,2,5,7,3,1,3,4,1,,1,
701,vt9_Viinijärvi,2020/06/24,2,"13 Linja-autot",,,,,,,1,,1,2,,1,2,,,1,2,1,1,,,1,,
701,vt9_Viinijärvi,2020/06/24,2,"14 KAPP",1,,1,1,1,,1,1,1,3,1,4,3,2,1,1,,1,1,1,,,1,
701,vt9_Viinijärvi,2020/06/24,2,"15 KATP",1,1,2,3,3,4,4,3,8,5,5,7,6,7,7,2,8,5,6,7,4,,2,
701,vt9_Viinijärvi,2020/06/24,2,"16 HA + PK",,,,,,3,4,3,4,6,5,6,8,10,4,8,3,7,3,3,3,,3,
701,vt9_Viinijärvi,2020/06/24,2,"17 HA + AV",1,,,,,1,2,,1,2,2,1,,1,,1,1,1,,,,,,
701,vt9_Viinijärvi,2020/06/25,1,"11 HA-PA",6,1,3,4,4,29,63,75,70,66,90,93,97,105,134,154,115,103,70,80,95,45,22,13
701,vt9_Viinijärvi,2020/06/25,1,"12 KAIP",,,,,,,3,3,4,3,4,1,4,2,2,2,5,1,3,1,2,2,,
701,vt9_Viinijärvi,2020/06/25,1,"13 Linja-autot",,,,,,,1,,1,1,,1,,1,1,1,1,,2,2,1,,,
701,vt9_Viinijärvi,2020/06/25,1,"14 KAPP",1,,,,2,1,1,1,1,3,,,2,3,,,,2,3,1,,,1,1
701,vt9_Viinijärvi,2020/06/25,1,"15 KATP",5,1,6,9,4,4,4,4,6,4,8,5,6,8,6,7,10,4,3,4,10,4,2,3
701,vt9_Viinijärvi,2020/06/25,1,"16 HA + PK",,,,,1,1,7,5,4,7,11,7,6,8,4,7,4,7,8,3,6,5,2,1
701,vt9_Viinijärvi,2020/06/25,1,"17 HA + AV",,,,,,1,,2,,1,1,2,,,1,,1,3,,1,1,3,,
701,vt9_Viinijärvi,2020/06/25,2,"11 HA-PA",10,1,3,6,12,72,98,82,97,115,102,92,117,136,139,168,194,132,118,62,61,45,22,11
701,vt9_Viinijärvi,2020/06/25,2,"12 KAIP",,,,,1,2,3,4,6,2,3,2,6,2,2,2,2,2,3,2,1,,1,
701,vt9_Viinijärvi,2020/06/25,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,,2,2,1,,,,1,,
701,vt9_Viinijärvi,2020/06/25,2,"14 KAPP",2,,1,,,,1,3,,5,2,2,4,2,4,,1,1,1,1,,,,
701,vt9_Viinijärvi,2020/06/25,2,"15 KATP",1,1,2,,1,3,3,6,16,10,5,1,7,3,5,2,6,5,4,4,5,1,1,
701,vt9_Viinijärvi,2020/06/25,2,"16 HA + PK",,,,,,3,5,1,3,5,8,5,6,5,17,6,4,12,2,6,3,2,1,1
701,vt9_Viinijärvi,2020/06/25,2,"17 HA + AV",,,,,,,,,1,1,3,2,,1,2,1,1,1,1,,,,,
701,vt9_Viinijärvi,2020/06/26,1,"11 HA-PA",8,4,4,2,10,25,72,78,82,92,101,92,118,108,175,151,146,126,83,68,61,51,40,13
701,vt9_Viinijärvi,2020/06/26,1,"12 KAIP",,,,1,,1,5,1,4,3,5,2,2,,4,1,4,4,1,2,,1,,1
701,vt9_Viinijärvi,2020/06/26,1,"13 Linja-autot",,,,,,,,1,,1,,,,2,3,,1,1,1,1,2,1,,
701,vt9_Viinijärvi,2020/06/26,1,"14 KAPP",1,,1,1,,1,1,,,1,1,,,1,,,3,2,,2,,,1,
701,vt9_Viinijärvi,2020/06/26,1,"15 KATP",3,2,4,8,6,7,6,3,5,3,2,5,7,4,5,8,6,4,3,7,,3,1,
701,vt9_Viinijärvi,2020/06/26,1,"16 HA + PK",,1,,1,,2,2,3,,4,4,7,12,4,10,7,6,10,8,4,3,4,3,
701,vt9_Viinijärvi,2020/06/26,1,"17 HA + AV",,,,,,,,1,2,1,1,1,1,1,1,,1,3,2,,,2,,
701,vt9_Viinijärvi,2020/06/26,2,"11 HA-PA",12,3,5,5,18,65,81,83,96,98,110,128,134,157,155,204,189,157,124,85,70,46,26,16
701,vt9_Viinijärvi,2020/06/26,2,"12 KAIP",,,,,2,2,2,4,4,4,,6,1,5,3,4,9,1,1,2,1,1,3,
701,vt9_Viinijärvi,2020/06/26,2,"13 Linja-autot",,,,,,,1,1,1,1,,,1,1,,,2,2,,,,,,
701,vt9_Viinijärvi,2020/06/26,2,"14 KAPP",1,,,2,,,,2,,2,1,1,4,1,,,,2,,1,1,,,1
701,vt9_Viinijärvi,2020/06/26,2,"15 KATP",1,1,1,2,2,4,7,8,12,3,7,3,9,4,3,4,2,3,6,10,4,2,1,
701,vt9_Viinijärvi,2020/06/26,2,"16 HA + PK",,,1,,,,4,3,2,6,10,7,11,7,11,5,15,7,9,4,2,3,1,
701,vt9_Viinijärvi,2020/06/26,2,"17 HA + AV",1,,1,,,,,,,3,2,2,2,3,,1,1,3,1,,,1,,
701,vt9_Viinijärvi,2020/06/27,1,"11 HA-PA",9,7,8,7,4,6,13,23,36,62,84,92,82,108,131,110,97,85,91,73,53,47,26,23
701,vt9_Viinijärvi,2020/06/27,1,"12 KAIP",,,,,,1,,,2,4,2,,1,2,5,2,2,2,,1,3,,1,
701,vt9_Viinijärvi,2020/06/27,1,"13 Linja-autot",,,,,,,,,2,,,,,1,2,,2,,,,,,,
701,vt9_Viinijärvi,2020/06/27,1,"14 KAPP",1,,1,,,1,,,1,,,,,,,2,,3,1,,1,,1,
701,vt9_Viinijärvi,2020/06/27,1,"15 KATP",2,3,6,6,2,3,1,,3,1,2,1,3,7,7,1,4,1,2,2,4,1,2,1
701,vt9_Viinijärvi,2020/06/27,1,"16 HA + PK",,,,,,,2,1,6,7,5,10,5,4,9,4,5,6,5,7,1,3,,2
701,vt9_Viinijärvi,2020/06/27,1,"17 HA + AV",,,,1,1,,,2,2,2,,1,1,,2,1,,,,1,,,,
701,vt9_Viinijärvi,2020/06/27,2,"11 HA-PA",19,4,11,4,10,7,22,16,70,112,153,164,151,128,139,116,106,114,100,76,41,48,16,15
701,vt9_Viinijärvi,2020/06/27,2,"12 KAIP",,2,,,1,2,1,1,2,2,,3,8,1,,1,2,,,2,,2,,
701,vt9_Viinijärvi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,1,,,,,1,,,
701,vt9_Viinijärvi,2020/06/27,2,"14 KAPP",1,,,,,1,,1,,,,,,3,1,,,1,1,1,,,,1
701,vt9_Viinijärvi,2020/06/27,2,"15 KATP",,1,,1,1,2,1,5,5,1,3,,3,3,1,2,2,1,2,1,1,,,
701,vt9_Viinijärvi,2020/06/27,2,"16 HA + PK",1,,,,,,1,3,2,10,10,6,13,9,8,4,7,3,5,2,2,2,3,
701,vt9_Viinijärvi,2020/06/27,2,"17 HA + AV",,,,,,,1,,,,,2,1,,2,1,2,,1,,,,,
701,vt9_Viinijärvi,2020/06/28,1,"11 HA-PA",29,22,6,10,3,1,11,10,16,37,80,101,94,103,124,141,123,120,151,116,82,43,26,14
701,vt9_Viinijärvi,2020/06/28,1,"12 KAIP",1,,,,,,,,2,1,2,1,3,2,4,1,2,1,5,3,2,1,1,
701,vt9_Viinijärvi,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,,1,,2,,,,1,1,,,,,1
701,vt9_Viinijärvi,2020/06/28,1,"14 KAPP",1,,,2,,,,,,,,,,,2,1,2,1,2,2,,,3,1
701,vt9_Viinijärvi,2020/06/28,1,"15 KATP",2,,,,,1,,,,2,4,2,4,2,,7,3,3,4,3,4,3,4,3
701,vt9_Viinijärvi,2020/06/28,1,"16 HA + PK",,1,,,,,,,1,4,7,4,8,6,2,5,10,7,8,7,1,5,1,1
