"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1250,vt4_Oulu_Kontinkangas,2020/06/12,2,"11 HA-PA",98,58,47,46,98,305,685,867,693,706,694,842,958,1112,1283,1521,1352,1018,875,669,521,370,276,182
1250,vt4_Oulu_Kontinkangas,2020/06/12,2,"12 KAIP",6,6,7,8,10,12,44,51,67,39,50,53,58,64,44,52,33,23,26,8,17,9,7,5
1250,vt4_Oulu_Kontinkangas,2020/06/12,2,"13 Linja-autot",1,,,,,3,1,1,,1,,2,2,,1,1,,2,,3,,,1,
1250,vt4_Oulu_Kontinkangas,2020/06/12,2,"14 KAPP",1,2,1,3,2,2,5,14,15,12,18,14,16,20,17,13,19,7,7,7,2,,3,4
1250,vt4_Oulu_Kontinkangas,2020/06/12,2,"15 KATP",16,8,15,13,6,21,37,33,36,27,45,30,38,37,44,31,45,33,26,28,13,9,15,5
1250,vt4_Oulu_Kontinkangas,2020/06/12,2,"16 HA + PK",3,5,,,4,3,11,25,33,42,48,52,46,50,43,58,70,50,56,27,16,13,9,4
1250,vt4_Oulu_Kontinkangas,2020/06/12,2,"17 HA + AV",2,2,1,2,,2,4,5,3,7,8,3,5,13,11,7,12,3,2,7,3,5,3,6
1250,vt4_Oulu_Kontinkangas,2020/06/13,1,"11 HA-PA",212,145,117,81,50,104,176,196,330,629,816,1106,1202,1177,1228,1214,1138,1053,951,725,544,520,322,287
1250,vt4_Oulu_Kontinkangas,2020/06/13,1,"12 KAIP",4,7,2,5,8,5,9,4,12,17,14,20,23,23,22,17,15,13,10,9,3,7,6,3
1250,vt4_Oulu_Kontinkangas,2020/06/13,1,"13 Linja-autot",1,,1,1,,1,,1,1,1,2,1,1,2,,2,2,,1,,,1,2,
1250,vt4_Oulu_Kontinkangas,2020/06/13,1,"14 KAPP",,2,2,,1,1,,5,2,3,4,4,1,4,3,6,5,3,6,6,4,3,4,2
1250,vt4_Oulu_Kontinkangas,2020/06/13,1,"15 KATP",13,14,13,18,14,6,13,7,5,12,7,14,11,10,6,6,7,13,7,5,5,7,5,6
1250,vt4_Oulu_Kontinkangas,2020/06/13,1,"16 HA + PK",3,5,,1,2,2,7,10,25,47,52,72,70,70,63,49,48,51,35,21,11,8,10,9
1250,vt4_Oulu_Kontinkangas,2020/06/13,1,"17 HA + AV",,2,2,1,,1,1,2,7,5,6,10,14,13,8,12,7,4,3,7,3,3,3,2
1250,vt4_Oulu_Kontinkangas,2020/06/13,2,"11 HA-PA",167,107,94,64,65,99,106,190,341,595,754,793,885,933,954,881,851,815,677,569,460,383,301,199
1250,vt4_Oulu_Kontinkangas,2020/06/13,2,"12 KAIP",9,3,4,5,3,4,7,11,6,6,15,20,14,9,11,11,12,4,10,6,9,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/06/13,2,"13 Linja-autot",1,1,,,2,1,1,2,1,,1,,,1,1,,,,,1,1,,2,
1250,vt4_Oulu_Kontinkangas,2020/06/13,2,"14 KAPP",4,,,1,2,2,5,3,6,8,4,7,12,5,10,6,3,5,2,2,2,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/06/13,2,"15 KATP",6,4,6,5,10,6,7,7,5,10,10,11,12,8,8,8,4,6,8,2,4,3,3,6
1250,vt4_Oulu_Kontinkangas,2020/06/13,2,"16 HA + PK",3,3,,2,2,4,3,8,17,49,57,56,59,62,67,47,33,24,22,25,18,13,7,2
1250,vt4_Oulu_Kontinkangas,2020/06/13,2,"17 HA + AV",3,,1,,,,2,2,1,6,5,5,4,5,11,5,2,6,5,5,4,2,3,4
1250,vt4_Oulu_Kontinkangas,2020/06/14,1,"11 HA-PA",202,146,132,85,56,74,118,132,191,340,477,758,1067,1166,1300,1239,1288,1335,1269,1009,880,660,377,229
1250,vt4_Oulu_Kontinkangas,2020/06/14,1,"12 KAIP",1,1,2,1,,1,,1,2,6,9,12,9,15,7,10,18,19,18,17,9,12,8,7
1250,vt4_Oulu_Kontinkangas,2020/06/14,1,"13 Linja-autot",,,1,,,1,,,1,,3,1,3,,1,,,,2,1,1,1,3,2
1250,vt4_Oulu_Kontinkangas,2020/06/14,1,"14 KAPP",1,1,,,,2,,,1,1,2,7,3,7,4,5,7,8,9,10,10,5,3,2
1250,vt4_Oulu_Kontinkangas,2020/06/14,1,"15 KATP",1,1,2,2,1,,6,1,6,2,5,8,6,9,6,9,11,13,18,20,16,11,23,14
1250,vt4_Oulu_Kontinkangas,2020/06/14,1,"16 HA + PK",8,2,1,2,1,1,3,3,9,13,25,46,57,46,59,39,51,47,47,38,25,26,9,7
1250,vt4_Oulu_Kontinkangas,2020/06/14,1,"17 HA + AV",1,,1,,,1,,2,2,4,1,8,10,9,10,19,10,8,10,9,11,9,4,4
1250,vt4_Oulu_Kontinkangas,2020/06/14,2,"11 HA-PA",198,112,84,64,50,67,62,109,172,385,556,794,884,1008,1048,1119,1088,1124,952,705,613,444,273,140
1250,vt4_Oulu_Kontinkangas,2020/06/14,2,"12 KAIP",3,1,1,2,,3,1,1,4,4,3,11,15,16,15,9,16,17,12,15,12,7,7,3
1250,vt4_Oulu_Kontinkangas,2020/06/14,2,"13 Linja-autot",,,1,,,,,1,,3,2,,1,1,1,1,,1,1,2,1,,1,
1250,vt4_Oulu_Kontinkangas,2020/06/14,2,"14 KAPP",1,,,,,2,,,3,1,4,3,4,4,5,4,2,4,1,1,3,1,4,
1250,vt4_Oulu_Kontinkangas,2020/06/14,2,"15 KATP",,2,1,2,2,3,2,3,3,5,7,8,2,10,9,13,6,19,8,12,6,8,9,10
1250,vt4_Oulu_Kontinkangas,2020/06/14,2,"16 HA + PK",6,1,2,1,,,2,4,7,21,36,37,41,44,42,47,38,48,43,44,25,13,17,3
1250,vt4_Oulu_Kontinkangas,2020/06/14,2,"17 HA + AV",4,,,,2,,,1,2,2,4,3,11,5,4,8,7,4,7,4,7,3,4,2
1250,vt4_Oulu_Kontinkangas,2020/06/15,1,"11 HA-PA",139,91,53,57,107,382,1026,1108,1009,821,828,1010,1128,1230,1383,1847,1890,1525,1271,1067,826,622,351,191
1250,vt4_Oulu_Kontinkangas,2020/06/15,1,"12 KAIP",1,7,4,4,12,22,42,56,66,64,62,52,68,63,68,69,48,31,32,35,22,14,6,6
1250,vt4_Oulu_Kontinkangas,2020/06/15,1,"13 Linja-autot",,,1,,1,1,2,2,1,1,1,1,,,2,,1,,1,1,1,1,1,3
1250,vt4_Oulu_Kontinkangas,2020/06/15,1,"14 KAPP",1,1,2,1,2,7,9,12,12,17,9,13,10,14,10,14,13,8,12,7,5,2,2,1
1250,vt4_Oulu_Kontinkangas,2020/06/15,1,"15 KATP",16,17,16,12,15,24,22,47,45,44,46,41,42,40,41,32,34,30,25,24,30,22,28,17
1250,vt4_Oulu_Kontinkangas,2020/06/15,1,"16 HA + PK",5,,3,2,2,6,24,31,42,37,38,57,51,38,51,59,65,54,54,50,24,16,4,6
1250,vt4_Oulu_Kontinkangas,2020/06/15,1,"17 HA + AV",3,3,4,2,,3,8,21,12,10,10,8,20,12,10,12,13,10,6,5,3,3,7,3
1250,vt4_Oulu_Kontinkangas,2020/06/15,2,"11 HA-PA",118,58,35,39,105,347,764,1010,754,675,727,766,884,923,1080,1447,1389,1024,892,765,570,337,226,109
1250,vt4_Oulu_Kontinkangas,2020/06/15,2,"12 KAIP",7,5,7,6,6,18,51,54,46,67,51,62,58,45,48,54,43,27,19,12,19,12,9,6
1250,vt4_Oulu_Kontinkangas,2020/06/15,2,"13 Linja-autot",1,,,,1,2,1,,2,1,1,,,,1,,,,,1,,,1,
1250,vt4_Oulu_Kontinkangas,2020/06/15,2,"14 KAPP",,,,2,1,2,6,6,14,12,10,9,17,11,15,13,9,12,4,4,7,5,2,4
1250,vt4_Oulu_Kontinkangas,2020/06/15,2,"15 KATP",9,7,5,13,12,12,24,27,41,44,37,42,38,34,50,49,35,30,28,36,27,20,20,9
1250,vt4_Oulu_Kontinkangas,2020/06/15,2,"16 HA + PK",2,2,1,,,2,13,26,31,31,46,39,32,38,43,50,55,44,57,30,16,5,8,3
1250,vt4_Oulu_Kontinkangas,2020/06/15,2,"17 HA + AV",2,1,,1,,4,5,4,4,8,9,12,3,10,4,6,12,6,5,4,3,6,2,2
1250,vt4_Oulu_Kontinkangas,2020/06/16,1,"11 HA-PA",89,69,53,44,101,362,984,1114,925,810,827,988,1003,1152,1340,1878,1902,1584,1344,1086,895,628,396,190
1250,vt4_Oulu_Kontinkangas,2020/06/16,1,"12 KAIP",5,9,3,6,14,21,50,54,70,48,48,51,51,71,53,53,43,35,29,22,18,16,12,2
1250,vt4_Oulu_Kontinkangas,2020/06/16,1,"13 Linja-autot",,,,,2,2,1,2,1,1,1,,1,1,2,2,2,,2,,2,1,2,3
1250,vt4_Oulu_Kontinkangas,2020/06/16,1,"14 KAPP",6,2,3,2,,6,7,16,12,19,13,13,14,16,15,17,11,10,13,9,5,7,5,5
1250,vt4_Oulu_Kontinkangas,2020/06/16,1,"15 KATP",17,25,17,25,22,38,24,57,46,58,45,42,39,37,36,30,25,33,32,30,27,27,21,21
1250,vt4_Oulu_Kontinkangas,2020/06/16,1,"16 HA + PK",3,1,2,1,1,6,11,27,21,41,53,44,51,55,59,60,66,67,39,45,29,13,4,5
1250,vt4_Oulu_Kontinkangas,2020/06/16,1,"17 HA + AV",2,2,1,2,1,3,3,10,9,12,8,14,14,16,11,5,7,15,16,10,9,5,2,1
1250,vt4_Oulu_Kontinkangas,2020/06/16,2,"11 HA-PA",81,44,39,42,98,335,763,947,749,638,654,751,830,849,1051,1405,1329,1134,868,790,667,433,281,129
1250,vt4_Oulu_Kontinkangas,2020/06/16,2,"12 KAIP",7,5,6,9,10,19,42,60,53,52,43,51,48,62,49,53,32,25,28,16,10,14,8,10
1250,vt4_Oulu_Kontinkangas,2020/06/16,2,"13 Linja-autot",,,,,1,1,1,,1,,,1,,1,,2,1,,2,,1,1,1,1
1250,vt4_Oulu_Kontinkangas,2020/06/16,2,"14 KAPP",2,2,2,2,5,3,4,9,9,15,18,14,19,21,14,17,4,13,6,11,5,6,5,
1250,vt4_Oulu_Kontinkangas,2020/06/16,2,"15 KATP",8,7,8,12,17,19,22,24,39,35,43,30,33,34,37,34,45,41,27,29,23,12,20,13
1250,vt4_Oulu_Kontinkangas,2020/06/16,2,"16 HA + PK",1,2,,1,2,3,8,20,26,28,29,42,27,49,50,49,57,49,43,42,19,13,11,4
1250,vt4_Oulu_Kontinkangas,2020/06/16,2,"17 HA + AV",3,1,1,,,3,1,2,2,8,6,9,6,2,9,12,14,11,3,8,7,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/06/17,1,"11 HA-PA",138,95,51,68,120,347,975,1044,879,808,857,1069,1112,1256,1428,1906,1907,1641,1360,1125,1025,762,416,276
1250,vt4_Oulu_Kontinkangas,2020/06/17,1,"12 KAIP",7,7,5,12,8,19,50,58,55,62,50,80,70,48,49,68,51,37,36,28,27,15,9,15
1250,vt4_Oulu_Kontinkangas,2020/06/17,1,"13 Linja-autot",1,,1,,1,,3,3,2,,,1,2,1,2,2,1,1,1,1,,2,3,3
1250,vt4_Oulu_Kontinkangas,2020/06/17,1,"14 KAPP",3,6,1,3,3,7,13,15,12,11,17,10,20,10,13,12,11,16,9,9,10,4,3,1
1250,vt4_Oulu_Kontinkangas,2020/06/17,1,"15 KATP",23,28,14,31,26,37,37,43,49,44,44,39,35,36,37,34,29,22,28,27,27,22,23,23
1250,vt4_Oulu_Kontinkangas,2020/06/17,1,"16 HA + PK",5,6,2,2,4,7,22,24,39,42,51,46,54,63,63,65,70,81,59,43,34,24,9,7
1250,vt4_Oulu_Kontinkangas,2020/06/17,1,"17 HA + AV",1,,,2,5,6,16,11,10,11,9,13,9,16,19,16,13,21,12,9,8,5,12,5
1250,vt4_Oulu_Kontinkangas,2020/06/17,2,"11 HA-PA",105,65,45,51,91,326,752,880,726,682,669,755,851,912,1119,1483,1377,1093,955,776,702,471,341,187
1250,vt4_Oulu_Kontinkangas,2020/06/17,2,"12 KAIP",7,4,7,9,12,16,62,52,50,46,51,53,59,60,51,38,43,37,25,21,18,12,12,13
1250,vt4_Oulu_Kontinkangas,2020/06/17,2,"13 Linja-autot",,,,,,2,1,,,1,2,,,2,,1,1,,,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/06/17,2,"14 KAPP",3,3,4,2,2,4,5,13,13,19,16,21,17,13,24,23,15,16,11,4,6,6,7,3
1250,vt4_Oulu_Kontinkangas,2020/06/17,2,"15 KATP",14,15,7,13,15,14,30,31,37,41,28,35,42,41,49,32,43,38,30,38,24,26,30,13
1250,vt4_Oulu_Kontinkangas,2020/06/17,2,"16 HA + PK",4,2,1,3,2,4,12,25,27,34,49,37,37,34,44,48,54,57,43,37,22,22,8,11
1250,vt4_Oulu_Kontinkangas,2020/06/17,2,"17 HA + AV",3,,1,,1,2,4,4,6,13,7,13,10,12,8,9,11,10,8,3,9,4,4,4
1250,vt4_Oulu_Kontinkangas,2020/06/18,1,"11 HA-PA",192,119,96,75,118,327,873,1009,887,816,997,1193,1316,1597,1806,1883,1699,1488,1289,1002,864,729,474,297
1250,vt4_Oulu_Kontinkangas,2020/06/18,1,"12 KAIP",8,12,6,8,12,18,43,55,63,60,67,67,59,68,52,50,41,26,28,16,13,16,10,6
1250,vt4_Oulu_Kontinkangas,2020/06/18,1,"13 Linja-autot",1,,,,2,,3,4,5,1,1,,3,2,3,,4,2,,1,1,1,2,3
1250,vt4_Oulu_Kontinkangas,2020/06/18,1,"14 KAPP",7,1,2,1,1,2,11,7,12,13,8,12,12,13,14,7,4,7,7,7,4,7,4,1
1250,vt4_Oulu_Kontinkangas,2020/06/18,1,"15 KATP",16,30,26,20,25,35,31,43,44,51,36,35,39,30,35,19,18,19,9,11,15,15,15,12
1250,vt4_Oulu_Kontinkangas,2020/06/18,1,"16 HA + PK",5,4,1,1,,7,20,21,25,39,55,55,56,88,81,71,90,80,61,65,29,27,17,8
1250,vt4_Oulu_Kontinkangas,2020/06/18,1,"17 HA + AV",5,1,,4,2,6,7,10,9,11,15,13,19,16,23,26,17,23,17,10,8,13,9,4
1250,vt4_Oulu_Kontinkangas,2020/06/18,2,"11 HA-PA",110,91,35,49,98,321,663,840,672,740,817,912,1048,1089,1372,1435,1218,1036,918,738,549,371,236,147
1250,vt4_Oulu_Kontinkangas,2020/06/18,2,"12 KAIP",5,6,8,13,9,21,44,44,50,48,65,45,48,61,55,43,27,18,21,16,9,8,7,4
1250,vt4_Oulu_Kontinkangas,2020/06/18,2,"13 Linja-autot",2,,,,,3,1,,1,,1,,2,1,2,,1,1,1,,,,2,1
1250,vt4_Oulu_Kontinkangas,2020/06/18,2,"14 KAPP",2,2,1,2,3,4,9,12,12,11,15,20,13,16,11,11,10,16,12,6,2,7,1,1
1250,vt4_Oulu_Kontinkangas,2020/06/18,2,"15 KATP",16,7,18,18,10,19,20,28,28,36,43,37,33,33,34,33,30,22,28,29,11,13,9,2
1250,vt4_Oulu_Kontinkangas,2020/06/18,2,"16 HA + PK",3,4,2,1,1,2,11,28,27,28,44,36,41,49,72,53,57,46,29,24,19,9,8,4
1250,vt4_Oulu_Kontinkangas,2020/06/18,2,"17 HA + AV",4,,,3,1,,7,2,8,7,4,9,12,9,15,9,15,17,13,9,6,1,5,3
1250,vt4_Oulu_Kontinkangas,2020/06/19,1,"11 HA-PA",203,144,101,86,53,79,171,159,291,436,691,869,1029,1000,978,872,681,585,520,427,389,337,282,221
1250,vt4_Oulu_Kontinkangas,2020/06/19,1,"12 KAIP",5,5,6,2,3,6,5,2,12,5,11,11,10,20,13,9,8,7,13,1,4,4,,2
1250,vt4_Oulu_Kontinkangas,2020/06/19,1,"13 Linja-autot",1,,,,,,,1,,1,2,1,,1,3,,2,1,,,,,,
1250,vt4_Oulu_Kontinkangas,2020/06/19,1,"14 KAPP",1,,1,2,2,2,1,4,1,6,2,4,4,,,5,7,2,,,2,1,1,
1250,vt4_Oulu_Kontinkangas,2020/06/19,1,"15 KATP",14,17,10,13,11,17,10,6,8,6,13,4,4,8,6,7,2,3,4,3,3,,,
1250,vt4_Oulu_Kontinkangas,2020/06/19,1,"16 HA + PK",7,6,5,1,1,2,4,4,15,29,38,44,34,44,26,29,24,6,11,6,5,3,3,1
1250,vt4_Oulu_Kontinkangas,2020/06/19,1,"17 HA + AV",1,4,1,2,,2,4,1,3,5,6,9,11,19,5,14,7,10,2,6,2,1,3,3
1250,vt4_Oulu_Kontinkangas,2020/06/19,2,"11 HA-PA",99,81,44,37,53,70,116,142,279,428,546,677,742,718,646,575,470,429,356,325,292,254,211,179
1250,vt4_Oulu_Kontinkangas,2020/06/19,2,"12 KAIP",2,4,1,2,1,2,3,1,3,9,8,13,11,12,5,5,9,2,2,2,2,1,,3
1250,vt4_Oulu_Kontinkangas,2020/06/19,2,"13 Linja-autot",1,1,,,,2,,3,1,,1,2,,1,2,,,,,,,,,
1250,vt4_Oulu_Kontinkangas,2020/06/19,2,"14 KAPP",,4,1,1,1,1,2,3,3,5,3,4,2,5,3,2,3,3,3,2,2,,2,
1250,vt4_Oulu_Kontinkangas,2020/06/19,2,"15 KATP",4,3,11,5,5,4,6,14,5,12,7,13,2,3,4,3,3,1,1,2,3,2,3,3
1250,vt4_Oulu_Kontinkangas,2020/06/19,2,"16 HA + PK",3,2,1,1,,,2,6,12,19,19,26,20,23,21,17,12,14,2,4,2,6,2,3
1250,vt4_Oulu_Kontinkangas,2020/06/19,2,"17 HA + AV",2,1,1,,2,,,,3,7,9,11,4,7,10,4,2,1,1,2,2,1,,
1250,vt4_Oulu_Kontinkangas,2020/06/20,1,"11 HA-PA",190,139,119,84,79,44,94,107,99,175,253,428,503,649,666,695,619,603,636,582,480,414,321,238
1250,vt4_Oulu_Kontinkangas,2020/06/20,1,"12 KAIP",2,,,1,1,,,4,1,,3,6,5,3,5,3,6,2,5,5,1,1,1,2
1250,vt4_Oulu_Kontinkangas,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,1,2,,1,,,,,,,
1250,vt4_Oulu_Kontinkangas,2020/06/20,1,"14 KAPP",2,,1,,1,,1,,,,1,1,3,4,4,5,2,1,3,2,1,1,1,3
1250,vt4_Oulu_Kontinkangas,2020/06/20,1,"15 KATP",,1,2,,3,,1,3,2,2,4,5,7,3,4,4,1,1,3,4,4,3,3,1
1250,vt4_Oulu_Kontinkangas,2020/06/20,1,"16 HA + PK",1,3,2,,2,1,1,5,5,5,11,7,19,23,20,19,19,20,15,16,12,4,6,10
1250,vt4_Oulu_Kontinkangas,2020/06/20,1,"17 HA + AV",,1,,,1,,,1,1,,6,4,7,1,4,3,7,1,4,4,2,4,3,
1250,vt4_Oulu_Kontinkangas,2020/06/20,2,"11 HA-PA",156,131,109,53,55,61,75,78,98,183,228,393,486,462,565,558,537,536,473,453,413,343,265,212
1250,vt4_Oulu_Kontinkangas,2020/06/20,2,"12 KAIP",1,1,1,1,,1,2,1,,,2,5,4,4,1,6,4,2,7,4,3,5,2,
1250,vt4_Oulu_Kontinkangas,2020/06/20,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,1,,1,,,1
1250,vt4_Oulu_Kontinkangas,2020/06/20,2,"14 KAPP",,1,,,2,,1,2,1,2,,4,1,1,3,1,1,6,5,2,3,,1,1
1250,vt4_Oulu_Kontinkangas,2020/06/20,2,"15 KATP",,,1,,5,1,2,1,5,3,1,1,7,2,6,3,4,3,3,1,2,1,,1
1250,vt4_Oulu_Kontinkangas,2020/06/20,2,"16 HA + PK",4,6,4,1,,,,1,1,13,10,19,20,8,11,8,19,16,19,12,9,7,8,9
1250,vt4_Oulu_Kontinkangas,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,2,,3,3,,3,5,7,4,10,4,4,2,2
1250,vt4_Oulu_Kontinkangas,2020/06/21,1,"11 HA-PA",178,130,99,70,53,46,106,117,159,206,372,590,809,1022,1161,1201,1150,1308,1213,1085,904,757,426,252
1250,vt4_Oulu_Kontinkangas,2020/06/21,1,"12 KAIP",1,,2,1,3,3,1,,2,3,5,9,13,19,10,14,12,14,8,10,19,11,5,8
1250,vt4_Oulu_Kontinkangas,2020/06/21,1,"13 Linja-autot",,,,1,,,,1,,1,1,3,2,4,,1,,1,1,,,2,2,2
1250,vt4_Oulu_Kontinkangas,2020/06/21,1,"14 KAPP",1,,,2,,1,,1,,1,5,9,6,4,6,9,3,12,3,1,4,10,2,1
1250,vt4_Oulu_Kontinkangas,2020/06/21,1,"15 KATP",1,3,1,1,,1,1,1,4,6,3,6,7,5,7,11,10,7,17,19,15,17,10,16
1250,vt4_Oulu_Kontinkangas,2020/06/21,1,"16 HA + PK",2,1,,2,,4,2,1,6,8,12,30,20,38,47,41,43,44,48,52,34,22,19,5
1250,vt4_Oulu_Kontinkangas,2020/06/21,1,"17 HA + AV",3,,1,,,,1,1,2,3,5,9,15,13,15,18,22,13,14,18,11,11,8,8
1250,vt4_Oulu_Kontinkangas,2020/06/21,2,"11 HA-PA",142,113,66,54,33,52,89,105,164,327,516,633,827,960,1050,1055,1018,1094,1001,804,648,462,319,193
1250,vt4_Oulu_Kontinkangas,2020/06/21,2,"12 KAIP",1,1,1,1,2,1,1,,1,3,8,8,9,9,13,12,10,17,16,13,13,6,6,12
1250,vt4_Oulu_Kontinkangas,2020/06/21,2,"13 Linja-autot",,,,,,,,2,,2,1,,,1,,,,2,1,,,,,
1250,vt4_Oulu_Kontinkangas,2020/06/21,2,"14 KAPP",,,1,,,,2,1,2,,1,3,1,3,2,5,5,5,6,3,1,2,,2
1250,vt4_Oulu_Kontinkangas,2020/06/21,2,"15 KATP",3,,1,1,3,1,2,2,1,3,6,9,8,8,7,6,10,13,9,5,4,5,10,5
1250,vt4_Oulu_Kontinkangas,2020/06/21,2,"16 HA + PK",4,1,1,1,1,,1,3,6,16,19,35,49,48,62,58,41,57,60,46,37,21,19,8
1250,vt4_Oulu_Kontinkangas,2020/06/21,2,"17 HA + AV",1,1,,,,,,5,,4,3,5,7,11,7,16,8,7,13,16,9,7,6,3
1250,vt4_Oulu_Kontinkangas,2020/06/22,1,"11 HA-PA",148,91,62,65,104,365,1001,975,891,777,880,1008,1085,1250,1423,1884,1763,1468,1209,1078,770,667,322,191
1250,vt4_Oulu_Kontinkangas,2020/06/22,1,"12 KAIP",3,7,4,9,9,18,50,46,64,71,53,63,58,59,61,49,41,35,26,15,23,21,17,14
1250,vt4_Oulu_Kontinkangas,2020/06/22,1,"13 Linja-autot",,,,,1,2,1,4,4,,1,2,2,1,1,3,2,1,1,2,,2,2,3
1250,vt4_Oulu_Kontinkangas,2020/06/22,1,"14 KAPP",1,1,1,2,1,4,22,14,11,15,13,13,15,12,26,18,12,9,16,9,9,5,3,3
1250,vt4_Oulu_Kontinkangas,2020/06/22,1,"15 KATP",12,10,9,16,13,19,15,53,44,50,43,34,38,33,29,33,22,27,28,26,24,16,23,19
1250,vt4_Oulu_Kontinkangas,2020/06/22,1,"16 HA + PK",3,3,,1,1,5,9,40,30,43,52,63,67,62,55,62,53,54,42,41,27,25,12,6
1250,vt4_Oulu_Kontinkangas,2020/06/22,1,"17 HA + AV",4,1,1,,2,7,10,11,11,12,17,17,7,13,15,12,14,11,7,6,5,9,1,4
1250,vt4_Oulu_Kontinkangas,2020/06/22,2,"11 HA-PA",100,56,41,48,100,321,708,893,709,713,764,873,846,935,1082,1441,1298,1155,867,694,574,384,229,138
1250,vt4_Oulu_Kontinkangas,2020/06/22,2,"12 KAIP",5,3,8,6,12,10,42,49,55,46,70,55,66,59,59,48,47,27,34,15,12,7,8,14
1250,vt4_Oulu_Kontinkangas,2020/06/22,2,"13 Linja-autot",2,,,,,1,2,,,2,,2,,,3,,1,,1,,,2,2,1
1250,vt4_Oulu_Kontinkangas,2020/06/22,2,"14 KAPP",,2,,1,2,1,2,5,15,10,15,15,17,19,13,13,16,15,9,7,5,5,4,4
1250,vt4_Oulu_Kontinkangas,2020/06/22,2,"15 KATP",6,3,4,4,8,11,25,22,34,40,31,31,32,41,42,36,38,26,35,27,27,19,19,11
1250,vt4_Oulu_Kontinkangas,2020/06/22,2,"16 HA + PK",5,3,1,2,2,6,14,24,30,41,31,50,42,47,47,61,57,56,45,34,22,11,5,3
1250,vt4_Oulu_Kontinkangas,2020/06/22,2,"17 HA + AV",1,2,1,1,,4,8,6,6,10,8,7,8,7,6,8,10,4,4,3,4,6,2,2
1250,vt4_Oulu_Kontinkangas,2020/06/23,1,"11 HA-PA",95,102,66,61,109,340,896,1035,842,764,807,950,1035,1176,1352,1808,1881,1361,1183,945,890,610,296,178
1250,vt4_Oulu_Kontinkangas,2020/06/23,1,"12 KAIP",10,11,12,7,13,16,48,63,63,64,44,57,57,62,66,48,44,35,28,24,15,14,8,7
1250,vt4_Oulu_Kontinkangas,2020/06/23,1,"13 Linja-autot",1,,,1,,1,4,4,3,4,2,3,4,1,3,3,1,1,1,2,,1,2,1
1250,vt4_Oulu_Kontinkangas,2020/06/23,1,"14 KAPP",5,3,5,3,,5,7,18,19,17,11,17,15,11,11,13,15,14,10,8,4,9,8,6
1250,vt4_Oulu_Kontinkangas,2020/06/23,1,"15 KATP",23,16,19,29,19,31,34,49,52,42,48,26,38,35,29,31,29,22,29,24,22,25,16,17
1250,vt4_Oulu_Kontinkangas,2020/06/23,1,"16 HA + PK",3,1,4,1,1,1,15,29,22,32,34,40,34,53,46,52,60,52,52,46,11,14,15,6
1250,vt4_Oulu_Kontinkangas,2020/06/23,1,"17 HA + AV",1,1,3,2,2,4,5,4,8,10,4,16,15,12,10,11,7,8,9,5,11,7,3,3
1250,vt4_Oulu_Kontinkangas,2020/06/23,2,"11 HA-PA",89,56,51,43,103,327,684,856,717,682,689,751,848,908,973,1427,1300,1082,936,757,625,445,255,128
1250,vt4_Oulu_Kontinkangas,2020/06/23,2,"12 KAIP",9,7,2,14,10,11,39,60,57,57,42,51,52,50,61,49,41,29,23,14,17,12,15,8
1250,vt4_Oulu_Kontinkangas,2020/06/23,2,"13 Linja-autot",1,,,,1,2,1,,1,1,3,,,1,1,,,,1,,,,,3
1250,vt4_Oulu_Kontinkangas,2020/06/23,2,"14 KAPP",2,7,4,3,4,2,6,7,13,8,30,15,11,19,16,19,21,16,11,7,11,6,6,7
1250,vt4_Oulu_Kontinkangas,2020/06/23,2,"15 KATP",4,8,9,12,12,20,29,24,36,33,36,40,28,46,42,46,32,31,35,33,22,20,27,15
1250,vt4_Oulu_Kontinkangas,2020/06/23,2,"16 HA + PK",1,,,2,4,2,13,24,21,26,29,29,38,41,47,51,45,41,38,33,25,13,8,6
1250,vt4_Oulu_Kontinkangas,2020/06/23,2,"17 HA + AV",3,1,,1,3,2,5,4,5,5,8,6,8,6,10,7,9,5,4,2,5,7,6,1
1250,vt4_Oulu_Kontinkangas,2020/06/24,1,"11 HA-PA",99,84,39,66,96,355,913,994,789,749,822,950,999,1206,1406,1812,1829,1444,1244,897,832,594,331,200
1250,vt4_Oulu_Kontinkangas,2020/06/24,1,"12 KAIP",5,9,9,9,10,10,55,41,58,51,60,39,59,70,64,49,50,45,21,26,19,16,16,12
1250,vt4_Oulu_Kontinkangas,2020/06/24,1,"13 Linja-autot",,,,,1,2,2,2,1,,,,,4,1,1,1,,1,1,,2,,
