"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
605,vt14_Juva1,2020/06/15,1,"13 Linja-autot",,,,,,,,,1,1,2,,1,2,,,3,1,,,,,,
605,vt14_Juva1,2020/06/15,1,"14 KAPP",,1,,,1,,,2,1,,2,2,1,2,,6,1,1,2,,2,,,1
605,vt14_Juva1,2020/06/15,1,"15 KATP",1,5,1,5,2,5,4,4,4,2,5,6,6,3,4,2,6,5,2,1,5,6,4,2
605,vt14_Juva1,2020/06/15,1,"16 HA + PK",1,,,,,2,3,3,7,11,12,13,12,7,14,7,11,3,9,8,7,5,2,3
605,vt14_Juva1,2020/06/15,1,"17 HA + AV",,,,,,,,1,2,,,2,1,,,2,2,,4,,1,1,1,
605,vt14_Juva1,2020/06/15,2,"11 HA-PA",7,5,3,12,36,75,149,161,141,190,228,209,180,212,209,223,206,178,118,105,83,66,37,12
605,vt14_Juva1,2020/06/15,2,"12 KAIP",1,,1,2,,3,9,7,2,7,6,6,6,9,5,7,3,5,,1,3,2,3,1
605,vt14_Juva1,2020/06/15,2,"13 Linja-autot",,,,,,,,1,2,1,2,,,1,,1,1,,1,,,,,
605,vt14_Juva1,2020/06/15,2,"14 KAPP",,,,,,,2,1,,3,1,2,1,2,2,4,1,2,,2,,,,
605,vt14_Juva1,2020/06/15,2,"15 KATP",2,1,,3,2,3,5,4,3,7,8,1,5,4,1,9,10,11,7,5,5,4,3,1
605,vt14_Juva1,2020/06/15,2,"16 HA + PK",1,1,,,,5,8,5,9,6,15,10,13,20,11,12,10,6,3,6,2,,1,
605,vt14_Juva1,2020/06/15,2,"17 HA + AV",,,,,,1,1,2,1,1,1,3,2,1,2,2,,1,1,1,,,,
605,vt14_Juva1,2020/06/16,1,"11 HA-PA",21,4,4,8,7,22,66,121,127,153,206,218,200,206,222,240,242,210,179,138,128,84,56,34
605,vt14_Juva1,2020/06/16,1,"12 KAIP",1,,1,2,,2,11,4,10,2,7,8,11,15,10,14,8,6,5,5,4,4,4,
605,vt14_Juva1,2020/06/16,1,"13 Linja-autot",,,,,,1,1,1,,,,,2,1,1,,,1,1,1,1,,,1
605,vt14_Juva1,2020/06/16,1,"14 KAPP",1,,,,,,,3,,4,3,3,,4,1,1,,,,,,,,
605,vt14_Juva1,2020/06/16,1,"15 KATP",2,4,6,4,5,4,4,2,3,4,7,8,5,4,3,7,9,5,7,4,4,3,3,10
605,vt14_Juva1,2020/06/16,1,"16 HA + PK",,,,,,1,3,4,4,8,11,10,11,15,12,9,22,3,5,10,8,5,5,
605,vt14_Juva1,2020/06/16,1,"17 HA + AV",,,1,,,,1,,2,1,,4,1,5,5,2,,1,1,,,1,,
605,vt14_Juva1,2020/06/16,2,"11 HA-PA",12,7,4,7,25,72,117,134,165,172,205,196,201,189,183,195,194,152,117,115,72,60,34,14
605,vt14_Juva1,2020/06/16,2,"12 KAIP",2,,1,1,3,10,3,5,4,3,3,6,8,6,6,5,6,2,1,1,,3,2,1
605,vt14_Juva1,2020/06/16,2,"13 Linja-autot",,,,,1,,,,2,,2,,,,,2,2,,,1,,,,
605,vt14_Juva1,2020/06/16,2,"14 KAPP",,,1,,1,2,,1,,3,2,1,1,1,4,2,5,2,,,,1,,
605,vt14_Juva1,2020/06/16,2,"15 KATP",1,3,3,2,1,4,2,2,4,4,7,6,1,6,3,6,10,7,9,6,5,2,3,2
605,vt14_Juva1,2020/06/16,2,"16 HA + PK",1,,1,1,,5,7,6,4,4,11,9,6,14,15,9,8,3,2,4,3,2,1,
605,vt14_Juva1,2020/06/16,2,"17 HA + AV",,,,,,,2,1,,3,1,1,,3,3,2,,,1,2,,,,
605,vt14_Juva1,2020/06/17,1,"11 HA-PA",12,8,6,6,8,26,79,114,160,172,190,244,239,211,288,291,330,319,267,238,193,167,124,88
605,vt14_Juva1,2020/06/17,1,"12 KAIP",2,1,1,2,1,2,6,3,5,5,6,10,7,12,6,11,8,8,10,6,4,3,2,1
605,vt14_Juva1,2020/06/17,1,"13 Linja-autot",,,,,,,1,1,,1,,,,1,,1,4,,2,,,,,
605,vt14_Juva1,2020/06/17,1,"14 KAPP",1,,,,,1,1,,3,1,5,1,5,5,1,2,5,1,4,1,,1,,
605,vt14_Juva1,2020/06/17,1,"15 KATP",2,1,3,7,7,5,8,8,3,4,11,7,8,8,4,4,9,7,9,6,,4,3,3
605,vt14_Juva1,2020/06/17,1,"16 HA + PK",,,,,,,1,2,3,9,13,7,17,10,10,15,12,14,17,12,11,10,8,10
605,vt14_Juva1,2020/06/17,1,"17 HA + AV",1,,,,,,1,,,2,1,3,1,,2,4,3,4,3,3,2,2,1,2
605,vt14_Juva1,2020/06/17,2,"11 HA-PA",11,11,8,9,20,67,114,149,137,175,191,218,214,204,207,239,251,193,148,109,88,55,35,16
605,vt14_Juva1,2020/06/17,2,"12 KAIP",4,,1,3,1,7,2,1,7,6,4,6,8,6,5,10,9,5,3,1,1,4,3,1
605,vt14_Juva1,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,,,,1,,
605,vt14_Juva1,2020/06/17,2,"14 KAPP",,,,1,,1,1,3,,1,1,3,2,2,3,4,2,1,2,,,,1,
605,vt14_Juva1,2020/06/17,2,"15 KATP",1,1,3,5,3,6,3,4,6,8,8,6,5,2,6,6,12,2,10,8,8,1,3,2
605,vt14_Juva1,2020/06/17,2,"16 HA + PK",1,,,,,2,5,2,8,6,10,12,8,12,8,11,9,6,4,3,2,2,,1
605,vt14_Juva1,2020/06/17,2,"17 HA + AV",,,,,,3,1,1,,2,,1,1,2,3,4,2,2,1,2,,,,
605,vt14_Juva1,2020/06/18,1,"11 HA-PA",35,15,12,9,6,19,85,109,170,218,234,328,399,414,458,489,400,450,410,355,295,235,172,106
605,vt14_Juva1,2020/06/18,1,"12 KAIP",1,1,,1,1,4,4,9,14,7,6,5,9,6,9,10,5,7,7,2,6,3,1,2
605,vt14_Juva1,2020/06/18,1,"13 Linja-autot",1,,,,,,,2,,1,,1,,,,,1,1,1,1,,,,
605,vt14_Juva1,2020/06/18,1,"14 KAPP",,1,,,,,,3,,2,1,,,4,,,1,2,3,2,,1,,
605,vt14_Juva1,2020/06/18,1,"15 KATP",1,7,7,4,3,12,9,4,4,2,5,4,3,3,4,7,,2,2,4,3,2,,1
605,vt14_Juva1,2020/06/18,1,"16 HA + PK",2,1,1,,1,,2,1,5,4,5,15,17,15,16,29,23,13,12,16,8,11,11,2
605,vt14_Juva1,2020/06/18,1,"17 HA + AV",1,,1,,1,,,,3,,1,2,3,1,8,3,3,2,2,2,1,1,1,1
605,vt14_Juva1,2020/06/18,2,"11 HA-PA",9,3,9,9,24,52,88,132,175,212,247,296,284,271,284,285,231,216,162,137,133,65,42,40
605,vt14_Juva1,2020/06/18,2,"12 KAIP",2,,,1,3,6,3,7,6,5,6,8,4,6,8,9,5,2,,6,,,2,2
605,vt14_Juva1,2020/06/18,2,"13 Linja-autot",,,,,,,,1,2,1,,1,,1,3,,1,,1,,1,,,
605,vt14_Juva1,2020/06/18,2,"14 KAPP",,,,,,,2,,,1,4,1,4,1,3,2,2,2,1,1,,1,,
605,vt14_Juva1,2020/06/18,2,"15 KATP",,1,4,4,3,1,2,3,3,3,8,3,1,4,8,6,4,5,6,2,4,2,1,1
605,vt14_Juva1,2020/06/18,2,"16 HA + PK",,2,1,,1,1,3,7,6,5,9,11,11,11,7,12,9,7,10,7,2,4,1,
605,vt14_Juva1,2020/06/18,2,"17 HA + AV",,,1,,,1,1,,1,,,1,,1,1,1,2,,1,2,,1,,
605,vt14_Juva1,2020/06/19,1,"11 HA-PA",65,28,21,8,9,13,22,48,119,230,316,399,369,353,354,286,216,160,118,103,67,72,54,31
605,vt14_Juva1,2020/06/19,1,"12 KAIP",,1,1,,2,,,2,1,3,2,6,1,6,3,4,5,2,4,1,,1,1,
605,vt14_Juva1,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,2,1,1,1,1,1,,,1,,,,,
605,vt14_Juva1,2020/06/19,1,"14 KAPP",2,1,,,,,,1,,,,,,,2,,,,,1,3,,,
605,vt14_Juva1,2020/06/19,1,"15 KATP",4,5,3,3,1,2,1,2,,1,,,,5,2,,,1,,1,1,,,
605,vt14_Juva1,2020/06/19,1,"16 HA + PK",,,2,,,,,3,4,7,12,14,6,6,11,5,8,3,1,1,,1,1,
605,vt14_Juva1,2020/06/19,1,"17 HA + AV",,,,1,,,,,3,,,,,2,1,,,1,1,,1,,,
605,vt14_Juva1,2020/06/19,2,"11 HA-PA",19,6,5,8,14,14,26,60,103,189,218,252,228,170,182,143,119,94,85,71,55,52,38,33
605,vt14_Juva1,2020/06/19,2,"12 KAIP",2,,,,,,1,,3,2,1,2,1,2,1,3,2,,,1,,2,,1
605,vt14_Juva1,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
605,vt14_Juva1,2020/06/19,2,"14 KAPP",,,,,,,1,,,,,,,,,1,1,,,,,1,,
605,vt14_Juva1,2020/06/19,2,"15 KATP",1,,,1,1,,1,3,1,1,,,2,1,,,,,,,,,,
605,vt14_Juva1,2020/06/19,2,"16 HA + PK",,,,,1,,2,2,1,3,10,11,3,3,7,3,5,1,1,,2,,2,
605,vt14_Juva1,2020/06/19,2,"17 HA + AV",,,,,,,,,,,1,1,,1,2,1,2,,,,,,,
605,vt14_Juva1,2020/06/20,1,"11 HA-PA",29,22,10,10,5,10,25,19,28,78,86,139,187,164,182,134,135,113,130,98,78,64,39,30
605,vt14_Juva1,2020/06/20,1,"12 KAIP",,,,,,,2,,,,2,,2,3,1,2,,1,2,1,1,,,1
605,vt14_Juva1,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,1,
605,vt14_Juva1,2020/06/20,1,"14 KAPP",,,,,,,,,1,,1,,,,,,,,,1,,1,,
605,vt14_Juva1,2020/06/20,1,"15 KATP",,,,,,,,,,,1,,2,1,,,,1,1,1,1,,,1
605,vt14_Juva1,2020/06/20,1,"16 HA + PK",,,,,,,,,2,3,,4,6,4,2,5,,5,1,4,,,2,
605,vt14_Juva1,2020/06/20,1,"17 HA + AV",,,,,,,,,,3,1,1,3,1,,1,1,1,,1,,,1,
605,vt14_Juva1,2020/06/20,2,"11 HA-PA",21,18,17,9,6,13,15,23,41,61,102,137,181,184,166,179,153,152,148,106,98,72,55,31
605,vt14_Juva1,2020/06/20,2,"12 KAIP",,,1,,,,,1,,1,,2,3,3,4,3,2,1,,1,1,,1,
605,vt14_Juva1,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
605,vt14_Juva1,2020/06/20,2,"14 KAPP",,,,,,,,,,,,1,,1,,,,1,,,,,,
605,vt14_Juva1,2020/06/20,2,"15 KATP",,,1,,,,,,,,1,,,1,1,,,1,,1,,1,,
605,vt14_Juva1,2020/06/20,2,"16 HA + PK",,,,,,,1,,1,4,3,3,3,7,5,7,1,2,,5,4,3,2,
605,vt14_Juva1,2020/06/20,2,"17 HA + AV",,,,,,,,1,1,,2,2,3,3,2,,1,,1,3,2,1,,
605,vt14_Juva1,2020/06/21,1,"11 HA-PA",16,16,16,5,8,6,19,17,30,83,103,157,178,203,189,203,203,168,175,169,125,77,47,36
605,vt14_Juva1,2020/06/21,1,"12 KAIP",1,,,,,,,,,1,1,1,4,1,5,2,5,3,6,2,2,1,3,
605,vt14_Juva1,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,2,,2,,,1,,1,,,
605,vt14_Juva1,2020/06/21,1,"14 KAPP",1,,,,,,,1,,1,2,,,1,1,,1,1,2,,,1,,
605,vt14_Juva1,2020/06/21,1,"15 KATP",,,1,2,,,,,1,1,1,,2,1,1,3,1,1,4,1,1,3,1,
605,vt14_Juva1,2020/06/21,1,"16 HA + PK",1,,,,,,,,2,1,4,4,7,4,5,7,4,4,7,5,,1,1,1
605,vt14_Juva1,2020/06/21,1,"17 HA + AV",,,,,,,1,,1,,,1,1,1,,1,2,1,1,,1,1,,
605,vt14_Juva1,2020/06/21,2,"11 HA-PA",24,15,12,11,7,17,15,54,65,125,249,346,429,427,439,423,365,370,385,246,202,129,48,28
605,vt14_Juva1,2020/06/21,2,"12 KAIP",,,,,,,,,,1,3,4,3,4,4,4,5,4,1,2,3,3,2,
605,vt14_Juva1,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,4,,,,,,,
605,vt14_Juva1,2020/06/21,2,"14 KAPP",,,,,,,,,1,,,,1,,2,,,1,1,,2,3,,
605,vt14_Juva1,2020/06/21,2,"15 KATP",,,,,,,,,2,1,1,2,3,1,1,,3,1,3,1,2,3,1,2
605,vt14_Juva1,2020/06/21,2,"16 HA + PK",3,,,,,,1,1,2,5,11,10,24,13,11,9,27,20,19,13,16,5,4,
605,vt14_Juva1,2020/06/21,2,"17 HA + AV",1,,,,,,,,1,1,,1,3,1,4,2,4,8,2,1,,,,
605,vt14_Juva1,2020/06/22,1,"11 HA-PA",15,15,6,4,5,24,85,85,141,175,210,255,258,249,257,237,261,218,178,128,102,53,55,16
605,vt14_Juva1,2020/06/22,1,"12 KAIP",,,3,,2,1,5,6,3,6,8,8,3,9,3,6,10,4,6,2,5,2,2,1
605,vt14_Juva1,2020/06/22,1,"13 Linja-autot",,,,,,,,,,2,1,1,1,2,,,,1,1,,,,,
605,vt14_Juva1,2020/06/22,1,"14 KAPP",,,,,1,,,,1,1,1,2,,,,2,1,3,1,2,2,2,,1
605,vt14_Juva1,2020/06/22,1,"15 KATP",2,5,2,2,4,3,,1,,4,3,9,8,9,3,5,1,7,3,6,3,4,1,3
605,vt14_Juva1,2020/06/22,1,"16 HA + PK",1,,2,,,,2,4,3,5,9,9,14,10,11,10,11,13,9,4,6,3,1,
605,vt14_Juva1,2020/06/22,1,"17 HA + AV",1,,,,,,,1,2,,1,3,2,1,2,3,2,1,4,1,,,2,1
605,vt14_Juva1,2020/06/22,2,"11 HA-PA",13,7,4,18,38,67,120,134,154,227,271,355,289,322,310,297,275,246,165,144,100,73,30,10
605,vt14_Juva1,2020/06/22,2,"12 KAIP",3,1,,,2,1,9,6,3,5,7,4,6,7,2,4,1,1,3,3,2,2,2,1
605,vt14_Juva1,2020/06/22,2,"13 Linja-autot",,,,,,,,1,1,,,2,,1,,,1,,,,,,,
605,vt14_Juva1,2020/06/22,2,"14 KAPP",,,,1,,1,,1,,,2,,1,4,2,,2,2,1,2,1,,,
605,vt14_Juva1,2020/06/22,2,"15 KATP",2,1,1,,1,6,7,3,2,4,10,5,6,7,5,7,3,7,5,6,5,5,2,
605,vt14_Juva1,2020/06/22,2,"16 HA + PK",,,1,,2,3,2,10,9,5,15,11,19,17,14,11,13,18,4,5,5,1,2,
605,vt14_Juva1,2020/06/22,2,"17 HA + AV",,,,,,1,1,2,,2,1,2,6,,1,1,1,2,2,,,,1,
605,vt14_Juva1,2020/06/23,1,"11 HA-PA",16,11,7,9,6,21,66,117,134,160,193,224,243,233,258,255,269,239,147,146,92,95,50,36
605,vt14_Juva1,2020/06/23,1,"12 KAIP",2,,,1,3,1,5,2,5,6,4,5,10,5,7,8,11,3,8,4,2,2,1,1
605,vt14_Juva1,2020/06/23,1,"13 Linja-autot",,,,,,,1,1,,1,1,,2,1,,,2,,,,,1,1,
605,vt14_Juva1,2020/06/23,1,"14 KAPP",1,1,,,,,2,,2,3,2,,,1,2,1,,,1,1,2,1,,
605,vt14_Juva1,2020/06/23,1,"15 KATP",6,5,3,4,7,5,7,1,2,2,3,5,6,3,5,2,2,7,5,5,4,3,,3
605,vt14_Juva1,2020/06/23,1,"16 HA + PK",,,,,,1,2,3,4,9,2,12,7,9,7,8,13,4,8,7,6,1,2,3
605,vt14_Juva1,2020/06/23,1,"17 HA + AV",,,,,,,,1,,1,1,2,,1,,3,,3,1,1,,,,
605,vt14_Juva1,2020/06/23,2,"11 HA-PA",7,7,8,7,24,68,121,138,141,179,197,262,199,254,220,217,210,172,145,134,97,79,41,13
605,vt14_Juva1,2020/06/23,2,"12 KAIP",2,,1,2,3,8,5,4,3,5,4,5,6,6,6,9,2,2,1,,3,1,1,1
605,vt14_Juva1,2020/06/23,2,"13 Linja-autot",,,,,,,,,2,2,,,,,,1,2,,,,1,,,
605,vt14_Juva1,2020/06/23,2,"14 KAPP",,,2,,,,,,,2,2,,1,4,1,,2,2,,2,1,,,1
605,vt14_Juva1,2020/06/23,2,"15 KATP",3,3,4,,2,6,2,4,7,9,5,5,7,5,2,4,6,10,4,5,3,4,2,2
605,vt14_Juva1,2020/06/23,2,"16 HA + PK",2,1,,,1,3,4,8,5,6,8,15,14,8,6,11,10,7,9,9,1,2,2,3
605,vt14_Juva1,2020/06/23,2,"17 HA + AV",,,,,,,,,,1,3,3,1,,2,2,2,1,,,,,,
605,vt14_Juva1,2020/06/24,1,"11 HA-PA",9,6,5,6,6,18,70,83,119,153,195,231,207,197,218,225,257,228,198,138,118,87,53,30
605,vt14_Juva1,2020/06/24,1,"12 KAIP",1,,,,2,2,4,4,6,7,11,2,7,9,8,15,6,1,10,2,5,1,1,1
605,vt14_Juva1,2020/06/24,1,"13 Linja-autot",,,,,,,1,,,2,1,,1,,2,1,1,1,,,,,,
605,vt14_Juva1,2020/06/24,1,"14 KAPP",1,,,1,,1,,3,2,2,,1,2,2,1,3,2,1,,1,2,1,,1
605,vt14_Juva1,2020/06/24,1,"15 KATP",5,7,7,3,2,7,8,5,2,6,10,8,8,7,8,8,8,4,4,1,2,1,1,4
605,vt14_Juva1,2020/06/24,1,"16 HA + PK",2,,,,,,2,7,4,2,8,9,5,6,16,14,11,3,4,7,4,4,1,
605,vt14_Juva1,2020/06/24,1,"17 HA + AV",,,,,,,2,4,3,1,2,3,3,5,2,1,1,,6,1,1,,,
605,vt14_Juva1,2020/06/24,2,"11 HA-PA",12,7,10,13,20,64,101,126,128,155,191,268,216,221,207,238,207,194,145,94,96,66,32,16
605,vt14_Juva1,2020/06/24,2,"12 KAIP",3,1,,1,3,9,6,2,3,3,4,5,8,6,2,7,6,3,1,1,1,1,2,2
605,vt14_Juva1,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,2,,,,,,,
605,vt14_Juva1,2020/06/24,2,"14 KAPP",,,,,1,1,,1,1,1,2,,,1,2,4,1,1,1,1,1,,,
605,vt14_Juva1,2020/06/24,2,"15 KATP",1,2,8,1,2,3,2,5,3,10,4,6,6,5,6,2,7,13,8,3,4,1,3,2
605,vt14_Juva1,2020/06/24,2,"16 HA + PK",,,,1,,1,6,5,4,6,7,9,10,9,6,10,9,6,9,4,,2,2,2
605,vt14_Juva1,2020/06/24,2,"17 HA + AV",,,,,,,1,2,3,2,2,2,1,4,,1,1,3,,,,,,
605,vt14_Juva1,2020/06/25,1,"11 HA-PA",20,14,9,4,7,20,70,103,163,164,178,217,196,208,230,241,248,227,186,142,125,94,57,38
605,vt14_Juva1,2020/06/25,1,"12 KAIP",1,,,,1,1,3,4,5,6,8,5,5,7,8,9,8,5,4,2,4,4,1,1
605,vt14_Juva1,2020/06/25,1,"13 Linja-autot",,,,,,,,,,1,1,1,,2,2,,,2,,1,,,,
605,vt14_Juva1,2020/06/25,1,"14 KAPP",1,,1,,,,,1,2,3,,1,2,3,,,2,1,1,,,1,,1
605,vt14_Juva1,2020/06/25,1,"15 KATP",2,5,6,4,3,8,6,4,3,4,7,3,9,5,5,6,6,6,7,1,4,2,2,4
605,vt14_Juva1,2020/06/25,1,"16 HA + PK",1,,,,,,1,,8,7,11,8,12,3,11,13,6,9,7,6,4,5,4,5
605,vt14_Juva1,2020/06/25,1,"17 HA + AV",,,,,,,,,3,2,1,1,6,3,1,4,3,,,1,,1,,
605,vt14_Juva1,2020/06/25,2,"11 HA-PA",8,6,9,8,24,65,99,125,130,172,196,217,216,233,219,253,211,190,143,116,95,59,33,17
605,vt14_Juva1,2020/06/25,2,"12 KAIP",2,,1,1,2,8,6,4,1,5,5,7,8,6,8,4,1,5,2,1,,3,2,
605,vt14_Juva1,2020/06/25,2,"13 Linja-autot",,,1,,,,,,2,,,,1,,1,3,1,,,,,,,
605,vt14_Juva1,2020/06/25,2,"14 KAPP",,,,,,,,,1,1,1,,2,5,2,1,3,2,1,1,1,,1,1
605,vt14_Juva1,2020/06/25,2,"15 KATP",4,,,1,1,4,4,6,4,3,7,1,7,5,5,7,9,8,8,4,6,3,,1
605,vt14_Juva1,2020/06/25,2,"16 HA + PK",1,,,1,1,3,4,3,7,6,11,11,8,14,9,8,17,9,4,3,3,3,,2
605,vt14_Juva1,2020/06/25,2,"17 HA + AV",,,,,,,,,1,2,1,3,2,1,5,1,2,1,3,1,,,,
605,vt14_Juva1,2020/06/26,1,"11 HA-PA",23,14,15,12,7,21,63,82,131,144,217,231,215,275,279,301,311,303,288,237,186,114,89,51
605,vt14_Juva1,2020/06/26,1,"12 KAIP",,,,,3,,5,3,4,8,4,7,5,10,8,7,11,3,7,4,8,5,3,2
605,vt14_Juva1,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,1,,2,,2,,1,,2,1,1,1,,1,
605,vt14_Juva1,2020/06/26,1,"14 KAPP",,,,,1,1,1,,,,,,1,3,,,1,,,,1,,,
605,vt14_Juva1,2020/06/26,1,"15 KATP",5,6,8,3,1,6,5,1,2,5,2,7,5,5,5,2,2,3,2,2,1,1,1,2
605,vt14_Juva1,2020/06/26,1,"16 HA + PK",1,1,1,,1,1,2,3,2,4,4,8,4,8,9,13,11,11,15,8,8,3,2,
605,vt14_Juva1,2020/06/26,1,"17 HA + AV",,,,,,,,,,,,1,1,6,3,2,2,2,2,1,1,1,,
605,vt14_Juva1,2020/06/26,2,"11 HA-PA",11,12,9,11,21,42,91,112,131,189,220,266,256,301,243,273,248,184,159,111,89,79,49,34
605,vt14_Juva1,2020/06/26,2,"12 KAIP",2,,2,3,1,4,1,4,2,3,4,6,8,8,8,4,,8,2,2,2,1,3,
605,vt14_Juva1,2020/06/26,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,2,,1,1,,,2,,
605,vt14_Juva1,2020/06/26,2,"14 KAPP",,,,,,,,,2,3,,,1,,2,3,1,1,,,1,,1,1
605,vt14_Juva1,2020/06/26,2,"15 KATP",2,1,1,4,6,1,2,7,3,3,4,5,4,7,2,3,6,7,4,,4,1,2,
605,vt14_Juva1,2020/06/26,2,"16 HA + PK",2,,,2,2,2,2,6,6,3,12,8,8,9,18,7,5,4,4,5,2,2,1,
605,vt14_Juva1,2020/06/26,2,"17 HA + AV",,,,,,1,,1,,2,,1,2,4,4,,,2,2,1,1,,1,
605,vt14_Juva1,2020/06/27,1,"11 HA-PA",46,24,12,11,10,14,26,37,82,152,206,228,242,254,219,204,191,146,139,117,88,71,81,39
605,vt14_Juva1,2020/06/27,1,"12 KAIP",1,,1,1,2,,2,2,2,5,2,2,2,7,6,8,5,4,3,1,2,1,2,
605,vt14_Juva1,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,2,,,1,,,1,
605,vt14_Juva1,2020/06/27,1,"14 KAPP",1,,,,,,,1,1,,,,,,,1,1,1,,,,,,
605,vt14_Juva1,2020/06/27,1,"15 KATP",3,3,3,2,2,4,1,,3,,1,1,2,,1,3,1,,,,3,1,1,1
605,vt14_Juva1,2020/06/27,1,"16 HA + PK",,,1,,,,1,1,1,5,9,13,8,13,6,6,11,6,6,4,2,1,,
605,vt14_Juva1,2020/06/27,1,"17 HA + AV",,,,,,,1,1,,1,4,2,4,3,1,4,,4,1,,1,,,
605,vt14_Juva1,2020/06/27,2,"11 HA-PA",30,23,20,11,9,17,36,49,115,147,201,260,221,195,201,176,172,148,137,107,88,65,51,30
605,vt14_Juva1,2020/06/27,2,"12 KAIP",2,,1,,,1,,2,2,4,5,5,2,1,2,3,1,,,1,1,3,2,
605,vt14_Juva1,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,1,,,,1,,,
605,vt14_Juva1,2020/06/27,2,"14 KAPP",,,,,,,,,,,1,2,,1,,1,,,,,,1,,
605,vt14_Juva1,2020/06/27,2,"15 KATP",2,,,3,,1,1,1,,5,3,2,1,2,3,3,,,1,1,2,1,1,2
605,vt14_Juva1,2020/06/27,2,"16 HA + PK",1,1,2,1,,,1,4,10,7,9,15,9,7,7,7,1,10,1,4,2,2,2,
605,vt14_Juva1,2020/06/27,2,"17 HA + AV",,,,,,,1,,,1,,2,4,1,4,3,2,4,2,2,,,1,
605,vt14_Juva1,2020/06/28,1,"11 HA-PA",28,23,21,7,9,10,16,9,30,70,133,133,187,187,198,205,216,202,191,158,130,111,63,37
605,vt14_Juva1,2020/06/28,1,"12 KAIP",1,,,1,,,1,,,,,2,5,7,6,1,9,2,4,1,2,4,2,1
605,vt14_Juva1,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,2,,,,,1,,,,,
605,vt14_Juva1,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,2,,2,,2,
605,vt14_Juva1,2020/06/28,1,"15 KATP",1,,,,,,,,,1,,,1,2,,3,3,1,3,1,,1,,3
605,vt14_Juva1,2020/06/28,1,"16 HA + PK",4,1,,,1,,,1,2,3,7,2,7,5,6,4,8,2,4,7,4,3,1,1
605,vt14_Juva1,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,3,1,2,4,2,4,2,1,2
605,vt14_Juva1,2020/06/28,2,"11 HA-PA",37,32,13,16,12,10,22,26,66,92,174,230,262,258,280,288,277,291,258,172,137,84,40,23
605,vt14_Juva1,2020/06/28,2,"12 KAIP",,,,,,,1,1,,1,2,2,2,6,3,3,4,5,3,,,,3,
605,vt14_Juva1,2020/06/28,2,"13 Linja-autot",,1,,,,,,,1,,,2,,,,2,1,,,,,,,
605,vt14_Juva1,2020/06/28,2,"14 KAPP",1,1,,1,,,,,,,2,,,,2,,,1,,,,,2,
605,vt14_Juva1,2020/06/28,2,"15 KATP",,1,2,1,,,,,1,,2,,2,2,3,1,4,5,2,2,3,,2,1
605,vt14_Juva1,2020/06/28,2,"16 HA + PK",,,1,,,,2,2,3,8,13,11,15,7,7,13,11,11,16,10,4,4,5,
605,vt14_Juva1,2020/06/28,2,"17 HA + AV",,,,,,,,,,2,2,,3,3,4,2,2,1,2,3,2,,1,
605,vt14_Juva1,2020/06/29,1,"11 HA-PA",20,11,7,3,4,26,97,104,126,158,215,221,259,234,245,208,276,237,190,156,91,51,43,19
605,vt14_Juva1,2020/06/29,1,"12 KAIP",,1,,2,2,1,7,4,5,6,8,4,9,7,8,4,6,2,9,5,1,4,,2
605,vt14_Juva1,2020/06/29,1,"13 Linja-autot",,,,,,,2,1,,1,,,,1,1,1,,,,1,1,,,
605,vt14_Juva1,2020/06/29,1,"14 KAPP",,,,,,2,1,2,1,,1,2,1,1,,,3,2,1,1,2,1,,
605,vt14_Juva1,2020/06/29,1,"15 KATP",4,3,3,5,,3,3,5,5,4,2,3,12,9,6,6,6,6,5,5,1,1,1,2
605,vt14_Juva1,2020/06/29,1,"16 HA + PK",,,,,,1,,4,8,9,11,11,6,4,9,9,11,9,11,10,3,8,1,
605,vt14_Juva1,2020/06/29,1,"17 HA + AV",,,,,,1,1,,,1,2,1,1,1,,2,3,2,1,2,,1,,
