"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
461,vt4_Vierumäki,2020/06/26,1,"11 HA-PA",60,34,13,23,36,157,265,329,429,589,813,934,993,1273,1425,1720,1890,1994,1605,1118,678,405,248,152
461,vt4_Vierumäki,2020/06/26,1,"12 KAIP",5,3,1,5,2,7,12,18,19,11,13,16,14,17,12,14,14,8,14,13,3,4,4,1
461,vt4_Vierumäki,2020/06/26,1,"13 Linja-autot",,1,,,1,1,,,,1,1,3,,2,1,1,3,2,2,2,3,1,,
461,vt4_Vierumäki,2020/06/26,1,"14 KAPP",1,,1,5,4,5,5,3,18,12,21,19,9,7,6,6,10,3,7,10,,5,5,3
461,vt4_Vierumäki,2020/06/26,1,"15 KATP",19,13,12,15,13,11,20,26,18,19,44,24,31,28,28,21,20,21,32,25,30,27,27,26
461,vt4_Vierumäki,2020/06/26,1,"16 HA + PK",3,,,,1,1,7,9,17,25,32,31,30,46,39,69,62,75,61,45,31,18,6,4
461,vt4_Vierumäki,2020/06/26,1,"17 HA + AV",1,2,,2,1,1,2,4,4,5,9,9,7,12,21,14,10,19,14,14,5,6,2,2
461,vt4_Vierumäki,2020/06/26,2,"11 HA-PA",96,43,29,28,39,141,295,296,317,375,460,595,675,753,876,886,843,735,688,594,499,378,253,166
461,vt4_Vierumäki,2020/06/26,2,"12 KAIP",3,2,1,2,,6,11,9,11,13,11,19,14,23,16,18,19,17,12,7,10,4,,2
461,vt4_Vierumäki,2020/06/26,2,"13 Linja-autot",,,,1,,,1,1,,1,2,1,2,5,2,,2,3,3,2,2,,1,
461,vt4_Vierumäki,2020/06/26,2,"14 KAPP",,1,3,2,1,7,13,9,9,17,14,8,15,14,21,17,18,12,16,12,5,4,2,1
461,vt4_Vierumäki,2020/06/26,2,"15 KATP",12,13,25,15,21,19,15,30,32,28,24,22,25,26,30,43,25,12,26,13,12,12,17,3
461,vt4_Vierumäki,2020/06/26,2,"16 HA + PK",7,3,6,1,1,5,2,13,12,11,16,26,30,34,22,23,31,22,21,19,14,16,18,7
461,vt4_Vierumäki,2020/06/26,2,"17 HA + AV",1,2,,,,3,1,3,2,3,3,6,7,9,12,14,9,10,9,3,5,3,5,3
461,vt4_Vierumäki,2020/06/27,1,"11 HA-PA",73,56,42,15,38,85,159,293,476,767,1068,1233,1107,979,755,626,567,550,449,344,267,196,138,85
461,vt4_Vierumäki,2020/06/27,1,"12 KAIP",,2,,1,2,5,2,5,3,3,8,5,8,3,7,9,6,6,1,2,7,2,1,1
461,vt4_Vierumäki,2020/06/27,1,"13 Linja-autot",1,,,1,,,,,1,,4,2,,1,2,4,2,1,3,3,4,,,
461,vt4_Vierumäki,2020/06/27,1,"14 KAPP",4,2,1,,,1,,1,1,2,6,7,1,5,,3,2,5,1,,4,3,3,2
461,vt4_Vierumäki,2020/06/27,1,"15 KATP",14,14,10,6,2,5,,3,6,2,5,4,6,12,7,15,12,10,7,4,1,5,,1
461,vt4_Vierumäki,2020/06/27,1,"16 HA + PK",3,2,,4,2,8,8,17,24,32,52,50,35,30,28,15,24,17,14,12,8,4,6,6
461,vt4_Vierumäki,2020/06/27,1,"17 HA + AV",1,,,,,1,,4,3,5,11,7,10,8,8,7,2,3,4,3,1,5,2,1
461,vt4_Vierumäki,2020/06/27,2,"11 HA-PA",94,61,40,36,35,49,80,119,258,356,488,606,674,708,752,715,758,752,643,579,507,436,278,194
461,vt4_Vierumäki,2020/06/27,2,"12 KAIP",4,2,,2,1,2,2,,5,2,5,6,12,7,11,13,18,11,8,10,9,7,4,2
461,vt4_Vierumäki,2020/06/27,2,"13 Linja-autot",,,,2,,1,,,1,,1,2,,5,,4,2,1,1,1,2,1,,
461,vt4_Vierumäki,2020/06/27,2,"14 KAPP",1,1,1,3,7,2,5,10,9,6,4,2,1,2,3,2,4,5,1,3,1,2,,
461,vt4_Vierumäki,2020/06/27,2,"15 KATP",10,13,8,9,7,11,11,5,9,8,7,5,6,4,4,13,9,9,8,5,11,10,7,3
461,vt4_Vierumäki,2020/06/27,2,"16 HA + PK",6,2,,1,1,,2,6,6,15,20,21,22,32,29,28,46,19,26,26,16,20,10,6
461,vt4_Vierumäki,2020/06/27,2,"17 HA + AV",3,2,1,1,,1,2,2,3,3,4,3,11,9,8,7,8,5,7,4,5,2,5,1
461,vt4_Vierumäki,2020/06/28,1,"11 HA-PA",60,44,29,30,19,21,68,112,205,361,583,824,817,794,809,697,700,651,590,467,326,232,150,91
461,vt4_Vierumäki,2020/06/28,1,"12 KAIP",,,,,,,3,,,5,2,7,7,3,3,2,6,10,4,5,4,1,2,2
461,vt4_Vierumäki,2020/06/28,1,"13 Linja-autot",1,,,,,,1,,1,,,3,1,1,1,2,1,,2,3,2,1,1,
461,vt4_Vierumäki,2020/06/28,1,"14 KAPP",,,,1,,,1,1,1,1,2,12,3,4,11,3,14,25,15,15,15,11,1,6
461,vt4_Vierumäki,2020/06/28,1,"15 KATP",,,,,1,1,1,1,2,5,4,3,5,8,17,7,18,14,24,16,9,7,6,5
461,vt4_Vierumäki,2020/06/28,1,"16 HA + PK",1,,,,,,3,3,18,12,28,29,20,27,22,23,27,17,14,15,12,8,8,2
461,vt4_Vierumäki,2020/06/28,1,"17 HA + AV",,1,,,,,,,3,1,9,8,7,6,8,5,5,8,5,6,3,3,3,1
461,vt4_Vierumäki,2020/06/28,2,"11 HA-PA",109,65,64,32,40,33,42,82,163,289,492,790,1085,1444,1580,1765,2114,1967,1878,1788,1403,920,502,251
461,vt4_Vierumäki,2020/06/28,2,"12 KAIP",2,,2,2,,1,,2,,5,3,8,2,12,14,11,14,18,17,22,16,8,8,2
461,vt4_Vierumäki,2020/06/28,2,"13 Linja-autot",,,,,1,,,,,1,,1,2,5,4,5,3,1,4,3,1,2,1,
461,vt4_Vierumäki,2020/06/28,2,"14 KAPP",1,,1,,1,,,,,,4,,1,5,,3,5,6,4,4,9,2,7,
461,vt4_Vierumäki,2020/06/28,2,"15 KATP",4,3,1,,3,1,2,1,2,6,3,4,6,11,11,15,11,13,17,17,24,16,13,13
461,vt4_Vierumäki,2020/06/28,2,"16 HA + PK",6,4,1,3,,1,,9,4,16,12,32,36,42,64,53,70,88,70,74,64,45,23,17
461,vt4_Vierumäki,2020/06/28,2,"17 HA + AV",3,1,,,,,,1,1,4,3,13,12,13,13,15,22,14,24,14,25,15,13,8
461,vt4_Vierumäki,2020/06/29,1,"11 HA-PA",49,27,26,11,46,145,264,372,431,526,816,848,780,749,736,721,733,607,496,378,264,195,130,61
461,vt4_Vierumäki,2020/06/29,1,"12 KAIP",2,1,3,4,2,7,16,16,13,10,10,8,18,12,9,14,10,11,7,13,5,3,2,3
461,vt4_Vierumäki,2020/06/29,1,"13 Linja-autot",,,,1,,,,,2,2,4,2,1,2,2,,2,2,3,4,,1,,
461,vt4_Vierumäki,2020/06/29,1,"14 KAPP",3,,1,1,1,4,5,8,15,21,23,18,20,18,13,18,22,28,15,22,15,10,4,10
461,vt4_Vierumäki,2020/06/29,1,"15 KATP",4,7,8,4,9,12,21,25,29,31,32,33,31,31,34,42,32,40,49,40,34,45,38,22
461,vt4_Vierumäki,2020/06/29,1,"16 HA + PK",1,1,,1,,1,1,15,16,21,25,32,32,20,26,22,30,19,24,10,13,8,6,3
461,vt4_Vierumäki,2020/06/29,1,"17 HA + AV",,,,,,1,1,4,5,2,8,10,8,9,2,6,5,8,7,7,3,3,,2
461,vt4_Vierumäki,2020/06/29,2,"11 HA-PA",92,62,29,33,88,201,452,488,424,543,595,667,757,871,842,929,908,867,761,733,536,385,236,158
461,vt4_Vierumäki,2020/06/29,2,"12 KAIP",1,,,2,3,7,10,9,15,16,18,11,10,11,18,11,20,14,12,12,8,6,3,2
461,vt4_Vierumäki,2020/06/29,2,"13 Linja-autot",,,,1,,2,,2,1,1,2,2,4,1,5,3,2,4,3,1,,,,1
461,vt4_Vierumäki,2020/06/29,2,"14 KAPP",1,1,,1,5,2,2,7,2,5,9,11,16,8,23,17,19,19,19,14,14,6,5,1
461,vt4_Vierumäki,2020/06/29,2,"15 KATP",8,7,12,8,16,13,19,16,22,21,24,24,38,34,35,34,25,37,32,31,25,20,19,21
461,vt4_Vierumäki,2020/06/29,2,"16 HA + PK",5,,,,1,6,8,10,17,17,18,32,27,28,38,47,42,39,33,37,27,24,10,11
461,vt4_Vierumäki,2020/06/29,2,"17 HA + AV",,1,,,1,1,3,9,8,3,3,5,6,7,9,5,12,5,9,5,4,9,7,5
461,vt4_Vierumäki,2020/06/30,1,"11 HA-PA",50,25,18,9,26,103,238,319,344,346,497,524,603,578,639,655,698,644,516,366,263,183,126,82
461,vt4_Vierumäki,2020/06/30,1,"12 KAIP",2,1,1,2,3,1,16,16,10,16,8,18,9,11,12,10,7,3,9,6,3,2,1,2
461,vt4_Vierumäki,2020/06/30,1,"13 Linja-autot",,,,,,,2,,,1,,1,1,3,4,,2,1,4,,,1,,
461,vt4_Vierumäki,2020/06/30,1,"14 KAPP",,2,2,2,3,4,9,8,21,15,20,24,17,16,20,18,19,24,16,27,15,9,4,7
461,vt4_Vierumäki,2020/06/30,1,"15 KATP",16,10,12,8,14,10,19,18,29,30,30,34,39,23,38,32,46,35,45,35,45,39,35,31
461,vt4_Vierumäki,2020/06/30,1,"16 HA + PK",2,3,,1,,2,2,9,11,12,12,19,20,16,21,19,22,14,20,11,4,8,5,6
461,vt4_Vierumäki,2020/06/30,1,"17 HA + AV",,,1,1,1,,,6,3,4,2,10,4,5,2,4,7,6,2,,2,4,,
461,vt4_Vierumäki,2020/06/30,2,"11 HA-PA",68,34,20,18,43,133,314,336,324,377,472,647,707,807,781,892,818,633,547,457,336,209,143,78
461,vt4_Vierumäki,2020/06/30,2,"12 KAIP",3,4,2,1,,4,11,3,7,20,10,15,18,23,21,20,10,11,8,8,12,7,2,3
461,vt4_Vierumäki,2020/06/30,2,"13 Linja-autot",1,,,1,,,,3,3,,1,2,3,2,2,3,4,1,4,2,1,,,1
461,vt4_Vierumäki,2020/06/30,2,"14 KAPP",1,1,2,1,5,6,6,6,6,10,18,21,11,22,27,23,21,20,15,12,12,2,9,1
461,vt4_Vierumäki,2020/06/30,2,"15 KATP",13,17,22,22,21,17,23,23,18,21,32,29,41,30,30,33,23,28,32,39,17,14,19,28
461,vt4_Vierumäki,2020/06/30,2,"16 HA + PK",6,2,3,2,,,4,5,10,20,24,31,32,23,23,24,21,20,17,15,13,9,3,3
461,vt4_Vierumäki,2020/06/30,2,"17 HA + AV",3,,,,,,,5,4,8,6,6,5,7,6,10,10,7,1,3,2,1,6,1
