"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
130,vt25_Keravanjärvi,2020/06/13,2,"17 HA + AV",,,,,,,,2,,1,3,5,3,4,3,2,3,1,2,2,1,,3,3
130,vt25_Keravanjärvi,2020/06/14,1,"11 HA-PA",34,18,12,7,15,20,26,49,69,128,173,226,249,289,300,283,281,302,289,219,184,121,63,27
130,vt25_Keravanjärvi,2020/06/14,1,"12 KAIP",1,,,,,,1,,2,2,1,5,2,3,5,5,1,3,2,5,2,1,2,
130,vt25_Keravanjärvi,2020/06/14,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,1,,,
130,vt25_Keravanjärvi,2020/06/14,1,"14 KAPP",,,,,,,,,,1,2,,,1,2,,1,,2,1,2,,1,
130,vt25_Keravanjärvi,2020/06/14,1,"15 KATP",,,,,,,1,,1,1,1,1,1,4,2,3,3,6,3,2,1,2,6,
130,vt25_Keravanjärvi,2020/06/14,1,"16 HA + PK",3,,,,,,3,1,5,12,7,8,19,13,13,10,12,14,11,7,8,5,5,2
130,vt25_Keravanjärvi,2020/06/14,1,"17 HA + AV",,,,,,1,2,,3,3,3,2,2,6,4,4,1,5,2,1,3,2,,1
130,vt25_Keravanjärvi,2020/06/14,2,"11 HA-PA",37,22,14,9,3,14,23,42,53,91,133,212,286,294,352,418,436,422,456,349,328,226,115,46
130,vt25_Keravanjärvi,2020/06/14,2,"12 KAIP",,,1,,1,,1,,,1,4,4,3,3,4,5,3,8,3,3,4,1,1,1
130,vt25_Keravanjärvi,2020/06/14,2,"13 Linja-autot",1,,,,,,,,1,,,,,,,2,1,,,,,,,
130,vt25_Keravanjärvi,2020/06/14,2,"14 KAPP",,,,,,1,,,2,1,,1,,2,1,1,4,,3,1,2,3,,3
130,vt25_Keravanjärvi,2020/06/14,2,"15 KATP",,,,1,,1,1,2,1,1,,6,2,2,6,2,3,3,5,11,3,1,2,5
130,vt25_Keravanjärvi,2020/06/14,2,"16 HA + PK",2,,,1,,,1,1,2,4,8,14,14,24,14,16,18,25,25,21,26,15,12,3
130,vt25_Keravanjärvi,2020/06/14,2,"17 HA + AV",,,1,,1,,,,,,2,6,3,3,5,5,3,5,8,5,2,3,3,2
130,vt25_Keravanjärvi,2020/06/15,1,"11 HA-PA",12,13,2,7,25,109,168,226,215,211,216,241,217,225,254,334,286,225,186,155,100,88,59,29
130,vt25_Keravanjärvi,2020/06/15,1,"12 KAIP",,,,1,1,8,10,11,12,10,5,10,10,9,13,17,7,2,5,5,1,1,2,
130,vt25_Keravanjärvi,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,1,2,,,1,,1,,,1,,,,
130,vt25_Keravanjärvi,2020/06/15,1,"14 KAPP",1,2,,,,1,4,6,11,16,19,9,17,9,8,7,15,6,3,8,2,2,2,
130,vt25_Keravanjärvi,2020/06/15,1,"15 KATP",,1,1,2,4,7,16,6,11,13,10,17,10,11,21,12,8,10,12,3,4,5,,
130,vt25_Keravanjärvi,2020/06/15,1,"16 HA + PK",,1,,2,1,1,4,5,1,11,12,17,12,11,13,17,12,14,15,10,3,3,1,1
130,vt25_Keravanjärvi,2020/06/15,1,"17 HA + AV",,1,,,,2,3,3,5,1,2,2,2,2,4,5,3,6,5,3,1,,2,
130,vt25_Keravanjärvi,2020/06/15,2,"11 HA-PA",19,13,9,10,24,78,248,234,167,208,182,212,202,200,248,276,271,252,206,190,140,122,89,35
130,vt25_Keravanjärvi,2020/06/15,2,"12 KAIP",,,1,3,1,6,10,6,6,6,14,10,9,7,14,8,8,6,5,4,5,4,1,2
130,vt25_Keravanjärvi,2020/06/15,2,"13 Linja-autot",,,,,,,1,,,2,3,2,1,3,2,,3,,1,1,,,1,
130,vt25_Keravanjärvi,2020/06/15,2,"14 KAPP",,,,,2,2,6,8,3,8,3,9,7,6,7,8,12,9,8,7,4,5,3,1
130,vt25_Keravanjärvi,2020/06/15,2,"15 KATP",2,,,1,2,8,7,9,12,6,15,7,15,18,16,18,17,12,5,6,9,3,,2
130,vt25_Keravanjärvi,2020/06/15,2,"16 HA + PK",2,1,,,,2,3,2,12,8,11,10,11,16,8,9,15,20,7,12,7,8,4,3
130,vt25_Keravanjärvi,2020/06/15,2,"17 HA + AV",2,1,,1,,2,3,3,1,2,6,1,3,3,2,2,4,4,3,4,,2,1,2
130,vt25_Keravanjärvi,2020/06/16,1,"11 HA-PA",18,4,3,3,17,79,146,217,208,189,202,207,198,262,249,359,371,267,214,163,131,114,57,16
130,vt25_Keravanjärvi,2020/06/16,1,"12 KAIP",,1,,1,4,5,9,14,11,9,8,16,9,9,10,11,14,2,6,6,3,1,2,1
130,vt25_Keravanjärvi,2020/06/16,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,,3,1,,,,,1,,1
130,vt25_Keravanjärvi,2020/06/16,1,"14 KAPP",,,,,1,4,5,9,16,12,12,10,12,6,10,5,14,11,9,4,3,5,1,2
130,vt25_Keravanjärvi,2020/06/16,1,"15 KATP",3,1,1,2,4,9,16,7,5,10,9,15,14,9,8,7,11,11,6,9,7,3,4,3
130,vt25_Keravanjärvi,2020/06/16,1,"16 HA + PK",,,1,,1,2,4,6,12,18,9,10,13,10,15,8,10,7,12,6,3,1,5,2
130,vt25_Keravanjärvi,2020/06/16,1,"17 HA + AV",,,,,,1,1,5,2,4,2,2,2,5,4,7,7,3,3,1,2,,1,1
130,vt25_Keravanjärvi,2020/06/16,2,"11 HA-PA",21,8,7,8,19,57,224,219,178,132,154,162,167,195,233,296,284,251,190,157,140,99,81,36
130,vt25_Keravanjärvi,2020/06/16,2,"12 KAIP",,1,,2,2,9,8,10,7,7,6,12,11,8,8,11,12,4,7,3,4,2,,1
130,vt25_Keravanjärvi,2020/06/16,2,"13 Linja-autot",,,,,,2,,1,,1,2,1,1,,1,1,,1,3,1,,1,,1
130,vt25_Keravanjärvi,2020/06/16,2,"14 KAPP",,,,,5,6,7,10,9,10,7,6,16,5,8,13,7,10,7,8,4,3,1,1
130,vt25_Keravanjärvi,2020/06/16,2,"15 KATP",3,2,5,1,4,8,7,10,15,13,15,13,9,11,11,21,12,15,6,5,7,8,5,6
130,vt25_Keravanjärvi,2020/06/16,2,"16 HA + PK",3,,,,1,,3,4,6,4,6,7,7,10,10,11,13,7,11,5,6,7,6,3
130,vt25_Keravanjärvi,2020/06/16,2,"17 HA + AV",,,,,,,3,2,2,1,2,4,,3,2,4,2,5,3,1,1,,1,
130,vt25_Keravanjärvi,2020/06/17,1,"11 HA-PA",6,6,2,6,13,72,136,191,220,193,260,263,260,281,334,434,483,429,292,249,192,131,85,31
130,vt25_Keravanjärvi,2020/06/17,1,"12 KAIP",,1,,1,5,4,11,10,11,8,8,12,12,6,14,19,14,5,8,11,6,1,2,
130,vt25_Keravanjärvi,2020/06/17,1,"13 Linja-autot",,,,,1,,,,1,1,1,2,1,2,3,2,,,,,1,1,,
130,vt25_Keravanjärvi,2020/06/17,1,"14 KAPP",1,,2,,,1,10,4,10,7,18,17,14,12,10,11,4,9,2,3,3,1,1,2
130,vt25_Keravanjärvi,2020/06/17,1,"15 KATP",3,1,2,1,3,5,13,7,17,10,19,11,18,15,15,13,13,8,10,9,3,4,2,3
130,vt25_Keravanjärvi,2020/06/17,1,"16 HA + PK",,1,,,1,3,3,5,10,7,8,14,16,19,21,26,25,19,26,15,11,6,5,3
130,vt25_Keravanjärvi,2020/06/17,1,"17 HA + AV",1,,,,,1,3,3,2,5,7,6,5,2,6,9,3,6,8,6,2,3,2,2
130,vt25_Keravanjärvi,2020/06/17,2,"11 HA-PA",27,11,8,5,16,62,218,218,159,138,155,163,197,198,245,274,324,302,203,168,140,112,89,27
130,vt25_Keravanjärvi,2020/06/17,2,"12 KAIP",1,,1,2,1,5,10,7,7,10,9,14,4,9,10,12,7,15,5,6,3,2,1,
130,vt25_Keravanjärvi,2020/06/17,2,"13 Linja-autot",,,,,1,,,1,,2,1,5,2,2,1,3,2,,1,2,,,,
130,vt25_Keravanjärvi,2020/06/17,2,"14 KAPP",1,,,1,1,5,6,6,4,7,9,6,6,9,5,10,9,8,3,3,4,4,1,
130,vt25_Keravanjärvi,2020/06/17,2,"15 KATP",5,1,1,2,2,8,8,8,16,14,12,19,20,18,24,12,16,14,6,8,8,5,3,5
130,vt25_Keravanjärvi,2020/06/17,2,"16 HA + PK",,,1,,2,2,4,5,4,5,3,7,14,7,8,13,8,12,8,10,6,6,3,2
130,vt25_Keravanjärvi,2020/06/17,2,"17 HA + AV",1,,,,,1,3,1,,1,1,3,2,4,5,5,6,2,4,2,1,2,,
130,vt25_Keravanjärvi,2020/06/18,1,"11 HA-PA",17,9,3,5,12,67,147,157,201,255,341,371,422,506,596,624,615,522,472,282,209,153,117,59
130,vt25_Keravanjärvi,2020/06/18,1,"12 KAIP",,,,,3,1,9,12,9,7,10,12,14,9,13,10,10,11,4,3,4,3,,2
130,vt25_Keravanjärvi,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,1,1,2,2,1,1,,1,
130,vt25_Keravanjärvi,2020/06/18,1,"14 KAPP",,,,,,,2,5,7,13,17,15,8,8,8,7,,2,2,2,,2,,1
130,vt25_Keravanjärvi,2020/06/18,1,"15 KATP",2,2,,1,,7,8,8,18,7,11,11,18,8,6,12,5,12,3,2,5,2,,3
130,vt25_Keravanjärvi,2020/06/18,1,"16 HA + PK",1,1,,1,2,1,7,7,7,11,25,22,16,26,24,27,23,30,33,19,12,9,4,1
130,vt25_Keravanjärvi,2020/06/18,1,"17 HA + AV",1,,1,1,,2,3,2,2,4,8,6,9,7,8,9,8,5,8,4,5,2,,1
130,vt25_Keravanjärvi,2020/06/18,2,"11 HA-PA",20,17,4,12,20,60,171,156,124,140,145,186,244,264,323,339,350,272,230,178,135,99,89,40
130,vt25_Keravanjärvi,2020/06/18,2,"12 KAIP",1,,1,3,4,3,5,9,9,4,9,13,9,10,3,7,3,6,3,2,1,,1,1
130,vt25_Keravanjärvi,2020/06/18,2,"13 Linja-autot",,,,,,1,1,3,1,2,1,3,,1,,,1,2,,,1,,,
130,vt25_Keravanjärvi,2020/06/18,2,"14 KAPP",,,,,1,4,9,7,5,16,10,8,6,8,9,6,3,4,6,1,3,1,,
130,vt25_Keravanjärvi,2020/06/18,2,"15 KATP",3,1,3,2,3,7,12,10,7,9,9,13,16,12,14,8,14,8,3,6,2,3,3,
130,vt25_Keravanjärvi,2020/06/18,2,"16 HA + PK",,1,,,,1,2,1,9,2,5,8,10,14,11,20,7,11,17,9,7,3,1,
130,vt25_Keravanjärvi,2020/06/18,2,"17 HA + AV",,,,,,,,,1,2,3,2,1,3,3,4,2,4,2,2,1,,2,1
130,vt25_Keravanjärvi,2020/06/19,1,"11 HA-PA",28,15,3,8,6,40,56,96,197,296,406,422,423,318,273,224,180,141,86,67,72,64,55,37
130,vt25_Keravanjärvi,2020/06/19,1,"12 KAIP",1,,1,,,1,,,2,4,4,,1,1,2,2,1,1,,,,1,1,
130,vt25_Keravanjärvi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
130,vt25_Keravanjärvi,2020/06/19,1,"14 KAPP",,,,,,,1,,2,,,2,1,2,,1,2,,,2,1,1,,
130,vt25_Keravanjärvi,2020/06/19,1,"15 KATP",2,2,2,1,,3,1,,3,,1,2,1,2,,1,1,,,,3,1,,
130,vt25_Keravanjärvi,2020/06/19,1,"16 HA + PK",1,,1,,1,2,6,,8,16,10,13,11,16,6,9,,2,2,2,1,2,2,2
130,vt25_Keravanjärvi,2020/06/19,1,"17 HA + AV",2,,,,,1,2,1,5,1,5,5,5,7,2,2,4,,,1,,1,,1
130,vt25_Keravanjärvi,2020/06/19,2,"11 HA-PA",25,14,11,8,5,9,23,25,65,121,194,206,227,201,199,177,153,108,109,95,91,94,56,49
130,vt25_Keravanjärvi,2020/06/19,2,"12 KAIP",,1,,2,,,,,,4,1,1,5,2,2,1,1,,3,,1,2,,
130,vt25_Keravanjärvi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,,1,,1,,,,,
130,vt25_Keravanjärvi,2020/06/19,2,"14 KAPP",,,,,1,2,1,1,2,,,1,,1,1,,,,,,,,,
130,vt25_Keravanjärvi,2020/06/19,2,"15 KATP",2,1,4,,,2,,2,1,,1,3,1,1,2,,,1,,,2,1,,
130,vt25_Keravanjärvi,2020/06/19,2,"16 HA + PK",2,1,1,,,,,1,2,3,4,10,4,5,5,5,4,,3,2,2,2,1,1
130,vt25_Keravanjärvi,2020/06/19,2,"17 HA + AV",1,,,,1,,,,,,4,5,2,1,1,,,,1,2,1,,,
130,vt25_Keravanjärvi,2020/06/20,1,"11 HA-PA",24,26,9,7,6,8,17,30,47,77,128,176,193,223,168,162,185,133,127,108,93,71,52,36
130,vt25_Keravanjärvi,2020/06/20,1,"12 KAIP",,,,,,,,,1,1,,3,,2,,2,1,3,1,,,1,1,
130,vt25_Keravanjärvi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
130,vt25_Keravanjärvi,2020/06/20,1,"14 KAPP",,,,,,,,1,,1,1,,,,,2,,1,,,,,,
130,vt25_Keravanjärvi,2020/06/20,1,"15 KATP",,1,,,,1,,,,,1,2,,1,1,,,2,,,1,,1,
130,vt25_Keravanjärvi,2020/06/20,1,"16 HA + PK",,,,,1,,,1,2,7,5,1,7,3,8,3,3,2,2,2,3,2,,
130,vt25_Keravanjärvi,2020/06/20,1,"17 HA + AV",,,,,,1,1,,,,,,,3,1,2,3,2,,1,1,,,2
130,vt25_Keravanjärvi,2020/06/20,2,"11 HA-PA",28,23,17,9,9,5,19,11,30,54,89,120,174,193,168,221,201,191,235,177,167,129,90,58
130,vt25_Keravanjärvi,2020/06/20,2,"12 KAIP",,,,,,,,,,,1,,2,1,,2,,,,1,,1,,1
130,vt25_Keravanjärvi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
130,vt25_Keravanjärvi,2020/06/20,2,"14 KAPP",,,,,,,,1,,,,,1,,2,3,1,2,,,1,,,
130,vt25_Keravanjärvi,2020/06/20,2,"15 KATP",,,1,,,,,,,,,,,,3,1,5,1,,1,1,,1,
130,vt25_Keravanjärvi,2020/06/20,2,"16 HA + PK",,,,,,1,,,3,,,2,7,4,4,9,7,3,12,4,5,2,3,1
130,vt25_Keravanjärvi,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,1,,2,2,1,1,4,2,3,1,2,1,
130,vt25_Keravanjärvi,2020/06/21,1,"11 HA-PA",17,14,8,11,6,12,24,26,51,89,135,184,232,270,249,250,273,284,247,222,187,123,66,31
130,vt25_Keravanjärvi,2020/06/21,1,"12 KAIP",,,1,,,1,,1,1,,,,3,1,2,4,6,2,5,,,,,1
130,vt25_Keravanjärvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
130,vt25_Keravanjärvi,2020/06/21,1,"14 KAPP",,,,,,,,,,1,,,,1,,,2,4,1,2,,3,6,
130,vt25_Keravanjärvi,2020/06/21,1,"15 KATP",,,,,,,,,,1,,,,2,1,1,2,3,2,1,4,2,1,4
130,vt25_Keravanjärvi,2020/06/21,1,"16 HA + PK",,,,,,,2,1,2,8,7,1,9,8,9,14,7,12,8,6,6,4,3,1
130,vt25_Keravanjärvi,2020/06/21,1,"17 HA + AV",,1,1,1,,,,1,1,1,2,,,1,2,5,5,5,2,1,2,2,2,2
130,vt25_Keravanjärvi,2020/06/21,2,"11 HA-PA",39,22,14,10,6,13,20,31,41,70,155,252,362,455,477,602,599,564,512,454,420,369,235,150
130,vt25_Keravanjärvi,2020/06/21,2,"12 KAIP",,,,,1,,,1,,1,2,,1,5,4,2,4,6,4,3,2,3,2,
130,vt25_Keravanjärvi,2020/06/21,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,2,,,4,,,1,1,1,1
130,vt25_Keravanjärvi,2020/06/21,2,"14 KAPP",,,1,,,,,,,,,1,2,1,1,4,3,4,2,2,2,1,,1
130,vt25_Keravanjärvi,2020/06/21,2,"15 KATP",,,1,,,1,1,,1,,,,,1,2,3,5,2,4,3,7,2,2,1
130,vt25_Keravanjärvi,2020/06/21,2,"16 HA + PK",,,1,1,,,1,,2,1,2,13,18,30,15,32,36,23,33,25,32,18,21,5
130,vt25_Keravanjärvi,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,,5,2,6,4,6,13,1,10,3,5,7,1,4
130,vt25_Keravanjärvi,2020/06/22,1,"11 HA-PA",18,12,4,4,15,92,142,167,185,192,229,244,221,257,240,313,295,230,164,169,113,89,58,24
130,vt25_Keravanjärvi,2020/06/22,1,"12 KAIP",,1,1,3,1,7,7,10,11,10,12,8,13,9,9,7,8,9,9,4,5,2,3,1
130,vt25_Keravanjärvi,2020/06/22,1,"13 Linja-autot",,,,,,,,,2,1,,1,,,,2,,,,,,,,
130,vt25_Keravanjärvi,2020/06/22,1,"14 KAPP",1,1,1,,1,4,4,3,13,9,18,7,9,7,15,5,5,8,5,7,4,3,,3
130,vt25_Keravanjärvi,2020/06/22,1,"15 KATP",1,,,,2,8,13,11,11,18,12,14,12,16,10,7,6,12,9,5,1,3,3,6
130,vt25_Keravanjärvi,2020/06/22,1,"16 HA + PK",1,1,,,,1,4,5,4,11,12,11,9,4,12,8,22,7,3,4,4,,2,
130,vt25_Keravanjärvi,2020/06/22,1,"17 HA + AV",,,,,1,,4,1,3,2,4,4,1,5,2,7,3,8,2,2,2,,,
130,vt25_Keravanjärvi,2020/06/22,2,"11 HA-PA",52,19,10,12,28,74,212,196,164,184,186,241,238,281,312,368,378,333,266,236,181,152,104,27
130,vt25_Keravanjärvi,2020/06/22,2,"12 KAIP",,2,,3,2,7,9,11,12,8,8,11,9,8,6,11,7,9,3,8,5,1,2,
130,vt25_Keravanjärvi,2020/06/22,2,"13 Linja-autot",,,,,,2,,2,,2,1,1,1,,2,,,,,1,,,1,
130,vt25_Keravanjärvi,2020/06/22,2,"14 KAPP",1,,,,2,4,5,3,8,6,13,10,12,5,9,13,9,5,8,9,7,5,2,3
130,vt25_Keravanjärvi,2020/06/22,2,"15 KATP",2,2,2,1,1,5,8,8,16,13,14,5,16,10,19,18,12,5,5,5,8,3,3,
130,vt25_Keravanjärvi,2020/06/22,2,"16 HA + PK",3,1,1,,,2,4,3,3,11,13,12,10,18,9,11,13,17,12,17,9,9,4,3
130,vt25_Keravanjärvi,2020/06/22,2,"17 HA + AV",2,,2,,,2,6,1,4,4,3,2,4,1,7,5,5,5,4,3,3,5,3,1
130,vt25_Keravanjärvi,2020/06/23,1,"11 HA-PA",13,6,7,4,11,73,144,181,168,189,246,200,230,265,238,350,336,269,186,150,143,94,64,28
130,vt25_Keravanjärvi,2020/06/23,1,"12 KAIP",,1,,1,4,7,12,10,9,7,16,13,7,14,12,9,11,10,1,2,5,3,,2
130,vt25_Keravanjärvi,2020/06/23,1,"13 Linja-autot",,,,,,,,1,,,1,,2,3,1,,,,,,,,,
130,vt25_Keravanjärvi,2020/06/23,1,"14 KAPP",,,1,1,,1,5,6,8,8,11,8,6,11,12,6,7,3,3,9,2,3,2,
130,vt25_Keravanjärvi,2020/06/23,1,"15 KATP",1,,2,1,4,8,9,10,12,9,11,12,14,18,16,12,9,6,7,8,2,2,9,4
130,vt25_Keravanjärvi,2020/06/23,1,"16 HA + PK",1,,,1,,1,3,7,3,4,5,6,7,10,12,12,15,13,6,9,5,3,,3
130,vt25_Keravanjärvi,2020/06/23,1,"17 HA + AV",3,,,,,2,,4,3,2,3,2,1,7,6,7,1,5,2,,2,2,,
130,vt25_Keravanjärvi,2020/06/23,2,"11 HA-PA",26,10,1,10,15,66,212,208,185,166,163,198,208,230,246,320,348,256,213,203,182,122,89,39
130,vt25_Keravanjärvi,2020/06/23,2,"12 KAIP",,,1,2,2,6,13,10,11,3,13,12,7,6,12,12,8,4,6,7,4,3,1,1
130,vt25_Keravanjärvi,2020/06/23,2,"13 Linja-autot",,,,,,1,2,,1,1,,1,2,1,1,1,1,1,4,,1,1,,
130,vt25_Keravanjärvi,2020/06/23,2,"14 KAPP",3,1,,,,5,3,11,11,4,5,9,13,5,8,8,6,7,7,7,3,2,1,
130,vt25_Keravanjärvi,2020/06/23,2,"15 KATP",2,1,,1,6,6,16,10,14,14,15,10,15,18,13,18,16,12,11,8,8,3,,4
130,vt25_Keravanjärvi,2020/06/23,2,"16 HA + PK",,1,,,1,1,3,5,3,5,9,8,12,8,10,11,14,7,14,5,3,3,3,5
130,vt25_Keravanjärvi,2020/06/23,2,"17 HA + AV",,,,,,1,1,1,,3,1,3,3,3,3,3,3,4,5,3,3,5,2,
130,vt25_Keravanjärvi,2020/06/24,1,"11 HA-PA",13,14,3,2,9,73,152,183,188,179,197,202,224,226,248,327,364,255,206,195,144,108,69,30
130,vt25_Keravanjärvi,2020/06/24,1,"12 KAIP",,1,,2,1,4,12,9,9,9,6,9,4,14,5,20,11,11,3,5,2,4,3,
130,vt25_Keravanjärvi,2020/06/24,1,"13 Linja-autot",,,,,,,,1,1,1,1,2,2,2,1,1,1,,,,,,1,
130,vt25_Keravanjärvi,2020/06/24,1,"14 KAPP",,,1,,,2,4,7,11,14,16,14,11,9,12,7,11,6,4,4,3,3,4,1
130,vt25_Keravanjärvi,2020/06/24,1,"15 KATP",,1,1,1,2,6,11,12,15,13,8,14,11,13,14,12,9,8,12,14,6,2,3,2
130,vt25_Keravanjärvi,2020/06/24,1,"16 HA + PK",2,,,,,1,1,6,8,7,5,9,6,10,15,5,18,6,5,4,4,5,,
130,vt25_Keravanjärvi,2020/06/24,1,"17 HA + AV",,,,,,1,1,2,1,5,1,2,1,2,3,5,3,3,1,2,2,1,,1
130,vt25_Keravanjärvi,2020/06/24,2,"11 HA-PA",32,6,4,8,16,59,203,192,178,154,159,182,216,214,246,306,325,287,230,203,155,130,121,41
130,vt25_Keravanjärvi,2020/06/24,2,"12 KAIP",,1,,3,2,6,10,14,5,4,4,8,10,6,11,14,10,5,3,6,3,,,1
130,vt25_Keravanjärvi,2020/06/24,2,"13 Linja-autot",,,,,,1,,,4,,3,2,2,,1,3,5,,,,,,,
130,vt25_Keravanjärvi,2020/06/24,2,"14 KAPP",,1,,1,2,2,4,7,6,12,6,12,8,9,10,15,4,8,7,7,5,2,,1
130,vt25_Keravanjärvi,2020/06/24,2,"15 KATP",2,3,1,2,4,10,8,16,11,10,10,18,24,18,12,17,10,8,13,13,2,3,2,8
130,vt25_Keravanjärvi,2020/06/24,2,"16 HA + PK",3,1,,1,,,3,5,6,9,4,13,8,3,12,10,10,15,8,5,7,5,4,5
130,vt25_Keravanjärvi,2020/06/24,2,"17 HA + AV",,,,,,,2,1,3,3,1,3,5,2,3,3,5,5,4,,3,1,,
130,vt25_Keravanjärvi,2020/06/25,1,"11 HA-PA",8,11,6,6,13,70,140,155,170,191,191,220,244,250,287,362,356,311,238,210,166,129,69,27
130,vt25_Keravanjärvi,2020/06/25,1,"12 KAIP",,,,2,2,,9,14,7,10,12,7,10,5,18,13,6,12,2,2,1,9,2,2
130,vt25_Keravanjärvi,2020/06/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,,1,,,1,
130,vt25_Keravanjärvi,2020/06/25,1,"14 KAPP",,1,,1,1,1,2,7,12,17,11,10,3,11,11,14,5,4,5,4,5,5,6,2
130,vt25_Keravanjärvi,2020/06/25,1,"15 KATP",1,,,,2,9,9,11,15,15,9,10,18,12,14,10,9,9,6,6,4,,4,1
130,vt25_Keravanjärvi,2020/06/25,1,"16 HA + PK",1,1,,1,,,3,6,7,4,9,14,7,11,10,12,14,15,9,9,6,2,6,2
130,vt25_Keravanjärvi,2020/06/25,1,"17 HA + AV",1,,,,,,1,4,3,2,5,3,1,4,2,5,6,3,4,6,3,1,,
130,vt25_Keravanjärvi,2020/06/25,2,"11 HA-PA",19,12,10,5,17,62,202,164,148,166,168,188,200,232,290,305,309,283,249,172,180,140,111,43
130,vt25_Keravanjärvi,2020/06/25,2,"12 KAIP",1,,,3,1,4,11,18,3,8,6,11,12,17,7,7,4,4,5,4,2,3,2,1
130,vt25_Keravanjärvi,2020/06/25,2,"13 Linja-autot",,,,,,1,,1,,3,2,,,3,,,,3,2,,,,,
130,vt25_Keravanjärvi,2020/06/25,2,"14 KAPP",,2,,,1,3,3,12,5,2,10,7,9,10,7,8,11,6,7,6,8,4,1,1
130,vt25_Keravanjärvi,2020/06/25,2,"15 KATP",2,1,3,1,3,6,5,6,14,17,11,15,19,9,21,18,15,7,7,6,8,4,1,4
130,vt25_Keravanjärvi,2020/06/25,2,"16 HA + PK",,,,,,1,3,4,3,5,5,9,7,6,12,14,11,12,11,11,5,4,2,4
130,vt25_Keravanjärvi,2020/06/25,2,"17 HA + AV",,,,,,1,,,,2,4,5,3,4,4,3,3,2,1,3,5,2,2,1
130,vt25_Keravanjärvi,2020/06/26,1,"11 HA-PA",16,9,5,8,9,65,103,161,178,171,246,265,316,405,428,544,533,399,312,223,164,129,58,45
130,vt25_Keravanjärvi,2020/06/26,1,"12 KAIP",1,,,4,3,1,11,11,8,10,15,12,13,8,14,13,7,8,11,3,,2,,1
130,vt25_Keravanjärvi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,1,,,2,1,,,,,,1,1,,,
130,vt25_Keravanjärvi,2020/06/26,1,"14 KAPP",,,,1,1,2,8,6,7,12,18,10,11,5,11,5,2,3,3,2,,1,,
130,vt25_Keravanjärvi,2020/06/26,1,"15 KATP",2,,1,,4,3,8,8,13,9,17,14,10,10,10,8,6,11,5,4,3,4,2,1
130,vt25_Keravanjärvi,2020/06/26,1,"16 HA + PK",,,,1,,,5,8,5,9,9,10,22,15,28,25,17,21,16,7,5,1,3,1
130,vt25_Keravanjärvi,2020/06/26,1,"17 HA + AV",,,,,,1,1,2,1,6,1,8,8,4,12,9,9,5,4,4,1,1,1,1
130,vt25_Keravanjärvi,2020/06/26,2,"11 HA-PA",32,17,8,12,17,51,181,148,125,169,191,194,225,282,360,331,357,305,258,219,168,145,122,46
130,vt25_Keravanjärvi,2020/06/26,2,"12 KAIP",1,1,,3,1,6,7,14,10,7,10,18,12,10,9,5,6,5,1,1,4,2,,
130,vt25_Keravanjärvi,2020/06/26,2,"13 Linja-autot",,,,,,,,1,,,,2,1,,2,1,2,1,1,,,,,
130,vt25_Keravanjärvi,2020/06/26,2,"14 KAPP",1,,1,1,3,1,6,4,3,12,7,14,7,6,8,6,9,8,3,4,2,3,2,2
130,vt25_Keravanjärvi,2020/06/26,2,"15 KATP",4,,2,1,5,7,9,9,16,16,12,15,19,13,21,14,11,2,6,2,2,1,2,2
130,vt25_Keravanjärvi,2020/06/26,2,"16 HA + PK",4,1,,1,2,1,4,9,5,6,12,8,10,10,12,17,8,17,16,7,6,4,5,3
130,vt25_Keravanjärvi,2020/06/26,2,"17 HA + AV",2,,,,,,,,5,,1,1,3,3,4,5,6,4,7,1,1,,2,
130,vt25_Keravanjärvi,2020/06/27,1,"11 HA-PA",33,14,13,12,14,30,44,98,155,244,310,271,295,313,264,269,203,197,209,165,115,104,59,46
130,vt25_Keravanjärvi,2020/06/27,1,"12 KAIP",2,,,1,1,1,2,2,1,1,3,3,2,6,2,3,,1,1,2,1,1,1,2
