"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1434,st943_Kolari,2020/06/23,1,"16 HA + PK",,,,,,,,,,,,3,1,,,,,1,,2,,,,
1434,st943_Kolari,2020/06/23,2,"11 HA-PA",,3,,,1,1,,1,2,10,14,18,12,12,19,18,23,20,14,9,3,1,1,
1434,st943_Kolari,2020/06/23,2,"12 KAIP",,,,,,,,,,,,,1,,,,1,,,,,,,
1434,st943_Kolari,2020/06/23,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,1
1434,st943_Kolari,2020/06/23,2,"16 HA + PK",,,,,,1,,,1,,,,1,1,,,,,,,,,,
1434,st943_Kolari,2020/06/24,1,"11 HA-PA",,,,,2,2,,5,5,9,13,12,12,21,17,15,15,17,11,4,5,1,,
1434,st943_Kolari,2020/06/24,1,"12 KAIP",,,,,,,,,1,,,,,,,,,,,,,,,
1434,st943_Kolari,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1434,st943_Kolari,2020/06/24,1,"14 KAPP",,,1,2,,,2,,,,1,,,,,,,1,1,1,,,,
1434,st943_Kolari,2020/06/24,1,"15 KATP",,,,,,,,,1,1,1,,,,,,,,1,,,,2,
1434,st943_Kolari,2020/06/24,1,"16 HA + PK",,,,,,,,,,1,,1,,2,,,1,1,,1,,1,,1
1434,st943_Kolari,2020/06/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1434,st943_Kolari,2020/06/24,2,"11 HA-PA",1,,1,1,,2,,,,9,12,11,11,13,15,14,21,10,12,6,5,,1,
1434,st943_Kolari,2020/06/24,2,"12 KAIP",,,,,,,,,1,,,,,,,,,,,,,,,
1434,st943_Kolari,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1434,st943_Kolari,2020/06/24,2,"16 HA + PK",,,,,,,,,,,,,,1,,,,1,,,,,,
1434,st943_Kolari,2020/06/25,1,"11 HA-PA",,,,,2,,1,7,6,9,10,19,23,23,21,13,14,17,9,6,3,1,,2
1434,st943_Kolari,2020/06/25,1,"12 KAIP",,,,,,,,,,,,,1,,,,,,1,,,,,
1434,st943_Kolari,2020/06/25,1,"14 KAPP",,1,2,,,,,,,,,,,1,1,1,1,,2,1,,,1,
1434,st943_Kolari,2020/06/25,1,"15 KATP",1,,,1,,,1,,1,3,1,,,2,,,,,,1,,2,,
1434,st943_Kolari,2020/06/25,1,"16 HA + PK",,,,,,,,,,,,3,1,,1,,,,,,,,,1
1434,st943_Kolari,2020/06/25,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
1434,st943_Kolari,2020/06/25,2,"11 HA-PA",,1,,,,1,1,1,4,8,8,14,20,20,21,15,24,20,15,5,3,3,1,1
1434,st943_Kolari,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1434,st943_Kolari,2020/06/25,2,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,,,,,
1434,st943_Kolari,2020/06/25,2,"16 HA + PK",,,,,,,,,1,,,2,,,1,,,1,1,,,,,
1434,st943_Kolari,2020/06/25,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1434,st943_Kolari,2020/06/26,1,"11 HA-PA",,,,,2,1,1,8,7,10,14,20,23,18,18,25,18,13,10,3,4,1,1,
1434,st943_Kolari,2020/06/26,1,"12 KAIP",,,,,,,,,1,,,,,,,1,,,,,,,,
1434,st943_Kolari,2020/06/26,1,"14 KAPP",1,2,,,,,,,1,,1,,,,,,1,1,1,1,,,,1
1434,st943_Kolari,2020/06/26,1,"15 KATP",,,,,,,,1,,,1,,,,,,,,,,,1,,1
1434,st943_Kolari,2020/06/26,1,"16 HA + PK",,,,,,,,,,,,,,1,1,1,,,,,,,,
1434,st943_Kolari,2020/06/26,2,"11 HA-PA",1,1,,,,1,1,2,3,6,14,21,18,16,18,24,22,14,15,7,,,4,
1434,st943_Kolari,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1434,st943_Kolari,2020/06/26,2,"16 HA + PK",,,,,,,,,,,,,,,1,1,,,,,,,,
1434,st943_Kolari,2020/06/27,1,"11 HA-PA",,,,,2,1,1,4,5,6,12,15,17,18,18,13,7,7,11,3,1,1,,1
1434,st943_Kolari,2020/06/27,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,,,
1434,st943_Kolari,2020/06/27,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
1434,st943_Kolari,2020/06/27,1,"14 KAPP",3,1,1,,,,,1,1,,,,,,,,,1,1,,,,,
1434,st943_Kolari,2020/06/27,1,"15 KATP",,1,1,,,,,,1,,,,,,,,,,,,,,,
1434,st943_Kolari,2020/06/27,1,"16 HA + PK",,,,,,,,,,1,,1,1,1,1,2,,,1,,,,,
1434,st943_Kolari,2020/06/27,2,"11 HA-PA",2,,,,,,1,1,,6,12,20,11,15,20,11,13,6,10,,2,3,1,
1434,st943_Kolari,2020/06/27,2,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,,,,
1434,st943_Kolari,2020/06/27,2,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,,
1434,st943_Kolari,2020/06/27,2,"16 HA + PK",,,,,,,,,,1,,1,,1,,1,,1,,,,,,
1434,st943_Kolari,2020/06/28,1,"11 HA-PA",,,1,,2,,2,3,,1,6,8,12,13,13,12,13,12,4,5,2,2,,1
1434,st943_Kolari,2020/06/28,1,"12 KAIP",,,,,,,,,,,,,,,,,,,1,,,,,
1434,st943_Kolari,2020/06/28,1,"14 KAPP",,,,,1,,1,,,,1,,,,2,,,,,,,,,1
1434,st943_Kolari,2020/06/28,1,"15 KATP",,,,,,,,1,,,,,,,,,,1,1,,,,,
1434,st943_Kolari,2020/06/28,1,"16 HA + PK",,,,,,,,1,,,,1,,1,1,,2,,,,1,,,
1434,st943_Kolari,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1434,st943_Kolari,2020/06/28,2,"11 HA-PA",,1,1,,,,2,1,1,,2,11,14,9,10,15,10,12,3,,4,,1,
1434,st943_Kolari,2020/06/28,2,"12 KAIP",,,,,,,,,,,,,,,,,,,1,,,,,
1434,st943_Kolari,2020/06/28,2,"14 KAPP",,,,,,,,,,,,1,,1,,1,,,,,,,,
1434,st943_Kolari,2020/06/28,2,"16 HA + PK",,,,,,,,,,,2,,,1,1,1,,,,,1,,1,
1434,st943_Kolari,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1434,st943_Kolari,2020/06/29,1,"11 HA-PA",,,,,4,3,2,8,4,9,13,9,10,18,18,12,8,10,9,9,5,,,
1434,st943_Kolari,2020/06/29,1,"12 KAIP",,,,,,,,1,1,,1,,1,,,,,,,,,,,
1434,st943_Kolari,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1434,st943_Kolari,2020/06/29,1,"14 KAPP",,,,1,,,,,,,1,,,,,1,,,2,2,,,,
1434,st943_Kolari,2020/06/29,1,"15 KATP",,,,,,,,,,,1,,,,,,1,,1,,,,1,1
1434,st943_Kolari,2020/06/29,1,"16 HA + PK",,,,,,,,,,,,1,1,1,2,1,,1,1,1,,,,
1434,st943_Kolari,2020/06/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1434,st943_Kolari,2020/06/29,2,"11 HA-PA",,,,1,,1,4,1,1,10,10,9,17,10,10,14,15,11,13,8,6,2,1,1
1434,st943_Kolari,2020/06/29,2,"12 KAIP",,,,,,,,1,1,,,,1,,,,,,,,,,,
1434,st943_Kolari,2020/06/29,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1434,st943_Kolari,2020/06/29,2,"16 HA + PK",,,,,,,,,,,,2,,1,1,1,2,,1,,,,,
1434,st943_Kolari,2020/06/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1434,st943_Kolari,2020/06/30,1,"11 HA-PA",,,,,,2,,7,2,11,13,20,17,21,13,16,23,19,9,4,4,,2,1
1434,st943_Kolari,2020/06/30,1,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,,,,
1434,st943_Kolari,2020/06/30,1,"14 KAPP",,,1,,,1,,,,1,,1,,,,,1,,,1,1,3,1,4
1434,st943_Kolari,2020/06/30,1,"15 KATP",,,,,,,,,1,,,,,,,,1,,,,,1,,
1434,st943_Kolari,2020/06/30,1,"16 HA + PK",,,,,,,,,,,,,,1,,2,,,,,,,,
1434,st943_Kolari,2020/06/30,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1434,st943_Kolari,2020/06/30,2,"11 HA-PA",2,,,,1,2,,,1,8,13,17,16,17,14,12,24,16,9,8,2,1,1,
1434,st943_Kolari,2020/06/30,2,"12 KAIP",,,,,,,,,,1,1,,,,,,,1,,,,,,
1434,st943_Kolari,2020/06/30,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,,,,,,,
1434,st943_Kolari,2020/06/30,2,"16 HA + PK",,,,,,,,,,,1,,1,,1,1,1,,,,,,,
1434,st943_Kolari,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
