"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1203,vt5_Kuusamo,2020/06/15,2,"11 HA-PA",6,5,7,5,6,34,77,104,124,123,125,139,139,139,129,145,111,95,64,57,36,23,13,9
1203,vt5_Kuusamo,2020/06/15,2,"12 KAIP",,,,,,1,,3,4,3,3,6,3,4,3,3,5,3,3,3,,,,
1203,vt5_Kuusamo,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/06/15,2,"14 KAPP",,,,,,,,,,,1,,,1,,,1,1,,,,1,,
1203,vt5_Kuusamo,2020/06/15,2,"15 KATP",,,,,,2,1,1,1,4,1,5,3,4,5,1,3,5,4,1,1,,,
1203,vt5_Kuusamo,2020/06/15,2,"16 HA + PK",,,,,1,5,3,8,9,8,6,8,11,15,10,7,9,11,3,2,3,1,,
1203,vt5_Kuusamo,2020/06/15,2,"17 HA + AV",,,,,,2,,2,1,1,2,4,2,1,3,3,,,1,1,1,1,1,
1203,vt5_Kuusamo,2020/06/16,1,"11 HA-PA",9,6,3,5,8,24,46,55,69,90,111,129,123,121,160,158,148,143,112,100,61,41,28,10
1203,vt5_Kuusamo,2020/06/16,1,"12 KAIP",,1,,1,1,3,2,5,4,3,4,5,8,3,3,4,4,4,2,,1,,1,
1203,vt5_Kuusamo,2020/06/16,1,"13 Linja-autot",,,,,,,2,,1,,,,,,,,,,,1,1,,,
1203,vt5_Kuusamo,2020/06/16,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/16,1,"15 KATP",,1,,3,1,4,3,1,1,4,3,1,2,4,2,6,2,3,3,,2,1,,5
1203,vt5_Kuusamo,2020/06/16,1,"16 HA + PK",,,,1,1,2,3,7,7,7,3,6,7,8,13,10,6,11,3,3,3,1,1,1
1203,vt5_Kuusamo,2020/06/16,1,"17 HA + AV",1,,1,2,1,,4,4,2,1,1,,3,3,1,2,1,1,,,1,,,
1203,vt5_Kuusamo,2020/06/16,2,"11 HA-PA",3,2,6,6,4,36,57,93,84,126,115,117,106,137,149,144,127,102,74,82,56,29,20,9
1203,vt5_Kuusamo,2020/06/16,2,"12 KAIP",,,1,,,,1,3,4,3,4,1,4,2,3,7,5,3,2,3,,1,2,
1203,vt5_Kuusamo,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/16,2,"14 KAPP",,,,,,,1,,1,,,,,,2,,,2,,,,,,
1203,vt5_Kuusamo,2020/06/16,2,"15 KATP",1,,1,1,,2,2,1,3,,,3,4,4,2,4,5,4,1,1,3,,,1
1203,vt5_Kuusamo,2020/06/16,2,"16 HA + PK",,,,,,1,3,5,7,6,15,11,8,8,5,7,12,9,8,8,3,4,2,
1203,vt5_Kuusamo,2020/06/16,2,"17 HA + AV",1,1,,1,1,1,3,3,,3,4,1,1,,4,1,1,,1,1,1,,1,
1203,vt5_Kuusamo,2020/06/17,1,"11 HA-PA",12,5,4,4,6,25,53,61,75,81,107,101,143,181,147,174,149,174,158,100,82,67,47,22
1203,vt5_Kuusamo,2020/06/17,1,"12 KAIP",,,,1,,1,1,1,6,7,7,3,8,3,2,4,2,2,2,3,4,,1,1
1203,vt5_Kuusamo,2020/06/17,1,"14 KAPP",,,,,,,,,,1,,1,,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/06/17,1,"15 KATP",,,,,1,1,5,5,4,10,3,,4,2,3,4,2,3,2,2,,2,,
1203,vt5_Kuusamo,2020/06/17,1,"16 HA + PK",1,1,1,,,,6,6,5,7,7,14,11,6,13,11,13,8,10,7,6,4,3,1
1203,vt5_Kuusamo,2020/06/17,1,"17 HA + AV",1,,,,,,,,2,3,3,1,,,2,4,4,1,1,2,1,1,,
1203,vt5_Kuusamo,2020/06/17,2,"11 HA-PA",4,3,6,3,10,26,59,83,102,132,152,128,140,128,126,165,142,103,74,73,55,36,25,25
1203,vt5_Kuusamo,2020/06/17,2,"12 KAIP",,,1,,,,4,1,1,2,5,4,6,2,2,4,4,3,3,1,1,1,3,
1203,vt5_Kuusamo,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/06/17,2,"14 KAPP",,,,,,,,,1,,,,,,1,,1,,,,,1,,
1203,vt5_Kuusamo,2020/06/17,2,"15 KATP",,3,,,,1,1,2,6,4,5,2,2,1,4,3,6,1,2,1,3,2,,
1203,vt5_Kuusamo,2020/06/17,2,"16 HA + PK",2,,,,,1,1,9,7,17,10,11,9,13,9,13,8,5,5,6,5,1,1,2
1203,vt5_Kuusamo,2020/06/17,2,"17 HA + AV",,,,,,1,1,,,4,,5,2,1,3,1,1,1,2,,,,,
1203,vt5_Kuusamo,2020/06/18,1,"11 HA-PA",22,13,3,8,8,19,54,62,55,104,126,158,159,191,234,295,282,277,262,226,217,164,98,57
1203,vt5_Kuusamo,2020/06/18,1,"12 KAIP",,1,,,1,,4,3,4,7,2,8,6,4,4,5,3,7,2,2,2,1,3,
1203,vt5_Kuusamo,2020/06/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,2,,,,,,,
1203,vt5_Kuusamo,2020/06/18,1,"14 KAPP",,,,,,,1,,,1,,,,,,,1,2,,1,,,,
1203,vt5_Kuusamo,2020/06/18,1,"15 KATP",2,,3,2,1,3,2,3,3,2,5,2,2,2,2,3,5,2,4,1,,1,,
1203,vt5_Kuusamo,2020/06/18,1,"16 HA + PK",3,,,,2,,2,5,8,1,8,14,15,13,10,23,23,17,19,13,13,15,8,3
1203,vt5_Kuusamo,2020/06/18,1,"17 HA + AV",,2,,,,,,1,3,,1,3,5,3,1,3,6,2,2,1,,,,1
1203,vt5_Kuusamo,2020/06/18,2,"11 HA-PA",4,10,8,3,8,29,61,93,111,169,165,164,157,177,156,138,162,91,82,57,41,25,17,11
1203,vt5_Kuusamo,2020/06/18,2,"12 KAIP",1,,,,,,1,3,2,7,3,5,7,4,5,2,4,3,2,1,,6,1,
1203,vt5_Kuusamo,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,1,,1,,,,,
1203,vt5_Kuusamo,2020/06/18,2,"14 KAPP",,,,,,,,,,1,,1,,1,1,1,,,,,,,,
1203,vt5_Kuusamo,2020/06/18,2,"15 KATP",,1,1,1,,2,,2,2,3,3,3,2,5,1,1,3,1,1,2,1,1,,
1203,vt5_Kuusamo,2020/06/18,2,"16 HA + PK",,,,,1,4,2,4,13,8,18,11,8,6,6,8,4,5,1,3,,2,,
1203,vt5_Kuusamo,2020/06/18,2,"17 HA + AV",,,,,,,,,1,3,1,,1,4,1,1,1,3,,1,,,,
1203,vt5_Kuusamo,2020/06/19,1,"11 HA-PA",34,20,10,7,7,13,13,29,39,98,154,186,236,215,225,244,225,194,122,100,88,59,38,32
1203,vt5_Kuusamo,2020/06/19,1,"12 KAIP",,1,1,1,,1,,,1,,3,2,2,3,1,2,1,5,,2,2,,1,
1203,vt5_Kuusamo,2020/06/19,1,"13 Linja-autot",1,,,,,,,,,,1,,,,,2,,,,,,,,
1203,vt5_Kuusamo,2020/06/19,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/19,1,"15 KATP",,,,1,,,1,1,,1,1,2,,,,2,,1,1,,,,,
1203,vt5_Kuusamo,2020/06/19,1,"16 HA + PK",4,2,,,1,1,2,3,4,9,6,16,14,9,11,9,7,7,4,4,2,1,,1
1203,vt5_Kuusamo,2020/06/19,1,"17 HA + AV",2,,,,,,,,1,1,,1,3,3,2,,,1,2,,1,,,
1203,vt5_Kuusamo,2020/06/19,2,"11 HA-PA",8,8,2,1,2,12,8,27,59,104,122,126,128,116,130,92,103,115,83,71,68,48,50,43
1203,vt5_Kuusamo,2020/06/19,2,"12 KAIP",,,,,,,,,1,1,3,3,,1,2,1,,,,2,1,1,,
1203,vt5_Kuusamo,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1203,vt5_Kuusamo,2020/06/19,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1203,vt5_Kuusamo,2020/06/19,2,"15 KATP",,,,,,,,1,,1,2,1,2,1,1,,1,1,,,,,,
1203,vt5_Kuusamo,2020/06/19,2,"16 HA + PK",1,,1,,,,,4,4,4,3,9,8,6,6,6,5,2,3,3,,,,
1203,vt5_Kuusamo,2020/06/19,2,"17 HA + AV",,,,,,,1,,,,,,1,1,4,,,,,,,,1,
1203,vt5_Kuusamo,2020/06/20,1,"11 HA-PA",34,13,16,4,9,7,7,6,29,41,95,129,159,158,155,128,142,136,104,97,98,60,50,29
1203,vt5_Kuusamo,2020/06/20,1,"12 KAIP",,1,,,,,2,,1,1,,,4,1,,1,1,3,3,2,,1,1,
1203,vt5_Kuusamo,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/20,1,"15 KATP",,,,,,,,1,,,,,,,1,2,,,,,,1,,
1203,vt5_Kuusamo,2020/06/20,1,"16 HA + PK",,,,,,,,,1,,1,1,5,2,2,2,3,,2,1,2,1,,
1203,vt5_Kuusamo,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,1,,,5,,,2,2,3,,,
1203,vt5_Kuusamo,2020/06/20,2,"11 HA-PA",37,27,13,11,2,11,12,17,31,49,98,117,173,144,157,184,160,145,142,133,81,56,58,29
1203,vt5_Kuusamo,2020/06/20,2,"12 KAIP",1,,,,,,,,1,,1,6,,1,,1,1,,1,1,1,,,1
1203,vt5_Kuusamo,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,2,,,
1203,vt5_Kuusamo,2020/06/20,2,"15 KATP",,,,,,,,,,1,,1,,1,,,1,,,,,,1,
1203,vt5_Kuusamo,2020/06/20,2,"16 HA + PK",,,,,,,1,1,,5,3,6,2,7,7,4,4,,1,3,3,2,1,
1203,vt5_Kuusamo,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,1,1,1,1,,,,
1203,vt5_Kuusamo,2020/06/21,1,"11 HA-PA",23,18,6,5,4,6,4,15,23,47,95,114,136,123,134,140,110,130,106,94,92,52,23,13
1203,vt5_Kuusamo,2020/06/21,1,"12 KAIP",,1,,,,,,1,2,2,1,1,,2,,2,,,4,,2,1,,
1203,vt5_Kuusamo,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/06/21,1,"15 KATP",,,,,,,,,1,,1,1,1,1,,3,,1,3,1,,1,1,1
1203,vt5_Kuusamo,2020/06/21,1,"16 HA + PK",1,1,,,,,,,1,3,2,2,2,3,9,4,10,7,5,3,5,4,2,
1203,vt5_Kuusamo,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,,,2,2,5,3,,1,1,1,,
1203,vt5_Kuusamo,2020/06/21,2,"11 HA-PA",33,10,21,7,7,9,20,32,72,109,226,361,414,295,258,202,222,188,128,100,71,37,23,5
1203,vt5_Kuusamo,2020/06/21,2,"12 KAIP",,,,,,,,,2,,3,1,2,,,2,1,3,1,,2,,,
1203,vt5_Kuusamo,2020/06/21,2,"14 KAPP",,,,,,,,,,,,1,,,1,,,,1,,,,,
1203,vt5_Kuusamo,2020/06/21,2,"15 KATP",,1,,,,,1,,1,1,,,1,,1,2,,1,1,,,1,,
1203,vt5_Kuusamo,2020/06/21,2,"16 HA + PK",2,1,1,,,1,,2,5,10,11,14,17,29,20,16,17,13,8,13,5,1,2,
1203,vt5_Kuusamo,2020/06/21,2,"17 HA + AV",,,,,,,2,,1,1,2,2,1,5,1,,1,3,1,2,2,2,1,
1203,vt5_Kuusamo,2020/06/22,1,"11 HA-PA",10,5,7,2,5,27,46,62,62,100,130,172,157,163,206,221,209,184,138,112,68,54,36,13
1203,vt5_Kuusamo,2020/06/22,1,"12 KAIP",,,,,1,,4,9,8,6,3,5,7,4,1,4,7,1,5,2,,,,
1203,vt5_Kuusamo,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,,,,,
1203,vt5_Kuusamo,2020/06/22,1,"14 KAPP",,,,,,,,,,,,,,2,,,1,1,,,,,,
1203,vt5_Kuusamo,2020/06/22,1,"15 KATP",,,,,1,1,2,3,5,2,4,3,4,2,6,4,3,5,4,2,2,,2,1
1203,vt5_Kuusamo,2020/06/22,1,"16 HA + PK",2,,,1,1,,5,4,8,8,7,8,10,9,12,6,10,14,6,4,6,4,1,3
1203,vt5_Kuusamo,2020/06/22,1,"17 HA + AV",,,,,,,1,3,3,2,3,4,5,5,3,4,3,1,1,3,2,2,,
1203,vt5_Kuusamo,2020/06/22,2,"11 HA-PA",10,7,5,7,2,29,75,97,124,142,163,188,188,143,161,148,147,109,85,64,49,35,24,16
1203,vt5_Kuusamo,2020/06/22,2,"12 KAIP",,,,,,,,3,4,8,5,3,5,3,5,2,5,1,,2,2,1,1,
1203,vt5_Kuusamo,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,2,,,1,1,,,,
1203,vt5_Kuusamo,2020/06/22,2,"14 KAPP",,,,,,,,,,1,1,,1,,1,,2,,,,,,,
1203,vt5_Kuusamo,2020/06/22,2,"15 KATP",,,,,,2,2,,3,2,1,3,4,6,5,6,6,3,4,3,2,2,1,2
1203,vt5_Kuusamo,2020/06/22,2,"16 HA + PK",,,,,2,,2,11,8,18,10,12,11,11,13,12,10,7,4,4,6,3,,
1203,vt5_Kuusamo,2020/06/22,2,"17 HA + AV",,,,,,,2,,2,2,2,1,4,1,3,3,1,1,,2,1,,,
1203,vt5_Kuusamo,2020/06/23,1,"11 HA-PA",10,6,5,3,8,21,57,83,59,113,129,138,152,142,160,189,204,192,145,78,58,44,27,12
1203,vt5_Kuusamo,2020/06/23,1,"12 KAIP",,1,1,,,2,3,4,3,5,4,7,3,6,4,6,4,4,2,1,1,1,2,1
1203,vt5_Kuusamo,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,1,,,
1203,vt5_Kuusamo,2020/06/23,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,1,,,,
1203,vt5_Kuusamo,2020/06/23,1,"15 KATP",1,,,2,1,2,5,5,2,3,3,4,3,1,4,2,3,2,1,,1,1,1,
1203,vt5_Kuusamo,2020/06/23,1,"16 HA + PK",1,,,2,,,3,7,7,7,10,11,9,4,13,9,12,12,5,9,3,6,2,3
1203,vt5_Kuusamo,2020/06/23,1,"17 HA + AV",,,1,,,,1,6,1,,,1,4,1,1,4,1,5,3,1,1,1,1,
1203,vt5_Kuusamo,2020/06/23,2,"11 HA-PA",15,4,8,3,3,30,68,86,120,120,132,159,159,143,159,170,148,120,108,68,65,34,27,7
1203,vt5_Kuusamo,2020/06/23,2,"12 KAIP",,,,,,1,1,2,3,3,7,3,3,4,9,7,5,4,3,1,,,,
1203,vt5_Kuusamo,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,1,,,,
1203,vt5_Kuusamo,2020/06/23,2,"14 KAPP",,,,,,,,,,,,1,,,1,,1,,,1,,,,
1203,vt5_Kuusamo,2020/06/23,2,"15 KATP",2,2,1,,,2,4,2,3,2,6,4,4,6,3,,6,6,3,2,,,1,
1203,vt5_Kuusamo,2020/06/23,2,"16 HA + PK",2,,,,,,,7,9,12,7,10,12,13,7,14,13,4,7,3,2,3,,
1203,vt5_Kuusamo,2020/06/23,2,"17 HA + AV",1,,,,,1,3,2,1,,,2,2,1,2,,2,1,1,1,,,,
1203,vt5_Kuusamo,2020/06/24,1,"11 HA-PA",10,3,6,3,10,16,48,71,69,91,123,132,157,155,167,198,189,165,126,105,73,52,27,8
1203,vt5_Kuusamo,2020/06/24,1,"12 KAIP",,,,,,,5,5,5,6,6,5,11,5,3,7,3,4,2,,1,1,1,1
1203,vt5_Kuusamo,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/06/24,1,"14 KAPP",,,,,,,,,,,,1,1,,1,,,1,,,,1,,1
1203,vt5_Kuusamo,2020/06/24,1,"15 KATP",1,,,,3,3,4,4,7,1,6,5,4,3,6,5,1,2,3,,,,,
1203,vt5_Kuusamo,2020/06/24,1,"16 HA + PK",2,1,,1,,,3,7,3,3,2,11,6,12,9,7,5,11,5,6,1,1,3,
1203,vt5_Kuusamo,2020/06/24,1,"17 HA + AV",,,,,,,1,2,2,2,,4,2,1,3,1,2,4,1,,,1,,
1203,vt5_Kuusamo,2020/06/24,2,"11 HA-PA",10,4,9,4,10,32,64,77,98,153,129,145,157,155,156,201,151,135,89,66,57,30,30,14
1203,vt5_Kuusamo,2020/06/24,2,"12 KAIP",,,,,,1,,2,3,2,9,10,3,7,6,6,5,1,2,2,1,,1,
1203,vt5_Kuusamo,2020/06/24,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/24,2,"14 KAPP",,,,,,,,,,1,,,1,2,1,,,,,,,1,,
1203,vt5_Kuusamo,2020/06/24,2,"15 KATP",,,1,1,,,2,1,2,5,5,2,5,6,6,6,9,2,3,1,1,,1,
1203,vt5_Kuusamo,2020/06/24,2,"16 HA + PK",,,,,1,1,2,4,6,6,7,4,13,7,10,9,13,9,1,5,3,2,1,
1203,vt5_Kuusamo,2020/06/24,2,"17 HA + AV",,,,,,,1,1,,2,3,2,2,3,4,2,1,3,,,1,,,
1203,vt5_Kuusamo,2020/06/25,1,"11 HA-PA",11,5,4,,10,21,56,58,61,120,112,131,142,139,139,182,170,171,103,95,71,61,19,14
1203,vt5_Kuusamo,2020/06/25,1,"12 KAIP",,,1,,,,2,4,2,5,4,8,4,5,3,4,7,,3,,3,1,1,
1203,vt5_Kuusamo,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1203,vt5_Kuusamo,2020/06/25,1,"14 KAPP",,,,,,,,2,,,,1,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/25,1,"15 KATP",,,,,3,2,8,2,3,5,8,2,2,4,4,6,4,2,,1,1,3,2,
1203,vt5_Kuusamo,2020/06/25,1,"16 HA + PK",,,,,2,,4,12,5,7,5,4,14,15,7,8,10,7,11,8,1,2,,1
1203,vt5_Kuusamo,2020/06/25,1,"17 HA + AV",,,,,,,1,1,1,4,4,,2,2,6,,2,3,,1,1,1,1,
1203,vt5_Kuusamo,2020/06/25,2,"11 HA-PA",11,9,7,3,8,34,61,80,97,136,165,167,140,181,159,159,139,111,113,91,61,34,26,10
1203,vt5_Kuusamo,2020/06/25,2,"12 KAIP",,,,,,,2,2,3,6,3,6,1,6,5,4,2,2,3,2,,,2,
1203,vt5_Kuusamo,2020/06/25,2,"13 Linja-autot",,,,,,,1,,1,1,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/25,2,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,1,
1203,vt5_Kuusamo,2020/06/25,2,"15 KATP",1,,3,1,1,,1,4,2,4,8,3,6,4,3,6,5,3,3,1,2,,,3
1203,vt5_Kuusamo,2020/06/25,2,"16 HA + PK",,1,,,,,5,3,3,6,14,10,8,11,12,10,8,4,7,5,3,6,4,1
1203,vt5_Kuusamo,2020/06/25,2,"17 HA + AV",,,,,,,1,1,1,3,,4,3,1,1,3,,2,,,,3,,
1203,vt5_Kuusamo,2020/06/26,1,"11 HA-PA",15,6,6,6,9,19,50,52,55,87,131,166,155,181,181,221,217,195,124,119,76,66,40,34
1203,vt5_Kuusamo,2020/06/26,1,"12 KAIP",,,,,,,3,2,2,2,5,6,3,2,6,5,2,1,2,,,1,,
1203,vt5_Kuusamo,2020/06/26,1,"13 Linja-autot",,,,,,,,,,2,1,1,,,,,1,1,,,,,,
1203,vt5_Kuusamo,2020/06/26,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,,1,,,
1203,vt5_Kuusamo,2020/06/26,1,"15 KATP",,,,1,3,2,7,3,6,4,1,7,3,4,2,3,1,2,,2,2,,1,
1203,vt5_Kuusamo,2020/06/26,1,"16 HA + PK",,,,1,1,,5,7,5,4,7,6,11,15,8,11,17,20,8,10,9,7,4,2
1203,vt5_Kuusamo,2020/06/26,1,"17 HA + AV",,,,1,,,2,,,4,,4,1,,1,3,1,1,1,1,2,2,,2
1203,vt5_Kuusamo,2020/06/26,2,"11 HA-PA",7,6,6,4,6,25,58,106,129,167,167,176,189,150,156,176,134,116,98,85,46,44,29,17
1203,vt5_Kuusamo,2020/06/26,2,"12 KAIP",,,,,,1,,2,1,2,6,5,5,7,6,9,2,2,,3,,1,,1
1203,vt5_Kuusamo,2020/06/26,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,,,1,,,,,
1203,vt5_Kuusamo,2020/06/26,2,"14 KAPP",,,,,,,,,2,,,,,,,1,,1,,,1,,,
1203,vt5_Kuusamo,2020/06/26,2,"15 KATP",1,1,1,,,,2,3,4,6,4,7,8,4,10,4,3,6,,,1,,1,1
1203,vt5_Kuusamo,2020/06/26,2,"16 HA + PK",,,,,,2,,2,12,6,17,11,12,11,18,10,14,9,10,5,6,4,1,
1203,vt5_Kuusamo,2020/06/26,2,"17 HA + AV",,,,,,1,1,1,2,,,5,1,4,2,2,2,2,1,2,,,1,
1203,vt5_Kuusamo,2020/06/27,1,"11 HA-PA",20,8,8,6,6,9,15,26,39,88,119,154,114,133,170,206,180,130,124,102,77,46,29,20
1203,vt5_Kuusamo,2020/06/27,1,"12 KAIP",,,1,,,1,2,,,2,3,4,1,2,7,4,,3,1,,2,,,
1203,vt5_Kuusamo,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/06/27,1,"15 KATP",,,,,1,,1,1,,1,,,3,2,1,1,1,,,,1,,,
1203,vt5_Kuusamo,2020/06/27,1,"16 HA + PK",,1,1,,,,1,7,5,2,7,7,7,12,12,7,5,7,4,4,1,3,1,2
1203,vt5_Kuusamo,2020/06/27,1,"17 HA + AV",,,,,,,1,2,,2,1,2,1,1,2,4,2,1,1,2,1,3,,
1203,vt5_Kuusamo,2020/06/27,2,"11 HA-PA",17,16,9,3,8,25,28,43,86,112,176,142,150,148,126,132,113,116,110,69,50,49,34,13
1203,vt5_Kuusamo,2020/06/27,2,"12 KAIP",1,,,,,,,1,1,,3,2,1,2,3,1,1,3,2,1,1,2,,
1203,vt5_Kuusamo,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/06/27,2,"15 KATP",1,,1,,,,1,1,,2,,3,2,2,1,3,1,,1,1,,,,
1203,vt5_Kuusamo,2020/06/27,2,"16 HA + PK",,,,,,1,2,1,5,10,13,11,13,9,13,8,8,6,4,2,2,4,2,
1203,vt5_Kuusamo,2020/06/27,2,"17 HA + AV",,,,,,,,2,1,1,2,3,,1,3,3,2,,,2,,,,
1203,vt5_Kuusamo,2020/06/28,1,"11 HA-PA",10,11,4,7,3,6,6,18,25,55,86,129,132,142,142,111,153,111,115,95,70,46,25,17
1203,vt5_Kuusamo,2020/06/28,1,"12 KAIP",,,,,,,,1,,,,3,2,,,1,2,3,,3,,1,1,
1203,vt5_Kuusamo,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/28,1,"15 KATP",,,,,,,,,,2,1,,1,,1,2,3,1,,1,,2,1,1
1203,vt5_Kuusamo,2020/06/28,1,"16 HA + PK",,,1,,,,,1,1,4,4,2,11,7,3,5,8,7,6,4,5,3,2,3
1203,vt5_Kuusamo,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,,,,2,1,3,,1,1,1,1,,
1203,vt5_Kuusamo,2020/06/28,2,"11 HA-PA",9,16,8,8,5,1,19,21,49,86,121,190,145,131,146,173,151,145,99,84,55,47,17,15
1203,vt5_Kuusamo,2020/06/28,2,"12 KAIP",,,,,,,,2,1,,1,2,2,2,1,,1,2,1,2,1,,,
1203,vt5_Kuusamo,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/06/28,2,"14 KAPP",,,,,,,,,,1,2,2,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/28,2,"15 KATP",,,,,,,,,1,,,1,2,1,2,,,2,1,,1,,,
1203,vt5_Kuusamo,2020/06/28,2,"16 HA + PK",,,,,,,,1,2,5,3,3,13,15,6,10,10,10,11,10,5,,,
1203,vt5_Kuusamo,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,2,4,,1,1,,1,2,1,1,2,,1,
1203,vt5_Kuusamo,2020/06/29,1,"11 HA-PA",15,8,2,3,5,19,57,51,78,91,119,149,149,152,148,180,192,198,143,96,74,50,20,13
1203,vt5_Kuusamo,2020/06/29,1,"12 KAIP",,,1,,,,4,6,4,9,4,5,5,5,5,1,2,4,1,4,5,1,1,
1203,vt5_Kuusamo,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/06/29,1,"14 KAPP",,,,,,,,1,,,,1,1,,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/29,1,"15 KATP",,,2,,2,1,7,3,3,2,4,2,5,1,2,3,2,5,1,,3,3,,
1203,vt5_Kuusamo,2020/06/29,1,"16 HA + PK",,1,,,,1,3,8,10,6,5,8,9,10,9,9,6,10,10,9,3,7,1,1
1203,vt5_Kuusamo,2020/06/29,1,"17 HA + AV",,,,,,,2,1,1,2,1,3,3,,4,2,2,2,,,1,1,,
1203,vt5_Kuusamo,2020/06/29,2,"11 HA-PA",9,8,5,4,5,21,60,74,108,122,154,150,139,126,141,158,136,116,106,71,60,33,12,14
1203,vt5_Kuusamo,2020/06/29,2,"12 KAIP",,,,,,1,2,5,2,5,10,2,1,4,6,2,3,2,2,3,2,1,1,
1203,vt5_Kuusamo,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1203,vt5_Kuusamo,2020/06/29,2,"14 KAPP",,,,,,,,1,,,,1,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/06/29,2,"15 KATP",,,,,,,3,2,1,4,,6,5,6,7,4,4,2,3,,1,1,1,4
1203,vt5_Kuusamo,2020/06/29,2,"16 HA + PK",,,,,,1,3,4,5,10,11,9,9,6,16,16,10,6,6,4,6,1,1,
1203,vt5_Kuusamo,2020/06/29,2,"17 HA + AV",,,,,,1,1,2,2,2,3,1,4,5,2,1,4,2,,1,1,,,
1203,vt5_Kuusamo,2020/06/30,1,"11 HA-PA",8,2,4,6,3,18,54,57,63,80,134,125,140,134,170,202,200,156,121,98,54,38,18,12
1203,vt5_Kuusamo,2020/06/30,1,"12 KAIP",,,,,1,2,4,3,6,5,4,2,2,5,4,6,5,3,4,4,2,,1,1
1203,vt5_Kuusamo,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,1,,,,,,,,
