"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1246,vt4_Oulu_Kuivasjärvi,2020/06/23,2,"14 KAPP",1,3,1,,,2,4,7,9,8,17,12,12,13,10,13,12,11,11,3,10,3,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/23,2,"15 KATP",5,1,2,7,5,8,14,8,21,18,30,22,26,34,37,25,19,14,20,27,13,17,12,10
1246,vt4_Oulu_Kuivasjärvi,2020/06/23,2,"16 HA + PK",1,,3,4,2,3,19,20,12,21,9,21,26,23,31,26,29,22,26,19,15,11,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/06/23,2,"17 HA + AV",2,,,,1,1,3,3,2,1,3,5,3,5,3,4,2,4,,3,3,3,4,
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,1,"11 HA-PA",76,57,30,34,47,147,325,414,442,466,572,686,720,809,1066,1635,1616,1090,914,751,647,457,235,147
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,1,"12 KAIP",2,1,4,,7,7,11,13,14,17,14,8,26,21,21,37,28,16,8,13,7,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,1,"13 Linja-autot",,,,,3,7,4,1,,,,1,2,1,,,2,1,1,,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,1,"14 KAPP",1,2,,,4,3,6,7,5,10,10,7,12,10,11,6,6,9,4,6,6,5,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,1,"15 KATP",8,9,11,18,10,17,12,20,28,20,26,27,10,15,17,10,21,15,10,7,5,14,9,7
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,1,"16 HA + PK",5,,,,2,3,3,4,12,27,19,21,21,27,19,39,23,20,24,26,22,11,6,5
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,1,"17 HA + AV",1,1,1,,,1,1,2,1,2,5,6,2,3,5,1,3,3,3,3,2,1,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,2,"11 HA-PA",65,44,35,17,76,261,1083,1207,814,669,602,740,831,823,830,918,1044,1009,784,680,516,426,210,121
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,2,"12 KAIP",5,1,3,1,5,2,16,12,23,15,16,22,26,22,22,20,17,20,15,14,8,3,5,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,2,"13 Linja-autot",,,,,,,,2,2,,1,,,1,1,,,2,2,1,2,2,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,2,"14 KAPP",4,,,,2,1,4,2,6,3,5,15,11,12,10,12,18,8,9,7,4,6,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,2,"15 KATP",2,4,3,3,6,8,17,15,16,19,28,20,27,23,29,21,17,20,23,23,14,8,13,5
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,2,"16 HA + PK",2,2,1,,2,5,20,15,11,25,25,17,31,23,29,14,21,28,37,21,13,13,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/24,2,"17 HA + AV",2,,,,,,,3,1,6,3,6,5,5,5,5,5,4,4,6,3,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,1,"11 HA-PA",84,65,55,30,36,118,329,429,445,496,554,666,724,845,1040,1517,1520,1066,940,687,613,512,316,178
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,1,"12 KAIP",2,5,3,4,4,8,10,14,23,17,19,30,20,15,18,27,19,13,13,10,3,6,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,1,"13 Linja-autot",,,,1,4,5,3,1,1,,,,,,1,1,3,1,,2,,2,1,
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,1,"14 KAPP",1,4,,1,,2,4,5,8,6,5,9,9,6,5,9,4,4,2,3,2,5,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,1,"15 KATP",9,7,6,22,21,16,18,16,24,20,25,13,21,20,9,18,18,11,22,10,12,5,3,8
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,1,"16 HA + PK",5,,1,2,,,5,7,12,18,25,18,24,17,22,31,25,36,31,16,21,12,10,7
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,1,"17 HA + AV",2,2,1,,,2,2,,2,5,3,6,6,5,6,5,5,5,6,10,2,5,2,
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,2,"11 HA-PA",95,34,34,41,70,260,1077,1128,834,647,663,732,793,799,846,1013,1022,981,841,715,560,514,253,159
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,2,"12 KAIP",1,1,4,3,2,5,17,16,19,18,19,22,32,24,27,25,15,12,13,9,5,6,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,2,"13 Linja-autot",1,,,,,,,1,1,,,1,,,2,1,,2,,1,1,1,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,2,"14 KAPP",2,2,3,,1,2,7,4,7,9,13,4,12,9,10,13,12,6,8,6,5,4,2,6
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,2,"15 KATP",3,5,8,10,5,4,15,6,18,26,22,19,17,15,35,24,25,20,32,21,11,11,9,7
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,2,"16 HA + PK",2,2,,1,1,3,12,13,11,17,20,22,21,17,30,31,28,29,19,24,15,13,3,6
1246,vt4_Oulu_Kuivasjärvi,2020/06/25,2,"17 HA + AV",3,1,,,,1,2,4,1,1,4,3,9,7,3,9,8,6,7,3,8,3,3,
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,1,"11 HA-PA",106,78,53,32,49,119,315,401,431,511,571,734,854,1047,1221,1509,1377,1098,917,787,596,460,307,258
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,1,"12 KAIP",1,1,7,,6,5,13,21,19,23,22,17,25,26,30,26,21,19,10,14,9,8,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,1,"13 Linja-autot",,,,,2,5,4,1,1,,1,1,1,1,,,2,,2,1,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,1,"14 KAPP",1,,,3,1,3,5,5,4,3,5,7,6,4,4,8,9,5,4,3,,4,5,
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,1,"15 KATP",11,7,7,15,4,22,10,18,23,17,18,12,15,18,10,7,10,9,13,7,4,3,7,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,1,"16 HA + PK",4,2,,,3,,2,7,15,16,21,28,39,35,36,50,39,57,30,30,20,18,5,7
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,1,"17 HA + AV",,1,1,1,,1,2,1,1,5,2,5,9,5,3,11,13,8,12,1,9,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,2,"11 HA-PA",95,66,45,41,73,284,1027,1126,748,688,695,855,846,933,986,1079,1089,961,813,684,547,406,269,242
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,2,"12 KAIP",,1,6,3,,3,9,21,17,18,17,23,26,19,30,22,27,15,13,8,8,6,5,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,2,"13 Linja-autot",1,,,1,,,,1,1,,,1,,1,2,1,,3,,1,1,1,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,2,"14 KAPP",4,3,3,2,2,4,4,11,10,2,7,10,10,7,10,7,11,6,10,9,3,5,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,2,"15 KATP",4,7,3,7,3,2,16,14,15,20,18,15,19,19,23,25,19,19,18,7,13,6,8,5
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,2,"16 HA + PK",4,,1,,2,3,17,13,20,22,22,36,22,27,44,36,50,34,25,24,15,11,10,5
1246,vt4_Oulu_Kuivasjärvi,2020/06/26,2,"17 HA + AV",1,,,,,1,,,2,1,4,1,12,14,7,3,14,7,6,9,4,2,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,1,"11 HA-PA",185,174,147,85,57,69,105,176,269,441,598,772,867,1001,891,948,853,804,755,579,478,413,298,206
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,1,"12 KAIP",3,4,1,3,3,3,1,2,4,7,6,7,8,7,6,8,13,5,3,,2,4,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,1,"13 Linja-autot",2,,,,,1,3,4,1,,1,1,,2,,1,2,2,,1,,1,1,
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,1,"14 KAPP",1,,,1,1,1,3,2,3,2,3,3,2,1,4,4,4,5,6,1,5,3,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,1,"15 KATP",8,3,5,3,11,4,,4,1,5,7,5,4,3,2,8,5,5,5,6,3,,5,
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,1,"16 HA + PK",5,6,3,1,1,2,4,4,12,9,23,27,36,32,48,30,35,36,23,16,22,8,12,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,1,"17 HA + AV",,2,1,,,2,,1,2,5,7,5,2,5,6,5,5,4,1,2,4,1,,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,2,"11 HA-PA",152,112,92,82,54,81,170,168,296,487,663,830,935,949,946,838,921,783,660,532,514,433,312,213
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,2,"12 KAIP",4,2,2,1,2,2,3,1,5,5,3,11,10,9,13,12,15,11,14,5,6,2,5,
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,2,"13 Linja-autot",,,,,1,,,,,1,1,,,,1,1,,,1,,2,,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,2,"14 KAPP",2,1,5,3,,1,6,2,1,2,3,5,5,2,6,4,5,2,5,3,2,2,,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,2,"15 KATP",2,1,,3,2,2,3,3,2,7,7,7,3,7,4,4,10,5,4,5,4,,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,2,"16 HA + PK",2,3,5,2,2,2,2,5,7,31,33,36,34,36,38,27,35,23,23,22,14,8,7,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/27,2,"17 HA + AV",2,,,1,,,,1,3,4,8,4,3,4,7,6,7,6,3,4,5,2,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,1,"11 HA-PA",182,168,138,102,63,50,81,126,141,228,391,532,751,893,921,948,981,978,854,662,555,442,258,167
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,1,"12 KAIP",1,1,,,1,,,1,,8,4,6,3,9,8,5,14,13,10,10,11,4,7,
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,1,"13 Linja-autot",,,,,,2,1,,2,3,1,1,,1,,,1,2,,1,1,,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,1,"14 KAPP",,1,1,,1,,,2,1,2,2,7,4,8,3,6,2,12,9,7,8,6,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,1,"15 KATP",1,3,,1,1,,2,,2,4,4,3,8,4,6,6,7,8,11,9,9,4,4,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,1,"16 HA + PK",2,2,,,2,1,2,1,5,9,19,17,22,33,30,38,44,31,32,22,25,16,9,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,1,"17 HA + AV",,,,1,,,1,,1,2,2,3,3,6,12,8,11,12,9,6,7,6,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,2,"11 HA-PA",170,143,112,81,50,60,134,99,152,296,447,647,843,939,939,950,917,918,850,766,620,388,282,169
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,2,"12 KAIP",1,,,2,1,1,1,,2,4,4,4,6,20,15,10,14,8,9,7,5,2,6,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,2,"13 Linja-autot",2,,,1,,,,,,1,,,1,,,,1,,2,3,1,,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,2,"14 KAPP",,,1,2,,1,1,1,1,3,,1,1,2,2,3,8,3,4,4,,2,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,2,"15 KATP",3,1,2,2,,4,,1,2,1,2,,5,7,5,5,8,4,6,7,6,6,9,6
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,2,"16 HA + PK",4,4,4,,,,1,5,11,15,14,37,41,32,34,48,39,39,36,34,23,16,13,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/28,2,"17 HA + AV",1,,,2,1,,1,,2,1,6,3,12,2,4,10,7,7,12,10,4,9,3,5
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,1,"11 HA-PA",115,71,54,43,54,145,360,411,427,498,612,716,819,848,1045,1481,1373,1113,891,606,613,528,268,152
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,1,"12 KAIP",2,5,5,,6,7,14,19,11,24,14,32,21,18,29,31,23,24,5,14,10,7,6,
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,1,"13 Linja-autot",1,,,,3,5,4,1,,,,1,1,,2,2,3,,1,1,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,1,"14 KAPP",1,3,,,4,4,3,4,3,9,7,7,5,8,8,8,12,4,3,9,4,5,5,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,1,"15 KATP",11,5,11,8,12,18,12,24,25,15,16,21,14,26,11,14,14,23,12,3,9,9,7,8
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,1,"16 HA + PK",3,,,,1,1,8,9,16,26,22,31,34,31,34,29,42,28,39,21,17,8,6,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,1,"17 HA + AV",1,1,1,,1,1,3,2,5,3,5,2,4,9,7,5,6,6,9,6,4,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,2,"11 HA-PA",78,59,38,32,85,264,1100,1096,764,697,644,768,864,862,799,906,884,905,696,662,535,373,219,117
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,2,"12 KAIP",2,,7,2,2,1,12,19,15,22,19,15,28,21,26,25,24,16,21,11,12,5,5,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,,1,,1,1,1,,1,2,,2,1,1,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,2,"14 KAPP",4,,,1,,2,1,2,7,14,10,9,8,11,4,9,2,13,10,6,1,2,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,2,"15 KATP",,3,3,2,5,4,11,15,15,23,23,19,15,25,35,29,23,23,17,14,12,9,15,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,2,"16 HA + PK",2,2,1,1,1,1,15,29,23,23,24,21,35,31,27,27,31,36,20,16,12,9,6,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/29,2,"17 HA + AV",2,,1,,1,3,1,7,2,4,5,7,5,6,2,8,9,11,5,3,1,3,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,1,"11 HA-PA",96,71,37,29,46,112,333,371,446,468,536,667,769,817,951,1555,1424,1211,964,729,621,459,228,97
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,1,"12 KAIP",2,6,1,5,5,6,13,14,15,20,18,21,25,27,19,19,21,17,12,10,4,2,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,1,"13 Linja-autot",,,,,5,5,4,,,,1,,2,1,,1,1,1,1,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,1,"14 KAPP",3,,,,3,3,3,6,6,8,7,9,9,6,7,14,13,9,8,15,1,2,6,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,1,"15 KATP",8,11,13,13,18,13,18,25,32,29,22,17,19,28,14,14,23,14,12,11,11,13,19,11
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,1,"16 HA + PK",4,1,,3,1,1,6,9,9,13,13,25,43,19,28,34,40,38,34,26,19,14,6,1
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,1,"17 HA + AV",2,1,2,,3,1,1,1,1,2,6,2,3,8,8,2,8,5,4,2,5,2,1,
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,2,"11 HA-PA",81,50,31,25,66,260,1064,1093,754,695,652,805,818,873,795,945,1003,1030,757,710,488,372,187,100
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,2,"12 KAIP",2,7,5,3,4,6,8,17,17,21,17,23,34,27,17,28,14,14,15,12,4,3,4,7
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,2,"13 Linja-autot",1,,,,,,,2,1,1,2,,1,1,1,,1,2,,1,1,2,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,2,"14 KAPP",1,1,1,2,,2,6,3,6,7,8,9,13,9,10,15,8,10,9,9,2,1,2,
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,2,"15 KATP",3,1,4,4,4,4,9,13,20,20,19,23,22,28,32,18,25,31,19,26,17,9,10,7
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,2,"16 HA + PK",1,2,2,,1,2,12,13,17,27,23,27,33,28,23,32,36,32,22,20,22,7,6,5
1246,vt4_Oulu_Kuivasjärvi,2020/06/30,2,"17 HA + AV",1,,,,1,,,6,2,5,3,3,7,4,5,4,3,5,4,4,5,3,6,1
