"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
828,vt5_Rahusenlampi,2020/06/25,1,"13 Linja-autot",,,,,2,7,6,4,5,3,3,3,5,4,4,8,6,4,4,2,2,3,1,1
828,vt5_Rahusenlampi,2020/06/25,1,"14 KAPP",1,1,6,1,2,1,1,12,7,7,6,11,4,6,7,6,14,7,8,6,5,2,4,
828,vt5_Rahusenlampi,2020/06/25,1,"15 KATP",11,13,28,18,20,22,27,30,27,27,23,17,34,34,25,30,15,27,19,22,17,6,16,14
828,vt5_Rahusenlampi,2020/06/25,1,"16 HA + PK",1,1,,1,1,4,9,10,14,13,22,25,24,34,31,42,24,25,29,17,17,11,8,1
828,vt5_Rahusenlampi,2020/06/25,1,"17 HA + AV",,1,,,1,,4,5,3,5,5,2,4,3,8,7,9,10,6,2,6,,1,1
828,vt5_Rahusenlampi,2020/06/25,2,"11 HA-PA",87,44,22,46,96,304,1145,1139,912,898,914,1055,1034,1027,1051,1373,1225,937,741,690,645,510,288,149
828,vt5_Rahusenlampi,2020/06/25,2,"12 KAIP",1,4,3,2,3,9,44,34,25,33,37,36,27,45,41,33,34,29,14,10,4,4,5,4
828,vt5_Rahusenlampi,2020/06/25,2,"13 Linja-autot",1,,,1,,1,6,7,3,4,4,3,3,3,3,3,5,7,4,3,2,2,7,2
828,vt5_Rahusenlampi,2020/06/25,2,"14 KAPP",1,,1,,1,1,7,5,7,6,14,9,5,10,11,6,9,4,7,4,5,2,3,3
828,vt5_Rahusenlampi,2020/06/25,2,"15 KATP",10,10,7,6,15,15,26,26,25,26,22,24,24,24,51,35,38,19,21,22,15,11,15,16
828,vt5_Rahusenlampi,2020/06/25,2,"16 HA + PK",5,1,,1,1,4,15,15,17,24,23,20,28,27,27,27,36,25,14,10,16,3,9,2
828,vt5_Rahusenlampi,2020/06/25,2,"17 HA + AV",1,,1,,,,2,3,1,2,6,4,4,7,4,12,3,2,8,5,2,6,1,
828,vt5_Rahusenlampi,2020/06/26,1,"11 HA-PA",98,53,37,37,77,233,559,723,593,677,850,1006,1128,1371,1731,1998,1789,1468,1129,835,625,477,301,209
828,vt5_Rahusenlampi,2020/06/26,1,"12 KAIP",2,8,7,6,10,24,19,35,31,27,23,35,32,37,33,42,25,16,16,5,15,10,3,3
828,vt5_Rahusenlampi,2020/06/26,1,"13 Linja-autot",,,,,2,8,8,4,4,3,3,3,5,4,3,6,7,3,4,2,3,3,2,2
828,vt5_Rahusenlampi,2020/06/26,1,"14 KAPP",2,1,4,1,2,5,7,5,6,8,8,6,8,6,6,11,9,5,5,2,1,2,,
828,vt5_Rahusenlampi,2020/06/26,1,"15 KATP",11,14,27,21,17,19,24,23,36,25,18,25,28,17,25,22,13,14,13,10,7,8,11,8
828,vt5_Rahusenlampi,2020/06/26,1,"16 HA + PK",4,2,3,,,3,7,7,10,25,27,35,34,43,41,50,56,53,32,19,20,16,10,2
828,vt5_Rahusenlampi,2020/06/26,1,"17 HA + AV",,,1,,1,,3,6,7,4,2,6,5,4,14,6,11,10,5,6,3,2,,3
828,vt5_Rahusenlampi,2020/06/26,2,"11 HA-PA",82,48,39,40,97,329,1043,1009,847,916,1026,1143,1154,1280,1303,1330,1168,1040,845,679,554,424,314,198
828,vt5_Rahusenlampi,2020/06/26,2,"12 KAIP",2,3,3,4,2,7,31,40,22,37,34,31,35,39,33,22,29,26,14,10,6,2,9,3
828,vt5_Rahusenlampi,2020/06/26,2,"13 Linja-autot",1,,,,,1,6,10,4,4,5,3,4,3,4,4,6,7,3,3,2,3,3,3
828,vt5_Rahusenlampi,2020/06/26,2,"14 KAPP",2,3,,,,3,,5,4,8,13,15,7,15,14,9,5,7,2,,2,1,1,2
828,vt5_Rahusenlampi,2020/06/26,2,"15 KATP",9,9,5,11,16,10,27,17,29,23,21,27,29,24,15,23,26,12,21,16,16,18,10,9
828,vt5_Rahusenlampi,2020/06/26,2,"16 HA + PK",2,2,,1,2,4,20,23,25,28,18,35,42,42,42,29,42,35,20,11,16,9,6,4
828,vt5_Rahusenlampi,2020/06/26,2,"17 HA + AV",1,,,,,,2,2,7,5,4,7,5,5,4,6,6,4,2,5,3,1,1,2
828,vt5_Rahusenlampi,2020/06/27,1,"11 HA-PA",126,130,102,71,58,92,138,256,396,613,812,979,992,1149,1225,1071,928,868,721,538,405,336,252,180
828,vt5_Rahusenlampi,2020/06/27,1,"12 KAIP",2,5,6,4,3,2,5,4,8,2,8,7,9,8,11,2,9,8,6,3,3,1,3,1
828,vt5_Rahusenlampi,2020/06/27,1,"13 Linja-autot",1,1,,,,4,5,4,2,3,2,2,4,4,4,3,2,3,5,2,2,2,1,1
828,vt5_Rahusenlampi,2020/06/27,1,"14 KAPP",,4,1,1,,1,,1,,2,5,3,2,3,2,3,5,,1,,,1,1,2
828,vt5_Rahusenlampi,2020/06/27,1,"15 KATP",13,11,17,15,5,9,8,7,3,3,7,8,4,6,4,4,7,5,1,3,2,3,1,
828,vt5_Rahusenlampi,2020/06/27,1,"16 HA + PK",2,,1,1,,4,4,7,16,26,25,31,36,33,34,45,37,27,22,12,15,9,6,3
828,vt5_Rahusenlampi,2020/06/27,1,"17 HA + AV",2,,1,,,,1,5,3,3,4,,4,6,4,5,1,1,3,2,,2,1,
828,vt5_Rahusenlampi,2020/06/27,2,"11 HA-PA",116,98,84,60,56,79,172,201,321,661,922,1020,1072,1011,934,906,882,790,743,583,540,416,303,208
828,vt5_Rahusenlampi,2020/06/27,2,"12 KAIP",3,4,3,,3,2,,5,3,7,5,9,12,12,8,9,8,5,7,8,6,2,3,
828,vt5_Rahusenlampi,2020/06/27,2,"13 Linja-autot",3,1,2,,,,3,2,2,4,3,2,5,2,4,3,2,3,3,2,2,2,2,3
828,vt5_Rahusenlampi,2020/06/27,2,"14 KAPP",1,1,2,,,1,2,3,3,2,3,,2,4,4,,1,,,,1,1,,
828,vt5_Rahusenlampi,2020/06/27,2,"15 KATP",7,4,6,2,2,5,7,12,5,6,12,5,8,7,7,6,1,5,5,2,7,1,1,2
828,vt5_Rahusenlampi,2020/06/27,2,"16 HA + PK",2,2,,,,2,1,10,13,29,43,38,40,32,34,26,21,26,13,13,12,10,7,3
828,vt5_Rahusenlampi,2020/06/27,2,"17 HA + AV",,,,,1,1,,2,3,3,1,8,4,4,4,3,6,5,2,1,3,1,1,1
828,vt5_Rahusenlampi,2020/06/28,1,"11 HA-PA",134,129,118,81,38,66,101,171,248,345,537,783,835,960,1016,1055,1008,971,832,679,469,359,191,87
828,vt5_Rahusenlampi,2020/06/28,1,"12 KAIP",4,2,,,1,,,1,1,3,8,7,9,13,2,2,11,2,8,7,7,2,8,6
828,vt5_Rahusenlampi,2020/06/28,1,"13 Linja-autot",1,1,,,1,1,2,1,2,1,2,1,2,3,1,2,3,1,2,2,,2,1,1
828,vt5_Rahusenlampi,2020/06/28,1,"14 KAPP",,1,3,,,,,,,,,5,2,2,3,4,3,5,5,3,3,6,3,1
828,vt5_Rahusenlampi,2020/06/28,1,"15 KATP",3,,1,,3,1,1,1,3,3,2,4,5,4,4,5,9,6,7,2,6,14,5,12
828,vt5_Rahusenlampi,2020/06/28,1,"16 HA + PK",1,,,,1,1,1,4,5,19,20,31,27,32,37,39,37,31,26,28,17,12,3,6
828,vt5_Rahusenlampi,2020/06/28,1,"17 HA + AV",,,1,,,,,1,1,2,3,2,7,3,7,4,4,6,3,5,2,2,2,1
828,vt5_Rahusenlampi,2020/06/28,2,"11 HA-PA",161,113,96,61,38,52,145,123,178,325,597,893,1085,1212,1193,1117,1156,1023,1017,867,685,513,246,157
828,vt5_Rahusenlampi,2020/06/28,2,"12 KAIP",3,2,,1,,,1,2,1,2,4,6,13,9,6,13,13,5,9,7,8,8,6,3
828,vt5_Rahusenlampi,2020/06/28,2,"13 Linja-autot",2,1,2,,,1,2,,3,1,1,1,2,1,1,2,1,2,3,1,1,1,,1
828,vt5_Rahusenlampi,2020/06/28,2,"14 KAPP",2,2,,,,,,1,,3,,2,2,4,8,2,6,2,3,5,6,1,3,1
828,vt5_Rahusenlampi,2020/06/28,2,"15 KATP",1,,,1,1,1,1,3,4,2,6,,1,3,8,10,8,11,13,10,11,6,6,11
828,vt5_Rahusenlampi,2020/06/28,2,"16 HA + PK",,,,,,2,4,6,10,14,30,46,49,36,45,40,35,33,39,33,21,21,7,1
828,vt5_Rahusenlampi,2020/06/28,2,"17 HA + AV",,,,,,,,,,3,4,5,3,3,3,8,8,8,4,4,2,2,,
828,vt5_Rahusenlampi,2020/06/29,1,"11 HA-PA",67,52,35,35,75,293,640,834,641,649,785,915,1010,1145,1340,1949,1651,1238,966,716,512,380,208,102
828,vt5_Rahusenlampi,2020/06/29,1,"12 KAIP",4,7,6,6,8,14,31,32,32,32,24,25,38,34,34,44,38,18,14,8,4,9,2,4
828,vt5_Rahusenlampi,2020/06/29,1,"13 Linja-autot",,,,,1,8,6,4,5,4,3,2,5,4,3,6,7,4,3,2,2,3,1,
828,vt5_Rahusenlampi,2020/06/29,1,"14 KAPP",2,3,1,2,1,1,3,14,8,7,9,9,9,10,13,13,7,4,11,6,3,4,,2
828,vt5_Rahusenlampi,2020/06/29,1,"15 KATP",13,5,17,9,12,8,26,19,23,26,24,23,18,29,18,23,20,22,24,21,20,8,16,13
828,vt5_Rahusenlampi,2020/06/29,1,"16 HA + PK",3,1,2,,2,3,5,18,19,30,37,31,23,41,28,45,43,51,29,22,19,11,6,5
828,vt5_Rahusenlampi,2020/06/29,1,"17 HA + AV",1,,1,,2,1,2,4,4,1,3,3,8,5,7,7,8,8,7,5,4,2,1,
828,vt5_Rahusenlampi,2020/06/29,2,"11 HA-PA",68,36,31,42,103,330,1202,1168,854,926,998,1050,1057,1053,1071,1265,1197,880,788,675,596,446,250,142
828,vt5_Rahusenlampi,2020/06/29,2,"12 KAIP",3,3,2,1,6,7,40,38,26,25,39,38,28,34,28,37,29,19,12,16,5,3,7,5
828,vt5_Rahusenlampi,2020/06/29,2,"13 Linja-autot",1,,,,,1,6,9,5,4,5,2,4,5,4,4,6,7,5,3,2,2,5,3
828,vt5_Rahusenlampi,2020/06/29,2,"14 KAPP",1,1,,1,,1,8,7,6,6,14,9,5,12,16,8,8,8,6,2,2,3,1,2
828,vt5_Rahusenlampi,2020/06/29,2,"15 KATP",8,6,9,5,12,8,26,34,23,22,14,15,35,26,39,30,21,26,29,18,23,18,8,16
828,vt5_Rahusenlampi,2020/06/29,2,"16 HA + PK",2,,1,2,1,8,17,20,26,33,34,36,37,35,42,44,38,31,23,15,18,17,7,2
828,vt5_Rahusenlampi,2020/06/29,2,"17 HA + AV",,,,,,3,1,5,4,6,3,7,6,4,6,8,5,3,2,4,3,,2,
828,vt5_Rahusenlampi,2020/06/30,1,"11 HA-PA",71,42,43,35,66,240,556,781,609,537,684,762,872,1096,1389,1915,1667,1266,939,789,541,347,193,98
828,vt5_Rahusenlampi,2020/06/30,1,"12 KAIP",2,5,6,6,6,16,24,33,34,23,31,25,30,37,36,31,19,17,6,12,4,11,8,3
828,vt5_Rahusenlampi,2020/06/30,1,"13 Linja-autot",,,,,2,7,6,4,5,3,3,2,6,6,3,6,7,4,3,2,2,3,2,
828,vt5_Rahusenlampi,2020/06/30,1,"14 KAPP",1,4,3,,4,2,3,12,12,7,11,7,10,9,11,8,7,13,4,7,5,2,3,
828,vt5_Rahusenlampi,2020/06/30,1,"15 KATP",6,15,16,17,16,14,25,22,24,32,29,25,29,24,27,22,18,15,22,22,8,12,16,16
828,vt5_Rahusenlampi,2020/06/30,1,"16 HA + PK",5,,2,,1,1,4,11,11,14,22,17,21,27,29,28,25,26,21,22,16,11,7,1
828,vt5_Rahusenlampi,2020/06/30,1,"17 HA + AV",2,,,1,,,1,4,3,1,5,4,7,3,8,4,3,5,5,3,2,,1,1
828,vt5_Rahusenlampi,2020/06/30,2,"11 HA-PA",73,43,22,30,80,277,1149,1119,829,913,1050,1234,1193,1084,1045,1356,1253,886,693,557,381,275,175,96
828,vt5_Rahusenlampi,2020/06/30,2,"12 KAIP",5,3,4,3,1,4,36,24,15,31,33,25,39,41,29,29,26,13,12,9,10,2,6,6
828,vt5_Rahusenlampi,2020/06/30,2,"13 Linja-autot",1,,,,,1,5,9,4,3,5,3,6,5,3,6,5,8,3,4,2,2,6,1
828,vt5_Rahusenlampi,2020/06/30,2,"14 KAPP",1,,2,1,1,2,10,10,6,14,13,12,9,9,12,14,6,4,4,3,2,2,2,1
828,vt5_Rahusenlampi,2020/06/30,2,"15 KATP",10,6,5,6,11,21,16,25,17,26,24,29,28,35,26,21,31,27,24,18,15,16,7,17
828,vt5_Rahusenlampi,2020/06/30,2,"16 HA + PK",1,3,,,,2,5,16,17,27,28,30,31,24,25,31,24,15,11,13,3,6,3,1
828,vt5_Rahusenlampi,2020/06/30,2,"17 HA + AV",,1,,,,1,3,3,2,6,3,7,8,4,7,9,2,4,4,1,1,,,1
