"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
561,vt6_Hartikkala,2020/06/13,2,"17 HA + AV",,,,,1,,1,2,,1,5,4,1,2,2,2,4,2,1,2,2,2,,
561,vt6_Hartikkala,2020/06/14,1,"11 HA-PA",70,44,37,19,18,39,63,75,88,174,265,351,443,449,441,464,464,404,352,272,243,201,109,69
561,vt6_Hartikkala,2020/06/14,1,"12 KAIP",3,1,1,,,2,,2,4,6,4,4,6,3,10,7,6,6,12,5,4,3,3,1
561,vt6_Hartikkala,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,2,,1,,,,
561,vt6_Hartikkala,2020/06/14,1,"14 KAPP",7,5,6,2,5,2,7,3,8,10,6,11,5,12,7,4,4,6,9,11,7,15,3,5
561,vt6_Hartikkala,2020/06/14,1,"15 KATP",3,6,2,1,,5,9,7,5,4,7,11,4,6,9,6,10,7,18,9,11,6,7,7
561,vt6_Hartikkala,2020/06/14,1,"16 HA + PK",,,,1,,,1,,4,8,12,18,19,18,22,18,15,19,19,13,16,7,2,3
561,vt6_Hartikkala,2020/06/14,1,"17 HA + AV",,,,,,,,2,,1,1,4,7,3,,6,3,1,9,2,2,5,,
561,vt6_Hartikkala,2020/06/14,2,"11 HA-PA",64,45,33,18,14,36,78,78,100,209,322,446,553,570,605,664,651,640,579,530,359,229,116,71
561,vt6_Hartikkala,2020/06/14,2,"12 KAIP",,,,1,,,2,1,3,3,3,2,4,2,5,5,7,5,11,3,3,1,4,
561,vt6_Hartikkala,2020/06/14,2,"13 Linja-autot",,,1,,,,,,,,1,1,,2,,,,2,3,,,1,,
561,vt6_Hartikkala,2020/06/14,2,"14 KAPP",3,6,3,9,5,6,6,9,12,5,12,13,18,18,16,14,32,20,29,14,13,14,8,5
561,vt6_Hartikkala,2020/06/14,2,"15 KATP",3,,2,2,1,2,3,9,2,6,9,6,8,8,9,8,17,3,11,14,12,11,5,7
561,vt6_Hartikkala,2020/06/14,2,"16 HA + PK",2,,,,,1,2,4,4,9,14,17,25,21,28,26,28,26,24,27,19,14,3,4
561,vt6_Hartikkala,2020/06/14,2,"17 HA + AV",,,,,,1,2,1,1,1,2,,3,3,5,9,3,6,3,1,1,1,,2
561,vt6_Hartikkala,2020/06/15,1,"11 HA-PA",32,19,6,9,29,177,510,413,345,372,406,463,519,597,587,800,809,569,450,339,223,200,102,50
561,vt6_Hartikkala,2020/06/15,1,"12 KAIP",,1,,2,2,12,27,30,23,20,24,21,25,21,20,22,17,15,13,9,6,11,4,4
561,vt6_Hartikkala,2020/06/15,1,"13 Linja-autot",,,,,,1,1,1,,2,,1,,1,2,,,1,,,2,,,
561,vt6_Hartikkala,2020/06/15,1,"14 KAPP",8,3,6,4,12,4,9,13,17,12,17,17,31,24,29,18,24,11,18,11,13,7,9,5
561,vt6_Hartikkala,2020/06/15,1,"15 KATP",4,7,10,10,15,21,32,29,29,27,23,29,35,31,33,28,29,24,22,17,17,18,18,16
561,vt6_Hartikkala,2020/06/15,1,"16 HA + PK",,,,2,,3,11,12,15,19,21,21,19,20,38,38,25,24,26,17,10,9,5,2
561,vt6_Hartikkala,2020/06/15,1,"17 HA + AV",1,,,,,1,5,5,6,2,7,9,7,6,8,6,1,1,2,5,5,2,3,1
561,vt6_Hartikkala,2020/06/15,2,"11 HA-PA",40,25,15,27,47,160,485,599,458,458,500,539,499,509,586,775,711,525,418,318,242,167,113,55
561,vt6_Hartikkala,2020/06/15,2,"12 KAIP",,,3,1,3,6,20,20,18,26,27,26,27,27,20,17,18,18,13,10,3,8,1,4
561,vt6_Hartikkala,2020/06/15,2,"13 Linja-autot",,,,,1,,,1,,2,3,2,1,,,,,,2,1,2,1,,2
561,vt6_Hartikkala,2020/06/15,2,"14 KAPP",3,10,8,16,12,8,15,14,9,16,8,29,18,24,16,23,26,16,25,16,12,10,23,18
561,vt6_Hartikkala,2020/06/15,2,"15 KATP",6,2,7,7,10,17,25,18,28,29,25,30,23,44,39,34,38,27,26,24,17,15,19,17
561,vt6_Hartikkala,2020/06/15,2,"16 HA + PK",1,,,1,4,1,3,15,13,22,20,27,23,28,22,26,25,23,25,19,14,5,,
561,vt6_Hartikkala,2020/06/15,2,"17 HA + AV",1,1,,2,,1,1,4,3,,2,2,4,4,7,3,3,2,1,1,3,2,,1
561,vt6_Hartikkala,2020/06/16,1,"11 HA-PA",33,16,8,18,26,179,476,410,371,338,380,504,443,567,590,844,793,592,506,423,248,229,120,44
561,vt6_Hartikkala,2020/06/16,1,"12 KAIP",3,1,2,3,4,9,26,35,24,24,25,16,28,21,27,29,20,19,15,13,5,2,4,1
561,vt6_Hartikkala,2020/06/16,1,"13 Linja-autot",,,,,,,1,2,,,,3,,2,,1,1,2,,,2,,1,
561,vt6_Hartikkala,2020/06/16,1,"14 KAPP",4,5,8,14,9,7,14,18,22,25,19,17,31,27,20,17,26,13,11,19,10,5,2,9
561,vt6_Hartikkala,2020/06/16,1,"15 KATP",16,11,16,17,14,18,32,35,35,32,32,44,34,36,35,34,29,31,22,22,21,23,17,16
561,vt6_Hartikkala,2020/06/16,1,"16 HA + PK",1,1,1,,2,1,4,11,9,20,24,15,16,24,25,31,30,24,19,28,13,6,3,1
561,vt6_Hartikkala,2020/06/16,1,"17 HA + AV",,1,,,1,2,2,6,2,6,7,5,6,4,3,5,9,4,9,4,2,2,,
561,vt6_Hartikkala,2020/06/16,2,"11 HA-PA",31,26,17,18,26,154,481,574,427,437,452,474,505,480,618,713,746,557,431,322,249,175,119,51
561,vt6_Hartikkala,2020/06/16,2,"12 KAIP",1,1,1,4,,5,16,28,18,26,23,27,28,22,31,33,21,19,14,12,5,10,2,1
561,vt6_Hartikkala,2020/06/16,2,"13 Linja-autot",,,,,,,1,,1,,,1,1,1,,,1,1,1,1,1,2,,
561,vt6_Hartikkala,2020/06/16,2,"14 KAPP",20,12,15,17,18,16,21,21,13,18,29,21,22,18,28,25,24,13,27,16,17,9,12,16
561,vt6_Hartikkala,2020/06/16,2,"15 KATP",9,10,14,5,11,21,28,33,32,17,34,32,32,43,31,37,35,32,30,25,25,13,10,14
561,vt6_Hartikkala,2020/06/16,2,"16 HA + PK",,3,,,,4,7,8,15,24,17,33,18,16,25,18,18,22,20,12,11,6,2,1
561,vt6_Hartikkala,2020/06/16,2,"17 HA + AV",,,,2,1,3,2,2,2,4,6,4,,6,5,8,5,7,5,4,1,1,1,
561,vt6_Hartikkala,2020/06/17,1,"11 HA-PA",35,16,14,10,30,148,440,422,340,372,432,562,606,634,659,906,892,730,653,542,432,294,187,80
561,vt6_Hartikkala,2020/06/17,1,"12 KAIP",1,1,,2,2,10,26,27,29,24,24,21,30,24,25,20,25,16,19,13,7,4,3,3
561,vt6_Hartikkala,2020/06/17,1,"13 Linja-autot",,,,,,1,2,1,1,1,,1,1,1,1,1,,1,,3,,,1,
561,vt6_Hartikkala,2020/06/17,1,"14 KAPP",9,8,1,4,5,6,19,16,23,9,17,28,38,26,20,25,17,20,16,19,12,9,11,6
561,vt6_Hartikkala,2020/06/17,1,"15 KATP",16,13,13,21,18,24,33,35,34,33,34,45,36,35,35,26,33,39,25,30,12,15,9,16
561,vt6_Hartikkala,2020/06/17,1,"16 HA + PK",1,1,1,1,,3,8,11,11,6,17,18,29,29,37,29,40,40,18,24,19,12,5,5
561,vt6_Hartikkala,2020/06/17,1,"17 HA + AV",1,,,,1,1,,5,2,8,9,4,9,7,8,9,5,4,1,6,4,2,3,1
561,vt6_Hartikkala,2020/06/17,2,"11 HA-PA",33,27,15,22,33,161,474,509,401,460,533,606,551,553,623,772,771,580,416,336,254,182,126,59
561,vt6_Hartikkala,2020/06/17,2,"12 KAIP",1,,3,2,1,3,19,28,24,23,25,27,33,29,28,23,18,19,9,13,9,4,3,3
561,vt6_Hartikkala,2020/06/17,2,"13 Linja-autot",,,,,,1,1,2,2,2,,2,2,2,1,,3,,,,,1,,
561,vt6_Hartikkala,2020/06/17,2,"14 KAPP",14,10,17,11,10,12,16,11,25,23,26,19,30,23,40,28,20,14,23,19,21,10,17,19
561,vt6_Hartikkala,2020/06/17,2,"15 KATP",8,8,11,8,15,26,25,25,45,34,41,38,44,46,27,38,39,31,32,27,13,15,13,6
561,vt6_Hartikkala,2020/06/17,2,"16 HA + PK",,,2,,,2,3,8,9,13,19,18,27,21,26,19,22,9,17,9,14,6,3,4
561,vt6_Hartikkala,2020/06/17,2,"17 HA + AV",,,1,,,1,3,2,3,8,5,4,7,3,7,3,4,1,5,2,1,1,1,
561,vt6_Hartikkala,2020/06/18,1,"11 HA-PA",50,16,16,10,36,184,421,372,331,389,533,608,744,874,1087,1245,1256,1165,1035,745,656,461,293,123
561,vt6_Hartikkala,2020/06/18,1,"12 KAIP",3,1,2,,1,11,20,28,31,34,24,31,32,23,25,16,22,18,14,11,13,8,7,1
561,vt6_Hartikkala,2020/06/18,1,"13 Linja-autot",1,,,,,1,1,1,,1,2,,1,2,,,1,,1,2,1,,,
561,vt6_Hartikkala,2020/06/18,1,"14 KAPP",10,11,6,5,8,4,9,21,23,29,24,36,26,20,17,18,19,33,15,12,12,7,14,9
561,vt6_Hartikkala,2020/06/18,1,"15 KATP",13,16,13,12,21,26,28,26,25,27,35,34,34,24,27,22,30,17,19,24,14,13,12,6
561,vt6_Hartikkala,2020/06/18,1,"16 HA + PK",1,2,,,1,4,8,5,18,23,17,20,23,28,45,33,60,47,36,24,29,18,7,5
561,vt6_Hartikkala,2020/06/18,1,"17 HA + AV",,1,,,1,,7,1,3,3,11,4,10,7,10,11,6,17,5,16,5,4,5,2
561,vt6_Hartikkala,2020/06/18,2,"11 HA-PA",38,22,18,15,31,185,420,460,392,446,559,569,612,640,798,714,630,512,369,242,232,166,91,67
561,vt6_Hartikkala,2020/06/18,2,"12 KAIP",,1,4,2,2,6,16,25,26,18,33,30,32,22,27,17,17,6,6,4,6,3,,5
561,vt6_Hartikkala,2020/06/18,2,"13 Linja-autot",,,,,,,,,,2,1,3,2,1,,1,,1,2,,1,1,,1
561,vt6_Hartikkala,2020/06/18,2,"14 KAPP",15,14,8,11,19,15,14,11,14,20,20,23,24,16,25,17,17,17,20,7,13,13,7,7
561,vt6_Hartikkala,2020/06/18,2,"15 KATP",12,7,8,8,21,24,23,33,33,24,22,36,26,34,27,33,23,19,19,19,12,5,8,7
561,vt6_Hartikkala,2020/06/18,2,"16 HA + PK",,,2,1,1,1,8,13,14,9,17,23,30,24,21,21,19,19,16,7,5,7,,
561,vt6_Hartikkala,2020/06/18,2,"17 HA + AV",,,1,,,,,1,5,3,8,4,8,5,7,1,3,1,1,2,3,1,,
561,vt6_Hartikkala,2020/06/19,1,"11 HA-PA",59,48,31,14,17,33,76,109,180,373,584,655,814,769,698,536,406,288,238,195,139,129,114,78
561,vt6_Hartikkala,2020/06/19,1,"12 KAIP",4,2,1,,2,1,2,6,5,11,6,7,4,5,10,5,3,7,4,3,2,4,,1
561,vt6_Hartikkala,2020/06/19,1,"13 Linja-autot",,,,1,,,,,,,,1,1,2,1,,1,1,,,,1,,
561,vt6_Hartikkala,2020/06/19,1,"14 KAPP",8,8,4,9,3,1,3,2,7,8,4,6,2,10,11,13,11,13,8,10,8,7,5,7
561,vt6_Hartikkala,2020/06/19,1,"15 KATP",4,6,7,10,2,3,5,6,10,3,8,11,6,4,5,8,4,8,4,3,4,3,4,1
561,vt6_Hartikkala,2020/06/19,1,"16 HA + PK",4,1,1,,,,1,7,9,14,15,19,15,15,9,9,5,2,1,1,,3,4,2
561,vt6_Hartikkala,2020/06/19,1,"17 HA + AV",1,1,1,,,1,1,2,,1,2,3,1,2,4,3,3,2,2,2,,1,,
561,vt6_Hartikkala,2020/06/19,2,"11 HA-PA",46,25,20,18,19,45,68,97,165,293,399,413,394,355,338,273,240,199,173,193,192,116,120,80
561,vt6_Hartikkala,2020/06/19,2,"12 KAIP",,,1,3,,1,2,4,1,1,2,1,8,6,2,4,2,2,2,1,1,,,3
561,vt6_Hartikkala,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,1,1,1,2,1,1,,1,,,1,,,
561,vt6_Hartikkala,2020/06/19,2,"14 KAPP",6,5,5,8,4,3,6,6,3,10,11,10,5,10,17,8,9,11,6,6,5,6,3,5
561,vt6_Hartikkala,2020/06/19,2,"15 KATP",4,4,1,1,4,3,7,5,5,,6,11,4,5,5,2,3,4,3,1,2,3,5,3
561,vt6_Hartikkala,2020/06/19,2,"16 HA + PK",,,1,,,,,2,3,9,13,12,6,8,4,4,4,5,2,2,3,1,1,1
561,vt6_Hartikkala,2020/06/19,2,"17 HA + AV",2,,,1,,,,,,4,2,,2,1,,1,4,,1,,,1,1,1
561,vt6_Hartikkala,2020/06/20,1,"11 HA-PA",58,43,21,19,11,30,56,63,43,121,174,245,311,337,323,330,217,247,213,210,169,156,91,67
561,vt6_Hartikkala,2020/06/20,1,"12 KAIP",,,,,,,1,6,1,3,3,4,3,7,1,5,5,2,2,2,1,,1,1
561,vt6_Hartikkala,2020/06/20,1,"13 Linja-autot",,1,,,,,,,,2,,,2,,,2,,1,,,3,,,
561,vt6_Hartikkala,2020/06/20,1,"14 KAPP",5,3,1,3,2,8,7,2,6,4,6,8,9,4,4,6,3,8,14,3,6,13,5,5
561,vt6_Hartikkala,2020/06/20,1,"15 KATP",1,1,,2,1,2,2,2,6,6,8,4,3,3,4,3,7,4,5,1,2,3,,1
561,vt6_Hartikkala,2020/06/20,1,"16 HA + PK",1,,,,,,1,1,2,5,5,4,5,1,9,3,6,6,7,4,2,,,
561,vt6_Hartikkala,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,2,5,,,1,1,1,,1,,1,1,
561,vt6_Hartikkala,2020/06/20,2,"11 HA-PA",63,58,29,20,16,28,57,69,54,120,182,279,336,325,388,332,334,320,337,324,249,149,159,96
561,vt6_Hartikkala,2020/06/20,2,"12 KAIP",,1,,,1,,,,1,2,5,4,5,2,6,2,5,1,3,4,,,2,1
561,vt6_Hartikkala,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,2,1,,2,,,1,,1,2,1,,
561,vt6_Hartikkala,2020/06/20,2,"14 KAPP",4,4,6,7,2,10,7,8,7,2,10,14,3,5,10,8,9,6,6,2,16,4,8,8
561,vt6_Hartikkala,2020/06/20,2,"15 KATP",1,,2,,,3,2,2,3,4,6,5,7,5,2,5,1,5,5,4,3,,,1
561,vt6_Hartikkala,2020/06/20,2,"16 HA + PK",1,,,,1,,1,,1,3,6,5,4,8,10,7,7,8,9,4,8,3,4,2
561,vt6_Hartikkala,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,,1,,,2,1,,,,2,,2,
561,vt6_Hartikkala,2020/06/21,1,"11 HA-PA",40,29,26,14,14,34,61,64,60,105,225,318,350,400,416,423,419,418,390,291,207,189,117,67
561,vt6_Hartikkala,2020/06/21,1,"12 KAIP",,,,,1,,,,1,3,6,5,5,1,4,10,3,8,4,4,3,4,2,1
561,vt6_Hartikkala,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,1,1,,,,,2,,,
561,vt6_Hartikkala,2020/06/21,1,"14 KAPP",4,4,9,2,3,1,5,5,7,3,8,6,5,10,7,10,3,12,6,13,9,9,5,7
561,vt6_Hartikkala,2020/06/21,1,"15 KATP",2,1,2,1,,1,3,3,4,6,2,7,4,5,5,6,11,10,7,10,8,4,8,6
561,vt6_Hartikkala,2020/06/21,1,"16 HA + PK",,1,,1,1,1,1,,,2,3,11,18,9,15,19,19,12,14,11,8,5,,3
561,vt6_Hartikkala,2020/06/21,1,"17 HA + AV",,,,,,,,,,2,,1,1,,1,5,3,5,3,2,,1,,
561,vt6_Hartikkala,2020/06/21,2,"11 HA-PA",66,46,29,27,14,29,65,79,111,211,448,729,992,1082,1159,1206,1131,1124,914,829,554,329,190,82
561,vt6_Hartikkala,2020/06/21,2,"12 KAIP",1,,,,,,1,1,,2,3,5,10,4,9,9,7,4,11,4,3,2,2,2
561,vt6_Hartikkala,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,4,,,2,,2,,,1,,,,
561,vt6_Hartikkala,2020/06/21,2,"14 KAPP",5,8,3,3,3,2,8,6,11,9,8,14,18,17,27,19,16,27,22,14,16,10,15,13
561,vt6_Hartikkala,2020/06/21,2,"15 KATP",1,,1,,6,,3,5,5,2,5,7,9,9,7,7,6,13,5,7,13,7,16,4
561,vt6_Hartikkala,2020/06/21,2,"16 HA + PK",,,,,,1,,2,,5,13,24,28,36,33,42,42,41,54,32,27,16,4,5
561,vt6_Hartikkala,2020/06/21,2,"17 HA + AV",,1,,,,,,,,2,3,5,12,10,9,9,8,8,8,5,3,3,2,
561,vt6_Hartikkala,2020/06/22,1,"11 HA-PA",27,14,2,11,25,148,468,408,308,343,363,409,478,552,635,757,723,562,428,309,206,165,91,52
561,vt6_Hartikkala,2020/06/22,1,"12 KAIP",,1,,4,1,8,23,30,30,25,21,30,18,33,25,25,17,12,17,6,8,5,3,2
561,vt6_Hartikkala,2020/06/22,1,"13 Linja-autot",,,,,,1,1,,2,,,1,,3,,,1,1,1,,2,1,,
561,vt6_Hartikkala,2020/06/22,1,"14 KAPP",7,8,4,8,2,11,4,8,13,14,15,15,29,28,21,29,21,16,16,13,15,7,8,6
561,vt6_Hartikkala,2020/06/22,1,"15 KATP",3,4,9,7,6,23,17,32,31,18,32,21,23,24,24,27,23,25,22,32,11,15,13,13
561,vt6_Hartikkala,2020/06/22,1,"16 HA + PK",,1,,,2,2,6,9,11,15,18,13,27,16,13,20,19,27,16,10,11,6,1,4
561,vt6_Hartikkala,2020/06/22,1,"17 HA + AV",,,,2,,,4,2,7,4,6,6,3,3,3,7,5,3,4,2,,2,,
561,vt6_Hartikkala,2020/06/22,2,"11 HA-PA",49,19,16,31,47,146,441,499,450,453,506,600,647,617,698,788,803,548,485,354,269,199,124,53
561,vt6_Hartikkala,2020/06/22,2,"12 KAIP",3,1,3,1,3,3,10,27,20,25,34,17,21,38,29,34,18,16,6,7,3,6,,3
561,vt6_Hartikkala,2020/06/22,2,"13 Linja-autot",,,,,,,,1,1,,,3,1,1,1,,2,,,1,1,,,
561,vt6_Hartikkala,2020/06/22,2,"14 KAPP",14,9,2,8,6,7,11,10,15,12,19,15,19,25,24,29,27,30,30,16,28,7,20,10
561,vt6_Hartikkala,2020/06/22,2,"15 KATP",3,3,6,4,11,11,19,19,30,30,26,26,29,21,25,22,39,31,32,16,15,9,4,14
561,vt6_Hartikkala,2020/06/22,2,"16 HA + PK",,,1,,2,4,5,8,15,21,17,23,23,31,17,38,23,29,13,10,5,7,3,3
561,vt6_Hartikkala,2020/06/22,2,"17 HA + AV",3,1,,,,,2,4,1,1,1,2,4,1,9,5,3,5,5,2,2,2,2,1
561,vt6_Hartikkala,2020/06/23,1,"11 HA-PA",30,19,14,10,25,137,468,402,330,374,422,454,517,519,573,722,735,522,438,306,266,190,109,51
561,vt6_Hartikkala,2020/06/23,1,"12 KAIP",4,1,,2,3,12,21,29,31,29,30,27,24,27,30,23,18,21,16,19,7,6,4,3
561,vt6_Hartikkala,2020/06/23,1,"13 Linja-autot",,,,,,1,,,,1,1,,,,,,1,1,,1,1,,,
561,vt6_Hartikkala,2020/06/23,1,"14 KAPP",5,8,5,8,9,15,13,13,21,14,21,14,23,23,26,22,14,22,17,10,16,10,10,7
561,vt6_Hartikkala,2020/06/23,1,"15 KATP",11,17,10,5,18,17,29,30,35,26,37,27,41,30,30,33,23,24,17,16,25,21,16,17
561,vt6_Hartikkala,2020/06/23,1,"16 HA + PK",,1,1,,,6,11,10,10,12,16,27,20,16,17,16,26,24,11,9,7,2,3,
561,vt6_Hartikkala,2020/06/23,1,"17 HA + AV",1,1,,,,,3,4,4,3,6,3,7,6,4,4,6,2,4,4,2,2,1,2
561,vt6_Hartikkala,2020/06/23,2,"11 HA-PA",26,17,7,18,38,141,431,485,433,402,468,504,574,485,632,744,717,539,430,318,295,210,142,62
561,vt6_Hartikkala,2020/06/23,2,"12 KAIP",,,2,2,1,7,14,30,27,30,31,24,27,28,24,29,21,18,11,6,6,7,7,3
561,vt6_Hartikkala,2020/06/23,2,"13 Linja-autot",,,1,,,,,,1,2,,1,,1,1,1,3,1,1,1,,,1,
561,vt6_Hartikkala,2020/06/23,2,"14 KAPP",11,16,13,17,11,14,10,11,24,17,18,18,17,34,17,29,26,19,28,12,14,7,9,4
561,vt6_Hartikkala,2020/06/23,2,"15 KATP",11,8,5,8,14,16,20,24,31,36,28,23,25,32,39,32,40,30,21,17,8,15,18,17
561,vt6_Hartikkala,2020/06/23,2,"16 HA + PK",3,,,,,2,1,11,11,22,21,9,24,19,23,25,25,21,11,21,10,6,2,2
561,vt6_Hartikkala,2020/06/23,2,"17 HA + AV",2,,,1,,,,4,2,2,1,1,3,6,7,4,2,5,1,1,1,2,2,1
561,vt6_Hartikkala,2020/06/24,1,"11 HA-PA",28,20,14,12,28,141,447,388,290,332,352,470,494,576,594,730,678,548,427,326,264,197,134,60
561,vt6_Hartikkala,2020/06/24,1,"12 KAIP",3,3,1,2,2,15,18,25,29,23,30,27,22,25,27,25,15,16,11,14,6,8,6,4
561,vt6_Hartikkala,2020/06/24,1,"13 Linja-autot",1,,,,1,1,2,1,1,2,1,1,,,1,,2,1,,,2,1,,
561,vt6_Hartikkala,2020/06/24,1,"14 KAPP",5,5,5,2,6,14,7,10,12,6,16,16,22,18,19,12,14,20,22,10,8,11,8,11
561,vt6_Hartikkala,2020/06/24,1,"15 KATP",9,12,18,10,12,25,37,31,30,22,20,30,30,23,33,23,25,32,20,18,33,14,18,15
561,vt6_Hartikkala,2020/06/24,1,"16 HA + PK",,,,,1,2,3,5,5,12,15,20,13,17,17,14,18,12,8,16,6,3,4,1
561,vt6_Hartikkala,2020/06/24,1,"17 HA + AV",1,2,,1,,1,2,2,2,6,5,5,4,5,1,3,4,,1,2,2,,1,
561,vt6_Hartikkala,2020/06/24,2,"11 HA-PA",35,13,8,14,34,132,439,484,380,400,477,546,593,579,625,729,756,532,383,327,236,204,129,59
561,vt6_Hartikkala,2020/06/24,2,"12 KAIP",1,1,2,1,1,6,15,25,29,21,33,19,30,28,33,22,21,20,12,7,7,7,4,2
561,vt6_Hartikkala,2020/06/24,2,"13 Linja-autot",,,,1,,,,1,1,2,1,1,3,1,,2,1,,1,,,1,,1
561,vt6_Hartikkala,2020/06/24,2,"14 KAPP",7,12,9,9,14,9,11,13,18,19,18,21,18,20,21,26,34,29,23,13,18,13,16,6
561,vt6_Hartikkala,2020/06/24,2,"15 KATP",5,7,4,11,13,20,24,25,26,27,25,28,28,35,29,33,43,29,27,29,18,15,6,19
561,vt6_Hartikkala,2020/06/24,2,"16 HA + PK",1,1,,1,,2,2,10,16,15,14,14,23,16,16,20,19,18,17,6,9,5,1,1
561,vt6_Hartikkala,2020/06/24,2,"17 HA + AV",,,,,,1,,1,2,,2,5,1,3,4,3,4,3,1,4,2,1,,1
561,vt6_Hartikkala,2020/06/25,1,"11 HA-PA",32,18,12,16,22,142,445,373,330,362,394,454,510,513,558,759,726,601,433,352,305,206,147,71
561,vt6_Hartikkala,2020/06/25,1,"12 KAIP",2,1,2,3,2,13,24,32,31,31,32,23,24,24,32,19,17,23,9,12,7,5,5,1
561,vt6_Hartikkala,2020/06/25,1,"13 Linja-autot",,1,,,,,2,,,,,1,,,,1,1,1,1,,,1,,2
561,vt6_Hartikkala,2020/06/25,1,"14 KAPP",8,5,5,6,3,8,10,17,16,20,21,21,23,16,18,16,26,14,17,14,14,13,9,5
561,vt6_Hartikkala,2020/06/25,1,"15 KATP",13,8,15,13,13,18,22,28,35,26,28,32,35,32,27,27,30,25,17,19,18,22,9,15
561,vt6_Hartikkala,2020/06/25,1,"16 HA + PK",,1,1,,1,4,4,12,8,8,20,19,27,11,20,24,22,24,13,19,8,4,4,3
561,vt6_Hartikkala,2020/06/25,1,"17 HA + AV",,,,1,1,,4,2,2,5,7,3,7,3,3,3,1,3,4,3,1,2,,1
561,vt6_Hartikkala,2020/06/25,2,"11 HA-PA",33,20,16,20,29,141,415,470,371,431,496,511,536,565,645,794,717,534,396,340,275,211,141,64
561,vt6_Hartikkala,2020/06/25,2,"12 KAIP",,3,2,1,3,6,16,28,25,28,26,28,25,25,31,28,20,17,9,7,7,6,1,2
561,vt6_Hartikkala,2020/06/25,2,"13 Linja-autot",,,,,,1,,,1,,,5,,1,1,2,4,1,1,,,,1,
561,vt6_Hartikkala,2020/06/25,2,"14 KAPP",7,10,5,10,10,10,11,14,19,19,15,16,25,21,29,24,17,18,20,17,17,13,10,9
561,vt6_Hartikkala,2020/06/25,2,"15 KATP",12,6,11,6,13,20,20,26,30,30,31,27,23,36,32,37,35,27,18,21,22,15,16,10
561,vt6_Hartikkala,2020/06/25,2,"16 HA + PK",2,1,,,2,,6,12,14,17,12,16,18,22,22,20,20,19,14,6,11,5,5,2
561,vt6_Hartikkala,2020/06/25,2,"17 HA + AV",,1,,,,,,1,4,2,3,4,4,3,9,4,4,,6,4,2,2,,
561,vt6_Hartikkala,2020/06/26,1,"11 HA-PA",39,19,11,10,22,141,415,358,271,307,363,480,591,629,796,873,837,732,596,420,331,247,162,108
561,vt6_Hartikkala,2020/06/26,1,"12 KAIP",6,,,,4,9,18,25,22,25,19,25,14,23,34,24,20,12,14,13,10,8,5,
561,vt6_Hartikkala,2020/06/26,1,"13 Linja-autot",,,,,,2,2,2,1,,1,,2,,2,1,3,,1,,1,,,1
561,vt6_Hartikkala,2020/06/26,1,"14 KAPP",3,4,9,11,5,4,7,12,16,16,20,20,14,24,17,14,19,15,13,13,9,8,7,3
561,vt6_Hartikkala,2020/06/26,1,"15 KATP",18,13,10,12,8,24,28,23,16,35,26,31,25,27,22,24,22,24,19,10,14,18,10,6
561,vt6_Hartikkala,2020/06/26,1,"16 HA + PK",1,,,1,3,4,1,11,11,25,18,11,13,16,19,35,30,25,23,21,10,4,6,2
561,vt6_Hartikkala,2020/06/26,1,"17 HA + AV",1,1,,,,1,4,5,6,4,4,8,5,3,3,9,5,4,1,4,1,1,1,1
561,vt6_Hartikkala,2020/06/26,2,"11 HA-PA",35,22,10,15,35,146,384,453,378,434,478,581,615,642,724,767,664,509,404,348,254,224,176,67
561,vt6_Hartikkala,2020/06/26,2,"12 KAIP",,,2,3,1,1,9,26,18,24,23,21,30,36,21,21,10,13,8,8,4,7,2,4
561,vt6_Hartikkala,2020/06/26,2,"13 Linja-autot",,,,,,,1,2,,,1,3,1,,3,,1,1,,,,2,1,1
561,vt6_Hartikkala,2020/06/26,2,"14 KAPP",11,6,8,8,7,16,8,14,13,13,20,12,19,31,16,14,15,10,19,8,13,5,9,10
561,vt6_Hartikkala,2020/06/26,2,"15 KATP",8,10,9,6,17,10,13,25,27,23,30,19,33,27,25,21,27,16,10,20,11,9,4,9
561,vt6_Hartikkala,2020/06/26,2,"16 HA + PK",,1,,,,3,3,5,10,21,23,16,22,16,24,17,18,16,11,8,5,7,1,2
561,vt6_Hartikkala,2020/06/26,2,"17 HA + AV",,,,,,2,1,,2,2,1,3,4,8,6,4,7,2,1,5,3,2,,
561,vt6_Hartikkala,2020/06/27,1,"11 HA-PA",61,43,35,33,21,43,76,119,160,281,396,459,483,508,560,514,439,391,315,263,191,163,119,80
