"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1223,vt20_Kiiminki,2020/06/26,1,"13 Linja-autot",,,1,,1,,1,1,1,,1,1,,,,3,1,,,1,2,1,,
1223,vt20_Kiiminki,2020/06/26,1,"14 KAPP",3,,,2,,3,1,5,5,3,2,1,2,3,2,4,1,2,2,3,3,1,2,1
1223,vt20_Kiiminki,2020/06/26,1,"15 KATP",2,5,3,5,4,5,5,16,17,11,17,9,13,15,10,13,10,6,6,4,4,7,7,2
1223,vt20_Kiiminki,2020/06/26,1,"16 HA + PK",3,2,,1,,4,2,13,14,24,20,26,29,47,59,48,61,53,30,24,17,9,7,3
1223,vt20_Kiiminki,2020/06/26,1,"17 HA + AV",1,,1,2,,3,1,3,4,3,6,3,4,3,7,8,7,9,4,5,2,3,1,1
1223,vt20_Kiiminki,2020/06/26,2,"11 HA-PA",32,32,24,21,37,173,511,487,354,386,385,454,468,492,527,548,532,450,422,368,270,209,135,101
1223,vt20_Kiiminki,2020/06/26,2,"12 KAIP",1,2,2,2,4,10,26,9,13,17,19,21,16,18,15,13,12,6,8,1,9,3,4,1
1223,vt20_Kiiminki,2020/06/26,2,"13 Linja-autot",,,,,,1,2,4,2,,,1,3,1,1,4,1,3,3,1,3,1,2,
1223,vt20_Kiiminki,2020/06/26,2,"14 KAPP",,,,,1,,2,3,4,1,2,2,,4,2,1,1,3,,4,1,,2,1
1223,vt20_Kiiminki,2020/06/26,2,"15 KATP",1,1,1,2,3,8,15,11,16,7,8,8,12,16,10,9,10,7,6,7,1,4,1,2
1223,vt20_Kiiminki,2020/06/26,2,"16 HA + PK",2,1,1,,1,4,19,14,18,29,28,27,24,34,36,32,26,24,28,10,13,12,4,5
1223,vt20_Kiiminki,2020/06/26,2,"17 HA + AV",,1,,,,2,4,5,7,8,4,9,8,4,9,3,3,2,5,1,2,2,2,1
1223,vt20_Kiiminki,2020/06/27,1,"11 HA-PA",93,63,62,31,25,30,42,100,134,210,345,404,424,458,495,483,430,393,365,270,239,187,119,99
1223,vt20_Kiiminki,2020/06/27,1,"12 KAIP",1,3,4,,4,2,1,2,2,4,6,10,12,5,5,9,10,8,5,5,8,5,1,
1223,vt20_Kiiminki,2020/06/27,1,"13 Linja-autot",,2,,1,1,,1,,1,1,2,,1,,1,1,1,,1,,3,1,1,
1223,vt20_Kiiminki,2020/06/27,1,"14 KAPP",,1,,1,1,,,,2,,,1,,,,,,4,2,,,3,,
1223,vt20_Kiiminki,2020/06/27,1,"15 KATP",2,3,3,1,,1,2,2,3,2,2,2,2,2,4,2,1,,1,4,2,1,,
1223,vt20_Kiiminki,2020/06/27,1,"16 HA + PK",4,1,2,1,,1,1,5,11,15,30,25,28,29,33,24,30,21,15,10,7,5,5,4
1223,vt20_Kiiminki,2020/06/27,1,"17 HA + AV",,,,1,2,1,,,1,1,2,3,2,1,5,,3,3,3,,,2,2,1
1223,vt20_Kiiminki,2020/06/27,2,"11 HA-PA",59,63,46,26,22,55,92,79,172,286,334,474,448,474,478,434,435,409,368,351,304,237,141,128
1223,vt20_Kiiminki,2020/06/27,2,"12 KAIP",1,1,2,4,,5,2,1,4,1,4,4,7,6,2,4,4,2,5,3,5,1,1,2
1223,vt20_Kiiminki,2020/06/27,2,"13 Linja-autot",2,1,,1,1,,,1,2,1,1,4,3,2,1,1,3,2,1,2,2,3,3,1
1223,vt20_Kiiminki,2020/06/27,2,"14 KAPP",,,,,1,,,,1,,1,,,,2,,3,3,,2,1,2,1,
1223,vt20_Kiiminki,2020/06/27,2,"15 KATP",1,1,1,,,2,,1,1,4,2,3,2,3,4,3,1,2,1,2,2,3,1,
1223,vt20_Kiiminki,2020/06/27,2,"16 HA + PK",2,,1,,1,,3,5,10,16,23,40,22,24,29,25,27,21,16,14,10,10,9,2
1223,vt20_Kiiminki,2020/06/27,2,"17 HA + AV",,,,,1,,,1,1,2,1,1,1,3,4,4,3,3,,4,1,1,,1
1223,vt20_Kiiminki,2020/06/28,1,"11 HA-PA",79,69,67,38,38,22,27,53,67,148,216,297,347,409,490,468,421,388,420,369,260,202,119,75
1223,vt20_Kiiminki,2020/06/28,1,"12 KAIP",,,1,1,,,,1,1,3,5,4,3,2,6,11,3,10,6,11,6,7,2,2
1223,vt20_Kiiminki,2020/06/28,1,"13 Linja-autot",,1,1,,1,,,,1,1,1,2,,1,2,1,,1,2,2,,1,1,2
1223,vt20_Kiiminki,2020/06/28,1,"14 KAPP",,,,,,,1,,1,,1,1,1,,,,2,3,2,5,2,1,,1
1223,vt20_Kiiminki,2020/06/28,1,"15 KATP",,1,,,1,1,,,1,2,2,,7,2,1,3,5,3,3,5,4,4,1,3
1223,vt20_Kiiminki,2020/06/28,1,"16 HA + PK",2,1,2,1,,1,,4,1,4,16,17,12,15,23,14,17,19,18,15,12,6,1,2
1223,vt20_Kiiminki,2020/06/28,1,"17 HA + AV",,1,,,,,,1,,1,1,,1,1,4,4,3,2,4,1,1,2,,1
1223,vt20_Kiiminki,2020/06/28,2,"11 HA-PA",81,62,59,43,28,35,62,52,70,157,240,362,469,535,569,565,571,607,590,485,444,270,172,87
1223,vt20_Kiiminki,2020/06/28,2,"12 KAIP",1,1,,,,,,,1,,1,1,11,3,7,7,4,3,8,4,3,3,,
1223,vt20_Kiiminki,2020/06/28,2,"13 Linja-autot",,2,1,,1,,,,,1,1,2,2,1,1,1,1,2,1,5,3,2,2,1
1223,vt20_Kiiminki,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,1,1,1,2,3,1,,3,2,1,
1223,vt20_Kiiminki,2020/06/28,2,"15 KATP",,,,,,,,,1,2,3,3,3,2,1,2,3,8,1,4,3,2,1,3
1223,vt20_Kiiminki,2020/06/28,2,"16 HA + PK",1,,,,,,,1,6,10,15,24,26,31,41,56,45,44,31,28,18,15,10,7
1223,vt20_Kiiminki,2020/06/28,2,"17 HA + AV",,,,1,,,,,,,,1,3,4,3,5,4,7,4,7,10,4,2,5
1223,vt20_Kiiminki,2020/06/29,1,"11 HA-PA",54,45,31,16,27,69,213,236,244,292,328,357,393,426,509,688,668,510,390,355,292,179,112,79
1223,vt20_Kiiminki,2020/06/29,1,"12 KAIP",4,4,1,2,6,3,14,13,14,15,14,16,22,16,16,15,17,13,14,6,5,2,4,1
1223,vt20_Kiiminki,2020/06/29,1,"13 Linja-autot",,,,,1,1,1,1,1,,1,,,,1,,1,,2,1,1,,1,
1223,vt20_Kiiminki,2020/06/29,1,"14 KAPP",,1,1,,3,3,2,2,3,5,3,1,2,3,4,3,1,6,1,2,1,,1,1
1223,vt20_Kiiminki,2020/06/29,1,"15 KATP",3,1,1,2,5,6,5,15,10,11,8,8,5,10,13,13,20,4,13,6,9,4,9,4
1223,vt20_Kiiminki,2020/06/29,1,"16 HA + PK",4,1,1,1,1,6,9,15,17,23,31,34,25,28,35,37,39,39,24,26,15,10,7,5
1223,vt20_Kiiminki,2020/06/29,1,"17 HA + AV",2,,1,1,2,,2,3,4,4,7,1,2,3,3,7,2,1,2,2,1,,,1
1223,vt20_Kiiminki,2020/06/29,2,"11 HA-PA",59,43,17,23,57,189,559,496,376,357,344,469,463,468,442,492,460,454,390,306,256,165,93,50
1223,vt20_Kiiminki,2020/06/29,2,"12 KAIP",,2,2,2,1,9,19,18,15,6,16,21,17,13,23,13,10,10,11,7,4,3,2,
1223,vt20_Kiiminki,2020/06/29,2,"13 Linja-autot",1,,,,,2,2,2,2,2,2,2,3,2,1,1,1,2,3,1,1,1,2,1
1223,vt20_Kiiminki,2020/06/29,2,"14 KAPP",,,,1,1,1,,2,,1,2,1,1,3,1,2,1,6,1,1,1,,,2
1223,vt20_Kiiminki,2020/06/29,2,"15 KATP",1,1,2,,3,5,4,4,10,6,10,11,10,13,11,7,10,9,7,13,5,2,2,3
1223,vt20_Kiiminki,2020/06/29,2,"16 HA + PK",1,1,1,,1,8,20,13,23,30,33,29,37,29,24,30,28,33,31,23,19,11,4,1
1223,vt20_Kiiminki,2020/06/29,2,"17 HA + AV",3,,,,,1,5,7,4,7,5,2,5,5,8,10,8,10,1,2,,1,2,
1223,vt20_Kiiminki,2020/06/30,1,"11 HA-PA",45,15,21,22,20,64,169,217,215,233,303,297,371,497,537,715,713,521,410,355,281,193,111,48
1223,vt20_Kiiminki,2020/06/30,1,"12 KAIP",3,1,,4,4,6,6,18,14,13,17,20,12,22,13,18,10,11,8,10,6,4,2,2
1223,vt20_Kiiminki,2020/06/30,1,"13 Linja-autot",,,,,1,,1,1,1,,2,,2,,1,3,1,1,3,1,3,,1,1
1223,vt20_Kiiminki,2020/06/30,1,"14 KAPP",,1,,2,,4,3,4,4,3,1,1,6,,3,2,3,1,2,,,1,,
1223,vt20_Kiiminki,2020/06/30,1,"15 KATP",1,4,2,3,5,7,4,12,12,15,15,14,14,12,15,9,16,16,18,8,4,3,9,6
1223,vt20_Kiiminki,2020/06/30,1,"16 HA + PK",2,,1,1,,5,5,6,9,19,27,24,25,29,25,36,33,32,20,21,19,9,2,4
1223,vt20_Kiiminki,2020/06/30,1,"17 HA + AV",1,1,,,1,1,4,,3,2,8,4,3,5,5,4,7,5,1,2,,2,,
1223,vt20_Kiiminki,2020/06/30,2,"11 HA-PA",39,27,15,18,47,177,587,485,349,357,364,482,456,467,482,550,506,467,337,287,221,162,85,44
1223,vt20_Kiiminki,2020/06/30,2,"12 KAIP",2,,2,1,2,9,26,13,10,13,9,15,18,11,21,10,10,13,5,3,7,3,2,
1223,vt20_Kiiminki,2020/06/30,2,"13 Linja-autot",1,,,,1,1,2,2,2,1,1,3,2,1,2,4,3,2,,1,2,2,2,1
1223,vt20_Kiiminki,2020/06/30,2,"14 KAPP",,,,,,2,1,,1,1,2,2,3,4,3,2,3,5,,,,,,
1223,vt20_Kiiminki,2020/06/30,2,"15 KATP",2,2,,2,2,6,7,8,12,9,9,17,11,15,9,12,14,11,9,6,6,6,1,3
1223,vt20_Kiiminki,2020/06/30,2,"16 HA + PK",3,1,,,,1,10,11,9,21,22,23,36,26,30,25,30,26,16,11,6,6,3,2
1223,vt20_Kiiminki,2020/06/30,2,"17 HA + AV",1,,,,1,1,3,3,1,2,1,3,2,3,5,2,6,6,2,3,3,3,,
