"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/03/14,1,"12 KAIP",1,2,,1,2,1,2,2,8,10,11,13,13,14,10,10,5,6,6,3,3,,1,2
125,kt50_Bemböle,2020/03/14,1,"13 Linja-autot",,1,,,,1,1,2,2,,1,2,,,,,,,,1,1,1,,
125,kt50_Bemböle,2020/03/14,1,"14 KAPP",1,2,3,,1,1,1,,2,3,4,18,10,3,6,6,3,2,,,,,,1
125,kt50_Bemböle,2020/03/14,1,"15 KATP",2,1,2,1,2,1,,8,4,4,2,4,6,3,4,1,2,1,2,2,2,,,1
125,kt50_Bemböle,2020/03/14,1,"16 HA + PK",,,,,,,1,1,2,9,13,11,13,10,10,7,7,4,6,2,2,1,,1
125,kt50_Bemböle,2020/03/14,1,"17 HA + AV",,,,,1,,,,,1,3,1,2,3,6,3,2,1,,,1,,,
125,kt50_Bemböle,2020/03/14,2,"11 HA-PA",71,48,24,18,33,38,139,121,186,249,388,499,586,630,613,691,605,547,419,334,272,232,166,123
125,kt50_Bemböle,2020/03/14,2,"12 KAIP",1,2,1,1,1,2,4,7,3,9,7,7,6,6,7,13,4,1,7,2,2,3,,
125,kt50_Bemböle,2020/03/14,2,"13 Linja-autot",,,1,,1,2,2,,2,1,2,1,,4,,1,,,1,,,,,1
125,kt50_Bemböle,2020/03/14,2,"14 KAPP",,,1,2,,2,3,8,13,5,3,4,3,1,1,2,1,1,2,,,,,
125,kt50_Bemböle,2020/03/14,2,"15 KATP",2,1,3,1,3,1,5,3,11,1,3,5,3,4,1,,2,1,1,,2,,,1
125,kt50_Bemböle,2020/03/14,2,"16 HA + PK",,,,,,,2,4,9,8,10,9,16,21,8,14,9,14,7,8,4,6,4,1
125,kt50_Bemböle,2020/03/14,2,"17 HA + AV",,,,,,,3,,,,,2,1,1,1,1,1,,,,1,,,
125,kt50_Bemböle,2020/03/15,1,"11 HA-PA",65,52,40,30,33,49,97,100,126,238,403,501,549,632,665,584,594,539,473,336,222,133,78,49
125,kt50_Bemböle,2020/03/15,1,"12 KAIP",3,,2,,,1,,1,2,1,5,4,6,5,7,8,6,8,7,,4,2,1,1
125,kt50_Bemböle,2020/03/15,1,"13 Linja-autot",1,,,,,,,,2,,,1,,,,,1,1,1,,,,,3
125,kt50_Bemböle,2020/03/15,1,"14 KAPP",1,,,,,,1,,,,,6,6,4,5,6,,4,,2,3,1,,1
125,kt50_Bemböle,2020/03/15,1,"15 KATP",1,,,,,,,1,3,,,,3,2,,1,1,2,3,2,,1,2,1
125,kt50_Bemböle,2020/03/15,1,"16 HA + PK",,,,,,,,,2,6,6,11,11,4,7,13,10,7,8,1,,,,
125,kt50_Bemböle,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,1,3,2,,1,,5,1,1,2,4,,,,
125,kt50_Bemböle,2020/03/15,2,"11 HA-PA",112,69,44,33,35,40,67,66,93,186,310,467,516,601,673,647,574,550,531,404,292,236,127,77
125,kt50_Bemböle,2020/03/15,2,"12 KAIP",1,2,1,,,2,,1,2,4,3,4,2,5,10,5,14,4,10,11,5,1,2,1
125,kt50_Bemböle,2020/03/15,2,"13 Linja-autot",,1,1,,,,1,2,,1,,,,,,1,1,,,,1,1,1,
125,kt50_Bemböle,2020/03/15,2,"14 KAPP",1,,,,,1,1,,1,,2,1,2,4,2,4,5,,3,6,3,,2,1
125,kt50_Bemböle,2020/03/15,2,"15 KATP",,,,,,,,,,1,1,,3,2,1,3,1,4,3,6,7,2,2,2
125,kt50_Bemböle,2020/03/15,2,"16 HA + PK",2,,,,,,,1,,10,7,9,6,11,9,13,11,19,15,11,1,4,1,
125,kt50_Bemböle,2020/03/15,2,"17 HA + AV",,,,,,,,,2,1,1,1,2,2,5,,1,1,2,4,,,,1
125,kt50_Bemböle,2020/03/16,1,"11 HA-PA",34,21,13,22,49,246,911,1147,815,522,427,460,516,507,656,896,713,586,420,331,248,171,83,54
125,kt50_Bemböle,2020/03/16,1,"12 KAIP",1,2,,3,3,12,31,39,46,61,49,53,57,40,51,50,38,20,19,14,5,2,,3
125,kt50_Bemböle,2020/03/16,1,"13 Linja-autot",,,,1,1,1,3,,7,4,7,7,9,6,8,4,4,4,3,3,1,2,2,1
125,kt50_Bemböle,2020/03/16,1,"14 KAPP",,2,2,2,2,9,9,28,23,28,22,16,14,20,14,19,18,12,9,3,4,2,2,3
125,kt50_Bemböle,2020/03/16,1,"15 KATP",2,,1,,4,6,5,17,25,26,33,23,17,27,25,19,8,10,5,12,4,4,2,
125,kt50_Bemböle,2020/03/16,1,"16 HA + PK",,,,,1,1,4,2,8,3,4,6,7,5,6,12,7,5,5,3,1,2,,
125,kt50_Bemböle,2020/03/16,1,"17 HA + AV",,,,,,,2,3,1,4,4,5,3,4,3,4,1,2,3,2,,1,1,
125,kt50_Bemböle,2020/03/16,2,"11 HA-PA",57,40,18,20,28,169,716,643,564,386,373,411,465,475,660,1077,1078,756,568,409,315,224,157,91
125,kt50_Bemböle,2020/03/16,2,"12 KAIP",4,1,1,4,5,15,33,52,48,50,48,36,40,30,48,38,30,26,14,6,4,4,5,1
125,kt50_Bemböle,2020/03/16,2,"13 Linja-autot",,1,1,1,1,8,12,15,6,6,5,7,9,6,6,5,5,3,3,5,,,1,
125,kt50_Bemböle,2020/03/16,2,"14 KAPP",1,2,,,5,5,9,15,6,20,5,11,24,19,21,12,11,15,10,3,4,1,,1
125,kt50_Bemböle,2020/03/16,2,"15 KATP",1,3,2,1,2,5,27,27,28,24,30,15,25,24,24,21,5,8,10,8,9,3,3,4
125,kt50_Bemböle,2020/03/16,2,"16 HA + PK",3,,,,,5,13,12,14,12,10,6,11,10,8,18,12,12,9,7,3,5,1,
125,kt50_Bemböle,2020/03/16,2,"17 HA + AV",,,1,,1,1,4,4,5,5,6,8,4,4,3,3,4,1,1,2,1,,,
125,kt50_Bemböle,2020/03/17,1,"11 HA-PA",21,17,12,19,39,231,782,1027,644,485,449,460,501,496,632,911,759,583,411,319,233,146,84,54
125,kt50_Bemböle,2020/03/17,1,"12 KAIP",2,2,1,4,4,12,29,48,39,44,43,57,47,58,44,57,34,23,13,11,3,,2,1
125,kt50_Bemböle,2020/03/17,1,"13 Linja-autot",,,,1,,1,5,1,7,9,14,11,6,5,5,5,4,7,1,2,3,1,1,1
125,kt50_Bemböle,2020/03/17,1,"14 KAPP",3,,,2,1,2,10,12,14,20,19,16,12,18,21,15,12,3,4,3,4,1,,1
125,kt50_Bemböle,2020/03/17,1,"15 KATP",4,1,2,1,6,4,8,28,24,24,24,23,27,25,22,27,18,14,10,6,1,5,3,1
125,kt50_Bemböle,2020/03/17,1,"16 HA + PK",,,,1,,,3,4,7,4,12,5,10,9,17,15,10,8,6,4,1,,1,
125,kt50_Bemböle,2020/03/17,1,"17 HA + AV",,,,1,1,,1,5,2,3,4,3,9,3,6,3,3,2,3,1,1,1,,
125,kt50_Bemböle,2020/03/17,2,"11 HA-PA",39,30,19,15,17,184,671,656,460,402,350,428,432,481,608,1061,1044,715,490,365,279,217,137,73
125,kt50_Bemböle,2020/03/17,2,"12 KAIP",2,2,1,2,1,12,41,49,42,41,40,29,40,33,43,30,23,16,7,7,1,3,4,1
125,kt50_Bemböle,2020/03/17,2,"13 Linja-autot",,,,,2,2,16,10,6,6,7,8,9,8,5,6,7,1,4,2,3,1,1,
125,kt50_Bemböle,2020/03/17,2,"14 KAPP",1,1,,,,2,5,17,5,10,13,9,14,16,11,9,5,10,6,6,2,1,3,1
125,kt50_Bemböle,2020/03/17,2,"15 KATP",2,,3,2,6,1,31,23,24,39,24,27,23,30,31,25,13,13,12,8,6,6,4,1
125,kt50_Bemböle,2020/03/17,2,"16 HA + PK",,1,1,,,2,13,15,11,12,11,14,9,19,15,20,17,12,15,7,5,2,1,1
125,kt50_Bemböle,2020/03/17,2,"17 HA + AV",,,1,,1,2,5,4,3,8,2,7,1,3,5,,6,2,2,2,,,,
125,kt50_Bemböle,2020/03/18,1,"11 HA-PA",27,15,16,27,44,238,785,908,660,458,419,462,542,481,619,887,723,534,389,293,224,158,95,45
125,kt50_Bemböle,2020/03/18,1,"12 KAIP",,2,,1,3,13,35,43,56,60,51,50,73,70,65,48,34,21,19,15,7,2,3,
125,kt50_Bemböle,2020/03/18,1,"13 Linja-autot",,,,2,1,,4,1,4,6,6,7,8,5,6,4,5,2,3,3,1,2,1,2
125,kt50_Bemböle,2020/03/18,1,"14 KAPP",2,,2,,3,6,9,13,11,22,11,20,13,10,15,15,10,4,2,1,3,1,,
125,kt50_Bemböle,2020/03/18,1,"15 KATP",3,,1,5,4,5,7,25,23,30,26,23,28,28,32,21,18,11,5,10,2,5,4,
125,kt50_Bemböle,2020/03/18,1,"16 HA + PK",,,,1,,2,5,5,4,3,7,7,9,11,9,8,13,9,8,5,3,,1,
125,kt50_Bemböle,2020/03/18,1,"17 HA + AV",,,,,,,3,4,2,8,5,5,4,5,4,5,5,4,,2,1,,1,
125,kt50_Bemböle,2020/03/18,2,"11 HA-PA",39,23,29,12,23,203,680,593,447,361,329,425,410,456,621,963,990,655,482,358,265,194,123,82
125,kt50_Bemböle,2020/03/18,2,"12 KAIP",1,2,1,3,8,17,40,49,46,43,51,45,34,44,41,29,28,19,14,5,4,3,1,1
125,kt50_Bemböle,2020/03/18,2,"13 Linja-autot",,,2,,5,2,13,12,4,9,9,4,5,9,6,4,5,1,2,1,1,,,
125,kt50_Bemböle,2020/03/18,2,"14 KAPP",,,2,,2,2,9,13,11,15,12,9,11,13,16,11,10,8,17,6,2,1,,
125,kt50_Bemböle,2020/03/18,2,"15 KATP",2,2,4,2,1,3,32,22,24,32,29,28,26,39,24,26,14,6,11,4,5,7,3,4
125,kt50_Bemböle,2020/03/18,2,"16 HA + PK",,,,,2,2,14,15,11,7,13,8,10,12,15,22,15,12,14,5,6,5,1,
125,kt50_Bemböle,2020/03/18,2,"17 HA + AV",1,,,,2,3,3,6,9,5,8,5,5,8,6,5,4,1,1,1,1,1,,
125,kt50_Bemböle,2020/03/19,1,"11 HA-PA",34,15,12,21,39,225,792,889,575,444,428,477,544,526,646,968,801,599,423,352,227,158,90,50
125,kt50_Bemböle,2020/03/19,1,"12 KAIP",,2,2,3,4,14,30,49,45,38,58,52,61,47,54,47,46,29,11,9,4,3,3,2
125,kt50_Bemböle,2020/03/19,1,"13 Linja-autot",1,,,1,,2,5,5,4,8,6,9,7,5,8,7,3,5,6,1,1,3,1,1
125,kt50_Bemböle,2020/03/19,1,"14 KAPP",1,1,,1,,7,5,12,16,15,21,20,27,18,24,8,8,7,8,6,1,1,3,1
125,kt50_Bemböle,2020/03/19,1,"15 KATP",5,5,2,2,2,5,10,26,29,40,27,34,24,25,26,25,18,11,11,8,3,3,4,2
125,kt50_Bemböle,2020/03/19,1,"16 HA + PK",,,,,,1,3,10,7,6,8,9,5,13,10,11,8,2,4,4,1,1,,
125,kt50_Bemböle,2020/03/19,1,"17 HA + AV",,,,,,1,,4,3,4,6,6,2,4,5,8,4,1,3,2,,,,
125,kt50_Bemböle,2020/03/19,2,"11 HA-PA",50,21,19,13,25,191,672,579,437,346,362,476,460,503,651,1012,1020,699,525,356,318,205,113,69
125,kt50_Bemböle,2020/03/19,2,"12 KAIP",1,,2,1,5,15,46,55,49,61,56,34,51,37,40,43,25,26,3,8,2,3,3,2
125,kt50_Bemböle,2020/03/19,2,"13 Linja-autot",1,1,,,2,6,9,12,7,2,6,8,6,8,4,4,2,4,3,,,1,,1
125,kt50_Bemböle,2020/03/19,2,"14 KAPP",1,2,,,2,2,17,13,11,5,9,12,12,15,11,9,11,3,6,2,3,1,1,2
125,kt50_Bemböle,2020/03/19,2,"15 KATP",2,4,4,,4,6,31,25,35,36,27,15,31,30,29,21,17,12,11,5,1,5,8,
125,kt50_Bemböle,2020/03/19,2,"16 HA + PK",,,,,,4,12,16,16,17,8,7,15,13,14,17,9,12,13,4,5,2,2,1
125,kt50_Bemböle,2020/03/19,2,"17 HA + AV",,,,,,2,3,5,8,3,5,4,5,2,5,1,2,4,4,,,,,
125,kt50_Bemböle,2020/03/20,1,"11 HA-PA",21,16,16,23,51,219,731,837,569,501,414,470,557,634,769,923,767,581,464,337,234,152,100,78
125,kt50_Bemböle,2020/03/20,1,"12 KAIP",,1,1,2,6,10,27,37,45,42,46,50,58,48,40,40,36,13,5,12,11,4,2,1
125,kt50_Bemböle,2020/03/20,1,"13 Linja-autot",2,,,,1,1,3,4,7,9,16,5,5,8,6,7,3,3,6,1,4,2,1,3
125,kt50_Bemböle,2020/03/20,1,"14 KAPP",1,,1,,3,3,6,7,7,16,19,23,22,10,16,10,10,4,6,2,,,1,1
125,kt50_Bemböle,2020/03/20,1,"15 KATP",2,,,3,,5,6,24,24,37,38,19,21,29,19,17,9,10,6,3,,5,1,
125,kt50_Bemböle,2020/03/20,1,"16 HA + PK",,,,1,1,,6,7,9,8,13,4,14,18,8,14,11,5,6,4,4,1,,
125,kt50_Bemböle,2020/03/20,1,"17 HA + AV",,,,,1,1,6,,1,5,4,7,6,4,11,5,2,7,1,1,1,1,,
125,kt50_Bemböle,2020/03/20,2,"11 HA-PA",38,30,16,16,25,163,649,533,417,343,341,469,462,568,758,1078,953,688,524,344,275,250,145,91
125,kt50_Bemböle,2020/03/20,2,"12 KAIP",2,,,3,5,16,37,44,52,41,43,39,51,45,32,23,24,16,12,9,6,3,3,3
125,kt50_Bemböle,2020/03/20,2,"13 Linja-autot",,,1,1,,6,11,7,10,3,7,4,1,3,6,7,6,1,2,1,3,2,1,
125,kt50_Bemböle,2020/03/20,2,"14 KAPP",,1,,2,3,,11,15,12,10,16,15,21,13,10,18,6,9,2,3,8,2,2,
125,kt50_Bemböle,2020/03/20,2,"15 KATP",1,1,1,1,4,6,24,34,37,23,30,21,21,26,19,17,10,14,6,4,2,5,3,1
125,kt50_Bemböle,2020/03/20,2,"16 HA + PK",,,,,,6,8,9,13,9,17,16,10,9,14,23,27,6,10,2,5,1,2,1
125,kt50_Bemböle,2020/03/20,2,"17 HA + AV",,,,,,1,3,2,2,7,5,9,4,7,4,4,6,2,1,1,,,,
125,kt50_Bemböle,2020/03/21,1,"11 HA-PA",59,39,30,27,27,52,134,136,193,271,394,406,474,568,508,544,477,410,329,227,192,134,100,67
125,kt50_Bemböle,2020/03/21,1,"12 KAIP",,1,,1,1,2,3,4,4,6,8,13,14,8,9,7,4,5,3,3,2,2,1,
125,kt50_Bemböle,2020/03/21,1,"13 Linja-autot",,,1,,1,,,1,1,1,1,2,1,,,1,2,,,1,2,,,2
125,kt50_Bemböle,2020/03/21,1,"14 KAPP",1,,,1,2,3,,2,2,2,9,12,12,5,2,,,1,1,,,,,
125,kt50_Bemböle,2020/03/21,1,"15 KATP",2,1,4,4,,1,1,3,3,3,4,7,7,5,3,4,3,2,3,,,,,
125,kt50_Bemböle,2020/03/21,1,"16 HA + PK",,,,,,,,3,2,9,11,12,10,10,5,9,8,7,6,3,3,,,
125,kt50_Bemböle,2020/03/21,1,"17 HA + AV",,,1,,,,,,2,2,1,3,2,2,4,4,2,1,2,,,,,
125,kt50_Bemböle,2020/03/21,2,"11 HA-PA",75,51,34,30,38,43,159,112,161,201,321,407,496,458,530,517,544,396,392,276,204,173,121,90
125,kt50_Bemböle,2020/03/21,2,"12 KAIP",1,1,,1,1,,6,2,2,9,7,11,6,5,3,8,3,3,3,3,4,,2,1
125,kt50_Bemböle,2020/03/21,2,"13 Linja-autot",,2,,,,2,3,1,1,,1,,,,,,,1,,1,,,,
125,kt50_Bemböle,2020/03/21,2,"14 KAPP",,3,1,1,2,1,,14,9,5,3,1,,3,2,,1,1,,1,,,,
125,kt50_Bemböle,2020/03/21,2,"15 KATP",3,2,2,1,1,1,2,7,4,9,7,6,3,2,4,2,4,2,,1,1,,,
125,kt50_Bemböle,2020/03/21,2,"16 HA + PK",,,,1,,,,1,2,10,14,15,12,11,14,15,10,4,6,7,4,2,1,
125,kt50_Bemböle,2020/03/21,2,"17 HA + AV",,1,,1,,2,2,3,2,3,6,4,3,3,4,1,2,1,1,,,,1,
125,kt50_Bemböle,2020/03/22,1,"11 HA-PA",61,31,25,22,24,31,96,82,116,186,290,418,510,602,605,637,564,489,436,310,188,131,73,33
125,kt50_Bemböle,2020/03/22,1,"12 KAIP",,1,,,,1,,1,3,1,2,4,6,3,2,6,3,5,5,2,1,2,1,1
125,kt50_Bemböle,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,3,1,,,,1,,,2
125,kt50_Bemböle,2020/03/22,1,"14 KAPP",,,,,,1,1,,,3,5,4,3,,3,3,4,1,4,3,,2,2,
125,kt50_Bemböle,2020/03/22,1,"15 KATP",,,,,,,,,1,,,2,2,2,4,1,,1,,4,1,3,2,
125,kt50_Bemböle,2020/03/22,1,"16 HA + PK",,1,,,,,2,,1,5,1,3,11,16,10,7,11,8,4,4,2,1,1,
125,kt50_Bemböle,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,5,3,2,2,1,,3,5,3,1,,,,
125,kt50_Bemböle,2020/03/22,2,"11 HA-PA",61,51,32,18,21,36,58,95,90,195,311,504,470,510,564,536,530,469,431,348,247,167,104,62
125,kt50_Bemböle,2020/03/22,2,"12 KAIP",1,1,,,,,,2,3,,7,2,4,5,2,9,6,8,2,4,5,1,1,
125,kt50_Bemböle,2020/03/22,2,"13 Linja-autot",1,,,,,,2,,,1,,,1,1,1,,3,1,,2,1,2,,
125,kt50_Bemböle,2020/03/22,2,"14 KAPP",,,,,,,1,1,,,,1,5,2,3,3,1,2,,4,2,,3,1
125,kt50_Bemböle,2020/03/22,2,"15 KATP",,,1,,,,1,2,1,1,,3,,4,2,,2,1,5,3,3,6,2,1
125,kt50_Bemböle,2020/03/22,2,"16 HA + PK",1,,,1,2,,1,,,5,11,12,12,12,6,15,15,11,10,8,5,4,2,1
125,kt50_Bemböle,2020/03/22,2,"17 HA + AV",,,,,,,,,,2,2,2,2,3,4,1,2,2,1,2,,,,
125,kt50_Bemböle,2020/03/23,1,"11 HA-PA",15,16,9,16,44,237,779,863,573,439,376,375,455,496,602,888,701,591,397,300,197,130,66,41
125,kt50_Bemböle,2020/03/23,1,"12 KAIP",,1,,1,5,12,26,38,55,51,59,49,57,65,64,50,41,20,8,13,6,5,2,2
125,kt50_Bemböle,2020/03/23,1,"13 Linja-autot",,,,1,,3,,5,3,7,6,3,14,8,9,4,4,4,5,5,3,1,2,1
125,kt50_Bemböle,2020/03/23,1,"14 KAPP",2,2,1,2,,6,6,20,14,20,20,25,21,18,13,15,14,17,9,3,2,2,4,
125,kt50_Bemböle,2020/03/23,1,"15 KATP",2,2,2,,4,4,11,23,26,40,28,37,38,33,30,28,15,14,10,3,2,2,2,1
125,kt50_Bemböle,2020/03/23,1,"16 HA + PK",,,,1,,,4,7,8,13,9,14,11,7,12,9,13,6,6,4,4,,,1
125,kt50_Bemböle,2020/03/23,1,"17 HA + AV",,,,,,,2,6,5,5,4,5,1,3,6,5,6,6,3,1,,1,,
125,kt50_Bemböle,2020/03/23,2,"11 HA-PA",46,19,10,7,26,183,737,540,430,383,335,409,426,419,593,939,994,616,494,347,249,199,111,72
125,kt50_Bemböle,2020/03/23,2,"12 KAIP",2,2,2,1,5,15,40,54,52,57,38,44,45,56,46,51,32,18,17,18,5,2,2,3
125,kt50_Bemböle,2020/03/23,2,"13 Linja-autot",,1,,,,8,8,10,7,6,5,9,6,6,4,3,2,1,1,2,,3,,
125,kt50_Bemböle,2020/03/23,2,"14 KAPP",,,,,3,4,6,17,13,23,21,13,23,10,18,8,7,9,16,2,2,1,3,1
125,kt50_Bemböle,2020/03/23,2,"15 KATP",2,3,3,2,1,6,30,22,37,28,35,29,27,33,26,22,15,10,16,2,9,2,4,1
125,kt50_Bemböle,2020/03/23,2,"16 HA + PK",,2,,,1,4,9,15,10,15,19,10,13,9,15,22,18,12,10,9,4,1,,3
125,kt50_Bemböle,2020/03/23,2,"17 HA + AV",,,,,1,2,5,8,6,6,5,2,8,3,3,5,2,4,1,2,,,,
125,kt50_Bemböle,2020/03/24,1,"11 HA-PA",19,8,10,19,44,223,783,826,530,455,410,424,460,509,610,934,653,564,404,302,216,139,77,45
125,kt50_Bemböle,2020/03/24,1,"12 KAIP",,1,1,3,3,16,37,53,60,43,49,49,60,48,58,48,31,25,17,6,2,2,1,1
125,kt50_Bemböle,2020/03/24,1,"13 Linja-autot",1,,,1,,2,4,7,9,9,13,6,8,8,10,6,6,5,5,1,2,3,1,1
125,kt50_Bemböle,2020/03/24,1,"14 KAPP",,,1,1,4,6,10,23,29,18,19,14,20,13,18,11,8,5,7,4,7,1,,2
125,kt50_Bemböle,2020/03/24,1,"15 KATP",3,2,2,4,3,7,11,26,32,36,26,28,38,35,22,17,15,14,11,7,2,2,3,2
125,kt50_Bemböle,2020/03/24,1,"16 HA + PK",,,,1,,1,6,8,4,5,8,5,8,4,11,19,10,8,5,8,5,1,,1
125,kt50_Bemböle,2020/03/24,1,"17 HA + AV",,,,,1,,1,5,8,3,6,8,3,4,10,7,4,3,5,1,,1,,
125,kt50_Bemböle,2020/03/24,2,"11 HA-PA",35,16,7,16,24,194,696,539,385,384,351,390,401,448,600,907,968,617,489,310,268,186,121,76
125,kt50_Bemböle,2020/03/24,2,"12 KAIP",5,1,,3,4,15,44,60,56,41,46,43,46,43,41,45,30,16,9,10,1,3,2,1
125,kt50_Bemböle,2020/03/24,2,"13 Linja-autot",,1,,1,1,6,5,9,11,10,5,6,10,9,6,5,2,2,1,1,2,1,2,
125,kt50_Bemböle,2020/03/24,2,"14 KAPP",2,3,2,1,2,2,9,15,13,11,11,6,15,20,14,11,10,13,6,5,2,3,1,
125,kt50_Bemböle,2020/03/24,2,"15 KATP",3,1,4,,3,5,26,35,34,25,35,28,28,24,34,22,16,10,7,6,6,4,4,1
125,kt50_Bemböle,2020/03/24,2,"16 HA + PK",1,,,,,5,19,6,12,10,11,7,8,11,19,23,18,10,8,5,2,4,2,2
125,kt50_Bemböle,2020/03/24,2,"17 HA + AV",,,1,,,3,,6,7,7,6,8,5,4,6,10,6,3,,2,,,1,
125,kt50_Bemböle,2020/03/25,1,"11 HA-PA",21,16,14,18,49,222,785,817,537,444,418,432,519,511,651,877,695,585,443,291,224,146,82,43
125,kt50_Bemböle,2020/03/25,1,"12 KAIP",,1,,3,2,18,29,44,57,50,66,53,56,75,60,61,39,20,12,11,5,4,2,1
125,kt50_Bemböle,2020/03/25,1,"13 Linja-autot",,1,,,2,2,1,5,6,14,12,9,8,10,7,1,4,4,2,1,3,2,,1
125,kt50_Bemböle,2020/03/25,1,"14 KAPP",1,,1,,1,6,10,17,21,16,11,15,20,9,13,11,9,2,10,7,5,,1,3
125,kt50_Bemböle,2020/03/25,1,"15 KATP",1,1,3,2,6,8,4,20,24,25,26,32,29,26,26,34,10,17,9,7,15,4,2,2
125,kt50_Bemböle,2020/03/25,1,"16 HA + PK",,,,,,,4,6,2,6,7,3,5,5,13,17,5,13,4,6,1,3,,
125,kt50_Bemböle,2020/03/25,1,"17 HA + AV",,,,,,1,1,7,6,5,3,2,5,3,4,7,5,5,3,,,,,
125,kt50_Bemböle,2020/03/25,2,"11 HA-PA",40,20,8,11,20,193,679,551,385,346,375,436,460,461,643,1006,915,643,514,355,250,196,90,76
125,kt50_Bemböle,2020/03/25,2,"12 KAIP",2,3,,1,4,19,48,45,49,47,47,40,62,49,42,45,33,16,12,7,7,6,2,2
125,kt50_Bemböle,2020/03/25,2,"13 Linja-autot",,,1,1,2,8,10,7,6,9,9,8,4,3,7,7,1,1,1,2,1,2,,
125,kt50_Bemböle,2020/03/25,2,"14 KAPP",2,1,,2,1,3,7,15,18,17,11,8,7,15,14,15,7,12,10,5,2,4,,1
125,kt50_Bemböle,2020/03/25,2,"15 KATP",3,1,2,,4,8,19,34,25,36,30,24,32,28,28,25,23,12,8,8,8,5,2,1
125,kt50_Bemböle,2020/03/25,2,"16 HA + PK",1,,,,,4,10,12,14,13,16,7,13,12,11,19,13,11,9,7,4,6,,1
125,kt50_Bemböle,2020/03/25,2,"17 HA + AV",,,,1,,,8,2,3,7,3,6,3,7,2,8,4,1,2,,1,,,1
125,kt50_Bemböle,2020/03/26,1,"11 HA-PA",26,18,12,16,47,232,762,831,528,456,420,469,488,571,686,977,754,617,476,350,270,164,92,59
125,kt50_Bemböle,2020/03/26,1,"12 KAIP",1,1,2,1,4,17,35,44,58,54,53,69,51,58,61,56,42,24,14,11,4,2,1,
125,kt50_Bemböle,2020/03/26,1,"13 Linja-autot",1,,1,,1,1,5,1,5,7,8,7,6,7,11,5,4,5,1,4,1,1,,2
125,kt50_Bemböle,2020/03/26,1,"14 KAPP",1,1,,1,1,5,5,13,16,25,28,23,20,13,10,13,12,4,4,3,1,,2,
125,kt50_Bemböle,2020/03/26,1,"15 KATP",1,3,2,6,1,8,4,17,29,33,36,24,26,27,19,15,18,14,10,8,2,4,2,1
125,kt50_Bemböle,2020/03/26,1,"16 HA + PK",,1,,1,,4,6,4,7,8,10,11,9,8,9,15,11,6,11,8,4,5,1,
125,kt50_Bemböle,2020/03/26,1,"17 HA + AV",,,,,1,,1,4,3,5,3,6,2,7,5,4,12,5,4,2,,1,,
125,kt50_Bemböle,2020/03/26,2,"11 HA-PA",37,15,11,16,21,198,694,544,373,390,354,467,459,491,607,922,961,680,562,390,301,204,123,90
125,kt50_Bemböle,2020/03/26,2,"12 KAIP",,3,,3,7,17,40,62,42,48,45,42,39,43,42,38,25,17,13,10,3,2,2,3
125,kt50_Bemböle,2020/03/26,2,"13 Linja-autot",,1,,2,1,7,13,16,7,6,6,7,5,10,6,5,2,6,1,,1,2,,
125,kt50_Bemböle,2020/03/26,2,"14 KAPP",1,2,,,2,5,15,17,14,15,13,22,14,19,11,16,12,15,6,3,3,1,1,2
125,kt50_Bemböle,2020/03/26,2,"15 KATP",4,2,2,,4,5,18,26,29,31,25,27,30,26,23,25,14,18,11,6,9,4,4,3
125,kt50_Bemböle,2020/03/26,2,"16 HA + PK",1,,2,2,,3,8,12,18,12,17,11,16,13,16,27,16,15,12,17,7,5,1,1
125,kt50_Bemböle,2020/03/26,2,"17 HA + AV",,,,,,3,6,3,5,9,9,1,4,1,7,6,3,1,2,2,2,,,
125,kt50_Bemböle,2020/03/27,1,"11 HA-PA",28,19,17,12,45,212,727,757,503,385,420,479,560,663,721,901,740,553,407,344,239,157,103,53
125,kt50_Bemböle,2020/03/27,1,"12 KAIP",1,1,,1,4,15,26,34,42,65,63,58,61,82,57,45,28,18,15,13,4,5,,1
125,kt50_Bemböle,2020/03/27,1,"13 Linja-autot",1,,,,1,1,3,6,4,9,8,4,10,7,7,4,4,6,2,3,1,1,1,3
125,kt50_Bemböle,2020/03/27,1,"14 KAPP",1,,2,,2,5,10,13,12,16,19,25,22,14,19,6,6,4,2,2,4,2,1,3
125,kt50_Bemböle,2020/03/27,1,"15 KATP",4,2,1,,4,4,7,15,27,25,33,26,24,33,19,18,17,14,5,5,3,2,2,1
125,kt50_Bemböle,2020/03/27,1,"16 HA + PK",,,,1,1,,5,9,8,14,4,14,8,11,11,16,15,6,9,5,6,2,1,
125,kt50_Bemböle,2020/03/27,1,"17 HA + AV",,,,,,1,,4,2,6,4,4,4,3,5,2,9,6,,2,,,4,
